2.0059720e-05,4.0296655e-05,7.9539107e-06,2.1471804e-05
2.0058005e-05,4.0296438e-05,7.9538168e-06,2.1479979e-05
2.0056285e-05,4.0296222e-05,7.9537231e-06,2.1488146e-05
2.0054559e-05,4.0296005e-05,7.9536294e-06,2.1496304e-05
2.0052828e-05,4.0295789e-05,7.9535359e-06,2.1504454e-05
2.0051093e-05,4.0295573e-05,7.9534424e-06,2.1512595e-05
2.0049352e-05,4.0295356e-05,7.9533490e-06,2.1520727e-05
2.0047605e-05,4.0295140e-05,7.9532557e-06,2.1528851e-05
2.0045854e-05,4.0294924e-05,7.9531624e-06,2.1536966e-05
2.0044098e-05,4.0294708e-05,7.9530693e-06,2.1545072e-05
2.0042337e-05,4.0294492e-05,7.9529763e-06,2.1553169e-05
2.0040570e-05,4.0294276e-05,7.9528834e-06,2.1561258e-05
2.0038799e-05,4.0294061e-05,7.9527906e-06,2.1569337e-05
2.0037023e-05,4.0293845e-05,7.9526979e-06,2.1577408e-05
2.0035242e-05,4.0293630e-05,7.9526053e-06,2.1585469e-05
2.0033456e-05,4.0293415e-05,7.9525129e-06,2.1593521e-05
2.0031665e-05,4.0293200e-05,7.9524206e-06,2.1601564e-05
2.0029870e-05,4.0292985e-05,7.9523284e-06,2.1609597e-05
2.0028069e-05,4.0292771e-05,7.9522365e-06,2.1617621e-05
2.0026264e-05,4.0292556e-05,7.9521446e-06,2.1625636e-05
2.0024455e-05,4.0292342e-05,7.9520530e-06,2.1633641e-05
2.0022640e-05,4.0292128e-05,7.9519615e-06,2.1641636e-05
2.0020821e-05,4.0291915e-05,7.9518702e-06,2.1649622e-05
2.0018997e-05,4.0291701e-05,7.9517792e-06,2.1657598e-05
2.0017169e-05,4.0291488e-05,7.9516883e-06,2.1665565e-05
2.0015335e-05,4.0291275e-05,7.9515976e-06,2.1673521e-05
2.0013498e-05,4.0291062e-05,7.9515071e-06,2.1681468e-05
2.0011656e-05,4.0290849e-05,7.9514169e-06,2.1689404e-05
2.0009809e-05,4.0290637e-05,7.9513269e-06,2.1697331e-05
2.0007957e-05,4.0290425e-05,7.9512371e-06,2.1705247e-05
2.0006101e-05,4.0290213e-05,7.9511476e-06,2.1713153e-05
2.0004241e-05,4.0290002e-05,7.9510583e-06,2.1721049e-05
2.0002376e-05,4.0289790e-05,7.9509693e-06,2.1728935e-05
2.0000506e-05,4.0289579e-05,7.9508806e-06,2.1736811e-05
1.9998632e-05,4.0289369e-05,7.9507921e-06,2.1744675e-05
1.9996754e-05,4.0289158e-05,7.9507038e-06,2.1752530e-05
1.9994870e-05,4.0288948e-05,7.9506159e-06,2.1760374e-05
1.9992983e-05,4.0288739e-05,7.9505282e-06,2.1768207e-05
1.9991091e-05,4.0288530e-05,7.9504409e-06,2.1776030e-05
1.9989195e-05,4.0288321e-05,7.9503537e-06,2.1783842e-05
1.9987294e-05,4.0288112e-05,7.9502669e-06,2.1791643e-05
1.9985389e-05,4.0287904e-05,7.9501804e-06,2.1799433e-05
1.9983479e-05,4.0287696e-05,7.9500942e-06,2.1807212e-05
1.9981565e-05,4.0287489e-05,7.9500082e-06,2.1814981e-05
1.9979647e-05,4.0287282e-05,7.9499226e-06,2.1822738e-05
1.9977724e-05,4.0287075e-05,7.9498372e-06,2.1830484e-05
1.9975797e-05,4.0286869e-05,7.9497522e-06,2.1838219e-05
1.9973865e-05,4.0286663e-05,7.9496674e-06,2.1845942e-05
1.9971930e-05,4.0286457e-05,7.9495829e-06,2.1853654e-05
1.9969989e-05,4.0286252e-05,7.9494988e-06,2.1861355e-05
1.9968045e-05,4.0286048e-05,7.9494149e-06,2.1869044e-05
1.9966096e-05,4.0285844e-05,7.9493314e-06,2.1876722e-05
1.9964143e-05,4.0285640e-05,7.9492481e-06,2.1884388e-05
1.9962185e-05,4.0285436e-05,7.9491651e-06,2.1892042e-05
1.9960224e-05,4.0285233e-05,7.9490825e-06,2.1899684e-05
1.9958257e-05,4.0285031e-05,7.9490001e-06,2.1907315e-05
1.9956287e-05,4.0284829e-05,7.9489181e-06,2.1914933e-05
1.9954312e-05,4.0284627e-05,7.9488363e-06,2.1922540e-05
1.9952333e-05,4.0284426e-05,7.9487549e-06,2.1930135e-05
1.9950350e-05,4.0284225e-05,7.9486738e-06,2.1937717e-05
1.9948362e-05,4.0284024e-05,7.9485930e-06,2.1945287e-05
1.9946371e-05,4.0283824e-05,7.9485124e-06,2.1952845e-05
1.9944374e-05,4.0283625e-05,7.9484322e-06,2.1960391e-05
1.9942374e-05,4.0283425e-05,7.9483524e-06,2.1967925e-05
1.9940369e-05,4.0283227e-05,7.9482728e-06,2.1975446e-05
1.9938360e-05,4.0283028e-05,7.9481935e-06,2.1982954e-05
1.9936346e-05,4.0282830e-05,7.9481146e-06,2.1990450e-05
1.9934329e-05,4.0282633e-05,7.9480359e-06,2.1997933e-05
1.9932306e-05,4.0282435e-05,7.9479576e-06,2.2005404e-05
1.9930280e-05,4.0282239e-05,7.9478796e-06,2.2012861e-05
1.9928249e-05,4.0282042e-05,7.9478018e-06,2.2020306e-05
1.9926214e-05,4.0281846e-05,7.9477244e-06,2.2027738e-05
1.9924175e-05,4.0281650e-05,7.9476473e-06,2.2035157e-05
1.9922131e-05,4.0281455e-05,7.9475705e-06,2.2042563e-05
1.9920083e-05,4.0281260e-05,7.9474940e-06,2.2049956e-05
1.9918031e-05,4.0281065e-05,7.9474179e-06,2.2057335e-05
1.9915974e-05,4.0280870e-05,7.9473420e-06,2.2064701e-05
1.9913913e-05,4.0280676e-05,7.9472665e-06,2.2072054e-05
1.9911847e-05,4.0280482e-05,7.9471913e-06,2.2079393e-05
1.9909777e-05,4.0280289e-05,7.9471164e-06,2.2086719e-05
1.9907703e-05,4.0280096e-05,7.9470419e-06,2.2094031e-05
1.9905625e-05,4.0279903e-05,7.9469678e-06,2.2101330e-05
1.9903542e-05,4.0279710e-05,7.9468939e-06,2.2108614e-05
1.9901454e-05,4.0279518e-05,7.9468205e-06,2.2115885e-05
1.9899362e-05,4.0279325e-05,7.9467473e-06,2.2123142e-05
1.9897266e-05,4.0279134e-05,7.9466746e-06,2.2130385e-05
1.9895165e-05,4.0278942e-05,7.9466022e-06,2.2137615e-05
1.9893060e-05,4.0278751e-05,7.9465302e-06,2.2144830e-05
1.9890950e-05,4.0278560e-05,7.9464585e-06,2.2152031e-05
1.9888836e-05,4.0278369e-05,7.9463872e-06,2.2159217e-05
1.9886718e-05,4.0278178e-05,7.9463163e-06,2.2166390e-05
1.9884595e-05,4.0277988e-05,7.9462458e-06,2.2173548e-05
1.9882468e-05,4.0277798e-05,7.9461757e-06,2.2180692e-05
1.9880336e-05,4.0277608e-05,7.9461060e-06,2.2187821e-05
1.9878200e-05,4.0277419e-05,7.9460367e-06,2.2194936e-05
1.9876059e-05,4.0277230e-05,7.9459677e-06,2.2202037e-05
1.9873914e-05,4.0277041e-05,7.9458992e-06,2.2209123e-05
1.9871764e-05,4.0276852e-05,7.9458311e-06,2.2216195e-05
1.9869610e-05,4.0276664e-05,7.9457634e-06,2.2223252e-05
1.9867451e-05,4.0276476e-05,7.9456961e-06,2.2230294e-05
1.9865287e-05,4.0276288e-05,7.9456293e-06,2.2237321e-05
1.9863119e-05,4.0276100e-05,7.9455629e-06,2.2244334e-05
1.9860947e-05,4.0275913e-05,7.9454969e-06,2.2251333e-05
1.9858770e-05,4.0275726e-05,7.9454314e-06,2.2258316e-05
1.9856588e-05,4.0275539e-05,7.9453663e-06,2.2265285e-05
1.9854401e-05,4.0275353e-05,7.9453016e-06,2.2272239e-05
1.9852210e-05,4.0275166e-05,7.9452374e-06,2.2279178e-05
1.9850014e-05,4.0274980e-05,7.9451737e-06,2.2286103e-05
1.9847814e-05,4.0274795e-05,7.9451104e-06,2.2293012e-05
1.9845609e-05,4.0274609e-05,7.9450476e-06,2.2299907e-05
1.9843399e-05,4.0274424e-05,7.9449852e-06,2.2306786e-05
1.9841184e-05,4.0274239e-05,7.9449233e-06,2.2313651e-05
1.9838965e-05,4.0274054e-05,7.9448618e-06,2.2320501e-05
1.9836741e-05,4.0273870e-05,7.9448008e-06,2.2327336e-05
1.9834512e-05,4.0273685e-05,7.9447403e-06,2.2334156e-05
1.9832278e-05,4.0273501e-05,7.9446802e-06,2.2340960e-05
1.9830039e-05,4.0273317e-05,7.9446206e-06,2.2347750e-05
1.9827795e-05,4.0273133e-05,7.9445615e-06,2.2354525e-05
1.9825546e-05,4.0272950e-05,7.9445028e-06,2.2361284e-05
1.9823293e-05,4.0272766e-05,7.9444446e-06,2.2368028e-05
1.9821034e-05,4.0272583e-05,7.9443868e-06,2.2374757e-05
1.9818771e-05,4.0272400e-05,7.9443295e-06,2.2381471e-05
1.9816502e-05,4.0272216e-05,7.9442727e-06,2.2388170e-05
1.9814228e-05,4.0272034e-05,7.9442163e-06,2.2394853e-05
1.9811949e-05,4.0271851e-05,7.9441604e-06,2.2401521e-05
1.9809665e-05,4.0271668e-05,7.9441050e-06,2.2408173e-05
1.9807376e-05,4.0271486e-05,7.9440500e-06,2.2414810e-05
1.9805082e-05,4.0271304e-05,7.9439955e-06,2.2421431e-05
1.9802782e-05,4.0271122e-05,7.9439414e-06,2.2428037e-05
1.9800477e-05,4.0270940e-05,7.9438878e-06,2.2434627e-05
1.9798167e-05,4.0270758e-05,7.9438347e-06,2.2441202e-05
1.9795852e-05,4.0270577e-05,7.9437821e-06,2.2447761e-05
1.9793531e-05,4.0270395e-05,7.9437299e-06,2.2454304e-05
1.9791205e-05,4.0270214e-05,7.9436782e-06,2.2460831e-05
1.9788874e-05,4.0270033e-05,7.9436270e-06,2.2467342e-05
1.9786537e-05,4.0269852e-05,7.9435762e-06,2.2473838e-05
1.9784195e-05,4.0269672e-05,7.9435260e-06,2.2480318e-05
1.9781847e-05,4.0269491e-05,7.9434762e-06,2.2486782e-05
1.9779494e-05,4.0269311e-05,7.9434269e-06,2.2493230e-05
1.9777135e-05,4.0269131e-05,7.9433781e-06,2.2499661e-05
1.9774770e-05,4.0268951e-05,7.9433299e-06,2.2506077e-05
1.9772400e-05,4.0268771e-05,7.9432821e-06,2.2512477e-05
1.9770024e-05,4.0268592e-05,7.9432348e-06,2.2518861e-05
1.9767643e-05,4.0268412e-05,7.9431881e-06,2.2525229e-05
1.9765256e-05,4.0268233e-05,7.9431418e-06,2.2531581e-05
1.9762863e-05,4.0268054e-05,7.9430961e-06,2.2537917e-05
1.9760464e-05,4.0267875e-05,7.9430509e-06,2.2544237e-05
1.9758060e-05,4.0267697e-05,7.9430062e-06,2.2550541e-05
1.9755649e-05,4.0267518e-05,7.9429620e-06,2.2556828e-05
1.9753233e-05,4.0267340e-05,7.9429183e-06,2.2563100e-05
1.9750811e-05,4.0267162e-05,7.9428752e-06,2.2569356e-05
1.9748383e-05,4.0266984e-05,7.9428325e-06,2.2575595e-05
1.9745949e-05,4.0266807e-05,7.9427904e-06,2.2581818e-05
1.9743509e-05,4.0266630e-05,7.9427488e-06,2.2588026e-05
1.9741064e-05,4.0266453e-05,7.9427077e-06,2.2594217e-05
1.9738612e-05,4.0266276e-05,7.9426671e-06,2.2600392e-05
1.9736154e-05,4.0266099e-05,7.9426271e-06,2.2606551e-05
1.9733691e-05,4.0265923e-05,7.9425875e-06,2.2612693e-05
1.9731222e-05,4.0265748e-05,7.9425485e-06,2.2618820e-05
1.9728746e-05,4.0265572e-05,7.9425100e-06,2.2624930e-05
1.9726265e-05,4.0265397e-05,7.9424720e-06,2.2631024e-05
1.9723778e-05,4.0265222e-05,7.9424345e-06,2.2637102e-05
1.9721285e-05,4.0265048e-05,7.9423975e-06,2.2643163e-05
1.9718786e-05,4.0264874e-05,7.9423611e-06,2.2649208e-05
1.9716281e-05,4.0264700e-05,7.9423251e-06,2.2655237e-05
1.9713771e-05,4.0264527e-05,7.9422896e-06,2.2661250e-05
1.9711254e-05,4.0264353e-05,7.9422546e-06,2.2667246e-05
1.9708732e-05,4.0264181e-05,7.9422200e-06,2.2673225e-05
1.9706204e-05,4.0264008e-05,7.9421860e-06,2.2679189e-05
1.9703670e-05,4.0263836e-05,7.9421524e-06,2.2685136e-05
1.9701130e-05,4.0263665e-05,7.9421193e-06,2.2691066e-05
1.9698585e-05,4.0263493e-05,7.9420867e-06,2.2696981e-05
1.9696034e-05,4.0263322e-05,7.9420546e-06,2.2702878e-05
1.9693477e-05,4.0263152e-05,7.9420229e-06,2.2708760e-05
1.9690914e-05,4.0262981e-05,7.9419917e-06,2.2714624e-05
1.9688346e-05,4.0262811e-05,7.9419610e-06,2.2720473e-05
1.9685772e-05,4.0262642e-05,7.9419308e-06,2.2726305e-05
1.9683192e-05,4.0262472e-05,7.9419010e-06,2.2732120e-05
1.9680607e-05,4.0262304e-05,7.9418717e-06,2.2737919e-05
1.9678017e-05,4.0262135e-05,7.9418428e-06,2.2743701e-05
1.9675420e-05,4.0261967e-05,7.9418145e-06,2.2749467e-05
1.9672818e-05,4.0261799e-05,7.9417865e-06,2.2755216e-05
1.9670211e-05,4.0261631e-05,7.9417591e-06,2.2760948e-05
1.9667598e-05,4.0261464e-05,7.9417321e-06,2.2766664e-05
1.9664980e-05,4.0261297e-05,7.9417055e-06,2.2772363e-05
1.9662356e-05,4.0261130e-05,7.9416795e-06,2.2778046e-05
1.9659727e-05,4.0260964e-05,7.9416539e-06,2.2783712e-05
1.9657093e-05,4.0260798e-05,7.9416287e-06,2.2789361e-05
1.9654453e-05,4.0260633e-05,7.9416041e-06,2.2794994e-05
1.9651808e-05,4.0260467e-05,7.9415799e-06,2.2800609e-05
1.9649158e-05,4.0260302e-05,7.9415562e-06,2.2806208e-05
1.9646502e-05,4.0260138e-05,7.9415330e-06,2.2811790e-05
1.9643841e-05,4.0259974e-05,7.9415102e-06,2.2817355e-05
1.9641176e-05,4.0259810e-05,7.9414880e-06,2.2822904e-05
1.9638505e-05,4.0259646e-05,7.9414663e-06,2.2828435e-05
1.9635829e-05,4.0259483e-05,7.9414450e-06,2.2833950e-05
1.9633147e-05,4.0259320e-05,7.9414243e-06,2.2839448e-05
1.9630461e-05,4.0259158e-05,7.9414041e-06,2.2844929e-05
1.9627770e-05,4.0258996e-05,7.9413843e-06,2.2850392e-05
1.9625074e-05,4.0258834e-05,7.9413651e-06,2.2855839e-05
1.9622373e-05,4.0258673e-05,7.9413464e-06,2.2861269e-05
1.9619668e-05,4.0258512e-05,7.9413282e-06,2.2866681e-05
1.9616957e-05,4.0258351e-05,7.9413105e-06,2.2872077e-05
1.9614241e-05,4.0258191e-05,7.9412933e-06,2.2877455e-05
1.9611521e-05,4.0258031e-05,7.9412766e-06,2.2882817e-05
1.9608796e-05,4.0257871e-05,7.9412605e-06,2.2888161e-05
1.9606066e-05,4.0257712e-05,7.9412448e-06,2.2893487e-05
1.9603332e-05,4.0257553e-05,7.9412297e-06,2.2898797e-05
1.9600592e-05,4.0257394e-05,7.9412151e-06,2.2904089e-05
1.9597848e-05,4.0257236e-05,7.9412010e-06,2.2909364e-05
1.9595100e-05,4.0257078e-05,7.9411874e-06,2.2914621e-05
1.9592347e-05,4.0256921e-05,7.9411743e-06,2.2919861e-05
1.9589589e-05,4.0256764e-05,7.9411617e-06,2.2925084e-05
1.9586826e-05,4.0256607e-05,7.9411496e-06,2.2930289e-05
1.9584060e-05,4.0256451e-05,7.9411381e-06,2.2935476e-05
1.9581288e-05,4.0256295e-05,7.9411270e-06,2.2940646e-05
1.9578512e-05,4.0256140e-05,7.9411165e-06,2.2945799e-05
1.9575732e-05,4.0255984e-05,7.9411064e-06,2.2950933e-05
1.9572947e-05,4.0255829e-05,7.9410969e-06,2.2956050e-05
1.9570158e-05,4.0255675e-05,7.9410878e-06,2.2961149e-05
1.9567365e-05,4.0255521e-05,7.9410793e-06,2.2966231e-05
1.9564567e-05,4.0255367e-05,7.9410713e-06,2.2971294e-05
1.9561765e-05,4.0255214e-05,7.9410637e-06,2.2976340e-05
1.9558959e-05,4.0255061e-05,7.9410566e-06,2.2981368e-05
1.9556148e-05,4.0254908e-05,7.9410501e-06,2.2986378e-05
1.9553334e-05,4.0254755e-05,7.9410440e-06,2.2991371e-05
1.9550515e-05,4.0254603e-05,7.9410384e-06,2.2996345e-05
1.9547693e-05,4.0254451e-05,7.9410333e-06,2.3001301e-05
1.9544866e-05,4.0254300e-05,7.9410287e-06,2.3006240e-05
1.9542035e-05,4.0254149e-05,7.9410245e-06,2.3011160e-05
1.9539200e-05,4.0253998e-05,7.9410209e-06,2.3016062e-05
1.9536362e-05,4.0253847e-05,7.9410177e-06,2.3020946e-05
1.9533519e-05,4.0253697e-05,7.9410150e-06,2.3025812e-05
1.9530673e-05,4.0253547e-05,7.9410128e-06,2.3030660e-05
1.9527823e-05,4.0253398e-05,7.9410111e-06,2.3035490e-05
1.9524969e-05,4.0253248e-05,7.9410099e-06,2.3040301e-05
1.9522111e-05,4.0253099e-05,7.9410091e-06,2.3045094e-05
1.9519250e-05,4.0252950e-05,7.9410088e-06,2.3049868e-05
1.9516385e-05,4.0252802e-05,7.9410090e-06,2.3054624e-05
1.9513516e-05,4.0252654e-05,7.9410096e-06,2.3059362e-05
1.9510644e-05,4.0252506e-05,7.9410107e-06,2.3064081e-05
1.9507768e-05,4.0252358e-05,7.9410123e-06,2.3068782e-05
1.9504888e-05,4.0252211e-05,7.9410144e-06,2.3073464e-05
1.9502005e-05,4.0252063e-05,7.9410169e-06,2.3078127e-05
1.9499119e-05,4.0251917e-05,7.9410199e-06,2.3082772e-05
1.9496229e-05,4.0251770e-05,7.9410233e-06,2.3087398e-05
1.9493335e-05,4.0251624e-05,7.9410272e-06,2.3092006e-05
1.9490438e-05,4.0251478e-05,7.9410316e-06,2.3096594e-05
1.9487538e-05,4.0251332e-05,7.9410365e-06,2.3101164e-05
1.9484634e-05,4.0251186e-05,7.9410418e-06,2.3105715e-05
1.9481727e-05,4.0251041e-05,7.9410475e-06,2.3110247e-05
1.9478817e-05,4.0250896e-05,7.9410538e-06,2.3114761e-05
1.9475904e-05,4.0250751e-05,7.9410605e-06,2.3119255e-05
1.9472987e-05,4.0250606e-05,7.9410676e-06,2.3123730e-05
1.9470067e-05,4.0250462e-05,7.9410752e-06,2.3128187e-05
1.9467144e-05,4.0250317e-05,7.9410833e-06,2.3132624e-05
1.9464217e-05,4.0250173e-05,7.9410918e-06,2.3137043e-05
1.9461288e-05,4.0250030e-05,7.9411008e-06,2.3141442e-05
1.9458355e-05,4.0249886e-05,7.9411102e-06,2.3145822e-05
1.9455419e-05,4.0249742e-05,7.9411200e-06,2.3150184e-05
1.9452481e-05,4.0249599e-05,7.9411303e-06,2.3154526e-05
1.9449539e-05,4.0249456e-05,7.9411410e-06,2.3158849e-05
1.9446594e-05,4.0249313e-05,7.9411522e-06,2.3163153e-05
1.9443646e-05,4.0249171e-05,7.9411637e-06,2.3167438e-05
1.9440695e-05,4.0249029e-05,7.9411756e-06,2.3171704e-05
1.9437741e-05,4.0248886e-05,7.9411880e-06,2.3175951e-05
1.9434784e-05,4.0248744e-05,7.9412007e-06,2.3180179e-05
1.9431825e-05,4.0248603e-05,7.9412139e-06,2.3184388e-05
1.9428862e-05,4.0248461e-05,7.9412274e-06,2.3188578e-05
1.9425896e-05,4.0248320e-05,7.9412413e-06,2.3192748e-05
1.9422927e-05,4.0248179e-05,7.9412555e-06,2.3196900e-05
1.9419956e-05,4.0248039e-05,7.9412701e-06,2.3201032e-05
1.9416981e-05,4.0247898e-05,7.9412851e-06,2.3205146e-05
1.9414004e-05,4.0247758e-05,7.9413004e-06,2.3209240e-05
1.9411023e-05,4.0247618e-05,7.9413160e-06,2.3213316e-05
1.9408040e-05,4.0247478e-05,7.9413320e-06,2.3217372e-05
1.9405054e-05,4.0247339e-05,7.9413482e-06,2.3221409e-05
1.9402064e-05,4.0247199e-05,7.9413648e-06,2.3225428e-05
1.9399072e-05,4.0247060e-05,7.9413817e-06,2.3229427e-05
1.9396077e-05,4.0246922e-05,7.9413989e-06,2.3233408e-05
1.9393080e-05,4.0246783e-05,7.9414164e-06,2.3237369e-05
1.9390079e-05,4.0246645e-05,7.9414342e-06,2.3241312e-05
1.9387075e-05,4.0246507e-05,7.9414522e-06,2.3245235e-05
1.9384069e-05,4.0246369e-05,7.9414705e-06,2.3249140e-05
1.9381060e-05,4.0246231e-05,7.9414891e-06,2.3253026e-05
1.9378048e-05,4.0246094e-05,7.9415079e-06,2.3256893e-05
1.9375033e-05,4.0245957e-05,7.9415269e-06,2.3260740e-05
1.9372015e-05,4.0245820e-05,7.9415462e-06,2.3264569e-05
1.9368995e-05,4.0245683e-05,7.9415656e-06,2.3268379e-05
1.9365972e-05,4.0245547e-05,7.9415853e-06,2.3272171e-05
1.9362945e-05,4.0245411e-05,7.9416052e-06,2.3275943e-05
1.9359917e-05,4.0245275e-05,7.9416253e-06,2.3279696e-05
1.9356885e-05,4.0245139e-05,7.9416456e-06,2.3283430e-05
1.9353850e-05,4.0245004e-05,7.9416660e-06,2.3287146e-05
1.9350813e-05,4.0244869e-05,7.9416866e-06,2.3290842e-05
1.9347773e-05,4.0244734e-05,7.9417074e-06,2.3294520e-05
1.9344731e-05,4.0244600e-05,7.9417284e-06,2.3298178e-05
1.9341685e-05,4.0244465e-05,7.9417496e-06,2.3301818e-05
1.9338637e-05,4.0244331e-05,7.9417709e-06,2.3305439e-05
1.9335586e-05,4.0244197e-05,7.9417923e-06,2.3309040e-05
1.9332532e-05,4.0244064e-05,7.9418139e-06,2.3312623e-05
1.9329476e-05,4.0243931e-05,7.9418357e-06,2.3316187e-05
1.9326417e-05,4.0243798e-05,7.9418576e-06,2.3319732e-05
1.9323355e-05,4.0243665e-05,7.9418797e-06,2.3323258e-05
1.9320291e-05,4.0243533e-05,7.9419019e-06,2.3326766e-05
1.9317224e-05,4.0243401e-05,7.9419242e-06,2.3330254e-05
1.9314154e-05,4.0243269e-05,7.9419466e-06,2.3333723e-05
1.9311082e-05,4.0243138e-05,7.9419691e-06,2.3337173e-05
1.9308008e-05,4.0243007e-05,7.9419917e-06,2.3340604e-05
1.9304930e-05,4.0242876e-05,7.9420145e-06,2.3344017e-05
1.9301851e-05,4.0242746e-05,7.9420373e-06,2.3347410e-05
1.9298768e-05,4.0242616e-05,7.9420601e-06,2.3350784e-05
1.9295684e-05,4.0242486e-05,7.9420831e-06,2.3354139e-05
1.9292597e-05,4.0242357e-05,7.9421061e-06,2.3357476e-05
1.9289507e-05,4.0242228e-05,7.9421292e-06,2.3360793e-05
1.9286415e-05,4.0242099e-05,7.9421523e-06,2.3364091e-05
