4.6746777e-05,5.4895763e-05,8.5107050e-06,1.4900956e-05
4.6745207e-05,5.4894105e-05,8.5091444e-06,1.4900484e-05
4.6743648e-05,5.4892454e-05,8.5075866e-06,1.4900015e-05
4.6742101e-05,5.4890807e-05,8.5060314e-06,1.4899548e-05
4.6740566e-05,5.4889166e-05,8.5044790e-06,1.4899084e-05
4.6739042e-05,5.4887531e-05,8.5029294e-06,1.4898623e-05
4.6737531e-05,5.4885901e-05,8.5013825e-06,1.4898164e-05
4.6736031e-05,5.4884277e-05,8.4998384e-06,1.4897709e-05
4.6734544e-05,5.4882659e-05,8.4982970e-06,1.4897255e-05
4.6733069e-05,5.4881046e-05,8.4967585e-06,1.4896805e-05
4.6731606e-05,5.4879438e-05,8.4952227e-06,1.4896357e-05
4.6730155e-05,5.4877837e-05,8.4936898e-06,1.4895912e-05
4.6728716e-05,5.4876241e-05,8.4921596e-06,1.4895469e-05
4.6727290e-05,5.4874650e-05,8.4906323e-06,1.4895030e-05
4.6725876e-05,5.4873065e-05,8.4891079e-06,1.4894593e-05
4.6724474e-05,5.4871486e-05,8.4875863e-06,1.4894159e-05
4.6723085e-05,5.4869913e-05,8.4860675e-06,1.4893727e-05
4.6721709e-05,5.4868345e-05,8.4845516e-06,1.4893299e-05
4.6720345e-05,5.4866783e-05,8.4830386e-06,1.4892873e-05
4.6718993e-05,5.4865226e-05,8.4815285e-06,1.4892450e-05
4.6717655e-05,5.4863676e-05,8.4800213e-06,1.4892030e-05
4.6716329e-05,5.4862131e-05,8.4785171e-06,1.4891612e-05
4.6715015e-05,5.4860592e-05,8.4770157e-06,1.4891198e-05
4.6713715e-05,5.4859058e-05,8.4755173e-06,1.4890786e-05
4.6712427e-05,5.4857531e-05,8.4740218e-06,1.4890378e-05
4.6711153e-05,5.4856010e-05,8.4725293e-06,1.4889972e-05
4.6709891e-05,5.4854494e-05,8.4710398e-06,1.4889569e-05
4.6708643e-05,5.4852984e-05,8.4695532e-06,1.4889168e-05
4.6707408e-05,5.4851481e-05,8.4680696e-06,1.4888771e-05
4.6706186e-05,5.4849983e-05,8.4665890e-06,1.4888377e-05
4.6704977e-05,5.4848492e-05,8.4651114e-06,1.4887985e-05
4.6703781e-05,5.4847007e-05,8.4636367e-06,1.4887597e-05
4.6702600e-05,5.4845528e-05,8.4621651e-06,1.4887211e-05
4.6701431e-05,5.4844055e-05,8.4606965e-06,1.4886828e-05
4.6700276e-05,5.4842588e-05,8.4592310e-06,1.4886448e-05
4.6699135e-05,5.4841128e-05,8.4577684e-06,1.4886071e-05
4.6698007e-05,5.4839673e-05,8.4563089e-06,1.4885697e-05
4.6696893e-05,5.4838225e-05,8.4548525e-06,1.4885325e-05
4.6695793e-05,5.4836784e-05,8.4533991e-06,1.4884957e-05
4.6694707e-05,5.4835349e-05,8.4519487e-06,1.4884591e-05
4.6693634e-05,5.4833920e-05,8.4505015e-06,1.4884228e-05
4.6692575e-05,5.4832498e-05,8.4490572e-06,1.4883868e-05
4.6691531e-05,5.4831082e-05,8.4476161e-06,1.4883511e-05
4.6690500e-05,5.4829673e-05,8.4461780e-06,1.4883156e-05
4.6689484e-05,5.4828270e-05,8.4447431e-06,1.4882805e-05
4.6688481e-05,5.4826874e-05,8.4433112e-06,1.4882456e-05
4.6687493e-05,5.4825485e-05,8.4418824e-06,1.4882110e-05
4.6686519e-05,5.4824102e-05,8.4404567e-06,1.4881767e-05
4.6685559e-05,5.4822726e-05,8.4390342e-06,1.4881427e-05
4.6684614e-05,5.4821357e-05,8.4376147e-06,1.4881089e-05
4.6683683e-05,5.4819995e-05,8.4361985e-06,1.4880755e-05
4.6682767e-05,5.4818639e-05,8.4347853e-06,1.4880423e-05
4.6681866e-05,5.4817290e-05,8.4333754e-06,1.4880094e-05
4.6680978e-05,5.4815948e-05,8.4319686e-06,1.4879767e-05
4.6680106e-05,5.4814613e-05,8.4305650e-06,1.4879444e-05
4.6679248e-05,5.4813285e-05,8.4291646e-06,1.4879123e-05
4.6678405e-05,5.4811963e-05,8.4277674e-06,1.4878805e-05
4.6677577e-05,5.4810649e-05,8.4263734e-06,1.4878490e-05
4.6676763e-05,5.4809341e-05,8.4249826e-06,1.4878178e-05
4.6675964e-05,5.4808041e-05,8.4235950e-06,1.4877869e-05
4.6675180e-05,5.4806747e-05,8.4222107e-06,1.4877562e-05
4.6674411e-05,5.4805461e-05,8.4208297e-06,1.4877258e-05
4.6673657e-05,5.4804182e-05,8.4194519e-06,1.4876957e-05
4.6672918e-05,5.4802910e-05,8.4180774e-06,1.4876658e-05
4.6672193e-05,5.4801645e-05,8.4167061e-06,1.4876362e-05
4.6671484e-05,5.4800387e-05,8.4153382e-06,1.4876069e-05
4.6670790e-05,5.4799137e-05,8.4139735e-06,1.4875779e-05
4.6670110e-05,5.4797894e-05,8.4126121e-06,1.4875491e-05
4.6669446e-05,5.4796659e-05,8.4112540e-06,1.4875206e-05
4.6668797e-05,5.4795431e-05,8.4098993e-06,1.4874924e-05
4.6668162e-05,5.4794211e-05,8.4085478e-06,1.4874644e-05
4.6667543e-05,5.4792998e-05,8.4071997e-06,1.4874367e-05
4.6666939e-05,5.4791793e-05,8.4058549e-06,1.4874093e-05
4.6666350e-05,5.4790596e-05,8.4045135e-06,1.4873821e-05
4.6665776e-05,5.4789406e-05,8.4031754e-06,1.4873552e-05
4.6665217e-05,5.4788224e-05,8.4018406e-06,1.4873285e-05
4.6664674e-05,5.4787050e-05,8.4005092e-06,1.4873021e-05
4.6664145e-05,5.4785883e-05,8.3991812e-06,1.4872760e-05
4.6663632e-05,5.4784724e-05,8.3978566e-06,1.4872501e-05
4.6663134e-05,5.4783573e-05,8.3965354e-06,1.4872245e-05
4.6662651e-05,5.4782430e-05,8.3952175e-06,1.4871991e-05
4.6662183e-05,5.4781295e-05,8.3939031e-06,1.4871740e-05
4.6661730e-05,5.4780167e-05,8.3925921e-06,1.4871492e-05
4.6661293e-05,5.4779047e-05,8.3912846e-06,1.4871246e-05
4.6660870e-05,5.4777935e-05,8.3899804e-06,1.4871003e-05
4.6660463e-05,5.4776831e-05,8.3886797e-06,1.4870762e-05
4.6660072e-05,5.4775734e-05,8.3873825e-06,1.4870523e-05
4.6659695e-05,5.4774646e-05,8.3860887e-06,1.4870288e-05
4.6659334e-05,5.4773565e-05,8.3847984e-06,1.4870054e-05
4.6658988e-05,5.4772491e-05,8.3835116e-06,1.4869823e-05
4.6658657e-05,5.4771426e-05,8.3822282e-06,1.4869595e-05
4.6658342e-05,5.4770368e-05,8.3809484e-06,1.4869369e-05
4.6658042e-05,5.4769317e-05,8.3796721e-06,1.4869146e-05
4.6657757e-05,5.4768275e-05,8.3783993e-06,1.4868925e-05
4.6657487e-05,5.4767240e-05,8.3771300e-06,1.4868707e-05
4.6657233e-05,5.4766212e-05,8.3758643e-06,1.4868491e-05
4.6656995e-05,5.4765192e-05,8.3746022e-06,1.4868278e-05
4.6656771e-05,5.4764180e-05,8.3733436e-06,1.4868067e-05
4.6656563e-05,5.4763175e-05,8.3720886e-06,1.4867859e-05
4.6656371e-05,5.4762177e-05,8.3708371e-06,1.4867653e-05
4.6656194e-05,5.4761188e-05,8.3695893e-06,1.4867449e-05
4.6656032e-05,5.4760205e-05,8.3683451e-06,1.4867248e-05
4.6655885e-05,5.4759230e-05,8.3671045e-06,1.4867050e-05
4.6655754e-05,5.4758262e-05,8.3658675e-06,1.4866854e-05
4.6655638e-05,5.4757302e-05,8.3646342e-06,1.4866661e-05
4.6655537e-05,5.4756349e-05,8.3634045e-06,1.4866470e-05
4.6655452e-05,5.4755403e-05,8.3621785e-06,1.4866281e-05
4.6655382e-05,5.4754465e-05,8.3609562e-06,1.4866095e-05
4.6655328e-05,5.4753533e-05,8.3597375e-06,1.4865911e-05
4.6655289e-05,5.4752609e-05,8.3585225e-06,1.4865730e-05
4.6655265e-05,5.4751692e-05,8.3573113e-06,1.4865551e-05
4.6655257e-05,5.4750782e-05,8.3561037e-06,1.4865374e-05
4.6655264e-05,5.4749879e-05,8.3548999e-06,1.4865200e-05
4.6655286e-05,5.4748983e-05,8.3536999e-06,1.4865029e-05
4.6655324e-05,5.4748094e-05,8.3525035e-06,1.4864859e-05
4.6655378e-05,5.4747212e-05,8.3513110e-06,1.4864692e-05
4.6655446e-05,5.4746337e-05,8.3501222e-06,1.4864527e-05
4.6655531e-05,5.4745469e-05,8.3489371e-06,1.4864365e-05
4.6655630e-05,5.4744607e-05,8.3477559e-06,1.4864205e-05
4.6655746e-05,5.4743753e-05,8.3465784e-06,1.4864047e-05
4.6655876e-05,5.4742905e-05,8.3454048e-06,1.4863892e-05
4.6656022e-05,5.4742064e-05,8.3442349e-06,1.4863738e-05
4.6656184e-05,5.4741229e-05,8.3430689e-06,1.4863587e-05
4.6656361e-05,5.4740402e-05,8.3419067e-06,1.4863439e-05
4.6656554e-05,5.4739580e-05,8.3407484e-06,1.4863292e-05
4.6656762e-05,5.4738766e-05,8.3395939e-06,1.4863148e-05
4.6656986e-05,5.4737957e-05,8.3384432e-06,1.4863006e-05
4.6657225e-05,5.4737156e-05,8.3372963e-06,1.4862866e-05
4.6657479e-05,5.4736360e-05,8.3361533e-06,1.4862728e-05
4.6657749e-05,5.4735571e-05,8.3350142e-06,1.4862593e-05
4.6658034e-05,5.4734788e-05,8.3338790e-06,1.4862460e-05
4.6658335e-05,5.4734011e-05,8.3327476e-06,1.4862328e-05
4.6658651e-05,5.4733240e-05,8.3316200e-06,1.4862199e-05
4.6658982e-05,5.4732476e-05,8.3304964e-06,1.4862073e-05
4.6659329e-05,5.4731717e-05,8.3293766e-06,1.4861948e-05
4.6659691e-05,5.4730965e-05,8.3282607e-06,1.4861825e-05
4.6660068e-05,5.4730219e-05,8.3271487e-06,1.4861704e-05
4.6660460e-05,5.4729478e-05,8.3260405e-06,1.4861586e-05
4.6660868e-05,5.4728744e-05,8.3249363e-06,1.4861469e-05
4.6661290e-05,5.4728016e-05,8.3238359e-06,1.4861355e-05
4.6661728e-05,5.4727294e-05,8.3227394e-06,1.4861242e-05
4.6662181e-05,5.4726577e-05,8.3216467e-06,1.4861132e-05
4.6662648e-05,5.4725867e-05,8.3205580e-06,1.4861023e-05
4.6663130e-05,5.4725162e-05,8.3194731e-06,1.4860917e-05
4.6663628e-05,5.4724464e-05,8.3183922e-06,1.4860812e-05
4.6664140e-05,5.4723771e-05,8.3173151e-06,1.4860710e-05
4.6664666e-05,5.4723084e-05,8.3162419e-06,1.4860609e-05
4.6665208e-05,5.4722402e-05,8.3151726e-06,1.4860510e-05
4.6665763e-05,5.4721726e-05,8.3141072e-06,1.4860414e-05
4.6666334e-05,5.4721056e-05,8.3130456e-06,1.4860319e-05
4.6666919e-05,5.4720392e-05,8.3119880e-06,1.4860226e-05
4.6667518e-05,5.4719733e-05,8.3109343e-06,1.4860135e-05
4.6668132e-05,5.4719080e-05,8.3098844e-06,1.4860046e-05
4.6668760e-05,5.4718433e-05,8.3088384e-06,1.4859959e-05
4.6669402e-05,5.4717792e-05,8.3077964e-06,1.4859874e-05
4.6670058e-05,5.4717157e-05,8.3067581e-06,1.4859790e-05
4.6670729e-05,5.4716527e-05,8.3057238e-06,1.4859708e-05
4.6671413e-05,5.4715904e-05,8.3046934e-06,1.4859629e-05
4.6672111e-05,5.4715287e-05,8.3036668e-06,1.4859551e-05
4.6672824e-05,5.4714675e-05,8.3026441e-06,1.4859474e-05
4.6673550e-05,5.4714071e-05,8.3016252e-06,1.4859400e-05
4.6674289e-05,5.4713472e-05,8.3006102e-06,1.4859327e-05
4.6675043e-05,5.4712880e-05,8.2995991e-06,1.4859256e-05
4.6675810e-05,5.4712294e-05,8.2985918e-06,1.4859187e-05
4.6676590e-05,5.4711714e-05,8.2975884e-06,1.4859119e-05
4.6677384e-05,5.4711141e-05,8.2965889e-06,1.4859053e-05
4.6678191e-05,5.4710575e-05,8.2955932e-06,1.4858989e-05
4.6679011e-05,5.4710015e-05,8.2946013e-06,1.4858926e-05
4.6679845e-05,5.4709462e-05,8.2936133e-06,1.4858865e-05
4.6680691e-05,5.4708915e-05,8.2926291e-06,1.4858806e-05
4.6681551e-05,5.4708375e-05,8.2916489e-06,1.4858748e-05
4.6682424e-05,5.4707842e-05,8.2906724e-06,1.4858692e-05
4.6683309e-05,5.4707315e-05,8.2896999e-06,1.4858638e-05
4.6684208e-05,5.4706795e-05,8.2887312e-06,1.4858585e-05
4.6685119e-05,5.4706282e-05,8.2877663e-06,1.4858534e-05
4.6686043e-05,5.4705776e-05,8.2868053e-06,1.4858485e-05
4.6686980e-05,5.4705277e-05,8.2858482e-06,1.4858437e-05
4.6687930e-05,5.4704785e-05,8.2848949e-06,1.4858391e-05
4.6688892e-05,5.4704299e-05,8.2839455e-06,1.4858346e-05
4.6689866e-05,5.4703821e-05,8.2830000e-06,1.4858303e-05
4.6690853e-05,5.4703349e-05,8.2820583e-06,1.4858262e-05
4.6691853e-05,5.4702885e-05,8.2811204e-06,1.4858222e-05
4.6692866e-05,5.4702428e-05,8.2801865e-06,1.4858184e-05
4.6693890e-05,5.4701978e-05,8.2792563e-06,1.4858147e-05
4.6694928e-05,5.4701536e-05,8.2783301e-06,1.4858112e-05
4.6695977e-05,5.4701100e-05,8.2774077e-06,1.4858078e-05
4.6697040e-05,5.4700672e-05,8.2764891e-06,1.4858046e-05
4.6698114e-05,5.4700252e-05,8.2755745e-06,1.4858015e-05
4.6699201e-05,5.4699838e-05,8.2746636e-06,1.4857986e-05
4.6700301e-05,5.4699432e-05,8.2737567e-06,1.4857958e-05
4.6701412e-05,5.4699034e-05,8.2728535e-06,1.4857931e-05
4.6702536e-05,5.4698642e-05,8.2719543e-06,1.4857906e-05
4.6703672e-05,5.4698258e-05,8.2710588e-06,1.4857882e-05
4.6704821e-05,5.4697882e-05,8.2701672e-06,1.4857860e-05
4.6705981e-05,5.4697513e-05,8.2692795e-06,1.4857839e-05
4.6707154e-05,5.4697151e-05,8.2683956e-06,1.4857820e-05
4.6708338e-05,5.4696796e-05,8.2675155e-06,1.4857801e-05
4.6709534e-05,5.4696449e-05,8.2666393e-06,1.4857784e-05
4.6710743e-05,5.4696110e-05,8.2657669e-06,1.4857769e-05
4.6711963e-05,5.4695777e-05,8.2648983e-06,1.4857754e-05
4.6713194e-05,5.4695452e-05,8.2640335e-06,1.4857741e-05
4.6714438e-05,5.4695135e-05,8.2631726e-06,1.4857729e-05
4.6715693e-05,5.4694824e-05,8.2623155e-06,1.4857719e-05
4.6716959e-05,5.4694522e-05,8.2614622e-06,1.4857709e-05
4.6718237e-05,5.4694226e-05,8.2606128e-06,1.4857701e-05
4.6719527e-05,5.4693938e-05,8.2597671e-06,1.4857694e-05
4.6720828e-05,5.4693657e-05,8.2589253e-06,1.4857688e-05
4.6722140e-05,5.4693383e-05,8.2580873e-06,1.4857684e-05
4.6723463e-05,5.4693117e-05,8.2572531e-06,1.4857680e-05
4.6724798e-05,5.4692858e-05,8.2564226e-06,1.4857678e-05
4.6726144e-05,5.4692606e-05,8.2555960e-06,1.4857677e-05
4.6727501e-05,5.4692362e-05,8.2547732e-06,1.4857677e-05
4.6728868e-05,5.4692125e-05,8.2539541e-06,1.4857678e-05
4.6730247e-05,5.4691895e-05,8.2531388e-06,1.4857680e-05
4.6731637e-05,5.4691673e-05,8.2523273e-06,1.4857683e-05
4.6733037e-05,5.4691457e-05,8.2515195e-06,1.4857687e-05
4.6734448e-05,5.4691250e-05,8.2507155e-06,1.4857692e-05
4.6735870e-05,5.4691049e-05,8.2499152e-06,1.4857698e-05
4.6737302e-05,5.4690856e-05,8.2491187e-06,1.4857705e-05
4.6738744e-05,5.4690670e-05,8.2483259e-06,1.4857713e-05
4.6740197e-05,5.4690491e-05,8.2475369e-06,1.4857722e-05
4.6741661e-05,5.4690319e-05,8.2467515e-06,1.4857732e-05
4.6743134e-05,5.4690155e-05,8.2459699e-06,1.4857743e-05
4.6744618e-05,5.4689998e-05,8.2451920e-06,1.4857755e-05
4.6746112e-05,5.4689848e-05,8.2444179e-06,1.4857768e-05
4.6747616e-05,5.4689705e-05,8.2436474e-06,1.4857782e-05
4.6749130e-05,5.4689569e-05,8.2428806e-06,1.4857796e-05
4.6750653e-05,5.4689440e-05,8.2421176e-06,1.4857812e-05
4.6752187e-05,5.4689319e-05,8.2413582e-06,1.4857828e-05
4.6753731e-05,5.4689204e-05,8.2406025e-06,1.4857845e-05
4.6755284e-05,5.4689096e-05,8.2398505e-06,1.4857863e-05
4.6756847e-05,5.4688996e-05,8.2391022e-06,1.4857882e-05
4.6758420e-05,5.4688903e-05,8.2383576e-06,1.4857901e-05
4.6760003e-05,5.4688817e-05,8.2376166e-06,1.4857921e-05
4.6761595e-05,5.4688738e-05,8.2368793e-06,1.4857942e-05
4.6763197e-05,5.4688666e-05,8.2361456e-06,1.4857964e-05
4.6764808e-05,5.4688601e-05,8.2354156e-06,1.4857987e-05
4.6766429e-05,5.4688543e-05,8.2346892e-06,1.4858010e-05
4.6768059e-05,5.4688493e-05,8.2339665e-06,1.4858033e-05
4.6769698e-05,5.4688450e-05,8.2332474e-06,1.4858058e-05
4.6771347e-05,5.4688413e-05,8.2325319e-06,1.4858083e-05
4.6773005e-05,5.4688384e-05,8.2318200e-06,1.4858109e-05
4.6774672e-05,5.4688362e-05,8.2311118e-06,1.4858135e-05
4.6776349e-05,5.4688347e-05,8.2304072e-06,1.4858162e-05
4.6778035e-05,5.4688340e-05,8.2297062e-06,1.4858190e-05
4.6779731e-05,5.4688339e-05,8.2290088e-06,1.4858218e-05
4.6781435e-05,5.4688346e-05,8.2283150e-06,1.4858247e-05
4.6783149e-05,5.4688360e-05,8.2276248e-06,1.4858276e-05
4.6784872e-05,5.4688381e-05,8.2269382e-06,1.4858306e-05
4.6786605e-05,5.4688410e-05,8.2262551e-06,1.4858336e-05
4.6788347e-05,5.4688446e-05,8.2255757e-06,1.4858367e-05
4.6790098e-05,5.4688489e-05,8.2248998e-06,1.4858399e-05
4.6791858e-05,5.4688539e-05,8.2242275e-06,1.4858430e-05
4.6793628e-05,5.4688597e-05,8.2235587e-06,1.4858462e-05
4.6795406e-05,5.4688662e-05,8.2228934e-06,1.4858495e-05
4.6797194e-05,5.4688735e-05,8.2222317e-06,1.4858528e-05
4.6798991e-05,5.4688814e-05,8.2215735e-06,1.4858561e-05
4.6800797e-05,5.4688902e-05,8.2209188e-06,1.4858595e-05
4.6802613e-05,5.4688996e-05,8.2202676e-06,1.4858629e-05
4.6804437e-05,5.4689098e-05,8.2196200e-06,1.4858663e-05
4.6806270e-05,5.4689207e-05,8.2189758e-06,1.4858698e-05
4.6808112e-05,5.4689324e-05,8.2183351e-06,1.4858733e-05
4.6809963e-05,5.4689448e-05,8.2176979e-06,1.4858768e-05
4.6811823e-05,5.4689580e-05,8.2170642e-06,1.4858803e-05
4.6813692e-05,5.4689718e-05,8.2164339e-06,1.4858839e-05
4.6815570e-05,5.4689864e-05,8.2158071e-06,1.4858874e-05
4.6817456e-05,5.4690018e-05,8.2151837e-06,1.4858910e-05
4.6819351e-05,5.4690179e-05,8.2145638e-06,1.4858946e-05
4.6821255e-05,5.4690347e-05,8.2139473e-06,1.4858983e-05
4.6823168e-05,5.4690522e-05,8.2133342e-06,1.4859019e-05
4.6825089e-05,5.4690705e-05,8.2127246e-06,1.4859056e-05
4.6827018e-05,5.4690894e-05,8.2121185e-06,1.4859093e-05
4.6828956e-05,5.4691091e-05,8.2115157e-06,1.4859130e-05
4.6830903e-05,5.4691296e-05,8.2109163e-06,1.4859168e-05
4.6832858e-05,5.4691507e-05,8.2103204e-06,1.4859205e-05
4.6834822e-05,5.4691725e-05,8.2097278e-06,1.4859243e-05
4.6836794e-05,5.4691951e-05,8.2091387e-06,1.4859280e-05
4.6838774e-05,5.4692183e-05,8.2085529e-06,1.4859318e-05
4.6840763e-05,5.4692423e-05,8.2079705e-06,1.4859356e-05
4.6842760e-05,5.4692669e-05,8.2073915e-06,1.4859395e-05
4.6844765e-05,5.4692922e-05,8.2068158e-06,1.4859433e-05
4.6846779e-05,5.4693182e-05,8.2062435e-06,1.4859472e-05
4.6848800e-05,5.4693449e-05,8.2056745e-06,1.4859510e-05
4.6850830e-05,5.4693723e-05,8.2051089e-06,1.4859549e-05
4.6852868e-05,5.4694003e-05,8.2045466e-06,1.4859588e-05
4.6854914e-05,5.4694291e-05,8.2039876e-06,1.4859626e-05
4.6856968e-05,5.4694585e-05,8.2034319e-06,1.4859665e-05
4.6859029e-05,5.4694885e-05,8.2028795e-06,1.4859704e-05
4.6861099e-05,5.4695193e-05,8.2023303e-06,1.4859743e-05
4.6863176e-05,5.4695507e-05,8.2017845e-06,1.4859782e-05
4.6865261e-05,5.4695827e-05,8.2012419e-06,1.4859821e-05
4.6867354e-05,5.4696154e-05,8.2007026e-06,1.4859860e-05
4.6869454e-05,5.4696488e-05,8.2001665e-06,1.4859899e-05
4.6871562e-05,5.4696829e-05,8.1996336e-06,1.4859938e-05
4.6873677e-05,5.4697176e-05,8.1991041e-06,1.4859977e-05
4.6875799e-05,5.4697529e-05,8.1985777e-06,1.4860016e-05
4.6877929e-05,5.4697889e-05,8.1980545e-06,1.4860055e-05
4.6880066e-05,5.4698255e-05,8.1975346e-06,1.4860094e-05
4.6882210e-05,5.4698627e-05,8.1970179e-06,1.4860133e-05
4.6884362e-05,5.4699006e-05,8.1965044e-06,1.4860172e-05
4.6886520e-05,5.4699392e-05,8.1959940e-06,1.4860210e-05
4.6888686e-05,5.4699783e-05,8.1954869e-06,1.4860249e-05
4.6890858e-05,5.4700180e-05,8.1949829e-06,1.4860287e-05
4.6893037e-05,5.4700584e-05,8.1944820e-06,1.4860325e-05
4.6895223e-05,5.4700994e-05,8.1939844e-06,1.4860363e-05
4.6897416e-05,5.4701410e-05,8.1934898e-06,1.4860401e-05
4.6899615e-05,5.4701831e-05,8.1929985e-06,1.4860439e-05
4.6901821e-05,5.4702259e-05,8.1925102e-06,1.4860477e-05
4.6904034e-05,5.4702692e-05,8.1920251e-06,1.4860515e-05
4.6906252e-05,5.4703132e-05,8.1915431e-06,1.4860552e-05
4.6908477e-05,5.4703577e-05,8.1910642e-06,1.4860589e-05
4.6910709e-05,5.4704028e-05,8.1905884e-06,1.4860626e-05
4.6912946e-05,5.4704485e-05,8.1901158e-06,1.4860663e-05
4.6915190e-05,5.4704948e-05,8.1896462e-06,1.4860700e-05
4.6917439e-05,5.4705416e-05,8.1891798e-06,1.4860736e-05
4.6919694e-05,5.4705890e-05,8.1887164e-06,1.4860772e-05
4.6921955e-05,5.4706370e-05,8.1882562e-06,1.4860809e-05
4.6924221e-05,5.4706855e-05,8.1877990e-06,1.4860844e-05
4.6926493e-05,5.4707346e-05,8.1873449e-06,1.4860880e-05
4.6928771e-05,5.4707842e-05,8.1868939e-06,1.4860916e-05
4.6931053e-05,5.4708344e-05,8.1864459e-06,1.4860951e-05
4.6933341e-05,5.4708851e-05,8.1860010e-06,1.4860986e-05
4.6935634e-05,5.4709364e-05,8.1855592e-06,1.4861021e-05
4.6937931e-05,5.4709881e-05,8.1851204e-06,1.4861055e-05
4.6940234e-05,5.4710405e-05,8.1846847e-06,1.4861089e-05
4.6942541e-05,5.4710933e-05,8.1842520e-06,1.4861123e-05
4.6944852e-05,5.4711466e-05,8.1838224e-06,1.4861157e-05
4.6947168e-05,5.4712004e-05,8.1833958e-06,1.4861191e-05
4.6949488e-05,5.4712548e-05,8.1829723e-06,1.4861224e-05
4.6951812e-05,5.4713096e-05,8.1825517e-06,1.4861257e-05
4.6954141e-05,5.4713648e-05,8.1821342e-06,1.4861290e-05
