3.5461168e-05,3.9875203e-05,5.7177809e-05,2.3830025e-05
3.5463767e-05,3.9875445e-05,5.7165921e-05,2.3824737e-05
3.5466362e-05,3.9875687e-05,5.7154041e-05,2.3819464e-05
3.5468951e-05,3.9875929e-05,5.7142169e-05,2.3814205e-05
3.5471535e-05,3.9876171e-05,5.7130304e-05,2.3808960e-05
3.5474113e-05,3.9876413e-05,5.7118446e-05,2.3803729e-05
3.5476686e-05,3.9876655e-05,5.7106595e-05,2.3798513e-05
3.5479254e-05,3.9876896e-05,5.7094752e-05,2.3793311e-05
3.5481816e-05,3.9877137e-05,5.7082915e-05,2.3788123e-05
3.5484373e-05,3.9877378e-05,5.7071086e-05,2.3782949e-05
3.5486924e-05,3.9877619e-05,5.7059263e-05,2.3777790e-05
3.5489470e-05,3.9877860e-05,5.7047446e-05,2.3772645e-05
3.5492011e-05,3.9878101e-05,5.7035637e-05,2.3767514e-05
3.5494546e-05,3.9878341e-05,5.7023834e-05,2.3762398e-05
3.5497076e-05,3.9878582e-05,5.7012037e-05,2.3757296e-05
3.5499600e-05,3.9878822e-05,5.7000246e-05,2.3752209e-05
3.5502119e-05,3.9879062e-05,5.6988461e-05,2.3747136e-05
3.5504633e-05,3.9879302e-05,5.6976682e-05,2.3742077e-05
3.5507141e-05,3.9879541e-05,5.6964909e-05,2.3737033e-05
3.5509644e-05,3.9879781e-05,5.6953142e-05,2.3732003e-05
3.5512141e-05,3.9880020e-05,5.6941380e-05,2.3726987e-05
3.5514633e-05,3.9880260e-05,5.6929623e-05,2.3721986e-05
3.5517119e-05,3.9880499e-05,5.6917872e-05,2.3716999e-05
3.5519600e-05,3.9880738e-05,5.6906126e-05,2.3712027e-05
3.5522075e-05,3.9880977e-05,5.6894386e-05,2.3707069e-05
3.5524544e-05,3.9881215e-05,5.6882650e-05,2.3702126e-05
3.5527008e-05,3.9881454e-05,5.6870919e-05,2.3697196e-05
3.5529466e-05,3.9881692e-05,5.6859192e-05,2.3692282e-05
3.5531918e-05,3.9881930e-05,5.6847470e-05,2.3687381e-05
3.5534365e-05,3.9882169e-05,5.6835753e-05,2.3682496e-05
3.5536805e-05,3.9882407e-05,5.6824039e-05,2.3677624e-05
3.5539240e-05,3.9882644e-05,5.6812330e-05,2.3672767e-05
3.5541668e-05,3.9882882e-05,5.6800625e-05,2.3667924e-05
3.5544091e-05,3.9883120e-05,5.6788923e-05,2.3663095e-05
3.5546507e-05,3.9883357e-05,5.6777226e-05,2.3658281e-05
3.5548918e-05,3.9883594e-05,5.6765531e-05,2.3653481e-05
3.5551322e-05,3.9883831e-05,5.6753841e-05,2.3648696e-05
3.5553720e-05,3.9884068e-05,5.6742153e-05,2.3643925e-05
3.5556111e-05,3.9884305e-05,5.6730468e-05,2.3639168e-05
3.5558496e-05,3.9884541e-05,5.6718786e-05,2.3634425e-05
3.5560875e-05,3.9884778e-05,5.6707107e-05,2.3629696e-05
3.5563247e-05,3.9885014e-05,5.6695431e-05,2.3624982e-05
3.5565613e-05,3.9885250e-05,5.6683757e-05,2.3620282e-05
3.5567972e-05,3.9885486e-05,5.6672085e-05,2.3615597e-05
3.5570325e-05,3.9885721e-05,5.6660416e-05,2.3610926e-05
3.5572670e-05,3.9885957e-05,5.6648748e-05,2.3606269e-05
3.5575009e-05,3.9886192e-05,5.6637083e-05,2.3601626e-05
3.5577341e-05,3.9886427e-05,5.6625419e-05,2.3596997e-05
3.5579666e-05,3.9886662e-05,5.6613757e-05,2.3592383e-05
3.5581984e-05,3.9886897e-05,5.6602096e-05,2.3587783e-05
3.5584295e-05,3.9887131e-05,5.6590437e-05,2.3583198e-05
3.5586599e-05,3.9887365e-05,5.6578778e-05,2.3578626e-05
3.5588895e-05,3.9887600e-05,5.6567121e-05,2.3574069e-05
3.5591184e-05,3.9887834e-05,5.6555464e-05,2.3569526e-05
3.5593466e-05,3.9888067e-05,5.6543808e-05,2.3564997e-05
3.5595741e-05,3.9888301e-05,5.6532153e-05,2.3560482e-05
3.5598008e-05,3.9888534e-05,5.6520498e-05,2.3555982e-05
3.5600268e-05,3.9888768e-05,5.6508843e-05,2.3551496e-05
3.5602520e-05,3.9889001e-05,5.6497188e-05,2.3547024e-05
3.5604765e-05,3.9889234e-05,5.6485533e-05,2.3542566e-05
3.5607002e-05,3.9889466e-05,5.6473877e-05,2.3538122e-05
3.5609231e-05,3.9889699e-05,5.6462220e-05,2.3533693e-05
3.5611453e-05,3.9889931e-05,5.6450563e-05,2.3529277e-05
3.5613666e-05,3.9890163e-05,5.6438905e-05,2.3524876e-05
3.5615872e-05,3.9890395e-05,5.6427245e-05,2.3520489e-05
3.5618070e-05,3.9890627e-05,5.6415584e-05,2.3516116e-05
3.5620260e-05,3.9890859e-05,5.6403922e-05,2.3511757e-05
3.5622442e-05,3.9891090e-05,5.6392257e-05,2.3507412e-05
3.5624615e-05,3.9891321e-05,5.6380591e-05,2.3503081e-05
3.5626780e-05,3.9891552e-05,5.6368922e-05,2.3498764e-05
3.5628937e-05,3.9891783e-05,5.6357251e-05,2.3494461e-05
3.5631085e-05,3.9892014e-05,5.6345577e-05,2.3490173e-05
3.5633225e-05,3.9892244e-05,5.6333900e-05,2.3485898e-05
3.5635356e-05,3.9892474e-05,5.6322220e-05,2.3481637e-05
3.5637479e-05,3.9892705e-05,5.6310536e-05,2.3477390e-05
3.5639593e-05,3.9892934e-05,5.6298849e-05,2.3473156e-05
3.5641697e-05,3.9893164e-05,5.6287158e-05,2.3468937e-05
3.5643793e-05,3.9893394e-05,5.6275462e-05,2.3464732e-05
3.5645880e-05,3.9893623e-05,5.6263763e-05,2.3460540e-05
3.5647958e-05,3.9893852e-05,5.6252059e-05,2.3456362e-05
3.5650026e-05,3.9894081e-05,5.6240350e-05,2.3452198e-05
3.5652085e-05,3.9894310e-05,5.6228636e-05,2.3448047e-05
3.5654135e-05,3.9894538e-05,5.6216916e-05,2.3443911e-05
3.5656175e-05,3.9894767e-05,5.6205192e-05,2.3439787e-05
3.5658205e-05,3.9894995e-05,5.6193461e-05,2.3435678e-05
3.5660226e-05,3.9895223e-05,5.6181725e-05,2.3431582e-05
3.5662237e-05,3.9895451e-05,5.6169983e-05,2.3427499e-05
3.5664237e-05,3.9895679e-05,5.6158234e-05,2.3423430e-05
3.5666228e-05,3.9895906e-05,5.6146480e-05,2.3419375e-05
3.5668209e-05,3.9896134e-05,5.6134718e-05,2.3415333e-05
3.5670179e-05,3.9896361e-05,5.6122950e-05,2.3411304e-05
3.5672138e-05,3.9896588e-05,5.6111175e-05,2.3407289e-05
3.5674087e-05,3.9896815e-05,5.6099393e-05,2.3403288e-05
3.5676026e-05,3.9897042e-05,5.6087604e-05,2.3399299e-05
3.5677953e-05,3.9897269e-05,5.6075807e-05,2.3395324e-05
3.5679870e-05,3.9897495e-05,5.6064003e-05,2.3391362e-05
3.5681776e-05,3.9897722e-05,5.6052191e-05,2.3387414e-05
3.5683670e-05,3.9897948e-05,5.6040372e-05,2.3383478e-05
3.5685554e-05,3.9898174e-05,5.6028544e-05,2.3379556e-05
3.5687426e-05,3.9898400e-05,5.6016708e-05,2.3375647e-05
3.5689286e-05,3.9898626e-05,5.6004864e-05,2.3371751e-05
3.5691135e-05,3.9898852e-05,5.5993012e-05,2.3367869e-05
3.5692972e-05,3.9899077e-05,5.5981151e-05,2.3363999e-05
3.5694798e-05,3.9899303e-05,5.5969282e-05,2.3360143e-05
3.5696612e-05,3.9899528e-05,5.5957404e-05,2.3356299e-05
3.5698413e-05,3.9899753e-05,5.5945518e-05,2.3352468e-05
3.5700203e-05,3.9899978e-05,5.5933622e-05,2.3348651e-05
3.5701980e-05,3.9900203e-05,5.5921718e-05,2.3344846e-05
3.5703746e-05,3.9900428e-05,5.5909804e-05,2.3341054e-05
3.5705498e-05,3.9900652e-05,5.5897882e-05,2.3337275e-05
3.5707238e-05,3.9900877e-05,5.5885950e-05,2.3333508e-05
3.5708966e-05,3.9901101e-05,5.5874009e-05,2.3329754e-05
3.5710680e-05,3.9901325e-05,5.5862059e-05,2.3326013e-05
3.5712382e-05,3.9901549e-05,5.5850099e-05,2.3322285e-05
3.5714070e-05,3.9901773e-05,5.5838131e-05,2.3318569e-05
3.5715745e-05,3.9901997e-05,5.5826153e-05,2.3314865e-05
3.5717407e-05,3.9902221e-05,5.5814166e-05,2.3311174e-05
3.5719056e-05,3.9902444e-05,5.5802169e-05,2.3307495e-05
3.5720691e-05,3.9902668e-05,5.5790164e-05,2.3303829e-05
3.5722313e-05,3.9902891e-05,5.5778149e-05,2.3300175e-05
3.5723920e-05,3.9903114e-05,5.5766125e-05,2.3296533e-05
3.5725515e-05,3.9903337e-05,5.5754091e-05,2.3292904e-05
3.5727095e-05,3.9903560e-05,5.5742049e-05,2.3289287e-05
3.5728661e-05,3.9903783e-05,5.5729997e-05,2.3285682e-05
3.5730213e-05,3.9904005e-05,5.5717936e-05,2.3282089e-05
3.5731751e-05,3.9904227e-05,5.5705866e-05,2.3278508e-05
3.5733275e-05,3.9904450e-05,5.5693787e-05,2.3274939e-05
3.5734785e-05,3.9904672e-05,5.5681699e-05,2.3271381e-05
3.5736281e-05,3.9904894e-05,5.5669601e-05,2.3267836e-05
3.5737762e-05,3.9905115e-05,5.5657495e-05,2.3264303e-05
3.5739229e-05,3.9905337e-05,5.5645379e-05,2.3260781e-05
3.5740682e-05,3.9905558e-05,5.5633254e-05,2.3257272e-05
3.5742120e-05,3.9905780e-05,5.5621120e-05,2.3253773e-05
3.5743543e-05,3.9906001e-05,5.5608977e-05,2.3250287e-05
3.5744952e-05,3.9906222e-05,5.5596825e-05,2.3246812e-05
3.5746346e-05,3.9906442e-05,5.5584664e-05,2.3243348e-05
3.5747725e-05,3.9906663e-05,5.5572493e-05,2.3239896e-05
3.5749090e-05,3.9906883e-05,5.5560313e-05,2.3236456e-05
3.5750439e-05,3.9907103e-05,5.5548124e-05,2.3233027e-05
3.5751774e-05,3.9907323e-05,5.5535926e-05,2.3229609e-05
3.5753094e-05,3.9907543e-05,5.5523719e-05,2.3226202e-05
3.5754399e-05,3.9907762e-05,5.5511502e-05,2.3222807e-05
3.5755689e-05,3.9907982e-05,5.5499276e-05,2.3219423e-05
3.5756964e-05,3.9908201e-05,5.5487041e-05,2.3216050e-05
3.5758223e-05,3.9908420e-05,5.5474796e-05,2.3212688e-05
3.5759468e-05,3.9908639e-05,5.5462542e-05,2.3209337e-05
3.5760698e-05,3.9908857e-05,5.5450279e-05,2.3205997e-05
3.5761913e-05,3.9909076e-05,5.5438006e-05,2.3202668e-05
3.5763112e-05,3.9909294e-05,5.5425723e-05,2.3199350e-05
3.5764297e-05,3.9909512e-05,5.5413431e-05,2.3196043e-05
3.5765466e-05,3.9909730e-05,5.5401130e-05,2.3192746e-05
3.5766621e-05,3.9909948e-05,5.5388819e-05,2.3189461e-05
3.5767760e-05,3.9910166e-05,5.5376499e-05,2.3186186e-05
3.5768885e-05,3.9910383e-05,5.5364168e-05,2.3182922e-05
3.5769995e-05,3.9910600e-05,5.5351829e-05,2.3179668e-05
3.5771089e-05,3.9910818e-05,5.5339479e-05,2.3176426e-05
3.5772169e-05,3.9911035e-05,5.5327120e-05,2.3173193e-05
3.5773234e-05,3.9911251e-05,5.5314752e-05,2.3169972e-05
3.5774284e-05,3.9911468e-05,5.5302374e-05,2.3166761e-05
3.5775320e-05,3.9911685e-05,5.5289986e-05,2.3163560e-05
3.5776340e-05,3.9911901e-05,5.5277588e-05,2.3160370e-05
3.5777346e-05,3.9912117e-05,5.5265180e-05,2.3157190e-05
3.5778337e-05,3.9912334e-05,5.5252763e-05,2.3154020e-05
3.5779313e-05,3.9912550e-05,5.5240336e-05,2.3150861e-05
3.5780275e-05,3.9912766e-05,5.5227899e-05,2.3147712e-05
3.5781222e-05,3.9912981e-05,5.5215452e-05,2.3144573e-05
3.5782155e-05,3.9913197e-05,5.5202996e-05,2.3141445e-05
3.5783073e-05,3.9913412e-05,5.5190529e-05,2.3138326e-05
3.5783977e-05,3.9913627e-05,5.5178052e-05,2.3135218e-05
3.5784867e-05,3.9913843e-05,5.5165565e-05,2.3132120e-05
3.5785742e-05,3.9914057e-05,5.5153068e-05,2.3129031e-05
3.5786603e-05,3.9914272e-05,5.5140561e-05,2.3125953e-05
3.5787450e-05,3.9914487e-05,5.5128044e-05,2.3122884e-05
3.5788283e-05,3.9914701e-05,5.5115517e-05,2.3119826e-05
3.5789102e-05,3.9914915e-05,5.5102980e-05,2.3116777e-05
3.5789907e-05,3.9915129e-05,5.5090433e-05,2.3113738e-05
3.5790698e-05,3.9915343e-05,5.5077875e-05,2.3110709e-05
3.5791476e-05,3.9915557e-05,5.5065307e-05,2.3107689e-05
3.5792240e-05,3.9915770e-05,5.5052730e-05,2.3104679e-05
3.5792990e-05,3.9915984e-05,5.5040142e-05,2.3101679e-05
3.5793727e-05,3.9916197e-05,5.5027544e-05,2.3098688e-05
3.5794451e-05,3.9916410e-05,5.5014936e-05,2.3095707e-05
3.5795161e-05,3.9916622e-05,5.5002317e-05,2.3092736e-05
3.5795858e-05,3.9916835e-05,5.4989689e-05,2.3089774e-05
3.5796542e-05,3.9917047e-05,5.4977050e-05,2.3086821e-05
3.5797213e-05,3.9917260e-05,5.4964402e-05,2.3083878e-05
3.5797871e-05,3.9917472e-05,5.4951743e-05,2.3080944e-05
3.5798516e-05,3.9917683e-05,5.4939074e-05,2.3078019e-05
3.5799148e-05,3.9917895e-05,5.4926395e-05,2.3075104e-05
3.5799768e-05,3.9918106e-05,5.4913706e-05,2.3072198e-05
3.5800375e-05,3.9918318e-05,5.4901006e-05,2.3069301e-05
3.5800969e-05,3.9918529e-05,5.4888297e-05,2.3066414e-05
3.5801551e-05,3.9918740e-05,5.4875577e-05,2.3063536e-05
3.5802120e-05,3.9918950e-05,5.4862847e-05,2.3060666e-05
3.5802678e-05,3.9919161e-05,5.4850107e-05,2.3057806e-05
3.5803222e-05,3.9919371e-05,5.4837357e-05,2.3054955e-05
3.5803755e-05,3.9919581e-05,5.4824596e-05,2.3052113e-05
3.5804275e-05,3.9919791e-05,5.4811826e-05,2.3049280e-05
3.5804784e-05,3.9920001e-05,5.4799045e-05,2.3046455e-05
3.5805280e-05,3.9920211e-05,5.4786254e-05,2.3043640e-05
3.5805765e-05,3.9920420e-05,5.4773452e-05,2.3040833e-05
3.5806238e-05,3.9920629e-05,5.4760641e-05,2.3038036e-05
3.5806698e-05,3.9920838e-05,5.4747819e-05,2.3035246e-05
3.5807148e-05,3.9921047e-05,5.4734987e-05,2.3032466e-05
3.5807585e-05,3.9921256e-05,5.4722144e-05,2.3029694e-05
3.5808011e-05,3.9921464e-05,5.4709292e-05,2.3026931e-05
3.5808425e-05,3.9921672e-05,5.4696428e-05,2.3024176e-05
3.5808828e-05,3.9921880e-05,5.4683555e-05,2.3021430e-05
3.5809219e-05,3.9922088e-05,5.4670671e-05,2.3018693e-05
3.5809599e-05,3.9922296e-05,5.4657777e-05,2.3015963e-05
3.5809968e-05,3.9922503e-05,5.4644872e-05,2.3013242e-05
3.5810325e-05,3.9922711e-05,5.4631957e-05,2.3010530e-05
3.5810671e-05,3.9922918e-05,5.4619031e-05,2.3007826e-05
3.5811006e-05,3.9923125e-05,5.4606095e-05,2.3005129e-05
3.5811330e-05,3.9923332e-05,5.4593149e-05,2.3002441e-05
3.5811643e-05,3.9923539e-05,5.4580192e-05,2.2999762e-05
3.5811945e-05,3.9923745e-05,5.4567224e-05,2.2997090e-05
3.5812235e-05,3.9923952e-05,5.4554247e-05,2.2994426e-05
3.5812515e-05,3.9924158e-05,5.4541259e-05,2.2991770e-05
3.5812784e-05,3.9924364e-05,5.4528261e-05,2.2989122e-05
3.5813042e-05,3.9924570e-05,5.4515253e-05,2.2986482e-05
3.5813289e-05,3.9924776e-05,5.4502234e-05,2.2983850e-05
3.5813525e-05,3.9924982e-05,5.4489206e-05,2.2981225e-05
3.5813750e-05,3.9925187e-05,5.4476167e-05,2.2978609e-05
3.5813965e-05,3.9925392e-05,5.4463119e-05,2.2975999e-05
3.5814170e-05,3.9925598e-05,5.4450060e-05,2.2973398e-05
3.5814363e-05,3.9925803e-05,5.4436992e-05,2.2970804e-05
3.5814546e-05,3.9926008e-05,5.4423914e-05,2.2968217e-05
3.5814719e-05,3.9926212e-05,5.4410826e-05,2.2965638e-05
3.5814881e-05,3.9926417e-05,5.4397729e-05,2.2963066e-05
3.5815033e-05,3.9926621e-05,5.4384623e-05,2.2960502e-05
3.5815175e-05,3.9926825e-05,5.4371507e-05,2.2957945e-05
3.5815306e-05,3.9927029e-05,5.4358382e-05,2.2955395e-05
3.5815427e-05,3.9927233e-05,5.4345248e-05,2.2952852e-05
3.5815537e-05,3.9927437e-05,5.4332106e-05,2.2950317e-05
3.5815638e-05,3.9927640e-05,5.4318954e-05,2.2947788e-05
3.5815728e-05,3.9927843e-05,5.4305795e-05,2.2945267e-05
3.5815808e-05,3.9928046e-05,5.4292627e-05,2.2942753e-05
3.5815878e-05,3.9928249e-05,5.4279451e-05,2.2940246e-05
3.5815938e-05,3.9928451e-05,5.4266268e-05,2.2937745e-05
3.5815988e-05,3.9928653e-05,5.4253077e-05,2.2935251e-05
3.5816029e-05,3.9928855e-05,5.4239878e-05,2.2932765e-05
3.5816059e-05,3.9929057e-05,5.4226672e-05,2.2930284e-05
3.5816079e-05,3.9929259e-05,5.4213459e-05,2.2927811e-05
3.5816089e-05,3.9929460e-05,5.4200238e-05,2.2925344e-05
3.5816089e-05,3.9929661e-05,5.4187011e-05,2.2922884e-05
3.5816080e-05,3.9929862e-05,5.4173777e-05,2.2920430e-05
3.5816060e-05,3.9930063e-05,5.4160537e-05,2.2917982e-05
3.5816031e-05,3.9930263e-05,5.4147290e-05,2.2915541e-05
3.5815992e-05,3.9930463e-05,5.4134036e-05,2.2913107e-05
3.5815944e-05,3.9930663e-05,5.4120777e-05,2.2910678e-05
3.5815885e-05,3.9930862e-05,5.4107512e-05,2.2908256e-05
3.5815817e-05,3.9931062e-05,5.4094240e-05,2.2905840e-05
3.5815739e-05,3.9931261e-05,5.4080963e-05,2.2903430e-05
3.5815651e-05,3.9931459e-05,5.4067681e-05,2.2901026e-05
3.5815554e-05,3.9931658e-05,5.4054393e-05,2.2898628e-05
3.5815446e-05,3.9931856e-05,5.4041100e-05,2.2896236e-05
3.5815330e-05,3.9932054e-05,5.4027801e-05,2.2893850e-05
3.5815203e-05,3.9932252e-05,5.4014498e-05,2.2891470e-05
3.5815067e-05,3.9932449e-05,5.4001190e-05,2.2889096e-05
3.5814920e-05,3.9932646e-05,5.3987877e-05,2.2886727e-05
3.5814765e-05,3.9932843e-05,5.3974560e-05,2.2884364e-05
3.5814599e-05,3.9933040e-05,5.3961239e-05,2.2882007e-05
3.5814424e-05,3.9933236e-05,5.3947914e-05,2.2879656e-05
3.5814239e-05,3.9933432e-05,5.3934584e-05,2.2877310e-05
3.5814044e-05,3.9933627e-05,5.3921251e-05,2.2874970e-05
3.5813840e-05,3.9933823e-05,5.3907914e-05,2.2872635e-05
3.5813626e-05,3.9934018e-05,5.3894574e-05,2.2870306e-05
3.5813402e-05,3.9934213e-05,5.3881230e-05,2.2867982e-05
3.5813168e-05,3.9934407e-05,5.3867884e-05,2.2865663e-05
3.5812925e-05,3.9934601e-05,5.3854534e-05,2.2863349e-05
3.5812673e-05,3.9934795e-05,5.3841182e-05,2.2861041e-05
3.5812411e-05,3.9934988e-05,5.3827827e-05,2.2858738e-05
3.5812139e-05,3.9935182e-05,5.3814469e-05,2.2856440e-05
3.5811858e-05,3.9935374e-05,5.3801109e-05,2.2854146e-05
3.5811567e-05,3.9935567e-05,5.3787747e-05,2.2851858e-05
3.5811267e-05,3.9935759e-05,5.3774382e-05,2.2849575e-05
3.5810957e-05,3.9935951e-05,5.3761015e-05,2.2847296e-05
3.5810639e-05,3.9936143e-05,5.3747647e-05,2.2845022e-05
3.5810311e-05,3.9936334e-05,5.3734277e-05,2.2842753e-05
3.5809974e-05,3.9936525e-05,5.3720905e-05,2.2840488e-05
3.5809628e-05,3.9936715e-05,5.3707531e-05,2.2838228e-05
