4.6249695e-05,4.3175375e-05,3.3276708e-05,1.5574657e-05
4.6254694e-05,4.3169291e-05,3.3269194e-05,1.5573404e-05
4.6259718e-05,4.3163215e-05,3.3261676e-05,1.5572154e-05
4.6264767e-05,4.3157145e-05,3.3254153e-05,1.5570906e-05
4.6269841e-05,4.3151084e-05,3.3246627e-05,1.5569660e-05
4.6274939e-05,4.3145029e-05,3.3239097e-05,1.5568417e-05
4.6280063e-05,4.3138983e-05,3.3231562e-05,1.5567176e-05
4.6285211e-05,4.3132943e-05,3.3224024e-05,1.5565937e-05
4.6290383e-05,4.3126911e-05,3.3216481e-05,1.5564701e-05
4.6295581e-05,4.3120887e-05,3.3208935e-05,1.5563467e-05
4.6300802e-05,4.3114870e-05,3.3201384e-05,1.5562235e-05
4.6306049e-05,4.3108860e-05,3.3193829e-05,1.5561006e-05
4.6311319e-05,4.3102859e-05,3.3186271e-05,1.5559779e-05
4.6316615e-05,4.3096864e-05,3.3178708e-05,1.5558554e-05
4.6321934e-05,4.3090877e-05,3.3171141e-05,1.5557332e-05
4.6327278e-05,4.3084898e-05,3.3163570e-05,1.5556112e-05
4.6332647e-05,4.3078927e-05,3.3155994e-05,1.5554895e-05
4.6338040e-05,4.3072962e-05,3.3148415e-05,1.5553680e-05
4.6343457e-05,4.3067006e-05,3.3140832e-05,1.5552467e-05
4.6348898e-05,4.3061057e-05,3.3133244e-05,1.5551257e-05
4.6354363e-05,4.3055116e-05,3.3125653e-05,1.5550050e-05
4.6359853e-05,4.3049182e-05,3.3118057e-05,1.5548845e-05
4.6365367e-05,4.3043256e-05,3.3110457e-05,1.5547642e-05
4.6370905e-05,4.3037338e-05,3.3102853e-05,1.5546442e-05
4.6376468e-05,4.3031427e-05,3.3095245e-05,1.5545244e-05
4.6382054e-05,4.3025524e-05,3.3087633e-05,1.5544049e-05
4.6387665e-05,4.3019629e-05,3.3080016e-05,1.5542857e-05
4.6393299e-05,4.3013741e-05,3.3072395e-05,1.5541667e-05
4.6398958e-05,4.3007862e-05,3.3064771e-05,1.5540480e-05
4.6404640e-05,4.3001990e-05,3.3057142e-05,1.5539295e-05
4.6410347e-05,4.2996126e-05,3.3049509e-05,1.5538112e-05
4.6416078e-05,4.2990270e-05,3.3041871e-05,1.5536933e-05
4.6421833e-05,4.2984423e-05,3.3034230e-05,1.5535756e-05
4.6427612e-05,4.2978583e-05,3.3026584e-05,1.5534581e-05
4.6433415e-05,4.2972752e-05,3.3018934e-05,1.5533409e-05
4.6439242e-05,4.2966928e-05,3.3011279e-05,1.5532240e-05
4.6445093e-05,4.2961113e-05,3.3003620e-05,1.5531073e-05
4.6450969e-05,4.2955307e-05,3.2995958e-05,1.5529909e-05
4.6456868e-05,4.2949508e-05,3.2988290e-05,1.5528747e-05
4.6462792e-05,4.2943718e-05,3.2980619e-05,1.5527588e-05
4.6468740e-05,4.2937937e-05,3.2972942e-05,1.5526432e-05
4.6474712e-05,4.2932164e-05,3.2965262e-05,1.5525278e-05
4.6480708e-05,4.2926400e-05,3.2957577e-05,1.5524127e-05
4.6486729e-05,4.2920644e-05,3.2949888e-05,1.5522978e-05
4.6492773e-05,4.2914897e-05,3.2942195e-05,1.5521832e-05
4.6498842e-05,4.2909158e-05,3.2934497e-05,1.5520689e-05
4.6504935e-05,4.2903429e-05,3.2926795e-05,1.5519548e-05
4.6511052e-05,4.2897708e-05,3.2919088e-05,1.5518410e-05
4.6517193e-05,4.2891996e-05,3.2911377e-05,1.5517275e-05
4.6523358e-05,4.2886292e-05,3.2903662e-05,1.5516143e-05
4.6529548e-05,4.2880598e-05,3.2895942e-05,1.5515013e-05
4.6535761e-05,4.2874912e-05,3.2888218e-05,1.5513886e-05
4.6541999e-05,4.2869236e-05,3.2880489e-05,1.5512761e-05
4.6548260e-05,4.2863568e-05,3.2872756e-05,1.5511639e-05
4.6554546e-05,4.2857910e-05,3.2865019e-05,1.5510520e-05
4.6560855e-05,4.2852260e-05,3.2857277e-05,1.5509404e-05
4.6567188e-05,4.2846619e-05,3.2849531e-05,1.5508290e-05
4.6573546e-05,4.2840988e-05,3.2841781e-05,1.5507180e-05
4.6579927e-05,4.2835366e-05,3.2834026e-05,1.5506071e-05
4.6586332e-05,4.2829753e-05,3.2826267e-05,1.5504966e-05
4.6592761e-05,4.2824149e-05,3.2818503e-05,1.5503864e-05
4.6599214e-05,4.2818555e-05,3.2810735e-05,1.5502764e-05
4.6605690e-05,4.2812970e-05,3.2802963e-05,1.5501667e-05
4.6612191e-05,4.2807394e-05,3.2795186e-05,1.5500572e-05
4.6618714e-05,4.2801828e-05,3.2787405e-05,1.5499481e-05
4.6625262e-05,4.2796271e-05,3.2779619e-05,1.5498392e-05
4.6631833e-05,4.2790723e-05,3.2771829e-05,1.5497306e-05
4.6638428e-05,4.2785185e-05,3.2764035e-05,1.5496223e-05
4.6645046e-05,4.2779656e-05,3.2756236e-05,1.5495143e-05
4.6651687e-05,4.2774137e-05,3.2748432e-05,1.5494065e-05
4.6658352e-05,4.2768627e-05,3.2740625e-05,1.5492990e-05
4.6665040e-05,4.2763127e-05,3.2732812e-05,1.5491918e-05
4.6671752e-05,4.2757636e-05,3.2724996e-05,1.5490848e-05
4.6678487e-05,4.2752155e-05,3.2717175e-05,1.5489782e-05
4.6685245e-05,4.2746684e-05,3.2709349e-05,1.5488718e-05
4.6692026e-05,4.2741222e-05,3.2701519e-05,1.5487657e-05
4.6698830e-05,4.2735770e-05,3.2693684e-05,1.5486598e-05
4.6705658e-05,4.2730327e-05,3.2685845e-05,1.5485543e-05
4.6712508e-05,4.2724894e-05,3.2678002e-05,1.5484490e-05
4.6719381e-05,4.2719471e-05,3.2670154e-05,1.5483440e-05
4.6726277e-05,4.2714058e-05,3.2662301e-05,1.5482393e-05
4.6733196e-05,4.2708654e-05,3.2654444e-05,1.5481349e-05
4.6740137e-05,4.2703260e-05,3.2646582e-05,1.5480307e-05
4.6747101e-05,4.2697876e-05,3.2638716e-05,1.5479269e-05
4.6754088e-05,4.2692501e-05,3.2630846e-05,1.5478233e-05
4.6761097e-05,4.2687136e-05,3.2622971e-05,1.5477200e-05
4.6768129e-05,4.2681782e-05,3.2615091e-05,1.5476170e-05
4.6775183e-05,4.2676436e-05,3.2607207e-05,1.5475142e-05
4.6782259e-05,4.2671101e-05,3.2599319e-05,1.5474118e-05
4.6789358e-05,4.2665776e-05,3.2591427e-05,1.5473096e-05
4.6796479e-05,4.2660460e-05,3.2583529e-05,1.5472078e-05
4.6803622e-05,4.2655154e-05,3.2575628e-05,1.5471062e-05
4.6810787e-05,4.2649858e-05,3.2567722e-05,1.5470050e-05
4.6817974e-05,4.2644571e-05,3.2559812e-05,1.5469040e-05
4.6825183e-05,4.2639294e-05,3.2551897e-05,1.5468033e-05
4.6832415e-05,4.2634028e-05,3.2543979e-05,1.5467029e-05
4.6839668e-05,4.2628771e-05,3.2536055e-05,1.5466029e-05
4.6846943e-05,4.2623523e-05,3.2528128e-05,1.5465031e-05
4.6854240e-05,4.2618286e-05,3.2520196e-05,1.5464036e-05
4.6861559e-05,4.2613059e-05,3.2512260e-05,1.5463045e-05
4.6868900e-05,4.2607841e-05,3.2504319e-05,1.5462056e-05
4.6876262e-05,4.2602633e-05,3.2496374e-05,1.5461070e-05
4.6883646e-05,4.2597436e-05,3.2488425e-05,1.5460088e-05
4.6891052e-05,4.2592248e-05,3.2480472e-05,1.5459109e-05
4.6898479e-05,4.2587069e-05,3.2472515e-05,1.5458132e-05
4.6905927e-05,4.2581901e-05,3.2464553e-05,1.5457159e-05
4.6913397e-05,4.2576743e-05,3.2456587e-05,1.5456189e-05
4.6920887e-05,4.2571594e-05,3.2448616e-05,1.5455222e-05
4.6928399e-05,4.2566456e-05,3.2440642e-05,1.5454259e-05
4.6935933e-05,4.2561327e-05,3.2432663e-05,1.5453298e-05
4.6943487e-05,4.2556208e-05,3.2424680e-05,1.5452340e-05
4.6951062e-05,4.2551099e-05,3.2416693e-05,1.5451386e-05
4.6958657e-05,4.2546000e-05,3.2408701e-05,1.5450435e-05
4.6966274e-05,4.2540911e-05,3.2400705e-05,1.5449486e-05
4.6973911e-05,4.2535832e-05,3.2392705e-05,1.5448541e-05
4.6981569e-05,4.2530763e-05,3.2384701e-05,1.5447600e-05
4.6989247e-05,4.2525703e-05,3.2376692e-05,1.5446661e-05
4.6996946e-05,4.2520654e-05,3.2368679e-05,1.5445726e-05
4.7004665e-05,4.2515615e-05,3.2360661e-05,1.5444793e-05
4.7012404e-05,4.2510586e-05,3.2352639e-05,1.5443864e-05
4.7020164e-05,4.2505566e-05,3.2344613e-05,1.5442938e-05
4.7027944e-05,4.2500557e-05,3.2336582e-05,1.5442015e-05
4.7035744e-05,4.2495558e-05,3.2328547e-05,1.5441096e-05
4.7043565e-05,4.2490569e-05,3.2320507e-05,1.5440179e-05
4.7051405e-05,4.2485590e-05,3.2312463e-05,1.5439266e-05
4.7059266e-05,4.2480622e-05,3.2304414e-05,1.5438356e-05
4.7067146e-05,4.2475663e-05,3.2296361e-05,1.5437449e-05
4.7075047e-05,4.2470715e-05,3.2288303e-05,1.5436546e-05
4.7082967e-05,4.2465777e-05,3.2280241e-05,1.5435645e-05
4.7090907e-05,4.2460850e-05,3.2272174e-05,1.5434748e-05
4.7098867e-05,4.2455932e-05,3.2264103e-05,1.5433854e-05
4.7106847e-05,4.2451025e-05,3.2256027e-05,1.5432964e-05
4.7114847e-05,4.2446128e-05,3.2247946e-05,1.5432076e-05
4.7122866e-05,4.2441242e-05,3.2239860e-05,1.5431192e-05
4.7130905e-05,4.2436366e-05,3.2231770e-05,1.5430311e-05
4.7138963e-05,4.2431500e-05,3.2223675e-05,1.5429433e-05
4.7147041e-05,4.2426645e-05,3.2215575e-05,1.5428558e-05
4.7155138e-05,4.2421801e-05,3.2207470e-05,1.5427687e-05
4.7163255e-05,4.2416967e-05,3.2199360e-05,1.5426819e-05
4.7171390e-05,4.2412144e-05,3.2191246e-05,1.5425954e-05
4.7179545e-05,4.2407331e-05,3.2183126e-05,1.5425092e-05
4.7187719e-05,4.2402529e-05,3.2175002e-05,1.5424234e-05
4.7195912e-05,4.2397737e-05,3.2166872e-05,1.5423379e-05
4.7204124e-05,4.2392957e-05,3.2158738e-05,1.5422527e-05
4.7212355e-05,4.2388186e-05,3.2150598e-05,1.5421678e-05
4.7220605e-05,4.2383427e-05,3.2142453e-05,1.5420832e-05
4.7228873e-05,4.2378678e-05,3.2134303e-05,1.5419990e-05
4.7237160e-05,4.2373940e-05,3.2126148e-05,1.5419151e-05
4.7245466e-05,4.2369213e-05,3.2117987e-05,1.5418315e-05
4.7253790e-05,4.2364497e-05,3.2109821e-05,1.5417483e-05
4.7262132e-05,4.2359791e-05,3.2101650e-05,1.5416653e-05
4.7270492e-05,4.2355096e-05,3.2093474e-05,1.5415827e-05
4.7278871e-05,4.2350412e-05,3.2085292e-05,1.5415004e-05
4.7287268e-05,4.2345739e-05,3.2077104e-05,1.5414184e-05
4.7295683e-05,4.2341077e-05,3.2068912e-05,1.5413368e-05
4.7304116e-05,4.2336425e-05,3.2060713e-05,1.5412555e-05
4.7312566e-05,4.2331784e-05,3.2052510e-05,1.5411745e-05
4.7321034e-05,4.2327154e-05,3.2044300e-05,1.5410938e-05
4.7329520e-05,4.2322535e-05,3.2036086e-05,1.5410134e-05
4.7338024e-05,4.2317927e-05,3.2027866e-05,1.5409334e-05
4.7346544e-05,4.2313330e-05,3.2019640e-05,1.5408537e-05
4.7355082e-05,4.2308744e-05,3.2011409e-05,1.5407743e-05
4.7363637e-05,4.2304168e-05,3.2003172e-05,1.5406952e-05
4.7372210e-05,4.2299604e-05,3.1994929e-05,1.5406164e-05
4.7380799e-05,4.2295050e-05,3.1986681e-05,1.5405380e-05
4.7389405e-05,4.2290507e-05,3.1978427e-05,1.5404599e-05
4.7398028e-05,4.2285975e-05,3.1970168e-05,1.5403820e-05
4.7406668e-05,4.2281455e-05,3.1961903e-05,1.5403045e-05
4.7415325e-05,4.2276945e-05,3.1953632e-05,1.5402273e-05
4.7423999e-05,4.2272446e-05,3.1945355e-05,1.5401505e-05
4.7432689e-05,4.2267958e-05,3.1937072e-05,1.5400739e-05
4.7441396e-05,4.2263481e-05,3.1928784e-05,1.5399976e-05
4.7450120e-05,4.2259014e-05,3.1920489e-05,1.5399217e-05
4.7458860e-05,4.2254559e-05,3.1912189e-05,1.5398460e-05
4.7467617e-05,4.2250115e-05,3.1903882e-05,1.5397707e-05
4.7476390e-05,4.2245681e-05,3.1895570e-05,1.5396956e-05
4.7485179e-05,4.2241259e-05,3.1887251e-05,1.5396209e-05
4.7493985e-05,4.2236847e-05,3.1878926e-05,1.5395464e-05
4.7502807e-05,4.2232447e-05,3.1870595e-05,1.5394723e-05
4.7511646e-05,4.2228057e-05,3.1862258e-05,1.5393984e-05
4.7520500e-05,4.2223678e-05,3.1853915e-05,1.5393249e-05
4.7529371e-05,4.2219310e-05,3.1845565e-05,1.5392516e-05
4.7538258e-05,4.2214953e-05,3.1837209e-05,1.5391787e-05
4.7547161e-05,4.2210607e-05,3.1828847e-05,1.5391060e-05
4.7556079e-05,4.2206272e-05,3.1820478e-05,1.5390336e-05
4.7565014e-05,4.2201949e-05,3.1812103e-05,1.5389615e-05
4.7573964e-05,4.2197636e-05,3.1803721e-05,1.5388898e-05
4.7582931e-05,4.2193334e-05,3.1795332e-05,1.5388183e-05
4.7591913e-05,4.2189043e-05,3.1786936e-05,1.5387471e-05
4.7600911e-05,4.2184763e-05,3.1778534e-05,1.5386762e-05
4.7609924e-05,4.2180494e-05,3.1770125e-05,1.5386056e-05
4.7618953e-05,4.2176237e-05,3.1761709e-05,1.5385353e-05
4.7627997e-05,4.2171990e-05,3.1753287e-05,1.5384653e-05
4.7637057e-05,4.2167754e-05,3.1744857e-05,1.5383955e-05
4.7646132e-05,4.2163530e-05,3.1736420e-05,1.5383261e-05
4.7655223e-05,4.2159317e-05,3.1727976e-05,1.5382570e-05
4.7664329e-05,4.2155114e-05,3.1719525e-05,1.5381881e-05
4.7673450e-05,4.2150923e-05,3.1711066e-05,1.5381196e-05
4.7682586e-05,4.2146743e-05,3.1702601e-05,1.5380513e-05
4.7691738e-05,4.2142574e-05,3.1694128e-05,1.5379834e-05
4.7700904e-05,4.2138416e-05,3.1685648e-05,1.5379157e-05
4.7710086e-05,4.2134269e-05,3.1677160e-05,1.5378484e-05
4.7719282e-05,4.2130133e-05,3.1668665e-05,1.5377813e-05
4.7728493e-05,4.2126009e-05,3.1660162e-05,1.5377145e-05
4.7737719e-05,4.2121896e-05,3.1651652e-05,1.5376480e-05
4.7746960e-05,4.2117794e-05,3.1643134e-05,1.5375819e-05
4.7756216e-05,4.2113703e-05,3.1634609e-05,1.5375160e-05
4.7765486e-05,4.2109623e-05,3.1626076e-05,1.5374504e-05
4.7774770e-05,4.2105555e-05,3.1617536e-05,1.5373850e-05
4.7784069e-05,4.2101498e-05,3.1608987e-05,1.5373200e-05
4.7793383e-05,4.2097452e-05,3.1600431e-05,1.5372553e-05
4.7802711e-05,4.2093418e-05,3.1591868e-05,1.5371909e-05
4.7812054e-05,4.2089395e-05,3.1583296e-05,1.5371268e-05
4.7821410e-05,4.2085383e-05,3.1574717e-05,1.5370629e-05
4.7830782e-05,4.2081382e-05,3.1566130e-05,1.5369994e-05
4.7840167e-05,4.2077393e-05,3.1557535e-05,1.5369362e-05
4.7849567e-05,4.2073416e-05,3.1548933e-05,1.5368733e-05
4.7858981e-05,4.2069449e-05,3.1540322e-05,1.5368107e-05
4.7868409e-05,4.2065494e-05,3.1531704e-05,1.5367484e-05
4.7877851e-05,4.2061551e-05,3.1523078e-05,1.5366864e-05
4.7887307e-05,4.2057618e-05,3.1514444e-05,1.5366247e-05
4.7896777e-05,4.2053697e-05,3.1505802e-05,1.5365634e-05
4.7906261e-05,4.2049788e-05,3.1497152e-05,1.5365024e-05
4.7915759e-05,4.2045889e-05,3.1488494e-05,1.5364417e-05
4.7925270e-05,4.2042002e-05,3.1479828e-05,1.5363813e-05
