2.3062751e-05,4.0662298e-05,7.2629083e-06,1.6178303e-05
2.3065060e-05,4.0661959e-05,7.2627942e-06,1.6179604e-05
2.3067369e-05,4.0661619e-05,7.2626805e-06,1.6180903e-05
2.3069679e-05,4.0661277e-05,7.2625672e-06,1.6182200e-05
2.3071987e-05,4.0660934e-05,7.2624543e-06,1.6183496e-05
2.3074296e-05,4.0660590e-05,7.2623418e-06,1.6184791e-05
2.3076605e-05,4.0660245e-05,7.2622296e-06,1.6186084e-05
2.3078913e-05,4.0659899e-05,7.2621179e-06,1.6187375e-05
2.3081221e-05,4.0659551e-05,7.2620065e-06,1.6188665e-05
2.3083528e-05,4.0659202e-05,7.2618954e-06,1.6189953e-05
2.3085835e-05,4.0658852e-05,7.2617848e-06,1.6191240e-05
2.3088142e-05,4.0658501e-05,7.2616745e-06,1.6192525e-05
2.3090448e-05,4.0658148e-05,7.2615645e-06,1.6193809e-05
2.3092754e-05,4.0657795e-05,7.2614549e-06,1.6195091e-05
2.3095059e-05,4.0657440e-05,7.2613457e-06,1.6196371e-05
2.3097364e-05,4.0657085e-05,7.2612368e-06,1.6197650e-05
2.3099669e-05,4.0656728e-05,7.2611282e-06,1.6198928e-05
2.3101973e-05,4.0656370e-05,7.2610200e-06,1.6200203e-05
2.3104276e-05,4.0656011e-05,7.2609121e-06,1.6201478e-05
2.3106580e-05,4.0655651e-05,7.2608045e-06,1.6202750e-05
2.3108882e-05,4.0655290e-05,7.2606973e-06,1.6204022e-05
2.3111184e-05,4.0654927e-05,7.2605904e-06,1.6205291e-05
2.3113486e-05,4.0654564e-05,7.2604837e-06,1.6206560e-05
2.3115787e-05,4.0654200e-05,7.2603775e-06,1.6207826e-05
2.3118088e-05,4.0653834e-05,7.2602715e-06,1.6209091e-05
2.3120388e-05,4.0653468e-05,7.2601658e-06,1.6210355e-05
2.3122687e-05,4.0653100e-05,7.2600604e-06,1.6211617e-05
2.3124986e-05,4.0652731e-05,7.2599553e-06,1.6212878e-05
2.3127284e-05,4.0652362e-05,7.2598505e-06,1.6214137e-05
2.3129582e-05,4.0651991e-05,7.2597460e-06,1.6215395e-05
2.3131878e-05,4.0651619e-05,7.2596418e-06,1.6216651e-05
2.3134175e-05,4.0651246e-05,7.2595379e-06,1.6217906e-05
2.3136470e-05,4.0650872e-05,7.2594342e-06,1.6219160e-05
2.3138765e-05,4.0650497e-05,7.2593308e-06,1.6220412e-05
2.3141059e-05,4.0650121e-05,7.2592277e-06,1.6221662e-05
2.3143353e-05,4.0649744e-05,7.2591248e-06,1.6222911e-05
2.3145645e-05,4.0649367e-05,7.2590222e-06,1.6224159e-05
2.3147937e-05,4.0648988e-05,7.2589198e-06,1.6225405e-05
2.3150228e-05,4.0648608e-05,7.2588177e-06,1.6226649e-05
2.3152519e-05,4.0648227e-05,7.2587158e-06,1.6227892e-05
2.3154808e-05,4.0647845e-05,7.2586142e-06,1.6229134e-05
2.3157097e-05,4.0647462e-05,7.2585128e-06,1.6230374e-05
2.3159385e-05,4.0647078e-05,7.2584116e-06,1.6231613e-05
2.3161673e-05,4.0646693e-05,7.2583106e-06,1.6232850e-05
2.3163959e-05,4.0646307e-05,7.2582099e-06,1.6234086e-05
2.3166245e-05,4.0645920e-05,7.2581094e-06,1.6235320e-05
2.3168529e-05,4.0645532e-05,7.2580091e-06,1.6236553e-05
2.3170813e-05,4.0645143e-05,7.2579090e-06,1.6237785e-05
2.3173096e-05,4.0644753e-05,7.2578092e-06,1.6239015e-05
2.3175378e-05,4.0644362e-05,7.2577095e-06,1.6240243e-05
2.3177660e-05,4.0643970e-05,7.2576100e-06,1.6241470e-05
2.3179940e-05,4.0643577e-05,7.2575107e-06,1.6242695e-05
2.3182220e-05,4.0643183e-05,7.2574117e-06,1.6243919e-05
2.3184498e-05,4.0642788e-05,7.2573127e-06,1.6245141e-05
2.3186776e-05,4.0642392e-05,7.2572140e-06,1.6246362e-05
2.3189052e-05,4.0641996e-05,7.2571155e-06,1.6247581e-05
2.3191328e-05,4.0641598e-05,7.2570171e-06,1.6248798e-05
2.3193603e-05,4.0641200e-05,7.2569189e-06,1.6250014e-05
2.3195877e-05,4.0640800e-05,7.2568208e-06,1.6251229e-05
2.3198150e-05,4.0640400e-05,7.2567229e-06,1.6252442e-05
2.3200422e-05,4.0639999e-05,7.2566252e-06,1.6253653e-05
2.3202693e-05,4.0639597e-05,7.2565276e-06,1.6254862e-05
2.3204963e-05,4.0639194e-05,7.2564301e-06,1.6256070e-05
2.3207233e-05,4.0638791e-05,7.2563328e-06,1.6257276e-05
2.3209501e-05,4.0638386e-05,7.2562356e-06,1.6258481e-05
2.3211768e-05,4.0637981e-05,7.2561386e-06,1.6259684e-05
2.3214034e-05,4.0637575e-05,7.2560417e-06,1.6260885e-05
2.3216299e-05,4.0637169e-05,7.2559449e-06,1.6262085e-05
2.3218563e-05,4.0636762e-05,7.2558482e-06,1.6263282e-05
2.3220827e-05,4.0636354e-05,7.2557516e-06,1.6264479e-05
2.3223089e-05,4.0635945e-05,7.2556551e-06,1.6265673e-05
2.3225350e-05,4.0635535e-05,7.2555587e-06,1.6266865e-05
2.3227610e-05,4.0635125e-05,7.2554624e-06,1.6268056e-05
2.3229869e-05,4.0634714e-05,7.2553662e-06,1.6269245e-05
2.3232127e-05,4.0634303e-05,7.2552701e-06,1.6270432e-05
2.3234384e-05,4.0633891e-05,7.2551740e-06,1.6271618e-05
2.3236640e-05,4.0633478e-05,7.2550780e-06,1.6272802e-05
2.3238895e-05,4.0633064e-05,7.2549821e-06,1.6273983e-05
2.3241149e-05,4.0632650e-05,7.2548862e-06,1.6275163e-05
2.3243401e-05,4.0632235e-05,7.2547903e-06,1.6276341e-05
2.3245653e-05,4.0631819e-05,7.2546945e-06,1.6277518e-05
2.3247904e-05,4.0631403e-05,7.2545987e-06,1.6278692e-05
2.3250153e-05,4.0630986e-05,7.2545030e-06,1.6279864e-05
2.3252401e-05,4.0630569e-05,7.2544073e-06,1.6281035e-05
2.3254648e-05,4.0630151e-05,7.2543116e-06,1.6282204e-05
2.3256894e-05,4.0629733e-05,7.2542159e-06,1.6283371e-05
2.3259139e-05,4.0629314e-05,7.2541202e-06,1.6284536e-05
2.3261383e-05,4.0628895e-05,7.2540244e-06,1.6285699e-05
2.3263625e-05,4.0628475e-05,7.2539287e-06,1.6286860e-05
2.3265866e-05,4.0628054e-05,7.2538330e-06,1.6288019e-05
2.3268106e-05,4.0627634e-05,7.2537373e-06,1.6289177e-05
2.3270344e-05,4.0627212e-05,7.2536415e-06,1.6290332e-05
2.3272581e-05,4.0626791e-05,7.2535457e-06,1.6291486e-05
2.3274817e-05,4.0626368e-05,7.2534499e-06,1.6292638e-05
2.3277052e-05,4.0625946e-05,7.2533540e-06,1.6293788e-05
2.3279285e-05,4.0625522e-05,7.2532582e-06,1.6294936e-05
2.3281517e-05,4.0625099e-05,7.2531622e-06,1.6296082e-05
2.3283747e-05,4.0624675e-05,7.2530663e-06,1.6297226e-05
2.3285976e-05,4.0624250e-05,7.2529702e-06,1.6298368e-05
2.3288203e-05,4.0623825e-05,7.2528742e-06,1.6299509e-05
2.3290429e-05,4.0623400e-05,7.2527781e-06,1.6300648e-05
2.3292654e-05,4.0622974e-05,7.2526820e-06,1.6301785e-05
2.3294877e-05,4.0622548e-05,7.2525858e-06,1.6302920e-05
2.3297098e-05,4.0622121e-05,7.2524896e-06,1.6304053e-05
2.3299318e-05,4.0621694e-05,7.2523934e-06,1.6305184e-05
2.3301536e-05,4.0621266e-05,7.2522971e-06,1.6306314e-05
2.3303753e-05,4.0620838e-05,7.2522008e-06,1.6307442e-05
2.3305968e-05,4.0620410e-05,7.2521045e-06,1.6308568e-05
2.3308182e-05,4.0619981e-05,7.2520081e-06,1.6309692e-05
2.3310394e-05,4.0619551e-05,7.2519117e-06,1.6310815e-05
2.3312605e-05,4.0619121e-05,7.2518153e-06,1.6311936e-05
2.3314814e-05,4.0618691e-05,7.2517189e-06,1.6313055e-05
2.3317021e-05,4.0618260e-05,7.2516224e-06,1.6314173e-05
2.3319227e-05,4.0617829e-05,7.2515259e-06,1.6315289e-05
2.3321432e-05,4.0617397e-05,7.2514294e-06,1.6316403e-05
2.3323635e-05,4.0616965e-05,7.2513329e-06,1.6317516e-05
2.3325836e-05,4.0616532e-05,7.2512363e-06,1.6318627e-05
2.3328036e-05,4.0616099e-05,7.2511398e-06,1.6319737e-05
2.3330234e-05,4.0615665e-05,7.2510432e-06,1.6320845e-05
2.3332431e-05,4.0615231e-05,7.2509466e-06,1.6321951e-05
2.3334626e-05,4.0614797e-05,7.2508500e-06,1.6323056e-05
2.3336819e-05,4.0614362e-05,7.2507534e-06,1.6324159e-05
2.3339011e-05,4.0613926e-05,7.2506568e-06,1.6325261e-05
2.3341201e-05,4.0613490e-05,7.2505601e-06,1.6326361e-05
2.3343390e-05,4.0613053e-05,7.2504635e-06,1.6327460e-05
2.3345576e-05,4.0612616e-05,7.2503668e-06,1.6328558e-05
2.3347762e-05,4.0612179e-05,7.2502702e-06,1.6329653e-05
2.3349945e-05,4.0611741e-05,7.2501735e-06,1.6330748e-05
2.3352127e-05,4.0611302e-05,7.2500768e-06,1.6331841e-05
2.3354308e-05,4.0610863e-05,7.2499801e-06,1.6332933e-05
2.3356486e-05,4.0610424e-05,7.2498835e-06,1.6334023e-05
2.3358663e-05,4.0609984e-05,7.2497868e-06,1.6335112e-05
2.3360838e-05,4.0609543e-05,7.2496901e-06,1.6336199e-05
2.3363012e-05,4.0609103e-05,7.2495934e-06,1.6337285e-05
2.3365184e-05,4.0608661e-05,7.2494968e-06,1.6338370e-05
2.3367354e-05,4.0608220e-05,7.2494001e-06,1.6339453e-05
2.3369523e-05,4.0607777e-05,7.2493035e-06,1.6340536e-05
2.3371690e-05,4.0607335e-05,7.2492068e-06,1.6341616e-05
2.3373855e-05,4.0606892e-05,7.2491102e-06,1.6342696e-05
2.3376019e-05,4.0606448e-05,7.2490136e-06,1.6343774e-05
2.3378180e-05,4.0606004e-05,7.2489170e-06,1.6344851e-05
2.3380340e-05,4.0605560e-05,7.2488205e-06,1.6345927e-05
2.3382499e-05,4.0605115e-05,7.2487239e-06,1.6347001e-05
2.3384655e-05,4.0604670e-05,7.2486274e-06,1.6348074e-05
2.3386810e-05,4.0604224e-05,7.2485309e-06,1.6349146e-05
2.3388963e-05,4.0603778e-05,7.2484344e-06,1.6350216e-05
2.3391114e-05,4.0603332e-05,7.2483379e-06,1.6351285e-05
2.3393263e-05,4.0602885e-05,7.2482415e-06,1.6352353e-05
2.3395410e-05,4.0602438e-05,7.2481450e-06,1.6353420e-05
2.3397556e-05,4.0601990e-05,7.2480486e-06,1.6354485e-05
2.3399699e-05,4.0601542e-05,7.2479521e-06,1.6355549e-05
2.3401841e-05,4.0601094e-05,7.2478557e-06,1.6356612e-05
2.3403980e-05,4.0600646e-05,7.2477592e-06,1.6357674e-05
2.3406118e-05,4.0600197e-05,7.2476628e-06,1.6358734e-05
2.3408254e-05,4.0599748e-05,7.2475664e-06,1.6359793e-05
2.3410387e-05,4.0599299e-05,7.2474699e-06,1.6360851e-05
2.3412519e-05,4.0598850e-05,7.2473735e-06,1.6361907e-05
2.3414649e-05,4.0598400e-05,7.2472770e-06,1.6362962e-05
2.3416776e-05,4.0597950e-05,7.2471805e-06,1.6364016e-05
2.3418902e-05,4.0597500e-05,7.2470840e-06,1.6365068e-05
2.3421025e-05,4.0597050e-05,7.2469875e-06,1.6366120e-05
2.3423146e-05,4.0596600e-05,7.2468909e-06,1.6367170e-05
2.3425265e-05,4.0596150e-05,7.2467943e-06,1.6368219e-05
2.3427382e-05,4.0595699e-05,7.2466976e-06,1.6369266e-05
2.3429496e-05,4.0595248e-05,7.2466010e-06,1.6370312e-05
2.3431609e-05,4.0594798e-05,7.2465042e-06,1.6371357e-05
2.3433719e-05,4.0594347e-05,7.2464074e-06,1.6372401e-05
2.3435826e-05,4.0593896e-05,7.2463106e-06,1.6373443e-05
2.3437931e-05,4.0593445e-05,7.2462137e-06,1.6374484e-05
2.3440034e-05,4.0592993e-05,7.2461167e-06,1.6375524e-05
2.3442135e-05,4.0592542e-05,7.2460197e-06,1.6376562e-05
2.3444232e-05,4.0592091e-05,7.2459226e-06,1.6377600e-05
2.3446328e-05,4.0591639e-05,7.2458254e-06,1.6378635e-05
2.3448420e-05,4.0591188e-05,7.2457281e-06,1.6379670e-05
2.3450510e-05,4.0590736e-05,7.2456307e-06,1.6380703e-05
2.3452598e-05,4.0590284e-05,7.2455333e-06,1.6381736e-05
2.3454683e-05,4.0589832e-05,7.2454357e-06,1.6382766e-05
2.3456764e-05,4.0589381e-05,7.2453380e-06,1.6383796e-05
2.3458844e-05,4.0588929e-05,7.2452402e-06,1.6384824e-05
2.3460920e-05,4.0588477e-05,7.2451423e-06,1.6385851e-05
2.3462993e-05,4.0588025e-05,7.2450443e-06,1.6386877e-05
2.3465064e-05,4.0587572e-05,7.2449461e-06,1.6387901e-05
2.3467131e-05,4.0587120e-05,7.2448479e-06,1.6388924e-05
2.3469196e-05,4.0586668e-05,7.2447495e-06,1.6389945e-05
2.3471258e-05,4.0586216e-05,7.2446510e-06,1.6390966e-05
2.3473317e-05,4.0585763e-05,7.2445523e-06,1.6391985e-05
2.3475372e-05,4.0585311e-05,7.2444536e-06,1.6393002e-05
2.3477425e-05,4.0584858e-05,7.2443547e-06,1.6394019e-05
2.3479475e-05,4.0584405e-05,7.2442556e-06,1.6395034e-05
2.3481521e-05,4.0583952e-05,7.2441564e-06,1.6396047e-05
2.3483565e-05,4.0583499e-05,7.2440571e-06,1.6397060e-05
2.3485605e-05,4.0583046e-05,7.2439577e-06,1.6398070e-05
2.3487642e-05,4.0582592e-05,7.2438581e-06,1.6399080e-05
2.3489676e-05,4.0582139e-05,7.2437584e-06,1.6400088e-05
2.3491707e-05,4.0581685e-05,7.2436586e-06,1.6401095e-05
2.3493735e-05,4.0581231e-05,7.2435586e-06,1.6402100e-05
2.3495759e-05,4.0580777e-05,7.2434584e-06,1.6403105e-05
2.3497780e-05,4.0580323e-05,7.2433582e-06,1.6404107e-05
2.3499798e-05,4.0579869e-05,7.2432578e-06,1.6405109e-05
2.3501812e-05,4.0579415e-05,7.2431572e-06,1.6406109e-05
2.3503823e-05,4.0578960e-05,7.2430566e-06,1.6407108e-05
2.3505831e-05,4.0578506e-05,7.2429558e-06,1.6408106e-05
2.3507835e-05,4.0578051e-05,7.2428549e-06,1.6409102e-05
2.3509835e-05,4.0577597e-05,7.2427538e-06,1.6410097e-05
2.3511833e-05,4.0577142e-05,7.2426527e-06,1.6411091e-05
2.3513826e-05,4.0576687e-05,7.2425514e-06,1.6412083e-05
2.3515816e-05,4.0576231e-05,7.2424500e-06,1.6413074e-05
2.3517803e-05,4.0575776e-05,7.2423485e-06,1.6414064e-05
2.3519786e-05,4.0575321e-05,7.2422470e-06,1.6415053e-05
2.3521765e-05,4.0574865e-05,7.2421453e-06,1.6416040e-05
2.3523741e-05,4.0574409e-05,7.2420435e-06,1.6417026e-05
2.3525713e-05,4.0573953e-05,7.2419416e-06,1.6418011e-05
2.3527682e-05,4.0573497e-05,7.2418396e-06,1.6418994e-05
2.3529647e-05,4.0573041e-05,7.2417375e-06,1.6419977e-05
2.3531608e-05,4.0572584e-05,7.2416353e-06,1.6420958e-05
2.3533566e-05,4.0572127e-05,7.2415331e-06,1.6421937e-05
2.3535520e-05,4.0571671e-05,7.2414307e-06,1.6422916e-05
2.3537470e-05,4.0571214e-05,7.2413283e-06,1.6423893e-05
2.3539417e-05,4.0570757e-05,7.2412258e-06,1.6424869e-05
2.3541360e-05,4.0570300e-05,7.2411231e-06,1.6425844e-05
2.3543300e-05,4.0569843e-05,7.2410204e-06,1.6426817e-05
2.3545236e-05,4.0569386e-05,7.2409177e-06,1.6427789e-05
2.3547169e-05,4.0568929e-05,7.2408148e-06,1.6428760e-05
2.3549098e-05,4.0568472e-05,7.2407118e-06,1.6429730e-05
2.3551024e-05,4.0568015e-05,7.2406088e-06,1.6430699e-05
2.3552947e-05,4.0567558e-05,7.2405057e-06,1.6431666e-05
2.3554866e-05,4.0567101e-05,7.2404025e-06,1.6432632e-05
2.3556782e-05,4.0566644e-05,7.2402992e-06,1.6433597e-05
2.3558694e-05,4.0566187e-05,7.2401958e-06,1.6434561e-05
2.3560604e-05,4.0565730e-05,7.2400924e-06,1.6435523e-05
2.3562510e-05,4.0565273e-05,7.2399888e-06,1.6436484e-05
2.3564413e-05,4.0564816e-05,7.2398852e-06,1.6437444e-05
2.3566313e-05,4.0564360e-05,7.2397815e-06,1.6438403e-05
2.3568209e-05,4.0563903e-05,7.2396778e-06,1.6439360e-05
2.3570103e-05,4.0563447e-05,7.2395739e-06,1.6440317e-05
2.3571993e-05,4.0562990e-05,7.2394700e-06,1.6441272e-05
2.3573881e-05,4.0562534e-05,7.2393659e-06,1.6442225e-05
2.3575766e-05,4.0562078e-05,7.2392618e-06,1.6443178e-05
2.3577648e-05,4.0561622e-05,7.2391577e-06,1.6444129e-05
2.3579526e-05,4.0561166e-05,7.2390534e-06,1.6445079e-05
2.3581402e-05,4.0560711e-05,7.2389491e-06,1.6446028e-05
2.3583276e-05,4.0560255e-05,7.2388446e-06,1.6446975e-05
2.3585146e-05,4.0559800e-05,7.2387401e-06,1.6447921e-05
2.3587014e-05,4.0559344e-05,7.2386355e-06,1.6448866e-05
2.3588878e-05,4.0558889e-05,7.2385308e-06,1.6449809e-05
2.3590741e-05,4.0558434e-05,7.2384260e-06,1.6450751e-05
2.3592600e-05,4.0557979e-05,7.2383212e-06,1.6451692e-05
2.3594457e-05,4.0557524e-05,7.2382162e-06,1.6452632e-05
2.3596311e-05,4.0557069e-05,7.2381111e-06,1.6453570e-05
2.3598163e-05,4.0556615e-05,7.2380060e-06,1.6454507e-05
2.3600011e-05,4.0556160e-05,7.2379007e-06,1.6455442e-05
2.3601858e-05,4.0555705e-05,7.2377954e-06,1.6456377e-05
2.3603702e-05,4.0555251e-05,7.2376899e-06,1.6457309e-05
2.3605543e-05,4.0554797e-05,7.2375844e-06,1.6458241e-05
2.3607382e-05,4.0554342e-05,7.2374787e-06,1.6459171e-05
2.3609218e-05,4.0553888e-05,7.2373730e-06,1.6460100e-05
2.3611052e-05,4.0553434e-05,7.2372672e-06,1.6461027e-05
2.3612884e-05,4.0552979e-05,7.2371612e-06,1.6461953e-05
2.3614714e-05,4.0552525e-05,7.2370552e-06,1.6462878e-05
2.3616541e-05,4.0552071e-05,7.2369491e-06,1.6463801e-05
2.3618366e-05,4.0551617e-05,7.2368429e-06,1.6464723e-05
2.3620189e-05,4.0551163e-05,7.2367366e-06,1.6465643e-05
2.3622010e-05,4.0550709e-05,7.2366302e-06,1.6466562e-05
2.3623829e-05,4.0550255e-05,7.2365237e-06,1.6467480e-05
2.3625646e-05,4.0549801e-05,7.2364171e-06,1.6468396e-05
2.3627461e-05,4.0549347e-05,7.2363105e-06,1.6469311e-05
2.3629275e-05,4.0548893e-05,7.2362038e-06,1.6470225e-05
2.3631086e-05,4.0548440e-05,7.2360970e-06,1.6471137e-05
2.3632896e-05,4.0547986e-05,7.2359901e-06,1.6472048e-05
2.3634703e-05,4.0547533e-05,7.2358831e-06,1.6472958e-05
2.3636510e-05,4.0547080e-05,7.2357761e-06,1.6473866e-05
2.3638314e-05,4.0546627e-05,7.2356690e-06,1.6474773e-05
2.3640117e-05,4.0546174e-05,7.2355618e-06,1.6475678e-05
2.3641918e-05,4.0545721e-05,7.2354546e-06,1.6476582e-05
2.3643718e-05,4.0545268e-05,7.2353473e-06,1.6477485e-05
2.3645516e-05,4.0544816e-05,7.2352399e-06,1.6478387e-05
2.3647313e-05,4.0544364e-05,7.2351325e-06,1.6479287e-05
2.3649108e-05,4.0543912e-05,7.2350250e-06,1.6480185e-05
2.3650902e-05,4.0543460e-05,7.2349174e-06,1.6481083e-05
2.3652695e-05,4.0543008e-05,7.2348098e-06,1.6481979e-05
2.3654486e-05,4.0542557e-05,7.2347021e-06,1.6482873e-05
2.3656277e-05,4.0542106e-05,7.2345944e-06,1.6483766e-05
2.3658066e-05,4.0541655e-05,7.2344865e-06,1.6484658e-05
2.3659853e-05,4.0541204e-05,7.2343787e-06,1.6485548e-05
2.3661640e-05,4.0540754e-05,7.2342708e-06,1.6486437e-05
2.3663426e-05,4.0540304e-05,7.2341628e-06,1.6487324e-05
2.3665210e-05,4.0539854e-05,7.2340547e-06,1.6488210e-05
2.3666994e-05,4.0539404e-05,7.2339467e-06,1.6489094e-05
2.3668776e-05,4.0538955e-05,7.2338385e-06,1.6489977e-05
2.3670558e-05,4.0538506e-05,7.2337303e-06,1.6490858e-05
2.3672338e-05,4.0538057e-05,7.2336221e-06,1.6491738e-05
2.3674118e-05,4.0537608e-05,7.2335138e-06,1.6492616e-05
2.3675896e-05,4.0537160e-05,7.2334054e-06,1.6493493e-05
2.3677674e-05,4.0536712e-05,7.2332971e-06,1.6494368e-05
