1.3558895e-05,4.0932383e-05,9.9093331e-06,2.1184452e-05
1.3558034e-05,4.0930662e-05,9.9081577e-06,2.1178337e-05
1.3557175e-05,4.0928942e-05,9.9069841e-06,2.1172233e-05
1.3556318e-05,4.0927224e-05,9.9058123e-06,2.1166140e-05
1.3555462e-05,4.0925506e-05,9.9046423e-06,2.1160057e-05
1.3554607e-05,4.0923790e-05,9.9034742e-06,2.1153985e-05
1.3553754e-05,4.0922074e-05,9.9023079e-06,2.1147924e-05
1.3552903e-05,4.0920360e-05,9.9011434e-06,2.1141875e-05
1.3552054e-05,4.0918648e-05,9.8999808e-06,2.1135836e-05
1.3551206e-05,4.0916936e-05,9.8988200e-06,2.1129808e-05
1.3550359e-05,4.0915226e-05,9.8976610e-06,2.1123791e-05
1.3549514e-05,4.0913517e-05,9.8965039e-06,2.1117785e-05
1.3548671e-05,4.0911809e-05,9.8953487e-06,2.1111791e-05
1.3547829e-05,4.0910102e-05,9.8941953e-06,2.1105807e-05
1.3546989e-05,4.0908397e-05,9.8930437e-06,2.1099835e-05
1.3546151e-05,4.0906693e-05,9.8918939e-06,2.1093874e-05
1.3545314e-05,4.0904990e-05,9.8907460e-06,2.1087923e-05
1.3544479e-05,4.0903289e-05,9.8896000e-06,2.1081985e-05
1.3543645e-05,4.0901589e-05,9.8884557e-06,2.1076057e-05
1.3542813e-05,4.0899890e-05,9.8873133e-06,2.1070140e-05
1.3541983e-05,4.0898193e-05,9.8861728e-06,2.1064235e-05
1.3541154e-05,4.0896497e-05,9.8850341e-06,2.1058341e-05
1.3540327e-05,4.0894802e-05,9.8838972e-06,2.1052459e-05
1.3539502e-05,4.0893109e-05,9.8827622e-06,2.1046588e-05
1.3538678e-05,4.0891417e-05,9.8816290e-06,2.1040728e-05
1.3537856e-05,4.0889727e-05,9.8804978e-06,2.1034879e-05
1.3537036e-05,4.0888038e-05,9.8793684e-06,2.1029042e-05
1.3536217e-05,4.0886350e-05,9.8782408e-06,2.1023216e-05
1.3535400e-05,4.0884664e-05,9.8771152e-06,2.1017402e-05
1.3534585e-05,4.0882979e-05,9.8759915e-06,2.1011600e-05
1.3533772e-05,4.0881296e-05,9.8748697e-06,2.1005808e-05
1.3532960e-05,4.0879614e-05,9.8737498e-06,2.1000029e-05
1.3532150e-05,4.0877934e-05,9.8726319e-06,2.0994261e-05
1.3531342e-05,4.0876255e-05,9.8715160e-06,2.0988504e-05
1.3530536e-05,4.0874578e-05,9.8704020e-06,2.0982759e-05
1.3529732e-05,4.0872902e-05,9.8692899e-06,2.0977026e-05
1.3528929e-05,4.0871228e-05,9.8681799e-06,2.0971304e-05
1.3528129e-05,4.0869555e-05,9.8670718e-06,2.0965594e-05
1.3527330e-05,4.0867884e-05,9.8659658e-06,2.0959896e-05
1.3526533e-05,4.0866215e-05,9.8648618e-06,2.0954210e-05
1.3525738e-05,4.0864547e-05,9.8637598e-06,2.0948535e-05
1.3524945e-05,4.0862881e-05,9.8626599e-06,2.0942871e-05
1.3524154e-05,4.0861216e-05,9.8615619e-06,2.0937220e-05
1.3523365e-05,4.0859553e-05,9.8604661e-06,2.0931580e-05
1.3522578e-05,4.0857892e-05,9.8593723e-06,2.0925952e-05
1.3521792e-05,4.0856232e-05,9.8582805e-06,2.0920336e-05
1.3521009e-05,4.0854574e-05,9.8571908e-06,2.0914732e-05
1.3520228e-05,4.0852918e-05,9.8561032e-06,2.0909139e-05
1.3519448e-05,4.0851264e-05,9.8550177e-06,2.0903558e-05
1.3518671e-05,4.0849611e-05,9.8539342e-06,2.0897989e-05
1.3517896e-05,4.0847960e-05,9.8528529e-06,2.0892432e-05
1.3517122e-05,4.0846310e-05,9.8517736e-06,2.0886887e-05
1.3516351e-05,4.0844662e-05,9.8506964e-06,2.0881353e-05
1.3515582e-05,4.0843017e-05,9.8496214e-06,2.0875831e-05
1.3514815e-05,4.0841372e-05,9.8485484e-06,2.0870321e-05
1.3514049e-05,4.0839730e-05,9.8474776e-06,2.0864823e-05
1.3513286e-05,4.0838090e-05,9.8464089e-06,2.0859337e-05
1.3512525e-05,4.0836451e-05,9.8453423e-06,2.0853862e-05
1.3511766e-05,4.0834814e-05,9.8442778e-06,2.0848400e-05
1.3511009e-05,4.0833179e-05,9.8432156e-06,2.0842949e-05
1.3510254e-05,4.0831545e-05,9.8421554e-06,2.0837511e-05
1.3509501e-05,4.0829914e-05,9.8410975e-06,2.0832084e-05
1.3508750e-05,4.0828284e-05,9.8400417e-06,2.0826669e-05
1.3508001e-05,4.0826656e-05,9.8389881e-06,2.0821266e-05
1.3507255e-05,4.0825030e-05,9.8379366e-06,2.0815875e-05
1.3506510e-05,4.0823406e-05,9.8368874e-06,2.0810496e-05
1.3505767e-05,4.0821784e-05,9.8358403e-06,2.0805129e-05
1.3505027e-05,4.0820163e-05,9.8347955e-06,2.0799774e-05
1.3504289e-05,4.0818544e-05,9.8337529e-06,2.0794431e-05
1.3503552e-05,4.0816928e-05,9.8327124e-06,2.0789100e-05
1.3502818e-05,4.0815313e-05,9.8316742e-06,2.0783781e-05
1.3502086e-05,4.0813700e-05,9.8306382e-06,2.0778474e-05
1.3501356e-05,4.0812088e-05,9.8296044e-06,2.0773179e-05
1.3500627e-05,4.0810479e-05,9.8285728e-06,2.0767896e-05
1.3499901e-05,4.0808872e-05,9.8275434e-06,2.0762625e-05
1.3499177e-05,4.0807266e-05,9.8265162e-06,2.0757366e-05
1.3498455e-05,4.0805663e-05,9.8254913e-06,2.0752119e-05
1.3497735e-05,4.0804061e-05,9.8244685e-06,2.0746884e-05
1.3497017e-05,4.0802462e-05,9.8234480e-06,2.0741662e-05
1.3496301e-05,4.0800864e-05,9.8224296e-06,2.0736451e-05
1.3495587e-05,4.0799268e-05,9.8214135e-06,2.0731252e-05
1.3494875e-05,4.0797674e-05,9.8203995e-06,2.0726066e-05
1.3494166e-05,4.0796082e-05,9.8193878e-06,2.0720891e-05
1.3493458e-05,4.0794492e-05,9.8183782e-06,2.0715729e-05
1.3492752e-05,4.0792904e-05,9.8173708e-06,2.0710579e-05
1.3492048e-05,4.0791318e-05,9.8163656e-06,2.0705441e-05
1.3491345e-05,4.0789734e-05,9.8153625e-06,2.0700315e-05
1.3490645e-05,4.0788152e-05,9.8143616e-06,2.0695202e-05
1.3489947e-05,4.0786572e-05,9.8133629e-06,2.0690100e-05
1.3489251e-05,4.0784994e-05,9.8123664e-06,2.0685010e-05
1.3488557e-05,4.0783418e-05,9.8113720e-06,2.0679933e-05
1.3487864e-05,4.0781843e-05,9.8103797e-06,2.0674868e-05
1.3487174e-05,4.0780271e-05,9.8093896e-06,2.0669815e-05
1.3486485e-05,4.0778701e-05,9.8084017e-06,2.0664774e-05
1.3485798e-05,4.0777133e-05,9.8074158e-06,2.0659745e-05
1.3485113e-05,4.0775567e-05,9.8064321e-06,2.0654729e-05
1.3484430e-05,4.0774002e-05,9.8054505e-06,2.0649724e-05
1.3483749e-05,4.0772440e-05,9.8044710e-06,2.0644732e-05
1.3483070e-05,4.0770880e-05,9.8034937e-06,2.0639752e-05
1.3482393e-05,4.0769322e-05,9.8025184e-06,2.0634784e-05
1.3481717e-05,4.0767766e-05,9.8015452e-06,2.0629828e-05
1.3481043e-05,4.0766212e-05,9.8005741e-06,2.0624884e-05
1.3480371e-05,4.0764660e-05,9.7996051e-06,2.0619953e-05
1.3479701e-05,4.0763110e-05,9.7986381e-06,2.0615034e-05
1.3479033e-05,4.0761562e-05,9.7976732e-06,2.0610127e-05
1.3478367e-05,4.0760016e-05,9.7967103e-06,2.0605232e-05
1.3477702e-05,4.0758472e-05,9.7957494e-06,2.0600349e-05
1.3477039e-05,4.0756931e-05,9.7947906e-06,2.0595479e-05
1.3476378e-05,4.0755391e-05,9.7938337e-06,2.0590621e-05
1.3475719e-05,4.0753853e-05,9.7928789e-06,2.0585776e-05
1.3475061e-05,4.0752318e-05,9.7919260e-06,2.0580942e-05
1.3474405e-05,4.0750785e-05,9.7909751e-06,2.0576121e-05
1.3473751e-05,4.0749254e-05,9.7900261e-06,2.0571313e-05
1.3473099e-05,4.0747725e-05,9.7890791e-06,2.0566517e-05
1.3472448e-05,4.0746198e-05,9.7881340e-06,2.0561733e-05
1.3471799e-05,4.0744673e-05,9.7871908e-06,2.0556962e-05
1.3471152e-05,4.0743151e-05,9.7862496e-06,2.0552203e-05
1.3470506e-05,4.0741631e-05,9.7853102e-06,2.0547457e-05
1.3469862e-05,4.0740113e-05,9.7843728e-06,2.0542723e-05
1.3469220e-05,4.0738597e-05,9.7834372e-06,2.0538001e-05
1.3468579e-05,4.0737083e-05,9.7825036e-06,2.0533292e-05
1.3467940e-05,4.0735572e-05,9.7815718e-06,2.0528596e-05
1.3467303e-05,4.0734063e-05,9.7806419e-06,2.0523912e-05
1.3466667e-05,4.0732556e-05,9.7797138e-06,2.0519240e-05
1.3466033e-05,4.0731052e-05,9.7787876e-06,2.0514581e-05
1.3465401e-05,4.0729549e-05,9.7778632e-06,2.0509935e-05
1.3464770e-05,4.0728049e-05,9.7769407e-06,2.0505301e-05
1.3464140e-05,4.0726552e-05,9.7760201e-06,2.0500680e-05
1.3463512e-05,4.0725056e-05,9.7751012e-06,2.0496071e-05
1.3462886e-05,4.0723563e-05,9.7741843e-06,2.0491475e-05
1.3462261e-05,4.0722073e-05,9.7732691e-06,2.0486891e-05
1.3461638e-05,4.0720584e-05,9.7723559e-06,2.0482320e-05
1.3461016e-05,4.0719098e-05,9.7714445e-06,2.0477762e-05
1.3460396e-05,4.0717614e-05,9.7705349e-06,2.0473216e-05
1.3459777e-05,4.0716133e-05,9.7696273e-06,2.0468682e-05
1.3459160e-05,4.0714653e-05,9.7687215e-06,2.0464162e-05
1.3458544e-05,4.0713176e-05,9.7678176e-06,2.0459654e-05
1.3457929e-05,4.0711702e-05,9.7669156e-06,2.0455158e-05
1.3457316e-05,4.0710230e-05,9.7660156e-06,2.0450676e-05
1.3456704e-05,4.0708760e-05,9.7651174e-06,2.0446206e-05
1.3456094e-05,4.0707292e-05,9.7642211e-06,2.0441749e-05
1.3455485e-05,4.0705827e-05,9.7633268e-06,2.0437304e-05
1.3454877e-05,4.0704364e-05,9.7624343e-06,2.0432873e-05
1.3454270e-05,4.0702903e-05,9.7615438e-06,2.0428454e-05
1.3453665e-05,4.0701445e-05,9.7606553e-06,2.0424048e-05
1.3453061e-05,4.0699989e-05,9.7597686e-06,2.0419655e-05
1.3452458e-05,4.0698535e-05,9.7588839e-06,2.0415274e-05
1.3451856e-05,4.0697083e-05,9.7580012e-06,2.0410907e-05
1.3451255e-05,4.0695634e-05,9.7571204e-06,2.0406552e-05
1.3450656e-05,4.0694187e-05,9.7562415e-06,2.0402210e-05
1.3450058e-05,4.0692743e-05,9.7553646e-06,2.0397882e-05
1.3449460e-05,4.0691300e-05,9.7544897e-06,2.0393566e-05
1.3448864e-05,4.0689860e-05,9.7536167e-06,2.0389263e-05
1.3448270e-05,4.0688423e-05,9.7527457e-06,2.0384973e-05
1.3447676e-05,4.0686988e-05,9.7518767e-06,2.0380697e-05
1.3447083e-05,4.0685555e-05,9.7510097e-06,2.0376433e-05
1.3446491e-05,4.0684124e-05,9.7501446e-06,2.0372182e-05
1.3445901e-05,4.0682696e-05,9.7492814e-06,2.0367945e-05
1.3445312e-05,4.0681270e-05,9.7484203e-06,2.0363720e-05
1.3444723e-05,4.0679846e-05,9.7475611e-06,2.0359509e-05
1.3444136e-05,4.0678425e-05,9.7467040e-06,2.0355311e-05
1.3443550e-05,4.0677006e-05,9.7458488e-06,2.0351126e-05
1.3442965e-05,4.0675589e-05,9.7449957e-06,2.0346954e-05
1.3442381e-05,4.0674175e-05,9.7441445e-06,2.0342795e-05
1.3441797e-05,4.0672763e-05,9.7432954e-06,2.0338649e-05
1.3441215e-05,4.0671354e-05,9.7424483e-06,2.0334517e-05
1.3440634e-05,4.0669946e-05,9.7416033e-06,2.0330398e-05
1.3440054e-05,4.0668541e-05,9.7407603e-06,2.0326292e-05
1.3439475e-05,4.0667139e-05,9.7399193e-06,2.0322199e-05
1.3438897e-05,4.0665739e-05,9.7390804e-06,2.0318120e-05
1.3438320e-05,4.0664341e-05,9.7382436e-06,2.0314054e-05
1.3437744e-05,4.0662945e-05,9.7374088e-06,2.0310001e-05
1.3437169e-05,4.0661552e-05,9.7365762e-06,2.0305961e-05
1.3436595e-05,4.0660161e-05,9.7357456e-06,2.0301935e-05
1.3436022e-05,4.0658773e-05,9.7349172e-06,2.0297922e-05
1.3435449e-05,4.0657387e-05,9.7340909e-06,2.0293922e-05
1.3434878e-05,4.0656003e-05,9.7332667e-06,2.0289936e-05
1.3434307e-05,4.0654621e-05,9.7324447e-06,2.0285963e-05
1.3433738e-05,4.0653242e-05,9.7316248e-06,2.0282003e-05
1.3433169e-05,4.0651865e-05,9.7308071e-06,2.0278057e-05
1.3432602e-05,4.0650491e-05,9.7299916e-06,2.0274124e-05
1.3432035e-05,4.0649118e-05,9.7291783e-06,2.0270205e-05
1.3431469e-05,4.0647749e-05,9.7283672e-06,2.0266299e-05
1.3430904e-05,4.0646381e-05,9.7275583e-06,2.0262406e-05
1.3430340e-05,4.0645016e-05,9.7267517e-06,2.0258527e-05
1.3429776e-05,4.0643653e-05,9.7259473e-06,2.0254661e-05
1.3429214e-05,4.0642293e-05,9.7251452e-06,2.0250809e-05
1.3428652e-05,4.0640935e-05,9.7243453e-06,2.0246970e-05
1.3428092e-05,4.0639579e-05,9.7235478e-06,2.0243145e-05
1.3427532e-05,4.0638226e-05,9.7227526e-06,2.0239333e-05
1.3426973e-05,4.0636875e-05,9.7219596e-06,2.0235534e-05
1.3426414e-05,4.0635527e-05,9.7211690e-06,2.0231749e-05
1.3425857e-05,4.0634181e-05,9.7203808e-06,2.0227977e-05
1.3425300e-05,4.0632837e-05,9.7195948e-06,2.0224219e-05
1.3424744e-05,4.0631496e-05,9.7188113e-06,2.0220474e-05
1.3424188e-05,4.0630157e-05,9.7180301e-06,2.0216743e-05
1.3423634e-05,4.0628821e-05,9.7172512e-06,2.0213025e-05
1.3423080e-05,4.0627487e-05,9.7164748e-06,2.0209320e-05
1.3422526e-05,4.0626156e-05,9.7157007e-06,2.0205629e-05
1.3421974e-05,4.0624827e-05,9.7149290e-06,2.0201952e-05
1.3421422e-05,4.0623501e-05,9.7141597e-06,2.0198287e-05
1.3420871e-05,4.0622177e-05,9.7133928e-06,2.0194637e-05
1.3420320e-05,4.0620855e-05,9.7126283e-06,2.0190999e-05
1.3419770e-05,4.0619536e-05,9.7118663e-06,2.0187375e-05
1.3419220e-05,4.0618220e-05,9.7111066e-06,2.0183765e-05
1.3418671e-05,4.0616906e-05,9.7103494e-06,2.0180168e-05
1.3418123e-05,4.0615594e-05,9.7095946e-06,2.0176584e-05
1.3417575e-05,4.0614285e-05,9.7088422e-06,2.0173013e-05
1.3417028e-05,4.0612978e-05,9.7080923e-06,2.0169456e-05
1.3416481e-05,4.0611674e-05,9.7073447e-06,2.0165913e-05
1.3415934e-05,4.0610373e-05,9.7065996e-06,2.0162382e-05
1.3415388e-05,4.0609074e-05,9.7058570e-06,2.0158865e-05
1.3414843e-05,4.0607777e-05,9.7051168e-06,2.0155362e-05
1.3414298e-05,4.0606483e-05,9.7043790e-06,2.0151871e-05
1.3413753e-05,4.0605192e-05,9.7036436e-06,2.0148394e-05
1.3413208e-05,4.0603903e-05,9.7029107e-06,2.0144931e-05
1.3412664e-05,4.0602616e-05,9.7021803e-06,2.0141480e-05
1.3412120e-05,4.0601333e-05,9.7014523e-06,2.0138043e-05
1.3411577e-05,4.0600051e-05,9.7007268e-06,2.0134619e-05
1.3411034e-05,4.0598772e-05,9.7000038e-06,2.0131209e-05
1.3410491e-05,4.0597496e-05,9.6992832e-06,2.0127811e-05
1.3409948e-05,4.0596222e-05,9.6985651e-06,2.0124427e-05
1.3409405e-05,4.0594950e-05,9.6978494e-06,2.0121056e-05
1.3408863e-05,4.0593681e-05,9.6971363e-06,2.0117698e-05
1.3408321e-05,4.0592415e-05,9.6964256e-06,2.0114354e-05
1.3407779e-05,4.0591151e-05,9.6957174e-06,2.0111022e-05
1.3407237e-05,4.0589889e-05,9.6950117e-06,2.0107704e-05
1.3406695e-05,4.0588630e-05,9.6943085e-06,2.0104399e-05
1.3406154e-05,4.0587374e-05,9.6936078e-06,2.0101107e-05
1.3405612e-05,4.0586120e-05,9.6929096e-06,2.0097829e-05
1.3405071e-05,4.0584868e-05,9.6922139e-06,2.0094563e-05
1.3404529e-05,4.0583619e-05,9.6915207e-06,2.0091311e-05
1.3403988e-05,4.0582373e-05,9.6908301e-06,2.0088072e-05
1.3403447e-05,4.0581129e-05,9.6901419e-06,2.0084846e-05
1.3402905e-05,4.0579887e-05,9.6894562e-06,2.0081633e-05
1.3402364e-05,4.0578648e-05,9.6887730e-06,2.0078433e-05
1.3401823e-05,4.0577412e-05,9.6880923e-06,2.0075246e-05
1.3401281e-05,4.0576178e-05,9.6874141e-06,2.0072073e-05
1.3400740e-05,4.0574946e-05,9.6867385e-06,2.0068912e-05
1.3400198e-05,4.0573717e-05,9.6860653e-06,2.0065765e-05
1.3399657e-05,4.0572490e-05,9.6853947e-06,2.0062630e-05
1.3399115e-05,4.0571266e-05,9.6847265e-06,2.0059509e-05
1.3398573e-05,4.0570045e-05,9.6840609e-06,2.0056400e-05
1.3398031e-05,4.0568825e-05,9.6833977e-06,2.0053305e-05
1.3397489e-05,4.0567609e-05,9.6827371e-06,2.0050223e-05
1.3396946e-05,4.0566395e-05,9.6820789e-06,2.0047153e-05
1.3396403e-05,4.0565183e-05,9.6814233e-06,2.0044097e-05
1.3395860e-05,4.0563973e-05,9.6807702e-06,2.0041053e-05
1.3395317e-05,4.0562767e-05,9.6801195e-06,2.0038022e-05
1.3394773e-05,4.0561562e-05,9.6794714e-06,2.0035005e-05
1.3394229e-05,4.0560360e-05,9.6788257e-06,2.0032000e-05
1.3393685e-05,4.0559161e-05,9.6781826e-06,2.0029008e-05
1.3393140e-05,4.0557964e-05,9.6775419e-06,2.0026029e-05
1.3392595e-05,4.0556770e-05,9.6769038e-06,2.0023062e-05
1.3392050e-05,4.0555578e-05,9.6762681e-06,2.0020109e-05
1.3391504e-05,4.0554388e-05,9.6756350e-06,2.0017168e-05
1.3390957e-05,4.0553202e-05,9.6750044e-06,2.0014240e-05
1.3390410e-05,4.0552017e-05,9.6743762e-06,2.0011324e-05
1.3389863e-05,4.0550835e-05,9.6737506e-06,2.0008422e-05
1.3389315e-05,4.0549656e-05,9.6731275e-06,2.0005532e-05
1.3388766e-05,4.0548479e-05,9.6725069e-06,2.0002654e-05
1.3388217e-05,4.0547304e-05,9.6718888e-06,1.9999790e-05
1.3387667e-05,4.0546132e-05,9.6712733e-06,1.9996937e-05
1.3387117e-05,4.0544962e-05,9.6706602e-06,1.9994098e-05
1.3386566e-05,4.0543795e-05,9.6700496e-06,1.9991270e-05
1.3386014e-05,4.0542630e-05,9.6694415e-06,1.9988455e-05
1.3385462e-05,4.0541468e-05,9.6688359e-06,1.9985653e-05
1.3384908e-05,4.0540308e-05,9.6682328e-06,1.9982863e-05
1.3384354e-05,4.0539151e-05,9.6676322e-06,1.9980085e-05
1.3383800e-05,4.0537996e-05,9.6670341e-06,1.9977320e-05
1.3383244e-05,4.0536844e-05,9.6664385e-06,1.9974567e-05
1.3382688e-05,4.0535694e-05,9.6658453e-06,1.9971826e-05
1.3382131e-05,4.0534546e-05,9.6652546e-06,1.9969098e-05
1.3381572e-05,4.0533401e-05,9.6646663e-06,1.9966381e-05
1.3381013e-05,4.0532259e-05,9.6640805e-06,1.9963677e-05
1.3380454e-05,4.0531119e-05,9.6634972e-06,1.9960985e-05
1.3379893e-05,4.0529981e-05,9.6629163e-06,1.9958305e-05
1.3379331e-05,4.0528846e-05,9.6623378e-06,1.9955637e-05
1.3378768e-05,4.0527713e-05,9.6617618e-06,1.9952981e-05
1.3378204e-05,4.0526583e-05,9.6611881e-06,1.9950337e-05
1.3377640e-05,4.0525456e-05,9.6606169e-06,1.9947705e-05
1.3377074e-05,4.0524331e-05,9.6600482e-06,1.9945085e-05
1.3376507e-05,4.0523208e-05,9.6594818e-06,1.9942477e-05
1.3375939e-05,4.0522088e-05,9.6589179e-06,1.9939882e-05
1.3375370e-05,4.0520970e-05,9.6583564e-06,1.9937298e-05
1.3374799e-05,4.0519855e-05,9.6577974e-06,1.9934726e-05
1.3374228e-05,4.0518742e-05,9.6572407e-06,1.9932166e-05
1.3373655e-05,4.0517632e-05,9.6566865e-06,1.9929617e-05
1.3373081e-05,4.0516525e-05,9.6561347e-06,1.9927081e-05
1.3372506e-05,4.0515420e-05,9.6555853e-06,1.9924557e-05
1.3371929e-05,4.0514317e-05,9.6550383e-06,1.9922044e-05
1.3371352e-05,4.0513217e-05,9.6544937e-06,1.9919544e-05
1.3370773e-05,4.0512119e-05,9.6539516e-06,1.9917055e-05
1.3370192e-05,4.0511024e-05,9.6534118e-06,1.9914578e-05
1.3369610e-05,4.0509931e-05,9.6528745e-06,1.9912113e-05
1.3369027e-05,4.0508841e-05,9.6523396e-06,1.9909660e-05
1.3368442e-05,4.0507754e-05,9.6518070e-06,1.9907219e-05
1.3367856e-05,4.0506668e-05,9.6512769e-06,1.9904790e-05
1.3367268e-05,4.0505585e-05,9.6507492e-06,1.9902373e-05
1.3366679e-05,4.0504505e-05,9.6502239e-06,1.9899968e-05
1.3366088e-05,4.0503427e-05,9.6497010e-06,1.9897574e-05
1.3365495e-05,4.0502352e-05,9.6491805e-06,1.9895193e-05
1.3364901e-05,4.0501278e-05,9.6486624e-06,1.9892823e-05
1.3364305e-05,4.0500208e-05,9.6481468e-06,1.9890466e-05
1.3363708e-05,4.0499140e-05,9.6476336e-06,1.9888120e-05
1.3363109e-05,4.0498074e-05,9.6471229e-06,1.9885786e-05
1.3362508e-05,4.0497011e-05,9.6466146e-06,1.9883465e-05
1.3361905e-05,4.0495950e-05,9.6461089e-06,1.9881155e-05
1.3361300e-05,4.0494891e-05,9.6456056e-06,1.9878857e-05
1.3360694e-05,4.0493835e-05,9.6451049e-06,1.9876571e-05
1.3360086e-05,4.0492782e-05,9.6446067e-06,1.9874298e-05
1.3359476e-05,4.0491731e-05,9.6441110e-06,1.9872036e-05
1.3358864e-05,4.0490682e-05,9.6436179e-06,1.9869787e-05
