4.5500405e-05,4.1547374e-05,2.7390020e-05,1.5713225e-05
4.5491546e-05,4.1549773e-05,2.7380883e-05,1.5711042e-05
4.5482685e-05,4.1552173e-05,2.7371751e-05,1.5708858e-05
4.5473820e-05,4.1554574e-05,2.7362623e-05,1.5706674e-05
4.5464951e-05,4.1556976e-05,2.7353501e-05,1.5704490e-05
4.5456080e-05,4.1559380e-05,2.7344382e-05,1.5702306e-05
4.5447205e-05,4.1561784e-05,2.7335268e-05,1.5700121e-05
4.5438327e-05,4.1564189e-05,2.7326159e-05,1.5697936e-05
4.5429446e-05,4.1566595e-05,2.7317054e-05,1.5695751e-05
4.5420561e-05,4.1569002e-05,2.7307953e-05,1.5693566e-05
4.5411674e-05,4.1571409e-05,2.7298857e-05,1.5691380e-05
4.5402783e-05,4.1573818e-05,2.7289765e-05,1.5689194e-05
4.5393890e-05,4.1576227e-05,2.7280677e-05,1.5687009e-05
4.5384993e-05,4.1578637e-05,2.7271594e-05,1.5684822e-05
4.5376093e-05,4.1581047e-05,2.7262515e-05,1.5682636e-05
4.5367189e-05,4.1583458e-05,2.7253440e-05,1.5680450e-05
4.5358283e-05,4.1585870e-05,2.7244369e-05,1.5678263e-05
4.5349374e-05,4.1588282e-05,2.7235302e-05,1.5676076e-05
4.5340461e-05,4.1590695e-05,2.7226240e-05,1.5673890e-05
4.5331546e-05,4.1593108e-05,2.7217181e-05,1.5671703e-05
4.5322627e-05,4.1595521e-05,2.7208127e-05,1.5669515e-05
4.5313705e-05,4.1597935e-05,2.7199076e-05,1.5667328e-05
4.5304780e-05,4.1600349e-05,2.7190029e-05,1.5665141e-05
4.5295852e-05,4.1602763e-05,2.7180987e-05,1.5662954e-05
4.5286921e-05,4.1605178e-05,2.7171948e-05,1.5660766e-05
4.5277986e-05,4.1607593e-05,2.7162912e-05,1.5658579e-05
4.5269049e-05,4.1610008e-05,2.7153881e-05,1.5656391e-05
4.5260108e-05,4.1612423e-05,2.7144853e-05,1.5654204e-05
4.5251164e-05,4.1614838e-05,2.7135829e-05,1.5652016e-05
4.5242217e-05,4.1617253e-05,2.7126809e-05,1.5649829e-05
4.5233267e-05,4.1619668e-05,2.7117793e-05,1.5647642e-05
4.5224314e-05,4.1622083e-05,2.7108780e-05,1.5645454e-05
4.5215357e-05,4.1624498e-05,2.7099770e-05,1.5643267e-05
4.5206397e-05,4.1626912e-05,2.7090764e-05,1.5641079e-05
4.5197434e-05,4.1629327e-05,2.7081762e-05,1.5638892e-05
4.5188468e-05,4.1631741e-05,2.7072763e-05,1.5636705e-05
4.5179498e-05,4.1634155e-05,2.7063768e-05,1.5634517e-05
4.5170525e-05,4.1636569e-05,2.7054776e-05,1.5632330e-05
4.5161548e-05,4.1638982e-05,2.7045788e-05,1.5630143e-05
4.5152568e-05,4.1641395e-05,2.7036802e-05,1.5627956e-05
4.5143584e-05,4.1643807e-05,2.7027821e-05,1.5625769e-05
4.5134596e-05,4.1646219e-05,2.7018842e-05,1.5623582e-05
4.5125605e-05,4.1648631e-05,2.7009867e-05,1.5621395e-05
4.5116611e-05,4.1651041e-05,2.7000895e-05,1.5619208e-05
4.5107612e-05,4.1653452e-05,2.6991927e-05,1.5617021e-05
4.5098610e-05,4.1655861e-05,2.6982962e-05,1.5614834e-05
4.5089603e-05,4.1658270e-05,2.6974000e-05,1.5612647e-05
4.5080593e-05,4.1660678e-05,2.6965041e-05,1.5610460e-05
4.5071579e-05,4.1663086e-05,2.6956085e-05,1.5608273e-05
4.5062561e-05,4.1665492e-05,2.6947133e-05,1.5606086e-05
4.5053539e-05,4.1667898e-05,2.6938184e-05,1.5603899e-05
4.5044512e-05,4.1670302e-05,2.6929238e-05,1.5601712e-05
4.5035481e-05,4.1672706e-05,2.6920296e-05,1.5599525e-05
4.5026446e-05,4.1675108e-05,2.6911356e-05,1.5597338e-05
4.5017406e-05,4.1677509e-05,2.6902420e-05,1.5595151e-05
4.5008362e-05,4.1679909e-05,2.6893487e-05,1.5592963e-05
4.4999313e-05,4.1682307e-05,2.6884558e-05,1.5590776e-05
4.4990259e-05,4.1684704e-05,2.6875632e-05,1.5588589e-05
4.4981201e-05,4.1687100e-05,2.6866709e-05,1.5586402e-05
4.4972138e-05,4.1689494e-05,2.6857789e-05,1.5584215e-05
4.4963070e-05,4.1691886e-05,2.6848872e-05,1.5582028e-05
4.4953997e-05,4.1694277e-05,2.6839959e-05,1.5579841e-05
4.4944919e-05,4.1696666e-05,2.6831050e-05,1.5577654e-05
4.4935836e-05,4.1699053e-05,2.6822143e-05,1.5575467e-05
4.4926748e-05,4.1701438e-05,2.6813240e-05,1.5573280e-05
4.4917655e-05,4.1703822e-05,2.6804340e-05,1.5571093e-05
4.4908556e-05,4.1706204e-05,2.6795443e-05,1.5568906e-05
4.4899452e-05,4.1708584e-05,2.6786550e-05,1.5566720e-05
4.4890343e-05,4.1710962e-05,2.6777660e-05,1.5564533e-05
4.4881229e-05,4.1713338e-05,2.6768774e-05,1.5562346e-05
4.4872109e-05,4.1715712e-05,2.6759891e-05,1.5560160e-05
4.4862983e-05,4.1718084e-05,2.6751011e-05,1.5557973e-05
4.4853852e-05,4.1720454e-05,2.6742135e-05,1.5555787e-05
4.4844716e-05,4.1722822e-05,2.6733262e-05,1.5553601e-05
4.4835574e-05,4.1725187e-05,2.6724393e-05,1.5551415e-05
4.4826426e-05,4.1727551e-05,2.6715527e-05,1.5549229e-05
4.4817272e-05,4.1729912e-05,2.6706665e-05,1.5547043e-05
4.4808113e-05,4.1732271e-05,2.6697806e-05,1.5544858e-05
4.4798948e-05,4.1734628e-05,2.6688951e-05,1.5542672e-05
4.4789778e-05,4.1736982e-05,2.6680100e-05,1.5540487e-05
4.4780601e-05,4.1739334e-05,2.6671252e-05,1.5538301e-05
4.4771419e-05,4.1741683e-05,2.6662408e-05,1.5536116e-05
4.4762231e-05,4.1744030e-05,2.6653568e-05,1.5533931e-05
4.4753037e-05,4.1746375e-05,2.6644732e-05,1.5531747e-05
4.4743837e-05,4.1748717e-05,2.6635899e-05,1.5529562e-05
4.4734631e-05,4.1751056e-05,2.6627070e-05,1.5527377e-05
4.4725420e-05,4.1753393e-05,2.6618246e-05,1.5525193e-05
4.4716202e-05,4.1755728e-05,2.6609425e-05,1.5523009e-05
4.4706978e-05,4.1758060e-05,2.6600609e-05,1.5520825e-05
4.4697748e-05,4.1760389e-05,2.6591796e-05,1.5518641e-05
4.4688512e-05,4.1762715e-05,2.6582988e-05,1.5516458e-05
4.4679270e-05,4.1765039e-05,2.6574184e-05,1.5514274e-05
4.4670021e-05,4.1767360e-05,2.6565384e-05,1.5512091e-05
4.4660767e-05,4.1769678e-05,2.6556589e-05,1.5509908e-05
4.4651506e-05,4.1771994e-05,2.6547798e-05,1.5507725e-05
4.4642239e-05,4.1774306e-05,2.6539011e-05,1.5505542e-05
4.4632966e-05,4.1776615e-05,2.6530229e-05,1.5503360e-05
4.4623686e-05,4.1778922e-05,2.6521452e-05,1.5501178e-05
4.4614400e-05,4.1781225e-05,2.6512679e-05,1.5498996e-05
4.4605107e-05,4.1783525e-05,2.6503910e-05,1.5496814e-05
4.4595808e-05,4.1785822e-05,2.6495147e-05,1.5494633e-05
4.4586503e-05,4.1788116e-05,2.6486388e-05,1.5492452e-05
4.4577191e-05,4.1790406e-05,2.6477634e-05,1.5490271e-05
4.4567873e-05,4.1792693e-05,2.6468884e-05,1.5488091e-05
4.4558548e-05,4.1794977e-05,2.6460140e-05,1.5485911e-05
4.4549217e-05,4.1797257e-05,2.6451400e-05,1.5483731e-05
4.4539880e-05,4.1799534e-05,2.6442666e-05,1.5481552e-05
4.4530535e-05,4.1801807e-05,2.6433936e-05,1.5479373e-05
4.4521185e-05,4.1804076e-05,2.6425211e-05,1.5477195e-05
4.4511828e-05,4.1806341e-05,2.6416492e-05,1.5475017e-05
4.4502464e-05,4.1808603e-05,2.6407777e-05,1.5472840e-05
4.4493094e-05,4.1810861e-05,2.6399067e-05,1.5470663e-05
4.4483717e-05,4.1813115e-05,2.6390363e-05,1.5468486e-05
4.4474333e-05,4.1815364e-05,2.6381664e-05,1.5466310e-05
4.4464943e-05,4.1817610e-05,2.6372970e-05,1.5464135e-05
4.4455547e-05,4.1819852e-05,2.6364281e-05,1.5461960e-05
4.4446144e-05,4.1822089e-05,2.6355597e-05,1.5459786e-05
4.4436735e-05,4.1824322e-05,2.6346919e-05,1.5457612e-05
4.4427319e-05,4.1826551e-05,2.6338246e-05,1.5455439e-05
4.4417897e-05,4.1828776e-05,2.6329578e-05,1.5453266e-05
4.4408468e-05,4.1830996e-05,2.6320915e-05,1.5451094e-05
4.4399033e-05,4.1833212e-05,2.6312258e-05,1.5448923e-05
4.4389592e-05,4.1835423e-05,2.6303606e-05,1.5446753e-05
4.4380145e-05,4.1837630e-05,2.6294960e-05,1.5444583e-05
4.4370692e-05,4.1839832e-05,2.6286319e-05,1.5442414e-05
4.4361232e-05,4.1842029e-05,2.6277683e-05,1.5440246e-05
4.4351766e-05,4.1844222e-05,2.6269053e-05,1.5438078e-05
4.4342295e-05,4.1846410e-05,2.6260428e-05,1.5435911e-05
4.4332817e-05,4.1848593e-05,2.6251808e-05,1.5433746e-05
4.4323333e-05,4.1850772e-05,2.6243194e-05,1.5431580e-05
4.4313844e-05,4.1852945e-05,2.6234585e-05,1.5429416e-05
4.4304348e-05,4.1855113e-05,2.6225982e-05,1.5427252e-05
4.4294847e-05,4.1857276e-05,2.6217384e-05,1.5425090e-05
4.4285339e-05,4.1859434e-05,2.6208792e-05,1.5422928e-05
4.4275826e-05,4.1861587e-05,2.6200204e-05,1.5420767e-05
4.4266307e-05,4.1863735e-05,2.6191623e-05,1.5418607e-05
4.4256782e-05,4.1865877e-05,2.6183046e-05,1.5416448e-05
4.4247252e-05,4.1868014e-05,2.6174475e-05,1.5414290e-05
4.4237716e-05,4.1870145e-05,2.6165909e-05,1.5412132e-05
4.4228174e-05,4.1872271e-05,2.6157348e-05,1.5409976e-05
4.4218626e-05,4.1874392e-05,2.6148793e-05,1.5407821e-05
4.4209073e-05,4.1876506e-05,2.6140243e-05,1.5405666e-05
4.4199514e-05,4.1878616e-05,2.6131698e-05,1.5403513e-05
4.4189950e-05,4.1880719e-05,2.6123159e-05,1.5401361e-05
4.4180380e-05,4.1882817e-05,2.6114625e-05,1.5399209e-05
4.4170805e-05,4.1884909e-05,2.6106096e-05,1.5397059e-05
4.4161224e-05,4.1886995e-05,2.6097572e-05,1.5394910e-05
4.4151638e-05,4.1889075e-05,2.6089053e-05,1.5392762e-05
4.4142047e-05,4.1891150e-05,2.6080539e-05,1.5390615e-05
4.4132450e-05,4.1893218e-05,2.6072030e-05,1.5388469e-05
4.4122848e-05,4.1895280e-05,2.6063527e-05,1.5386325e-05
4.4113241e-05,4.1897337e-05,2.6055028e-05,1.5384181e-05
4.4103628e-05,4.1899387e-05,2.6046535e-05,1.5382039e-05
4.4094011e-05,4.1901431e-05,2.6038046e-05,1.5379898e-05
4.4084388e-05,4.1903469e-05,2.6029562e-05,1.5377758e-05
4.4074760e-05,4.1905500e-05,2.6021083e-05,1.5375619e-05
4.4065128e-05,4.1907525e-05,2.6012609e-05,1.5373482e-05
4.4055490e-05,4.1909544e-05,2.6004140e-05,1.5371346e-05
4.4045847e-05,4.1911557e-05,2.5995676e-05,1.5369211e-05
4.4036199e-05,4.1913562e-05,2.5987216e-05,1.5367077e-05
4.4026547e-05,4.1915562e-05,2.5978762e-05,1.5364945e-05
4.4016889e-05,4.1917554e-05,2.5970312e-05,1.5362814e-05
4.4007227e-05,4.1919540e-05,2.5961866e-05,1.5360684e-05
4.3997560e-05,4.1921519e-05,2.5953426e-05,1.5358555e-05
4.3987888e-05,4.1923491e-05,2.5944990e-05,1.5356428e-05
4.3978211e-05,4.1925457e-05,2.5936559e-05,1.5354302e-05
4.3968529e-05,4.1927415e-05,2.5928132e-05,1.5352178e-05
4.3958842e-05,4.1929367e-05,2.5919710e-05,1.5350055e-05
4.3949151e-05,4.1931311e-05,2.5911293e-05,1.5347933e-05
4.3939455e-05,4.1933249e-05,2.5902880e-05,1.5345813e-05
4.3929754e-05,4.1935179e-05,2.5894472e-05,1.5343694e-05
4.3920048e-05,4.1937103e-05,2.5886068e-05,1.5341576e-05
4.3910338e-05,4.1939019e-05,2.5877669e-05,1.5339460e-05
4.3900623e-05,4.1940927e-05,2.5869274e-05,1.5337345e-05
4.3890903e-05,4.1942829e-05,2.5860884e-05,1.5335232e-05
4.3881179e-05,4.1944723e-05,2.5852499e-05,1.5333121e-05
4.3871450e-05,4.1946610e-05,2.5844118e-05,1.5331010e-05
4.3861716e-05,4.1948489e-05,2.5835742e-05,1.5328902e-05
4.3851978e-05,4.1950361e-05,2.5827370e-05,1.5326795e-05
4.3842236e-05,4.1952225e-05,2.5819002e-05,1.5324689e-05
4.3832490e-05,4.1954082e-05,2.5810639e-05,1.5322585e-05
4.3822739e-05,4.1955931e-05,2.5802281e-05,1.5320483e-05
4.3812983e-05,4.1957772e-05,2.5793926e-05,1.5318382e-05
4.3803224e-05,4.1959605e-05,2.5785577e-05,1.5316283e-05
4.3793460e-05,4.1961431e-05,2.5777231e-05,1.5314186e-05
4.3783693e-05,4.1963249e-05,2.5768890e-05,1.5312090e-05
4.3773921e-05,4.1965059e-05,2.5760553e-05,1.5309996e-05
4.3764146e-05,4.1966861e-05,2.5752221e-05,1.5307903e-05
4.3754366e-05,4.1968655e-05,2.5743893e-05,1.5305813e-05
4.3744583e-05,4.1970442e-05,2.5735568e-05,1.5303724e-05
4.3734796e-05,4.1972220e-05,2.5727249e-05,1.5301636e-05
4.3725006e-05,4.1973991e-05,2.5718933e-05,1.5299551e-05
4.3715211e-05,4.1975753e-05,2.5710621e-05,1.5297467e-05
4.3705413e-05,4.1977508e-05,2.5702314e-05,1.5295385e-05
4.3695612e-05,4.1979254e-05,2.5694010e-05,1.5293304e-05
4.3685806e-05,4.1980993e-05,2.5685711e-05,1.5291226e-05
4.3675998e-05,4.1982723e-05,2.5677415e-05,1.5289149e-05
4.3666186e-05,4.1984445e-05,2.5669124e-05,1.5287074e-05
4.3656370e-05,4.1986160e-05,2.5660836e-05,1.5285001e-05
4.3646551e-05,4.1987866e-05,2.5652552e-05,1.5282929e-05
4.3636729e-05,4.1989564e-05,2.5644273e-05,1.5280859e-05
4.3626903e-05,4.1991254e-05,2.5635997e-05,1.5278792e-05
4.3617074e-05,4.1992936e-05,2.5627724e-05,1.5276725e-05
4.3607242e-05,4.1994610e-05,2.5619456e-05,1.5274661e-05
4.3597407e-05,4.1996276e-05,2.5611191e-05,1.5272599e-05
4.3587568e-05,4.1997934e-05,2.5602930e-05,1.5270538e-05
4.3577726e-05,4.1999583e-05,2.5594673e-05,1.5268479e-05
4.3567882e-05,4.2001224e-05,2.5586419e-05,1.5266422e-05
4.3558034e-05,4.2002857e-05,2.5578169e-05,1.5264367e-05
4.3548183e-05,4.2004482e-05,2.5569923e-05,1.5262314e-05
4.3538329e-05,4.2006099e-05,2.5561680e-05,1.5260263e-05
4.3528472e-05,4.2007708e-05,2.5553441e-05,1.5258213e-05
4.3518612e-05,4.2009308e-05,2.5545206e-05,1.5256165e-05
4.3508750e-05,4.2010900e-05,2.5536974e-05,1.5254119e-05
4.3498884e-05,4.2012484e-05,2.5528746e-05,1.5252075e-05
4.3489016e-05,4.2014060e-05,2.5520522e-05,1.5250033e-05
4.3479145e-05,4.2015628e-05,2.5512301e-05,1.5247993e-05
4.3469271e-05,4.2017187e-05,2.5504084e-05,1.5245955e-05
4.3459395e-05,4.2018739e-05,2.5495870e-05,1.5243919e-05
4.3449515e-05,4.2020282e-05,2.5487660e-05,1.5241884e-05
4.3439634e-05,4.2021817e-05,2.5479454e-05,1.5239852e-05
4.3429749e-05,4.2023344e-05,2.5471251e-05,1.5237822e-05
4.3419862e-05,4.2024863e-05,2.5463052e-05,1.5235793e-05
4.3409972e-05,4.2026374e-05,2.5454857e-05,1.5233767e-05
4.3400080e-05,4.2027876e-05,2.5446665e-05,1.5231743e-05
4.3390185e-05,4.2029371e-05,2.5438477e-05,1.5229721e-05
4.3380287e-05,4.2030857e-05,2.5430293e-05,1.5227700e-05
4.3370387e-05,4.2032335e-05,2.5422113e-05,1.5225682e-05
4.3360484e-05,4.2033804e-05,2.5413937e-05,1.5223666e-05
4.3350578e-05,4.2035266e-05,2.5405764e-05,1.5221652e-05
4.3340670e-05,4.2036719e-05,2.5397595e-05,1.5219641e-05
4.3330760e-05,4.2038164e-05,2.5389430e-05,1.5217631e-05
4.3320846e-05,4.2039601e-05,2.5381269e-05,1.5215624e-05
4.3310930e-05,4.2041029e-05,2.5373112e-05,1.5213618e-05
4.3301012e-05,4.2042449e-05,2.5364959e-05,1.5211615e-05
4.3291091e-05,4.2043861e-05,2.5356810e-05,1.5209614e-05
4.3281167e-05,4.2045265e-05,2.5348664e-05,1.5207615e-05
4.3271240e-05,4.2046660e-05,2.5340523e-05,1.5205619e-05
4.3261312e-05,4.2048046e-05,2.5332386e-05,1.5203624e-05
4.3251380e-05,4.2049425e-05,2.5324253e-05,1.5201632e-05
4.3241446e-05,4.2050795e-05,2.5316123e-05,1.5199642e-05
4.3231509e-05,4.2052157e-05,2.5307998e-05,1.5197655e-05
4.3221570e-05,4.2053511e-05,2.5299877e-05,1.5195669e-05
4.3211628e-05,4.2054856e-05,2.5291760e-05,1.5193686e-05
4.3201684e-05,4.2056193e-05,2.5283646e-05,1.5191705e-05
4.3191737e-05,4.2057522e-05,2.5275537e-05,1.5189726e-05
4.3181787e-05,4.2058842e-05,2.5267432e-05,1.5187750e-05
4.3171835e-05,4.2060154e-05,2.5259331e-05,1.5185776e-05
4.3161880e-05,4.2061458e-05,2.5251234e-05,1.5183804e-05
4.3151923e-05,4.2062754e-05,2.5243142e-05,1.5181835e-05
4.3141963e-05,4.2064041e-05,2.5235053e-05,1.5179867e-05
4.3132000e-05,4.2065320e-05,2.5226968e-05,1.5177902e-05
4.3122034e-05,4.2066590e-05,2.5218887e-05,1.5175940e-05
4.3112066e-05,4.2067853e-05,2.5210811e-05,1.5173979e-05
4.3102094e-05,4.2069107e-05,2.5202738e-05,1.5172021e-05
4.3092120e-05,4.2070352e-05,2.5194670e-05,1.5170065e-05
4.3082143e-05,4.2071590e-05,2.5186606e-05,1.5168112e-05
4.3072163e-05,4.2072819e-05,2.5178546e-05,1.5166161e-05
4.3062181e-05,4.2074040e-05,2.5170490e-05,1.5164212e-05
4.3052195e-05,4.2075252e-05,2.5162439e-05,1.5162266e-05
4.3042206e-05,4.2076457e-05,2.5154391e-05,1.5160321e-05
4.3032214e-05,4.2077653e-05,2.5146348e-05,1.5158380e-05
4.3022219e-05,4.2078840e-05,2.5138310e-05,1.5156440e-05
4.3012221e-05,4.2080020e-05,2.5130276e-05,1.5154503e-05
4.3002220e-05,4.2081191e-05,2.5122246e-05,1.5152568e-05
4.2992216e-05,4.2082354e-05,2.5114220e-05,1.5150636e-05
4.2982209e-05,4.2083509e-05,2.5106200e-05,1.5148706e-05
4.2972198e-05,4.2084655e-05,2.5098183e-05,1.5146778e-05
4.2962184e-05,4.2085794e-05,2.5090172e-05,1.5144853e-05
4.2952167e-05,4.2086924e-05,2.5082165e-05,1.5142930e-05
4.2942146e-05,4.2088046e-05,2.5074162e-05,1.5141010e-05
4.2932122e-05,4.2089161e-05,2.5066165e-05,1.5139092e-05
4.2922095e-05,4.2090267e-05,2.5058172e-05,1.5137176e-05
4.2912064e-05,4.2091365e-05,2.5050184e-05,1.5135263e-05
4.2902029e-05,4.2092455e-05,2.5042201e-05,1.5133352e-05
4.2891992e-05,4.2093537e-05,2.5034224e-05,1.5131443e-05
4.2881950e-05,4.2094611e-05,2.5026251e-05,1.5129537e-05
4.2871905e-05,4.2095677e-05,2.5018283e-05,1.5127634e-05
4.2861857e-05,4.2096735e-05,2.5010320e-05,1.5125732e-05
4.2851804e-05,4.2097785e-05,2.5002363e-05,1.5123834e-05
4.2841748e-05,4.2098827e-05,2.4994411e-05,1.5121937e-05
4.2831688e-05,4.2099861e-05,2.4986464e-05,1.5120044e-05
4.2821625e-05,4.2100887e-05,2.4978523e-05,1.5118152e-05
4.2811557e-05,4.2101905e-05,2.4970587e-05,1.5116264e-05
4.2801486e-05,4.2102915e-05,2.4962656e-05,1.5114377e-05
4.2791410e-05,4.2103917e-05,2.4954731e-05,1.5112494e-05
4.2781330e-05,4.2104911e-05,2.4946812e-05,1.5110612e-05
4.2771247e-05,4.2105897e-05,2.4938898e-05,1.5108734e-05
4.2761159e-05,4.2106875e-05,2.4930990e-05,1.5106857e-05
4.2751066e-05,4.2107845e-05,2.4923087e-05,1.5104984e-05
4.2740970e-05,4.2108808e-05,2.4915190e-05,1.5103113e-05
4.2730869e-05,4.2109762e-05,2.4907299e-05,1.5101244e-05
4.2720763e-05,4.2110708e-05,2.4899414e-05,1.5099378e-05
4.2710653e-05,4.2111647e-05,2.4891534e-05,1.5097515e-05
4.2700538e-05,4.2112577e-05,2.4883660e-05,1.5095654e-05
4.2690419e-05,4.2113500e-05,2.4875792e-05,1.5093796e-05
4.2680295e-05,4.2114414e-05,2.4867930e-05,1.5091941e-05
4.2670166e-05,4.2115321e-05,2.4860074e-05,1.5090088e-05
4.2660032e-05,4.2116220e-05,2.4852224e-05,1.5088238e-05
4.2649893e-05,4.2117111e-05,2.4844379e-05,1.5086391e-05
4.2639749e-05,4.2117994e-05,2.4836541e-05,1.5084547e-05
4.2629601e-05,4.2118870e-05,2.4828708e-05,1.5082705e-05
4.2619447e-05,4.2119737e-05,2.4820882e-05,1.5080867e-05
4.2609288e-05,4.2120597e-05,2.4813062e-05,1.5079031e-05
4.2599124e-05,4.2121449e-05,2.4805247e-05,1.5077198e-05
4.2588955e-05,4.2122294e-05,2.4797439e-05,1.5075368e-05
4.2578780e-05,4.2123130e-05,2.4789637e-05,1.5073540e-05
4.2568600e-05,4.2123959e-05,2.4781842e-05,1.5071716e-05
4.2558415e-05,4.2124781e-05,2.4774052e-05,1.5069895e-05
4.2548224e-05,4.2125594e-05,2.4766269e-05,1.5068077e-05
4.2538028e-05,4.2126400e-05,2.4758491e-05,1.5066261e-05
4.2527827e-05,4.2127199e-05,2.4750721e-05,1.5064449e-05
4.2517620e-05,4.2127989e-05,2.4742956e-05,1.5062640e-05
4.2507407e-05,4.2128772e-05,2.4735198e-05,1.5060834e-05
4.2497189e-05,4.2129548e-05,2.4727446e-05,1.5059031e-05
4.2486965e-05,4.2130316e-05,2.4719700e-05,1.5057231e-05
4.2476736e-05,4.2131077e-05,2.4711961e-05,1.5055435e-05
4.2466501e-05,4.2131830e-05,2.4704229e-05,1.5053641e-05
4.2456261e-05,4.2132575e-05,2.4696503e-05,1.5051851e-05
4.2446014e-05,4.2133314e-05,2.4688783e-05,1.5050064e-05
4.2435763e-05,4.2134044e-05,2.4681070e-05,1.5048281e-05
4.2425505e-05,4.2134768e-05,2.4673363e-05,1.5046500e-05
4.2415242e-05,4.2135484e-05,2.4665663e-05,1.5044723e-05
4.2404972e-05,4.2136193e-05,2.4657969e-05,1.5042949e-05
4.2394697e-05,4.2136895e-05,2.4650282e-05,1.5041179e-05
4.2384417e-05,4.2137590e-05,2.4642602e-05,1.5039412e-05
4.2374130e-05,4.2138277e-05,2.4634928e-05,1.5037648e-05
4.2363838e-05,4.2138957e-05,2.4627260e-05,1.5035888e-05
4.2353539e-05,4.2139630e-05,2.4619600e-05,1.5034131e-05
4.2343235e-05,4.2140296e-05,2.4611946e-05,1.5032377e-05
4.2332925e-05,4.2140955e-05,2.4604298e-05,1.5030627e-05
4.2322608e-05,4.2141607e-05,2.4596657e-05,1.5028881e-05
4.2312286e-05,4.2142252e-05,2.4589023e-05,1.5027138e-05
4.2301958e-05,4.2142889e-05,2.4581396e-05,1.5025398e-05
4.2291624e-05,4.2143519e-05,2.4573775e-05,1.5023662e-05
4.2281284e-05,4.2144143e-05,2.4566160e-05,1.5021930e-05
4.2270937e-05,4.2144759e-05,2.4558553e-05,1.5020201e-05
4.2260585e-05,4.2145368e-05,2.4550952e-05,1.5018475e-05
4.2250227e-05,4.2145970e-05,2.4543357e-05,1.5016753e-05
4.2239862e-05,4.2146565e-05,2.4535769e-05,1.5015035e-05
4.2229492e-05,4.2147153e-05,2.4528188e-05,1.5013320e-05
4.2219115e-05,4.2147734e-05,2.4520614e-05,1.5011609e-05
4.2208732e-05,4.2148308e-05,2.4513046e-05,1.5009901e-05
4.2198343e-05,4.2148875e-05,2.4505484e-05,1.5008197e-05
4.2187949e-05,4.2149434e-05,2.4497929e-05,1.5006497e-05
4.2177548e-05,4.2149987e-05,2.4490381e-05,1.5004800e-05
4.2167140e-05,4.2150533e-05,2.4482839e-05,1.5003107e-05
4.2156727e-05,4.2151072e-05,2.4475304e-05,1.5001417e-05
4.2146308e-05,4.2151604e-05,2.4467775e-05,1.4999731e-05
4.2135882e-05,4.2152129e-05,2.4460253e-05,1.4998049e-05
4.2125450e-05,4.2152647e-05,2.4452738e-05,1.4996371e-05
4.2115013e-05,4.2153158e-05,2.4445228e-05,1.4994696e-05
4.2104569e-05,4.2153663e-05,2.4437726e-05,1.4993024e-05
