1.8010754e-05,4.0366452e-05,7.7199221e-06,1.8094759e-05
1.8010903e-05,4.0365109e-05,7.7196539e-06,1.8094276e-05
1.8011044e-05,4.0363767e-05,7.7193856e-06,1.8093789e-05
1.8011175e-05,4.0362426e-05,7.7191170e-06,1.8093298e-05
1.8011297e-05,4.0361086e-05,7.7188483e-06,1.8092802e-05
1.8011411e-05,4.0359747e-05,7.7185794e-06,1.8092302e-05
1.8011516e-05,4.0358409e-05,7.7183103e-06,1.8091798e-05
1.8011611e-05,4.0357072e-05,7.7180410e-06,1.8091290e-05
1.8011698e-05,4.0355737e-05,7.7177715e-06,1.8090778e-05
1.8011776e-05,4.0354402e-05,7.7175019e-06,1.8090262e-05
1.8011845e-05,4.0353069e-05,7.7172320e-06,1.8089742e-05
1.8011905e-05,4.0351736e-05,7.7169620e-06,1.8089218e-05
1.8011956e-05,4.0350405e-05,7.7166919e-06,1.8088689e-05
1.8011997e-05,4.0349075e-05,7.7164215e-06,1.8088157e-05
1.8012030e-05,4.0347746e-05,7.7161510e-06,1.8087620e-05
1.8012054e-05,4.0346418e-05,7.7158803e-06,1.8087080e-05
1.8012068e-05,4.0345091e-05,7.7156094e-06,1.8086535e-05
1.8012073e-05,4.0343765e-05,7.7153384e-06,1.8085986e-05
1.8012070e-05,4.0342440e-05,7.7150672e-06,1.8085433e-05
1.8012056e-05,4.0341117e-05,7.7147958e-06,1.8084876e-05
1.8012034e-05,4.0339794e-05,7.7145242e-06,1.8084315e-05
1.8012003e-05,4.0338473e-05,7.7142525e-06,1.8083750e-05
1.8011962e-05,4.0337153e-05,7.7139806e-06,1.8083180e-05
1.8011911e-05,4.0335834e-05,7.7137086e-06,1.8082607e-05
1.8011852e-05,4.0334516e-05,7.7134364e-06,1.8082030e-05
1.8011783e-05,4.0333200e-05,7.7131640e-06,1.8081448e-05
1.8011705e-05,4.0331884e-05,7.7128915e-06,1.8080863e-05
1.8011617e-05,4.0330570e-05,7.7126188e-06,1.8080274e-05
1.8011520e-05,4.0329257e-05,7.7123460e-06,1.8079680e-05
1.8011413e-05,4.0327945e-05,7.7120730e-06,1.8079083e-05
1.8011297e-05,4.0326634e-05,7.7117998e-06,1.8078482e-05
1.8011171e-05,4.0325325e-05,7.7115265e-06,1.8077876e-05
1.8011036e-05,4.0324017e-05,7.7112530e-06,1.8077267e-05
1.8010892e-05,4.0322710e-05,7.7109794e-06,1.8076654e-05
1.8010738e-05,4.0321404e-05,7.7107057e-06,1.8076037e-05
1.8010575e-05,4.0320099e-05,7.7104318e-06,1.8075416e-05
1.8010402e-05,4.0318796e-05,7.7101577e-06,1.8074792e-05
1.8010220e-05,4.0317494e-05,7.7098835e-06,1.8074163e-05
1.8010029e-05,4.0316193e-05,7.7096091e-06,1.8073531e-05
1.8009828e-05,4.0314894e-05,7.7093347e-06,1.8072895e-05
1.8009618e-05,4.0313596e-05,7.7090600e-06,1.8072255e-05
1.8009398e-05,4.0312299e-05,7.7087852e-06,1.8071611e-05
1.8009170e-05,4.0311003e-05,7.7085103e-06,1.8070963e-05
1.8008932e-05,4.0309709e-05,7.7082353e-06,1.8070312e-05
1.8008684e-05,4.0308417e-05,7.7079601e-06,1.8069657e-05
1.8008427e-05,4.0307125e-05,7.7076847e-06,1.8068998e-05
1.8008161e-05,4.0305836e-05,7.7074092e-06,1.8068336e-05
1.8007886e-05,4.0304547e-05,7.7071336e-06,1.8067670e-05
1.8007602e-05,4.0303260e-05,7.7068579e-06,1.8067000e-05
1.8007309e-05,4.0301975e-05,7.7065820e-06,1.8066326e-05
1.8007006e-05,4.0300691e-05,7.7063059e-06,1.8065649e-05
1.8006694e-05,4.0299408e-05,7.7060298e-06,1.8064968e-05
1.8006373e-05,4.0298127e-05,7.7057535e-06,1.8064284e-05
1.8006043e-05,4.0296847e-05,7.7054771e-06,1.8063595e-05
1.8005705e-05,4.0295569e-05,7.7052005e-06,1.8062904e-05
1.8005357e-05,4.0294293e-05,7.7049238e-06,1.8062208e-05
1.8005000e-05,4.0293018e-05,7.7046470e-06,1.8061509e-05
1.8004634e-05,4.0291744e-05,7.7043700e-06,1.8060806e-05
1.8004259e-05,4.0290472e-05,7.7040929e-06,1.8060100e-05
1.8003876e-05,4.0289202e-05,7.7038157e-06,1.8059390e-05
1.8003484e-05,4.0287933e-05,7.7035383e-06,1.8058676e-05
1.8003082e-05,4.0286666e-05,7.7032608e-06,1.8057959e-05
1.8002673e-05,4.0285401e-05,7.7029832e-06,1.8057238e-05
1.8002254e-05,4.0284137e-05,7.7027055e-06,1.8056514e-05
1.8001827e-05,4.0282874e-05,7.7024277e-06,1.8055786e-05
1.8001391e-05,4.0281614e-05,7.7021498e-06,1.8055054e-05
1.8000946e-05,4.0280354e-05,7.7018718e-06,1.8054319e-05
1.8000493e-05,4.0279097e-05,7.7015937e-06,1.8053581e-05
1.8000031e-05,4.0277841e-05,7.7013156e-06,1.8052838e-05
1.7999561e-05,4.0276587e-05,7.7010373e-06,1.8052093e-05
1.7999082e-05,4.0275334e-05,7.7007590e-06,1.8051344e-05
1.7998595e-05,4.0274083e-05,7.7004807e-06,1.8050591e-05
1.7998099e-05,4.0272833e-05,7.7002022e-06,1.8049835e-05
1.7997595e-05,4.0271586e-05,7.6999238e-06,1.8049075e-05
1.7997083e-05,4.0270340e-05,7.6996453e-06,1.8048312e-05
1.7996562e-05,4.0269095e-05,7.6993668e-06,1.8047545e-05
1.7996033e-05,4.0267852e-05,7.6990882e-06,1.8046775e-05
1.7995496e-05,4.0266611e-05,7.6988097e-06,1.8046001e-05
1.7994951e-05,4.0265372e-05,7.6985311e-06,1.8045224e-05
1.7994397e-05,4.0264134e-05,7.6982525e-06,1.8044444e-05
1.7993836e-05,4.0262898e-05,7.6979739e-06,1.8043660e-05
1.7993266e-05,4.0261664e-05,7.6976954e-06,1.8042873e-05
1.7992689e-05,4.0260432e-05,7.6974168e-06,1.8042082e-05
1.7992103e-05,4.0259201e-05,7.6971383e-06,1.8041288e-05
1.7991509e-05,4.0257972e-05,7.6968598e-06,1.8040491e-05
1.7990908e-05,4.0256744e-05,7.6965813e-06,1.8039690e-05
1.7990298e-05,4.0255519e-05,7.6963029e-06,1.8038886e-05
1.7989681e-05,4.0254295e-05,7.6960245e-06,1.8038079e-05
1.7989055e-05,4.0253073e-05,7.6957461e-06,1.8037268e-05
1.7988422e-05,4.0251852e-05,7.6954678e-06,1.8036454e-05
1.7987781e-05,4.0250633e-05,7.6951895e-06,1.8035637e-05
1.7987132e-05,4.0249416e-05,7.6949113e-06,1.8034816e-05
1.7986475e-05,4.0248201e-05,7.6946331e-06,1.8033992e-05
1.7985810e-05,4.0246988e-05,7.6943550e-06,1.8033165e-05
1.7985138e-05,4.0245776e-05,7.6940770e-06,1.8032335e-05
1.7984458e-05,4.0244566e-05,7.6937990e-06,1.8031501e-05
1.7983771e-05,4.0243357e-05,7.6935211e-06,1.8030665e-05
1.7983075e-05,4.0242151e-05,7.6932433e-06,1.8029825e-05
1.7982372e-05,4.0240946e-05,7.6929655e-06,1.8028982e-05
1.7981661e-05,4.0239743e-05,7.6926879e-06,1.8028135e-05
1.7980943e-05,4.0238541e-05,7.6924103e-06,1.8027286e-05
1.7980217e-05,4.0237341e-05,7.6921328e-06,1.8026434e-05
1.7979484e-05,4.0236143e-05,7.6918554e-06,1.8025578e-05
1.7978743e-05,4.0234947e-05,7.6915780e-06,1.8024719e-05
1.7977995e-05,4.0233752e-05,7.6913008e-06,1.8023857e-05
1.7977239e-05,4.0232559e-05,7.6910236e-06,1.8022992e-05
1.7976475e-05,4.0231367e-05,7.6907466e-06,1.8022124e-05
1.7975704e-05,4.0230178e-05,7.6904696e-06,1.8021253e-05
1.7974926e-05,4.0228990e-05,7.6901928e-06,1.8020379e-05
1.7974140e-05,4.0227804e-05,7.6899160e-06,1.8019502e-05
1.7973347e-05,4.0226619e-05,7.6896393e-06,1.8018622e-05
1.7972546e-05,4.0225436e-05,7.6893628e-06,1.8017739e-05
1.7971738e-05,4.0224255e-05,7.6890863e-06,1.8016852e-05
1.7970923e-05,4.0223075e-05,7.6888100e-06,1.8015963e-05
1.7970100e-05,4.0221897e-05,7.6885338e-06,1.8015071e-05
1.7969270e-05,4.0220721e-05,7.6882576e-06,1.8014176e-05
1.7968432e-05,4.0219547e-05,7.6879816e-06,1.8013278e-05
1.7967588e-05,4.0218374e-05,7.6877057e-06,1.8012377e-05
1.7966736e-05,4.0217203e-05,7.6874300e-06,1.8011473e-05
1.7965876e-05,4.0216033e-05,7.6871543e-06,1.8010566e-05
1.7965010e-05,4.0214865e-05,7.6868787e-06,1.8009656e-05
1.7964136e-05,4.0213699e-05,7.6866033e-06,1.8008743e-05
1.7963254e-05,4.0212535e-05,7.6863279e-06,1.8007828e-05
1.7962366e-05,4.0211372e-05,7.6860527e-06,1.8006909e-05
1.7961470e-05,4.0210211e-05,7.6857776e-06,1.8005988e-05
1.7960567e-05,4.0209052e-05,7.6855025e-06,1.8005064e-05
1.7959657e-05,4.0207894e-05,7.6852276e-06,1.8004137e-05
1.7958739e-05,4.0206738e-05,7.6849527e-06,1.8003207e-05
1.7957815e-05,4.0205584e-05,7.6846779e-06,1.8002274e-05
1.7956883e-05,4.0204432e-05,7.6844033e-06,1.8001339e-05
1.7955943e-05,4.0203281e-05,7.6841287e-06,1.8000401e-05
1.7954997e-05,4.0202132e-05,7.6838542e-06,1.7999460e-05
1.7954043e-05,4.0200985e-05,7.6835798e-06,1.7998516e-05
1.7953082e-05,4.0199840e-05,7.6833055e-06,1.7997570e-05
1.7952114e-05,4.0198696e-05,7.6830313e-06,1.7996621e-05
1.7951139e-05,4.0197554e-05,7.6827571e-06,1.7995669e-05
1.7950157e-05,4.0196414e-05,7.6824830e-06,1.7994715e-05
1.7949167e-05,4.0195276e-05,7.6822090e-06,1.7993757e-05
1.7948170e-05,4.0194139e-05,7.6819350e-06,1.7992797e-05
1.7947166e-05,4.0193005e-05,7.6816611e-06,1.7991835e-05
1.7946155e-05,4.0191872e-05,7.6813873e-06,1.7990869e-05
1.7945137e-05,4.0190741e-05,7.6811135e-06,1.7989901e-05
1.7944112e-05,4.0189611e-05,7.6808397e-06,1.7988931e-05
1.7943080e-05,4.0188484e-05,7.6805660e-06,1.7987958e-05
1.7942040e-05,4.0187358e-05,7.6802923e-06,1.7986982e-05
1.7940994e-05,4.0186234e-05,7.6800187e-06,1.7986004e-05
1.7939940e-05,4.0185112e-05,7.6797451e-06,1.7985023e-05
1.7938879e-05,4.0183992e-05,7.6794715e-06,1.7984039e-05
1.7937811e-05,4.0182873e-05,7.6791979e-06,1.7983054e-05
1.7936737e-05,4.0181757e-05,7.6789244e-06,1.7982065e-05
1.7935655e-05,4.0180642e-05,7.6786508e-06,1.7981074e-05
1.7934566e-05,4.0179529e-05,7.6783773e-06,1.7980081e-05
1.7933470e-05,4.0178418e-05,7.6781038e-06,1.7979086e-05
1.7932367e-05,4.0177308e-05,7.6778304e-06,1.7978088e-05
1.7931257e-05,4.0176201e-05,7.6775569e-06,1.7977087e-05
1.7930140e-05,4.0175095e-05,7.6772835e-06,1.7976084e-05
1.7929015e-05,4.0173991e-05,7.6770101e-06,1.7975079e-05
1.7927884e-05,4.0172889e-05,7.6767367e-06,1.7974072e-05
1.7926746e-05,4.0171789e-05,7.6764634e-06,1.7973062e-05
1.7925601e-05,4.0170690e-05,7.6761900e-06,1.7972050e-05
1.7924448e-05,4.0169594e-05,7.6759167e-06,1.7971036e-05
1.7923289e-05,4.0168499e-05,7.6756434e-06,1.7970019e-05
1.7922122e-05,4.0167406e-05,7.6753702e-06,1.7969000e-05
1.7920949e-05,4.0166316e-05,7.6750970e-06,1.7967979e-05
1.7919769e-05,4.0165227e-05,7.6748238e-06,1.7966956e-05
1.7918581e-05,4.0164139e-05,7.6745506e-06,1.7965930e-05
1.7917387e-05,4.0163054e-05,7.6742774e-06,1.7964902e-05
1.7916185e-05,4.0161971e-05,7.6740043e-06,1.7963872e-05
1.7914977e-05,4.0160890e-05,7.6737312e-06,1.7962840e-05
1.7913761e-05,4.0159810e-05,7.6734581e-06,1.7961806e-05
1.7912539e-05,4.0158733e-05,7.6731851e-06,1.7960769e-05
1.7911309e-05,4.0157657e-05,7.6729121e-06,1.7959730e-05
1.7910073e-05,4.0156584e-05,7.6726391e-06,1.7958689e-05
1.7908830e-05,4.0155512e-05,7.6723661e-06,1.7957646e-05
1.7907579e-05,4.0154442e-05,7.6720932e-06,1.7956601e-05
1.7906322e-05,4.0153375e-05,7.6718203e-06,1.7955554e-05
1.7905057e-05,4.0152309e-05,7.6715475e-06,1.7954504e-05
1.7903786e-05,4.0151245e-05,7.6712746e-06,1.7953453e-05
1.7902508e-05,4.0150183e-05,7.6710018e-06,1.7952399e-05
1.7901222e-05,4.0149123e-05,7.6707290e-06,1.7951343e-05
1.7899930e-05,4.0148065e-05,7.6704563e-06,1.7950285e-05
1.7898631e-05,4.0147009e-05,7.6701836e-06,1.7949225e-05
1.7897325e-05,4.0145955e-05,7.6699109e-06,1.7948163e-05
1.7896011e-05,4.0144903e-05,7.6696382e-06,1.7947099e-05
1.7894691e-05,4.0143852e-05,7.6693656e-06,1.7946033e-05
1.7893364e-05,4.0142804e-05,7.6690930e-06,1.7944964e-05
1.7892030e-05,4.0141757e-05,7.6688204e-06,1.7943894e-05
1.7890689e-05,4.0140713e-05,7.6685479e-06,1.7942822e-05
1.7889341e-05,4.0139670e-05,7.6682754e-06,1.7941747e-05
1.7887986e-05,4.0138629e-05,7.6680029e-06,1.7940671e-05
1.7886624e-05,4.0137591e-05,7.6677305e-06,1.7939592e-05
1.7885255e-05,4.0136554e-05,7.6674581e-06,1.7938512e-05
1.7883879e-05,4.0135519e-05,7.6671857e-06,1.7937430e-05
1.7882496e-05,4.0134486e-05,7.6669133e-06,1.7936345e-05
1.7881106e-05,4.0133455e-05,7.6666410e-06,1.7935259e-05
1.7879709e-05,4.0132426e-05,7.6663687e-06,1.7934170e-05
1.7878305e-05,4.0131399e-05,7.6660964e-06,1.7933080e-05
1.7876894e-05,4.0130374e-05,7.6658242e-06,1.7931988e-05
1.7875476e-05,4.0129352e-05,7.6655520e-06,1.7930894e-05
1.7874052e-05,4.0128331e-05,7.6652798e-06,1.7929798e-05
1.7872620e-05,4.0127312e-05,7.6650076e-06,1.7928700e-05
1.7871181e-05,4.0126296e-05,7.6647354e-06,1.7927600e-05
1.7869735e-05,4.0125281e-05,7.6644633e-06,1.7926499e-05
1.7868282e-05,4.0124269e-05,7.6641912e-06,1.7925396e-05
1.7866822e-05,4.0123258e-05,7.6639191e-06,1.7924290e-05
1.7865355e-05,4.0122250e-05,7.6636470e-06,1.7923184e-05
1.7863881e-05,4.0121244e-05,7.6633749e-06,1.7922075e-05
1.7862400e-05,4.0120240e-05,7.6631028e-06,1.7920965e-05
1.7860912e-05,4.0119238e-05,7.6628308e-06,1.7919853e-05
1.7859417e-05,4.0118238e-05,7.6625587e-06,1.7918739e-05
1.7857915e-05,4.0117240e-05,7.6622867e-06,1.7917624e-05
1.7856406e-05,4.0116245e-05,7.6620147e-06,1.7916506e-05
1.7854890e-05,4.0115251e-05,7.6617427e-06,1.7915388e-05
1.7853367e-05,4.0114259e-05,7.6614707e-06,1.7914267e-05
1.7851837e-05,4.0113270e-05,7.6611987e-06,1.7913145e-05
1.7850300e-05,4.0112282e-05,7.6609267e-06,1.7912021e-05
1.7848756e-05,4.0111297e-05,7.6606547e-06,1.7910896e-05
1.7847205e-05,4.0110314e-05,7.6603828e-06,1.7909769e-05
1.7845647e-05,4.0109333e-05,7.6601108e-06,1.7908640e-05
1.7844081e-05,4.0108354e-05,7.6598389e-06,1.7907510e-05
1.7842509e-05,4.0107377e-05,7.6595670e-06,1.7906378e-05
1.7840930e-05,4.0106402e-05,7.6592952e-06,1.7905245e-05
1.7839344e-05,4.0105430e-05,7.6590233e-06,1.7904110e-05
1.7837751e-05,4.0104459e-05,7.6587515e-06,1.7902974e-05
1.7836151e-05,4.0103491e-05,7.6584797e-06,1.7901836e-05
1.7834544e-05,4.0102525e-05,7.6582079e-06,1.7900697e-05
1.7832930e-05,4.0101561e-05,7.6579361e-06,1.7899556e-05
1.7831309e-05,4.0100599e-05,7.6576643e-06,1.7898414e-05
1.7829682e-05,4.0099640e-05,7.6573925e-06,1.7897271e-05
1.7828047e-05,4.0098682e-05,7.6571208e-06,1.7896126e-05
1.7826406e-05,4.0097726e-05,7.6568490e-06,1.7894980e-05
1.7824757e-05,4.0096773e-05,7.6565772e-06,1.7893833e-05
1.7823102e-05,4.0095822e-05,7.6563055e-06,1.7892684e-05
1.7821440e-05,4.0094873e-05,7.6560337e-06,1.7891534e-05
1.7819771e-05,4.0093925e-05,7.6557619e-06,1.7890383e-05
1.7818096e-05,4.0092980e-05,7.6554901e-06,1.7889230e-05
1.7816413e-05,4.0092037e-05,7.6552183e-06,1.7888077e-05
1.7814724e-05,4.0091096e-05,7.6549464e-06,1.7886922e-05
1.7813029e-05,4.0090158e-05,7.6546746e-06,1.7885766e-05
1.7811326e-05,4.0089221e-05,7.6544027e-06,1.7884608e-05
1.7809617e-05,4.0088286e-05,7.6541308e-06,1.7883450e-05
1.7807902e-05,4.0087353e-05,7.6538588e-06,1.7882291e-05
1.7806179e-05,4.0086422e-05,7.6535869e-06,1.7881130e-05
1.7804450e-05,4.0085494e-05,7.6533149e-06,1.7879969e-05
1.7802715e-05,4.0084567e-05,7.6530429e-06,1.7878806e-05
1.7800973e-05,4.0083642e-05,7.6527709e-06,1.7877642e-05
1.7799225e-05,4.0082719e-05,7.6524988e-06,1.7876478e-05
1.7797470e-05,4.0081798e-05,7.6522267e-06,1.7875312e-05
1.7795709e-05,4.0080879e-05,7.6519547e-06,1.7874146e-05
1.7793941e-05,4.0079962e-05,7.6516825e-06,1.7872978e-05
1.7792167e-05,4.0079047e-05,7.6514104e-06,1.7871810e-05
1.7790386e-05,4.0078134e-05,7.6511383e-06,1.7870641e-05
1.7788600e-05,4.0077223e-05,7.6508661e-06,1.7869470e-05
1.7786807e-05,4.0076314e-05,7.6505939e-06,1.7868300e-05
1.7785007e-05,4.0075406e-05,7.6503218e-06,1.7867128e-05
1.7783202e-05,4.0074501e-05,7.6500496e-06,1.7865955e-05
1.7781390e-05,4.0073597e-05,7.6497774e-06,1.7864782e-05
1.7779572e-05,4.0072695e-05,7.6495051e-06,1.7863608e-05
1.7777748e-05,4.0071795e-05,7.6492329e-06,1.7862434e-05
1.7775917e-05,4.0070897e-05,7.6489607e-06,1.7861259e-05
1.7774081e-05,4.0070001e-05,7.6486884e-06,1.7860083e-05
1.7772239e-05,4.0069106e-05,7.6484162e-06,1.7858906e-05
