3.0930290e-05,4.1843481e-05,1.0445030e-05,1.5235495e-05
3.0923588e-05,4.1841434e-05,1.0440805e-05,1.5233455e-05
3.0916882e-05,4.1839385e-05,1.0436578e-05,1.5231416e-05
3.0910173e-05,4.1837332e-05,1.0432350e-05,1.5229380e-05
3.0903460e-05,4.1835278e-05,1.0428122e-05,1.5227344e-05
3.0896743e-05,4.1833220e-05,1.0423892e-05,1.5225310e-05
3.0890023e-05,4.1831159e-05,1.0419661e-05,1.5223278e-05
3.0883301e-05,4.1829096e-05,1.0415430e-05,1.5221247e-05
3.0876574e-05,4.1827030e-05,1.0411197e-05,1.5219218e-05
3.0869845e-05,4.1824961e-05,1.0406963e-05,1.5217191e-05
3.0863113e-05,4.1822890e-05,1.0402728e-05,1.5215165e-05
3.0856378e-05,4.1820816e-05,1.0398492e-05,1.5213140e-05
3.0849640e-05,4.1818739e-05,1.0394256e-05,1.5211118e-05
3.0842900e-05,4.1816659e-05,1.0390018e-05,1.5209097e-05
3.0836157e-05,4.1814577e-05,1.0385779e-05,1.5207077e-05
3.0829411e-05,4.1812492e-05,1.0381539e-05,1.5205059e-05
3.0822663e-05,4.1810405e-05,1.0377298e-05,1.5203043e-05
3.0815913e-05,4.1808315e-05,1.0373056e-05,1.5201029e-05
3.0809160e-05,4.1806222e-05,1.0368813e-05,1.5199017e-05
3.0802405e-05,4.1804127e-05,1.0364570e-05,1.5197006e-05
3.0795648e-05,4.1802030e-05,1.0360325e-05,1.5194997e-05
3.0788889e-05,4.1799930e-05,1.0356079e-05,1.5192989e-05
3.0782128e-05,4.1797828e-05,1.0351832e-05,1.5190984e-05
3.0775365e-05,4.1795723e-05,1.0347585e-05,1.5188980e-05
3.0768600e-05,4.1793616e-05,1.0343337e-05,1.5186978e-05
3.0761833e-05,4.1791507e-05,1.0339087e-05,1.5184978e-05
3.0755065e-05,4.1789395e-05,1.0334837e-05,1.5182980e-05
3.0748294e-05,4.1787282e-05,1.0330586e-05,1.5180984e-05
3.0741523e-05,4.1785166e-05,1.0326335e-05,1.5178989e-05
3.0734749e-05,4.1783048e-05,1.0322082e-05,1.5176996e-05
3.0727975e-05,4.1780928e-05,1.0317829e-05,1.5175005e-05
3.0721198e-05,4.1778806e-05,1.0313575e-05,1.5173016e-05
3.0714421e-05,4.1776683e-05,1.0309321e-05,1.5171029e-05
3.0707642e-05,4.1774557e-05,1.0305066e-05,1.5169044e-05
3.0700862e-05,4.1772429e-05,1.0300810e-05,1.5167061e-05
3.0694081e-05,4.1770299e-05,1.0296554e-05,1.5165080e-05
3.0687299e-05,4.1768168e-05,1.0292297e-05,1.5163101e-05
3.0680516e-05,4.1766034e-05,1.0288039e-05,1.5161124e-05
3.0673732e-05,4.1763899e-05,1.0283781e-05,1.5159148e-05
3.0666947e-05,4.1761762e-05,1.0279522e-05,1.5157175e-05
3.0660161e-05,4.1759623e-05,1.0275263e-05,1.5155204e-05
3.0653375e-05,4.1757482e-05,1.0271004e-05,1.5153235e-05
3.0646589e-05,4.1755340e-05,1.0266744e-05,1.5151268e-05
3.0639802e-05,4.1753195e-05,1.0262483e-05,1.5149303e-05
3.0633015e-05,4.1751050e-05,1.0258222e-05,1.5147340e-05
3.0626228e-05,4.1748902e-05,1.0253961e-05,1.5145379e-05
3.0619441e-05,4.1746753e-05,1.0249699e-05,1.5143420e-05
3.0612654e-05,4.1744603e-05,1.0245437e-05,1.5141463e-05
3.0605867e-05,4.1742451e-05,1.0241174e-05,1.5139508e-05
3.0599081e-05,4.1740297e-05,1.0236912e-05,1.5137556e-05
3.0592295e-05,4.1738142e-05,1.0232648e-05,1.5135605e-05
3.0585509e-05,4.1735985e-05,1.0228385e-05,1.5133657e-05
3.0578725e-05,4.1733827e-05,1.0224121e-05,1.5131711e-05
3.0571941e-05,4.1731668e-05,1.0219857e-05,1.5129766e-05
3.0565158e-05,4.1729507e-05,1.0215592e-05,1.5127824e-05
3.0558376e-05,4.1727344e-05,1.0211328e-05,1.5125884e-05
3.0551595e-05,4.1725181e-05,1.0207063e-05,1.5123946e-05
3.0544816e-05,4.1723015e-05,1.0202798e-05,1.5122011e-05
3.0538037e-05,4.1720848e-05,1.0198532e-05,1.5120077e-05
3.0531261e-05,4.1718680e-05,1.0194267e-05,1.5118146e-05
3.0524485e-05,4.1716510e-05,1.0190001e-05,1.5116216e-05
3.0517712e-05,4.1714339e-05,1.0185735e-05,1.5114289e-05
3.0510940e-05,4.1712166e-05,1.0181469e-05,1.5112364e-05
3.0504170e-05,4.1709992e-05,1.0177203e-05,1.5110441e-05
3.0497402e-05,4.1707817e-05,1.0172936e-05,1.5108521e-05
3.0490637e-05,4.1705640e-05,1.0168670e-05,1.5106603e-05
3.0483873e-05,4.1703462e-05,1.0164403e-05,1.5104686e-05
3.0477112e-05,4.1701283e-05,1.0160136e-05,1.5102773e-05
3.0470353e-05,4.1699102e-05,1.0155870e-05,1.5100861e-05
3.0463596e-05,4.1696921e-05,1.0151603e-05,1.5098951e-05
3.0456842e-05,4.1694738e-05,1.0147336e-05,1.5097044e-05
3.0450091e-05,4.1692553e-05,1.0143069e-05,1.5095139e-05
3.0443343e-05,4.1690368e-05,1.0138803e-05,1.5093236e-05
3.0436598e-05,4.1688182e-05,1.0134536e-05,1.5091336e-05
3.0429856e-05,4.1685994e-05,1.0130270e-05,1.5089438e-05
3.0423117e-05,4.1683806e-05,1.0126003e-05,1.5087542e-05
3.0416381e-05,4.1681616e-05,1.0121737e-05,1.5085648e-05
3.0409649e-05,4.1679425e-05,1.0117471e-05,1.5083756e-05
3.0402920e-05,4.1677234e-05,1.0113205e-05,1.5081867e-05
3.0396195e-05,4.1675041e-05,1.0108939e-05,1.5079980e-05
3.0389474e-05,4.1672847e-05,1.0104673e-05,1.5078095e-05
3.0382757e-05,4.1670653e-05,1.0100408e-05,1.5076212e-05
3.0376044e-05,4.1668458e-05,1.0096143e-05,1.5074332e-05
3.0369335e-05,4.1666262e-05,1.0091878e-05,1.5072453e-05
3.0362630e-05,4.1664065e-05,1.0087613e-05,1.5070577e-05
3.0355930e-05,4.1661868e-05,1.0083349e-05,1.5068703e-05
3.0349234e-05,4.1659669e-05,1.0079085e-05,1.5066832e-05
3.0342543e-05,4.1657470e-05,1.0074821e-05,1.5064962e-05
3.0335856e-05,4.1655271e-05,1.0070558e-05,1.5063095e-05
3.0329175e-05,4.1653071e-05,1.0066295e-05,1.5061230e-05
3.0322498e-05,4.1650870e-05,1.0062032e-05,1.5059368e-05
3.0315826e-05,4.1648668e-05,1.0057770e-05,1.5057507e-05
3.0309160e-05,4.1646466e-05,1.0053508e-05,1.5055649e-05
3.0302498e-05,4.1644264e-05,1.0049247e-05,1.5053793e-05
3.0295842e-05,4.1642061e-05,1.0044986e-05,1.5051939e-05
3.0289192e-05,4.1639857e-05,1.0040726e-05,1.5050088e-05
3.0282547e-05,4.1637654e-05,1.0036466e-05,1.5048239e-05
3.0275908e-05,4.1635449e-05,1.0032207e-05,1.5046392e-05
3.0269274e-05,4.1633244e-05,1.0027949e-05,1.5044548e-05
3.0262646e-05,4.1631039e-05,1.0023691e-05,1.5042706e-05
3.0256025e-05,4.1628834e-05,1.0019434e-05,1.5040866e-05
3.0249409e-05,4.1626628e-05,1.0015178e-05,1.5039029e-05
3.0242800e-05,4.1624422e-05,1.0010922e-05,1.5037195e-05
3.0236197e-05,4.1622216e-05,1.0006668e-05,1.5035362e-05
3.0229600e-05,4.1620009e-05,1.0002414e-05,1.5033533e-05
3.0223010e-05,4.1617803e-05,9.9981607e-06,1.5031705e-05
3.0216427e-05,4.1615596e-05,9.9939086e-06,1.5029881e-05
3.0209851e-05,4.1613390e-05,9.9896574e-06,1.5028058e-05
3.0203281e-05,4.1611183e-05,9.9854072e-06,1.5026239e-05
3.0196719e-05,4.1608976e-05,9.9811581e-06,1.5024422e-05
3.0190163e-05,4.1606770e-05,9.9769099e-06,1.5022607e-05
3.0183615e-05,4.1604564e-05,9.9726629e-06,1.5020796e-05
3.0177074e-05,4.1602357e-05,9.9684170e-06,1.5018987e-05
3.0170541e-05,4.1600151e-05,9.9641723e-06,1.5017180e-05
3.0164016e-05,4.1597945e-05,9.9599288e-06,1.5015377e-05
3.0157498e-05,4.1595740e-05,9.9556866e-06,1.5013576e-05
3.0150988e-05,4.1593534e-05,9.9514457e-06,1.5011777e-05
3.0144486e-05,4.1591329e-05,9.9472061e-06,1.5009982e-05
3.0137991e-05,4.1589124e-05,9.9429679e-06,1.5008189e-05
3.0131506e-05,4.1586920e-05,9.9387311e-06,1.5006400e-05
3.0125028e-05,4.1584716e-05,9.9344957e-06,1.5004613e-05
3.0118559e-05,4.1582512e-05,9.9302618e-06,1.5002828e-05
3.0112098e-05,4.1580309e-05,9.9260295e-06,1.5001047e-05
3.0105646e-05,4.1578106e-05,9.9217987e-06,1.4999268e-05
3.0099202e-05,4.1575903e-05,9.9175695e-06,1.4997493e-05
3.0092767e-05,4.1573701e-05,9.9133419e-06,1.4995720e-05
3.0086341e-05,4.1571499e-05,9.9091160e-06,1.4993950e-05
3.0079924e-05,4.1569298e-05,9.9048918e-06,1.4992184e-05
3.0073516e-05,4.1567097e-05,9.9006694e-06,1.4990420e-05
3.0067117e-05,4.1564897e-05,9.8964487e-06,1.4988659e-05
3.0060728e-05,4.1562697e-05,9.8922299e-06,1.4986901e-05
3.0054348e-05,4.1560498e-05,9.8880129e-06,1.4985146e-05
3.0047977e-05,4.1558299e-05,9.8837978e-06,1.4983394e-05
3.0041616e-05,4.1556101e-05,9.8795847e-06,1.4981645e-05
3.0035264e-05,4.1553904e-05,9.8753735e-06,1.4979899e-05
3.0028922e-05,4.1551707e-05,9.8711643e-06,1.4978156e-05
3.0022590e-05,4.1549511e-05,9.8669572e-06,1.4976417e-05
3.0016267e-05,4.1547315e-05,9.8627522e-06,1.4974680e-05
3.0009955e-05,4.1545121e-05,9.8585493e-06,1.4972947e-05
3.0003652e-05,4.1542927e-05,9.8543487e-06,1.4971216e-05
2.9997360e-05,4.1540734e-05,9.8501502e-06,1.4969489e-05
2.9991078e-05,4.1538541e-05,9.8459540e-06,1.4967765e-05
2.9984806e-05,4.1536349e-05,9.8417601e-06,1.4966045e-05
2.9978544e-05,4.1534159e-05,9.8375685e-06,1.4964327e-05
2.9972293e-05,4.1531969e-05,9.8333793e-06,1.4962613e-05
2.9966053e-05,4.1529779e-05,9.8291925e-06,1.4960902e-05
2.9959823e-05,4.1527591e-05,9.8250082e-06,1.4959194e-05
2.9953604e-05,4.1525404e-05,9.8208265e-06,1.4957490e-05
2.9947396e-05,4.1523217e-05,9.8166472e-06,1.4955788e-05
2.9941198e-05,4.1521031e-05,9.8124706e-06,1.4954090e-05
2.9935012e-05,4.1518847e-05,9.8082966e-06,1.4952396e-05
2.9928837e-05,4.1516663e-05,9.8041253e-06,1.4950705e-05
2.9922672e-05,4.1514480e-05,9.7999567e-06,1.4949017e-05
2.9916519e-05,4.1512298e-05,9.7957909e-06,1.4947332e-05
2.9910378e-05,4.1510117e-05,9.7916279e-06,1.4945651e-05
2.9904247e-05,4.1507937e-05,9.7874677e-06,1.4943974e-05
2.9898128e-05,4.1505757e-05,9.7833104e-06,1.4942299e-05
2.9892021e-05,4.1503579e-05,9.7791561e-06,1.4940629e-05
2.9885925e-05,4.1501402e-05,9.7750047e-06,1.4938961e-05
2.9879841e-05,4.1499225e-05,9.7708563e-06,1.4937297e-05
2.9873769e-05,4.1497050e-05,9.7667110e-06,1.4935637e-05
2.9867708e-05,4.1494875e-05,9.7625688e-06,1.4933980e-05
2.9861659e-05,4.1492702e-05,9.7584297e-06,1.4932326e-05
2.9855622e-05,4.1490529e-05,9.7542938e-06,1.4930677e-05
2.9849597e-05,4.1488358e-05,9.7501612e-06,1.4929030e-05
2.9843585e-05,4.1486187e-05,9.7460317e-06,1.4927387e-05
2.9837584e-05,4.1484018e-05,9.7419056e-06,1.4925748e-05
2.9831595e-05,4.1481850e-05,9.7377828e-06,1.4924113e-05
2.9825619e-05,4.1479683e-05,9.7336634e-06,1.4922481e-05
2.9819655e-05,4.1477516e-05,9.7295474e-06,1.4920852e-05
2.9813704e-05,4.1475351e-05,9.7254349e-06,1.4919227e-05
2.9807765e-05,4.1473188e-05,9.7213258e-06,1.4917606e-05
2.9801838e-05,4.1471025e-05,9.7172203e-06,1.4915989e-05
2.9795925e-05,4.1468863e-05,9.7131184e-06,1.4914375e-05
2.9790024e-05,4.1466703e-05,9.7090200e-06,1.4912765e-05
2.9784135e-05,4.1464544e-05,9.7049253e-06,1.4911158e-05
2.9778259e-05,4.1462386e-05,9.7008342e-06,1.4909556e-05
2.9772397e-05,4.1460229e-05,9.6967469e-06,1.4907957e-05
2.9766547e-05,4.1458074e-05,9.6926633e-06,1.4906362e-05
2.9760710e-05,4.1455920e-05,9.6885836e-06,1.4904770e-05
2.9754886e-05,4.1453767e-05,9.6845076e-06,1.4903182e-05
2.9749075e-05,4.1451616e-05,9.6804355e-06,1.4901599e-05
2.9743277e-05,4.1449466e-05,9.6763673e-06,1.4900018e-05
2.9737492e-05,4.1447318e-05,9.6723030e-06,1.4898442e-05
2.9731720e-05,4.1445171e-05,9.6682427e-06,1.4896870e-05
2.9725962e-05,4.1443025e-05,9.6641864e-06,1.4895301e-05
2.9720217e-05,4.1440881e-05,9.6601342e-06,1.4893736e-05
2.9714485e-05,4.1438739e-05,9.6560860e-06,1.4892175e-05
2.9708766e-05,4.1436598e-05,9.6520420e-06,1.4890618e-05
2.9703061e-05,4.1434459e-05,9.6480020e-06,1.4889064e-05
2.9697369e-05,4.1432321e-05,9.6439663e-06,1.4887515e-05
2.9691691e-05,4.1430185e-05,9.6399347e-06,1.4885969e-05
2.9686026e-05,4.1428051e-05,9.6359074e-06,1.4884427e-05
2.9680375e-05,4.1425918e-05,9.6318844e-06,1.4882889e-05
2.9674737e-05,4.1423787e-05,9.6278656e-06,1.4881355e-05
2.9669113e-05,4.1421658e-05,9.6238512e-06,1.4879825e-05
2.9663503e-05,4.1419530e-05,9.6198411e-06,1.4878299e-05
2.9657906e-05,4.1417404e-05,9.6158354e-06,1.4876776e-05
2.9652323e-05,4.1415280e-05,9.6118342e-06,1.4875257e-05
2.9646753e-05,4.1413158e-05,9.6078374e-06,1.4873743e-05
2.9641198e-05,4.1411038e-05,9.6038451e-06,1.4872232e-05
2.9635656e-05,4.1408919e-05,9.5998573e-06,1.4870725e-05
2.9630128e-05,4.1406802e-05,9.5958741e-06,1.4869221e-05
2.9624613e-05,4.1404687e-05,9.5918955e-06,1.4867722e-05
2.9619113e-05,4.1402574e-05,9.5879214e-06,1.4866227e-05
2.9613626e-05,4.1400463e-05,9.5839521e-06,1.4864735e-05
2.9608154e-05,4.1398354e-05,9.5799874e-06,1.4863248e-05
2.9602695e-05,4.1396247e-05,9.5760275e-06,1.4861764e-05
2.9597250e-05,4.1394141e-05,9.5720722e-06,1.4860284e-05
2.9591819e-05,4.1392038e-05,9.5681218e-06,1.4858808e-05
2.9586402e-05,4.1389937e-05,9.5641762e-06,1.4857336e-05
2.9581000e-05,4.1387837e-05,9.5602354e-06,1.4855868e-05
2.9575611e-05,4.1385740e-05,9.5562996e-06,1.4854404e-05
2.9570236e-05,4.1383645e-05,9.5523686e-06,1.4852944e-05
2.9564875e-05,4.1381551e-05,9.5484426e-06,1.4851487e-05
2.9559529e-05,4.1379460e-05,9.5445215e-06,1.4850035e-05
2.9554196e-05,4.1377371e-05,9.5406055e-06,1.4848586e-05
2.9548878e-05,4.1375284e-05,9.5366946e-06,1.4847142e-05
2.9543574e-05,4.1373199e-05,9.5327887e-06,1.4845701e-05
2.9538284e-05,4.1371116e-05,9.5288880e-06,1.4844264e-05
2.9533008e-05,4.1369035e-05,9.5249924e-06,1.4842831e-05
2.9527747e-05,4.1366956e-05,9.5211021e-06,1.4841402e-05
2.9522500e-05,4.1364880e-05,9.5172169e-06,1.4839977e-05
2.9517267e-05,4.1362806e-05,9.5133370e-06,1.4838555e-05
2.9512048e-05,4.1360734e-05,9.5094625e-06,1.4837138e-05
2.9506844e-05,4.1358664e-05,9.5055933e-06,1.4835725e-05
2.9501654e-05,4.1356596e-05,9.5017294e-06,1.4834315e-05
2.9496479e-05,4.1354531e-05,9.4978710e-06,1.4832909e-05
2.9491318e-05,4.1352468e-05,9.4940180e-06,1.4831508e-05
2.9486172e-05,4.1350407e-05,9.4901705e-06,1.4830110e-05
2.9481040e-05,4.1348348e-05,9.4863285e-06,1.4828716e-05
2.9475923e-05,4.1346292e-05,9.4824920e-06,1.4827326e-05
2.9470821e-05,4.1344238e-05,9.4786611e-06,1.4825940e-05
2.9465733e-05,4.1342186e-05,9.4748358e-06,1.4824558e-05
2.9460660e-05,4.1340136e-05,9.4710161e-06,1.4823180e-05
2.9455602e-05,4.1338089e-05,9.4672021e-06,1.4821805e-05
2.9450558e-05,4.1336044e-05,9.4633938e-06,1.4820435e-05
2.9445530e-05,4.1334001e-05,9.4595912e-06,1.4819068e-05
2.9440516e-05,4.1331960e-05,9.4557944e-06,1.4817706e-05
2.9435517e-05,4.1329921e-05,9.4520034e-06,1.4816347e-05
2.9430533e-05,4.1327885e-05,9.4482181e-06,1.4814992e-05
2.9425564e-05,4.1325851e-05,9.4444387e-06,1.4813641e-05
2.9420609e-05,4.1323819e-05,9.4406651e-06,1.4812293e-05
2.9415670e-05,4.1321790e-05,9.4368975e-06,1.4810950e-05
2.9410746e-05,4.1319763e-05,9.4331357e-06,1.4809610e-05
2.9405837e-05,4.1317738e-05,9.4293799e-06,1.4808275e-05
2.9400943e-05,4.1315716e-05,9.4256301e-06,1.4806943e-05
2.9396064e-05,4.1313696e-05,9.4218863e-06,1.4805615e-05
2.9391201e-05,4.1311678e-05,9.4181486e-06,1.4804291e-05
2.9386352e-05,4.1309663e-05,9.4144169e-06,1.4802971e-05
2.9381519e-05,4.1307650e-05,9.4106913e-06,1.4801654e-05
2.9376701e-05,4.1305640e-05,9.4069719e-06,1.4800342e-05
2.9371898e-05,4.1303632e-05,9.4032586e-06,1.4799033e-05
2.9367111e-05,4.1301627e-05,9.3995516e-06,1.4797729e-05
2.9362339e-05,4.1299624e-05,9.3958507e-06,1.4796428e-05
2.9357582e-05,4.1297623e-05,9.3921562e-06,1.4795131e-05
2.9352840e-05,4.1295625e-05,9.3884679e-06,1.4793838e-05
2.9348114e-05,4.1293630e-05,9.3847859e-06,1.4792549e-05
2.9343403e-05,4.1291637e-05,9.3811103e-06,1.4791264e-05
2.9338708e-05,4.1289647e-05,9.3774411e-06,1.4789983e-05
2.9334028e-05,4.1287659e-05,9.3737783e-06,1.4788706e-05
2.9329363e-05,4.1285674e-05,9.3701219e-06,1.4787433e-05
2.9324714e-05,4.1283691e-05,9.3664721e-06,1.4786164e-05
2.9320081e-05,4.1281711e-05,9.3628288e-06,1.4784899e-05
2.9315463e-05,4.1279734e-05,9.3591921e-06,1.4783638e-05
2.9310861e-05,4.1277759e-05,9.3555619e-06,1.4782381e-05
2.9306274e-05,4.1275788e-05,9.3519385e-06,1.4781128e-05
2.9301703e-05,4.1273819e-05,9.3483217e-06,1.4779879e-05
2.9297148e-05,4.1271852e-05,9.3447116e-06,1.4778634e-05
2.9292609e-05,4.1269889e-05,9.3411083e-06,1.4777393e-05
2.9288086e-05,4.1267928e-05,9.3375117e-06,1.4776156e-05
2.9283578e-05,4.1265970e-05,9.3339220e-06,1.4774923e-05
2.9279086e-05,4.1264015e-05,9.3303392e-06,1.4773694e-05
2.9274610e-05,4.1262062e-05,9.3267633e-06,1.4772469e-05
2.9270150e-05,4.1260113e-05,9.3231943e-06,1.4771248e-05
2.9265706e-05,4.1258166e-05,9.3196323e-06,1.4770031e-05
2.9261278e-05,4.1256222e-05,9.3160772e-06,1.4768819e-05
2.9256865e-05,4.1254281e-05,9.3125293e-06,1.4767610e-05
2.9252469e-05,4.1252343e-05,9.3089884e-06,1.4766405e-05
2.9248089e-05,4.1250407e-05,9.3054547e-06,1.4765205e-05
2.9243725e-05,4.1248475e-05,9.3019281e-06,1.4764008e-05
2.9239377e-05,4.1246546e-05,9.2984087e-06,1.4762816e-05
2.9235045e-05,4.1244619e-05,9.2948965e-06,1.4761628e-05
2.9230730e-05,4.1242696e-05,9.2913916e-06,1.4760444e-05
2.9226430e-05,4.1240775e-05,9.2878940e-06,1.4759264e-05
2.9222147e-05,4.1238857e-05,9.2844037e-06,1.4758088e-05
2.9217879e-05,4.1236943e-05,9.2809208e-06,1.4756917e-05
2.9213628e-05,4.1235031e-05,9.2774453e-06,1.4755749e-05
2.9209394e-05,4.1233122e-05,9.2739772e-06,1.4754586e-05
2.9205175e-05,4.1231216e-05,9.2705166e-06,1.4753427e-05
2.9200973e-05,4.1229313e-05,9.2670635e-06,1.4752272e-05
2.9196788e-05,4.1227413e-05,9.2636179e-06,1.4751121e-05
2.9192618e-05,4.1225516e-05,9.2601798e-06,1.4749974e-05
2.9188465e-05,4.1223622e-05,9.2567494e-06,1.4748832e-05
2.9184329e-05,4.1221731e-05,9.2533265e-06,1.4747694e-05
2.9180209e-05,4.1219843e-05,9.2499112e-06,1.4746560e-05
2.9176105e-05,4.1217957e-05,9.2465036e-06,1.4745430e-05
2.9172018e-05,4.1216075e-05,9.2431037e-06,1.4744304e-05
2.9167947e-05,4.1214196e-05,9.2397115e-06,1.4743183e-05
2.9163893e-05,4.1212319e-05,9.2363270e-06,1.4742066e-05
2.9159855e-05,4.1210446e-05,9.2329503e-06,1.4740953e-05
2.9155834e-05,4.1208575e-05,9.2295813e-06,1.4739844e-05
2.9151830e-05,4.1206707e-05,9.2262201e-06,1.4738739e-05
2.9147842e-05,4.1204843e-05,9.2228668e-06,1.4737639e-05
2.9143871e-05,4.1202981e-05,9.2195212e-06,1.4736543e-05
2.9139916e-05,4.1201122e-05,9.2161836e-06,1.4735451e-05
2.9135978e-05,4.1199267e-05,9.2128538e-06,1.4734363e-05
2.9132057e-05,4.1197414e-05,9.2095320e-06,1.4733280e-05
2.9128153e-05,4.1195564e-05,9.2062180e-06,1.4732201e-05
2.9124265e-05,4.1193717e-05,9.2029120e-06,1.4731126e-05
2.9120394e-05,4.1191873e-05,9.1996140e-06,1.4730055e-05
2.9116540e-05,4.1190032e-05,9.1963240e-06,1.4728989e-05
2.9112703e-05,4.1188194e-05,9.1930420e-06,1.4727926e-05
2.9108883e-05,4.1186359e-05,9.1897680e-06,1.4726868e-05
2.9105079e-05,4.1184527e-05,9.1865021e-06,1.4725815e-05
2.9101293e-05,4.1182698e-05,9.1832442e-06,1.4724765e-05
2.9097523e-05,4.1180872e-05,9.1799944e-06,1.4723720e-05
2.9093770e-05,4.1179048e-05,9.1767528e-06,1.4722680e-05
2.9090034e-05,4.1177228e-05,9.1735193e-06,1.4721643e-05
2.9086314e-05,4.1175411e-05,9.1702939e-06,1.4720611e-05
2.9082612e-05,4.1173597e-05,9.1670767e-06,1.4719583e-05
2.9078926e-05,4.1171786e-05,9.1638677e-06,1.4718559e-05
2.9075258e-05,4.1169978e-05,9.1606670e-06,1.4717540e-05
2.9071606e-05,4.1168174e-05,9.1574744e-06,1.4716525e-05
2.9067971e-05,4.1166372e-05,9.1542901e-06,1.4715515e-05
2.9064353e-05,4.1164573e-05,9.1511141e-06,1.4714508e-05
2.9060751e-05,4.1162778e-05,9.1479463e-06,1.4713507e-05
2.9057167e-05,4.1160986e-05,9.1447869e-06,1.4712509e-05
2.9053599e-05,4.1159196e-05,9.1416357e-06,1.4711516e-05
