4.0364891e-05,3.9722965e-05,5.2406673e-05,2.5045146e-05
4.0370224e-05,3.9724068e-05,5.2410754e-05,2.5043539e-05
4.0375563e-05,3.9725170e-05,5.2414864e-05,2.5041936e-05
4.0380910e-05,3.9726271e-05,5.2419001e-05,2.5040337e-05
4.0386263e-05,3.9727372e-05,5.2423166e-05,2.5038741e-05
4.0391623e-05,3.9728472e-05,5.2427359e-05,2.5037150e-05
4.0396990e-05,3.9729571e-05,5.2431580e-05,2.5035563e-05
4.0402363e-05,3.9730669e-05,5.2435828e-05,2.5033979e-05
4.0407744e-05,3.9731766e-05,5.2440103e-05,2.5032400e-05
4.0413131e-05,3.9732863e-05,5.2444406e-05,2.5030825e-05
4.0418525e-05,3.9733958e-05,5.2448736e-05,2.5029254e-05
4.0423925e-05,3.9735053e-05,5.2453093e-05,2.5027687e-05
4.0429333e-05,3.9736147e-05,5.2457477e-05,2.5026125e-05
4.0434747e-05,3.9737240e-05,5.2461888e-05,2.5024566e-05
4.0440168e-05,3.9738332e-05,5.2466326e-05,2.5023012e-05
4.0445596e-05,3.9739423e-05,5.2470791e-05,2.5021462e-05
4.0451030e-05,3.9740514e-05,5.2475282e-05,2.5019917e-05
4.0456471e-05,3.9741603e-05,5.2479801e-05,2.5018376e-05
4.0461918e-05,3.9742692e-05,5.2484345e-05,2.5016839e-05
4.0467372e-05,3.9743779e-05,5.2488917e-05,2.5015307e-05
4.0472832e-05,3.9744866e-05,5.2493515e-05,2.5013779e-05
4.0478299e-05,3.9745951e-05,5.2498139e-05,2.5012256e-05
4.0483773e-05,3.9747036e-05,5.2502790e-05,2.5010737e-05
4.0489253e-05,3.9748120e-05,5.2507467e-05,2.5009223e-05
4.0494739e-05,3.9749203e-05,5.2512170e-05,2.5007714e-05
4.0500232e-05,3.9750285e-05,5.2516899e-05,2.5006209e-05
4.0505731e-05,3.9751366e-05,5.2521654e-05,2.5004710e-05
4.0511236e-05,3.9752446e-05,5.2526435e-05,2.5003214e-05
4.0516748e-05,3.9753525e-05,5.2531242e-05,2.5001724e-05
4.0522266e-05,3.9754603e-05,5.2536075e-05,2.5000239e-05
4.0527790e-05,3.9755680e-05,5.2540934e-05,2.4998758e-05
4.0533320e-05,3.9756756e-05,5.2545818e-05,2.4997283e-05
4.0538857e-05,3.9757831e-05,5.2550729e-05,2.4995812e-05
4.0544399e-05,3.9758905e-05,5.2555665e-05,2.4994347e-05
4.0549948e-05,3.9759978e-05,5.2560626e-05,2.4992886e-05
4.0555504e-05,3.9761051e-05,5.2565613e-05,2.4991431e-05
4.0561065e-05,3.9762122e-05,5.2570625e-05,2.4989980e-05
4.0566632e-05,3.9763192e-05,5.2575663e-05,2.4988535e-05
4.0572206e-05,3.9764261e-05,5.2580726e-05,2.4987095e-05
4.0577786e-05,3.9765329e-05,5.2585814e-05,2.4985660e-05
4.0583372e-05,3.9766396e-05,5.2590928e-05,2.4984231e-05
4.0588964e-05,3.9767462e-05,5.2596066e-05,2.4982806e-05
4.0594562e-05,3.9768527e-05,5.2601230e-05,2.4981388e-05
4.0600166e-05,3.9769591e-05,5.2606419e-05,2.4979974e-05
4.0605776e-05,3.9770653e-05,5.2611633e-05,2.4978566e-05
4.0611392e-05,3.9771715e-05,5.2616872e-05,2.4977163e-05
4.0617015e-05,3.9772775e-05,5.2622136e-05,2.4975766e-05
4.0622643e-05,3.9773835e-05,5.2627424e-05,2.4974374e-05
4.0628277e-05,3.9774893e-05,5.2632738e-05,2.4972988e-05
4.0633918e-05,3.9775950e-05,5.2638077e-05,2.4971607e-05
4.0639565e-05,3.9777007e-05,5.2643441e-05,2.4970232e-05
4.0645217e-05,3.9778061e-05,5.2648829e-05,2.4968862e-05
4.0650876e-05,3.9779115e-05,5.2654243e-05,2.4967498e-05
4.0656541e-05,3.9780168e-05,5.2659681e-05,2.4966140e-05
4.0662212e-05,3.9781219e-05,5.2665144e-05,2.4964787e-05
4.0667889e-05,3.9782270e-05,5.2670632e-05,2.4963440e-05
4.0673572e-05,3.9783319e-05,5.2676145e-05,2.4962099e-05
4.0679261e-05,3.9784367e-05,5.2681682e-05,2.4960763e-05
4.0684956e-05,3.9785414e-05,5.2687245e-05,2.4959434e-05
4.0690658e-05,3.9786459e-05,5.2692832e-05,2.4958110e-05
4.0696365e-05,3.9787504e-05,5.2698443e-05,2.4956792e-05
4.0702078e-05,3.9788547e-05,5.2704080e-05,2.4955480e-05
4.0707797e-05,3.9789589e-05,5.2709741e-05,2.4954174e-05
4.0713522e-05,3.9790630e-05,5.2715427e-05,2.4952873e-05
4.0719253e-05,3.9791669e-05,5.2721137e-05,2.4951579e-05
4.0724990e-05,3.9792708e-05,5.2726872e-05,2.4950291e-05
4.0730733e-05,3.9793745e-05,5.2732631e-05,2.4949009e-05
4.0736482e-05,3.9794781e-05,5.2738415e-05,2.4947733e-05
4.0742236e-05,3.9795816e-05,5.2744223e-05,2.4946463e-05
4.0747997e-05,3.9796849e-05,5.2750056e-05,2.4945199e-05
4.0753763e-05,3.9797881e-05,5.2755913e-05,2.4943941e-05
4.0759535e-05,3.9798912e-05,5.2761795e-05,2.4942690e-05
4.0765312e-05,3.9799942e-05,5.2767701e-05,2.4941445e-05
4.0771095e-05,3.9800970e-05,5.2773631e-05,2.4940206e-05
4.0776884e-05,3.9801997e-05,5.2779585e-05,2.4938973e-05
4.0782678e-05,3.9803023e-05,5.2785563e-05,2.4937746e-05
4.0788478e-05,3.9804048e-05,5.2791566e-05,2.4936526e-05
4.0794283e-05,3.9805071e-05,5.2797593e-05,2.4935312e-05
4.0800093e-05,3.9806093e-05,5.2803643e-05,2.4934104e-05
4.0805909e-05,3.9807114e-05,5.2809718e-05,2.4932903e-05
4.0811729e-05,3.9808133e-05,5.2815816e-05,2.4931708e-05
4.0817556e-05,3.9809151e-05,5.2821939e-05,2.4930520e-05
4.0823387e-05,3.9810167e-05,5.2828085e-05,2.4929338e-05
4.0829223e-05,3.9811183e-05,5.2834254e-05,2.4928163e-05
4.0835065e-05,3.9812197e-05,5.2840447e-05,2.4926994e-05
4.0840911e-05,3.9813209e-05,5.2846664e-05,2.4925832e-05
4.0846762e-05,3.9814221e-05,5.2852904e-05,2.4924676e-05
4.0852619e-05,3.9815230e-05,5.2859168e-05,2.4923527e-05
4.0858479e-05,3.9816239e-05,5.2865455e-05,2.4922384e-05
4.0864345e-05,3.9817246e-05,5.2871764e-05,2.4921248e-05
4.0870215e-05,3.9818251e-05,5.2878098e-05,2.4920119e-05
4.0876090e-05,3.9819256e-05,5.2884454e-05,2.4918996e-05
4.0881970e-05,3.9820259e-05,5.2890833e-05,2.4917881e-05
4.0887853e-05,3.9821260e-05,5.2897235e-05,2.4916771e-05
4.0893742e-05,3.9822260e-05,5.2903659e-05,2.4915669e-05
4.0899634e-05,3.9823258e-05,5.2910107e-05,2.4914574e-05
4.0905531e-05,3.9824256e-05,5.2916577e-05,2.4913485e-05
4.0911431e-05,3.9825251e-05,5.2923069e-05,2.4912403e-05
4.0917336e-05,3.9826245e-05,5.2929584e-05,2.4911328e-05
4.0923245e-05,3.9827238e-05,5.2936121e-05,2.4910260e-05
4.0929158e-05,3.9828229e-05,5.2942680e-05,2.4909199e-05
4.0935075e-05,3.9829219e-05,5.2949261e-05,2.4908145e-05
4.0940996e-05,3.9830207e-05,5.2955865e-05,2.4907097e-05
4.0946920e-05,3.9831194e-05,5.2962490e-05,2.4906057e-05
4.0952849e-05,3.9832179e-05,5.2969137e-05,2.4905023e-05
4.0958781e-05,3.9833163e-05,5.2975806e-05,2.4903997e-05
4.0964717e-05,3.9834145e-05,5.2982497e-05,2.4902978e-05
4.0970657e-05,3.9835126e-05,5.2989209e-05,2.4901965e-05
4.0976601e-05,3.9836105e-05,5.2995943e-05,2.4900960e-05
4.0982548e-05,3.9837082e-05,5.3002699e-05,2.4899961e-05
4.0988499e-05,3.9838058e-05,5.3009475e-05,2.4898970e-05
4.0994454e-05,3.9839032e-05,5.3016273e-05,2.4897986e-05
4.1000413e-05,3.9840005e-05,5.3023092e-05,2.4897008e-05
4.1006375e-05,3.9840976e-05,5.3029933e-05,2.4896038e-05
4.1012341e-05,3.9841946e-05,5.3036794e-05,2.4895074e-05
4.1018310e-05,3.9842914e-05,5.3043677e-05,2.4894118e-05
4.1024284e-05,3.9843881e-05,5.3050581e-05,2.4893168e-05
4.1030260e-05,3.9844845e-05,5.3057506e-05,2.4892226e-05
4.1036240e-05,3.9845809e-05,5.3064451e-05,2.4891291e-05
4.1042224e-05,3.9846770e-05,5.3071418e-05,2.4890362e-05
4.1048211e-05,3.9847730e-05,5.3078406e-05,2.4889440e-05
4.1054201e-05,3.9848688e-05,5.3085415e-05,2.4888526e-05
4.1060195e-05,3.9849645e-05,5.3092445e-05,2.4887618e-05
4.1066192e-05,3.9850600e-05,5.3099495e-05,2.4886717e-05
4.1072192e-05,3.9851553e-05,5.3106566e-05,2.4885823e-05
4.1078196e-05,3.9852505e-05,5.3113659e-05,2.4884936e-05
4.1084202e-05,3.9853454e-05,5.3120771e-05,2.4884056e-05
4.1090212e-05,3.9854403e-05,5.3127905e-05,2.4883183e-05
4.1096225e-05,3.9855349e-05,5.3135059e-05,2.4882316e-05
4.1102240e-05,3.9856294e-05,5.3142234e-05,2.4881456e-05
4.1108259e-05,3.9857237e-05,5.3149430e-05,2.4880603e-05
4.1114281e-05,3.9858178e-05,5.3156646e-05,2.4879757e-05
4.1120306e-05,3.9859118e-05,5.3163883e-05,2.4878917e-05
4.1126333e-05,3.9860056e-05,5.3171140e-05,2.4878084e-05
4.1132364e-05,3.9860992e-05,5.3178418e-05,2.4877258e-05
4.1138397e-05,3.9861926e-05,5.3185716e-05,2.4876438e-05
4.1144433e-05,3.9862859e-05,5.3193034e-05,2.4875626e-05
4.1150471e-05,3.9863790e-05,5.3200372e-05,2.4874820e-05
4.1156513e-05,3.9864719e-05,5.3207731e-05,2.4874020e-05
4.1162557e-05,3.9865646e-05,5.3215110e-05,2.4873228e-05
4.1168604e-05,3.9866572e-05,5.3222509e-05,2.4872442e-05
4.1174653e-05,3.9867496e-05,5.3229928e-05,2.4871663e-05
4.1180705e-05,3.9868418e-05,5.3237367e-05,2.4870890e-05
4.1186759e-05,3.9869338e-05,5.3244827e-05,2.4870124e-05
4.1192816e-05,3.9870256e-05,5.3252306e-05,2.4869365e-05
4.1198875e-05,3.9871173e-05,5.3259805e-05,2.4868613e-05
4.1204936e-05,3.9872088e-05,5.3267324e-05,2.4867867e-05
4.1211000e-05,3.9873001e-05,5.3274863e-05,2.4867128e-05
4.1217066e-05,3.9873912e-05,5.3282422e-05,2.4866395e-05
4.1223134e-05,3.9874822e-05,5.3290001e-05,2.4865670e-05
4.1229204e-05,3.9875729e-05,5.3297600e-05,2.4864951e-05
4.1235277e-05,3.9876635e-05,5.3305219e-05,2.4864238e-05
4.1241352e-05,3.9877539e-05,5.3312858e-05,2.4863533e-05
4.1247428e-05,3.9878442e-05,5.3320517e-05,2.4862834e-05
4.1253507e-05,3.9879342e-05,5.3328196e-05,2.4862142e-05
4.1259588e-05,3.9880241e-05,5.3335895e-05,2.4861457e-05
4.1265672e-05,3.9881138e-05,5.3343615e-05,2.4860778e-05
4.1271757e-05,3.9882033e-05,5.3351354e-05,2.4860106e-05
4.1277844e-05,3.9882926e-05,5.3359113e-05,2.4859441e-05
4.1283933e-05,3.9883817e-05,5.3366893e-05,2.4858782e-05
4.1290024e-05,3.9884707e-05,5.3374692e-05,2.4858131e-05
4.1296117e-05,3.9885595e-05,5.3382512e-05,2.4857486e-05
4.1302212e-05,3.9886481e-05,5.3390352e-05,2.4856847e-05
4.1308309e-05,3.9887365e-05,5.3398212e-05,2.4856216e-05
4.1314407e-05,3.9888247e-05,5.3406092e-05,2.4855591e-05
4.1320508e-05,3.9889127e-05,5.3413992e-05,2.4854973e-05
4.1326610e-05,3.9890006e-05,5.3421912e-05,2.4854362e-05
4.1332714e-05,3.9890883e-05,5.3429853e-05,2.4853757e-05
4.1338820e-05,3.9891758e-05,5.3437814e-05,2.4853159e-05
4.1344928e-05,3.9892631e-05,5.3445795e-05,2.4852568e-05
4.1351037e-05,3.9893502e-05,5.3453796e-05,2.4851983e-05
4.1357149e-05,3.9894371e-05,5.3461817e-05,2.4851406e-05
4.1363262e-05,3.9895238e-05,5.3469859e-05,2.4850834e-05
4.1369377e-05,3.9896104e-05,5.3477920e-05,2.4850270e-05
4.1375493e-05,3.9896967e-05,5.3486002e-05,2.4849712e-05
4.1381612e-05,3.9897829e-05,5.3494104e-05,2.4849161e-05
4.1387732e-05,3.9898688e-05,5.3502226e-05,2.4848616e-05
4.1393855e-05,3.9899546e-05,5.3510369e-05,2.4848079e-05
4.1399979e-05,3.9900402e-05,5.3518531e-05,2.4847547e-05
4.1406105e-05,3.9901256e-05,5.3526713e-05,2.4847023e-05
4.1412233e-05,3.9902108e-05,5.3534916e-05,2.4846505e-05
4.1418364e-05,3.9902959e-05,5.3543138e-05,2.4845993e-05
4.1424496e-05,3.9903807e-05,5.3551381e-05,2.4845489e-05
4.1430630e-05,3.9904653e-05,5.3559643e-05,2.4844990e-05
4.1436767e-05,3.9905498e-05,5.3567926e-05,2.4844499e-05
4.1442905e-05,3.9906340e-05,5.3576229e-05,2.4844013e-05
4.1449046e-05,3.9907181e-05,5.3584551e-05,2.4843535e-05
4.1455189e-05,3.9908020e-05,5.3592894e-05,2.4843063e-05
4.1461334e-05,3.9908857e-05,5.3601257e-05,2.4842597e-05
4.1467481e-05,3.9909692e-05,5.3609640e-05,2.4842138e-05
4.1473631e-05,3.9910525e-05,5.3618043e-05,2.4841685e-05
4.1479782e-05,3.9911357e-05,5.3626465e-05,2.4841239e-05
4.1485936e-05,3.9912186e-05,5.3634908e-05,2.4840799e-05
4.1492093e-05,3.9913014e-05,5.3643372e-05,2.4840365e-05
4.1498251e-05,3.9913839e-05,5.3651855e-05,2.4839938e-05
4.1504412e-05,3.9914663e-05,5.3660358e-05,2.4839517e-05
4.1510575e-05,3.9915485e-05,5.3668882e-05,2.4839103e-05
4.1516740e-05,3.9916305e-05,5.3677426e-05,2.4838695e-05
4.1522908e-05,3.9917123e-05,5.3685990e-05,2.4838293e-05
4.1529078e-05,3.9917939e-05,5.3694574e-05,2.4837897e-05
4.1535250e-05,3.9918754e-05,5.3703178e-05,2.4837507e-05
4.1541425e-05,3.9919566e-05,5.3711802e-05,2.4837124e-05
4.1547602e-05,3.9920376e-05,5.3720447e-05,2.4836747e-05
4.1553782e-05,3.9921185e-05,5.3729112e-05,2.4836376e-05
4.1559963e-05,3.9921992e-05,5.3737797e-05,2.4836012e-05
4.1566148e-05,3.9922797e-05,5.3746501e-05,2.4835653e-05
4.1572334e-05,3.9923599e-05,5.3755227e-05,2.4835301e-05
4.1578523e-05,3.9924400e-05,5.3763972e-05,2.4834955e-05
4.1584715e-05,3.9925199e-05,5.3772737e-05,2.4834616e-05
4.1590909e-05,3.9925996e-05,5.3781523e-05,2.4834282e-05
4.1597105e-05,3.9926791e-05,5.3790328e-05,2.4833955e-05
4.1603304e-05,3.9927585e-05,5.3799153e-05,2.4833634e-05
4.1609505e-05,3.9928376e-05,5.3807999e-05,2.4833320e-05
4.1615708e-05,3.9929165e-05,5.3816864e-05,2.4833012e-05
4.1621914e-05,3.9929952e-05,5.3825750e-05,2.4832710e-05
4.1628122e-05,3.9930738e-05,5.3834655e-05,2.4832415e-05
4.1634333e-05,3.9931521e-05,5.3843580e-05,2.4832126e-05
4.1640546e-05,3.9932302e-05,5.3852525e-05,2.4831844e-05
4.1646761e-05,3.9933082e-05,5.3861490e-05,2.4831568e-05
4.1652979e-05,3.9933859e-05,5.3870474e-05,2.4831299e-05
4.1659199e-05,3.9934635e-05,5.3879478e-05,2.4831036e-05
4.1665421e-05,3.9935408e-05,5.3888502e-05,2.4830780e-05
4.1671645e-05,3.9936180e-05,5.3897545e-05,2.4830530e-05
4.1677871e-05,3.9936949e-05,5.3906608e-05,2.4830287e-05
4.1684100e-05,3.9937717e-05,5.3915690e-05,2.4830050e-05
4.1690330e-05,3.9938482e-05,5.3924792e-05,2.4829820e-05
4.1696563e-05,3.9939246e-05,5.3933913e-05,2.4829597e-05
4.1702798e-05,3.9940007e-05,5.3943054e-05,2.4829380e-05
4.1709035e-05,3.9940767e-05,5.3952213e-05,2.4829170e-05
4.1715273e-05,3.9941525e-05,5.3961392e-05,2.4828967e-05
4.1721514e-05,3.9942280e-05,5.3970591e-05,2.4828770e-05
4.1727756e-05,3.9943034e-05,5.3979808e-05,2.4828580e-05
4.1734000e-05,3.9943786e-05,5.3989045e-05,2.4828397e-05
4.1740246e-05,3.9944535e-05,5.3998301e-05,2.4828220e-05
4.1746494e-05,3.9945283e-05,5.4007575e-05,2.4828050e-05
4.1752743e-05,3.9946029e-05,5.4016869e-05,2.4827887e-05
4.1758993e-05,3.9946773e-05,5.4026182e-05,2.4827730e-05
4.1765245e-05,3.9947515e-05,5.4035514e-05,2.4827581e-05
4.1771499e-05,3.9948254e-05,5.4044864e-05,2.4827438e-05
4.1777753e-05,3.9948992e-05,5.4054234e-05,2.4827301e-05
4.1784009e-05,3.9949728e-05,5.4063622e-05,2.4827172e-05
4.1790266e-05,3.9950462e-05,5.4073029e-05,2.4827049e-05
4.1796524e-05,3.9951194e-05,5.4082455e-05,2.4826933e-05
4.1802784e-05,3.9951924e-05,5.4091899e-05,2.4826823e-05
4.1809044e-05,3.9952652e-05,5.4101362e-05,2.4826721e-05
4.1815305e-05,3.9953378e-05,5.4110844e-05,2.4826625e-05
4.1821567e-05,3.9954102e-05,5.4120344e-05,2.4826536e-05
4.1827829e-05,3.9954824e-05,5.4129862e-05,2.4826453e-05
4.1834093e-05,3.9955544e-05,5.4139399e-05,2.4826378e-05
4.1840357e-05,3.9956262e-05,5.4148954e-05,2.4826309e-05
4.1846622e-05,3.9956979e-05,5.4158528e-05,2.4826247e-05
4.1852887e-05,3.9957693e-05,5.4168120e-05,2.4826192e-05
4.1859153e-05,3.9958405e-05,5.4177730e-05,2.4826143e-05
4.1865419e-05,3.9959115e-05,5.4187359e-05,2.4826102e-05
4.1871686e-05,3.9959823e-05,5.4197005e-05,2.4826067e-05
4.1877954e-05,3.9960529e-05,5.4206670e-05,2.4826039e-05
4.1884221e-05,3.9961233e-05,5.4216353e-05,2.4826018e-05
4.1890489e-05,3.9961935e-05,5.4226054e-05,2.4826003e-05
4.1896758e-05,3.9962635e-05,5.4235773e-05,2.4825996e-05
4.1903027e-05,3.9963333e-05,5.4245510e-05,2.4825995e-05
4.1909296e-05,3.9964029e-05,5.4255265e-05,2.4826002e-05
4.1915566e-05,3.9964723e-05,5.4265038e-05,2.4826015e-05
4.1921836e-05,3.9965415e-05,5.4274828e-05,2.4826035e-05
4.1928106e-05,3.9966104e-05,5.4284637e-05,2.4826063e-05
4.1934377e-05,3.9966792e-05,5.4294463e-05,2.4826097e-05
4.1940649e-05,3.9967478e-05,5.4304307e-05,2.4826138e-05
4.1946920e-05,3.9968162e-05,5.4314169e-05,2.4826187e-05
4.1953192e-05,3.9968843e-05,5.4324048e-05,2.4826242e-05
4.1959464e-05,3.9969523e-05,5.4333945e-05,2.4826305e-05
4.1965737e-05,3.9970200e-05,5.4343860e-05,2.4826374e-05
4.1972010e-05,3.9970876e-05,5.4353792e-05,2.4826451e-05
4.1978283e-05,3.9971549e-05,5.4363741e-05,2.4826535e-05
4.1984557e-05,3.9972221e-05,5.4373708e-05,2.4826626e-05
4.1990830e-05,3.9972890e-05,5.4383692e-05,2.4826724e-05
4.1997104e-05,3.9973557e-05,5.4393693e-05,2.4826829e-05
4.2003378e-05,3.9974223e-05,5.4403712e-05,2.4826941e-05
4.2009652e-05,3.9974886e-05,5.4413747e-05,2.4827060e-05
4.2015926e-05,3.9975547e-05,5.4423800e-05,2.4827187e-05
4.2022201e-05,3.9976206e-05,5.4433869e-05,2.4827320e-05
4.2028475e-05,3.9976863e-05,5.4443955e-05,2.4827461e-05
4.2034749e-05,3.9977518e-05,5.4454058e-05,2.4827609e-05
4.2041023e-05,3.9978171e-05,5.4464177e-05,2.4827764e-05
4.2047297e-05,3.9978822e-05,5.4474313e-05,2.4827926e-05
4.2053570e-05,3.9979471e-05,5.4484466e-05,2.4828095e-05
4.2059844e-05,3.9980118e-05,5.4494635e-05,2.4828272e-05
4.2066117e-05,3.9980763e-05,5.4504820e-05,2.4828455e-05
4.2072389e-05,3.9981406e-05,5.4515021e-05,2.4828646e-05
4.2078661e-05,3.9982047e-05,5.4525239e-05,2.4828844e-05
4.2084933e-05,3.9982686e-05,5.4535472e-05,2.4829049e-05
4.2091204e-05,3.9983323e-05,5.4545721e-05,2.4829262e-05
4.2097475e-05,3.9983958e-05,5.4555987e-05,2.4829481e-05
4.2103745e-05,3.9984591e-05,5.4566267e-05,2.4829708e-05
4.2110014e-05,3.9985222e-05,5.4576563e-05,2.4829942e-05
4.2116282e-05,3.9985851e-05,5.4586875e-05,2.4830183e-05
4.2122550e-05,3.9986478e-05,5.4597202e-05,2.4830431e-05
4.2128817e-05,3.9987103e-05,5.4607544e-05,2.4830686e-05
4.2135082e-05,3.9987726e-05,5.4617902e-05,2.4830948e-05
4.2141347e-05,3.9988347e-05,5.4628274e-05,2.4831218e-05
4.2147611e-05,3.9988966e-05,5.4638661e-05,2.4831495e-05
4.2153873e-05,3.9989583e-05,5.4649063e-05,2.4831778e-05
4.2160135e-05,3.9990199e-05,5.4659480e-05,2.4832069e-05
4.2166395e-05,3.9990812e-05,5.4669911e-05,2.4832367e-05
4.2172654e-05,3.9991423e-05,5.4680357e-05,2.4832671e-05
4.2178911e-05,3.9992032e-05,5.4690817e-05,2.4832983e-05
4.2185168e-05,3.9992640e-05,5.4701291e-05,2.4833302e-05
4.2191423e-05,3.9993245e-05,5.4711779e-05,2.4833627e-05
4.2197677e-05,3.9993849e-05,5.4722281e-05,2.4833960e-05
4.2203929e-05,3.9994450e-05,5.4732797e-05,2.4834299e-05
4.2210180e-05,3.9995050e-05,5.4743326e-05,2.4834646e-05
4.2216429e-05,3.9995647e-05,5.4753869e-05,2.4834999e-05
4.2222677e-05,3.9996243e-05,5.4764426e-05,2.4835359e-05
4.2228924e-05,3.9996837e-05,5.4774995e-05,2.4835726e-05
4.2235168e-05,3.9997429e-05,5.4785578e-05,2.4836100e-05
4.2241411e-05,3.9998019e-05,5.4796174e-05,2.4836480e-05
4.2247653e-05,3.9998607e-05,5.4806783e-05,2.4836868e-05
4.2253893e-05,3.9999193e-05,5.4817404e-05,2.4837262e-05
4.2260130e-05,3.9999778e-05,5.4828038e-05,2.4837663e-05
4.2266367e-05,4.0000360e-05,5.4838685e-05,2.4838071e-05
4.2272601e-05,4.0000941e-05,5.4849344e-05,2.4838485e-05
4.2278833e-05,4.0001519e-05,5.4860015e-05,2.4838907e-05
4.2285063e-05,4.0002096e-05,5.4870699e-05,2.4839335e-05
4.2291291e-05,4.0002671e-05,5.4881394e-05,2.4839770e-05
4.2297517e-05,4.0003244e-05,5.4892101e-05,2.4840212e-05
4.2303741e-05,4.0003815e-05,5.4902820e-05,2.4840660e-05
4.2309963e-05,4.0004384e-05,5.4913551e-05,2.4841115e-05
4.2316182e-05,4.0004952e-05,5.4924293e-05,2.4841577e-05
4.2322399e-05,4.0005517e-05,5.4935047e-05,2.4842046e-05
4.2328613e-05,4.0006081e-05,5.4945812e-05,2.4842521e-05
4.2334825e-05,4.0006643e-05,5.4956588e-05,2.4843004e-05
4.2341035e-05,4.0007203e-05,5.4967375e-05,2.4843492e-05
4.2347241e-05,4.0007761e-05,5.4978173e-05,2.4843988e-05
4.2353446e-05,4.0008317e-05,5.4988982e-05,2.4844490e-05
