4.9599881e-05,4.0180899e-05,6.1356891e-05,2.4744493e-05
4.9596486e-05,4.0181005e-05,6.1347152e-05,2.4737260e-05
4.9593086e-05,4.0181112e-05,6.1337405e-05,2.4730037e-05
4.9589681e-05,4.0181218e-05,6.1327650e-05,2.4722822e-05
4.9586271e-05,4.0181324e-05,6.1317888e-05,2.4715617e-05
4.9582856e-05,4.0181430e-05,6.1308118e-05,2.4708422e-05
4.9579437e-05,4.0181537e-05,6.1298340e-05,2.4701235e-05
4.9576012e-05,4.0181643e-05,6.1288554e-05,2.4694059e-05
4.9572582e-05,4.0181749e-05,6.1278761e-05,2.4686892e-05
4.9569147e-05,4.0181855e-05,6.1268959e-05,2.4679734e-05
4.9565708e-05,4.0181962e-05,6.1259149e-05,2.4672586e-05
4.9562263e-05,4.0182068e-05,6.1249331e-05,2.4665447e-05
4.9558812e-05,4.0182174e-05,6.1239505e-05,2.4658318e-05
4.9555357e-05,4.0182280e-05,6.1229670e-05,2.4651199e-05
4.9551896e-05,4.0182386e-05,6.1219827e-05,2.4644089e-05
4.9548430e-05,4.0182492e-05,6.1209975e-05,2.4636989e-05
4.9544958e-05,4.0182598e-05,6.1200114e-05,2.4629898e-05
4.9541481e-05,4.0182704e-05,6.1190245e-05,2.4622817e-05
4.9537998e-05,4.0182810e-05,6.1180366e-05,2.4615746e-05
4.9534510e-05,4.0182916e-05,6.1170479e-05,2.4608685e-05
4.9531016e-05,4.0183021e-05,6.1160582e-05,2.4601634e-05
4.9527517e-05,4.0183127e-05,6.1150676e-05,2.4594592e-05
4.9524012e-05,4.0183232e-05,6.1140761e-05,2.4587560e-05
4.9520501e-05,4.0183338e-05,6.1130836e-05,2.4580538e-05
4.9516984e-05,4.0183443e-05,6.1120902e-05,2.4573526e-05
4.9513462e-05,4.0183548e-05,6.1110958e-05,2.4566524e-05
4.9509935e-05,4.0183653e-05,6.1101004e-05,2.4559532e-05
4.9506401e-05,4.0183758e-05,6.1091040e-05,2.4552550e-05
4.9502862e-05,4.0183863e-05,6.1081067e-05,2.4545578e-05
4.9499318e-05,4.0183967e-05,6.1071083e-05,2.4538616e-05
4.9495768e-05,4.0184072e-05,6.1061089e-05,2.4531664e-05
4.9492212e-05,4.0184176e-05,6.1051084e-05,2.4524722e-05
4.9488651e-05,4.0184281e-05,6.1041070e-05,2.4517790e-05
4.9485084e-05,4.0184385e-05,6.1031044e-05,2.4510868e-05
4.9481512e-05,4.0184489e-05,6.1021009e-05,2.4503956e-05
4.9477934e-05,4.0184593e-05,6.1010962e-05,2.4497055e-05
4.9474352e-05,4.0184697e-05,6.1000905e-05,2.4490164e-05
4.9470764e-05,4.0184800e-05,6.0990837e-05,2.4483283e-05
4.9467171e-05,4.0184904e-05,6.0980757e-05,2.4476412e-05
4.9463574e-05,4.0185007e-05,6.0970667e-05,2.4469551e-05
4.9459971e-05,4.0185110e-05,6.0960566e-05,2.4462701e-05
4.9456364e-05,4.0185214e-05,6.0950454e-05,2.4455861e-05
4.9452753e-05,4.0185317e-05,6.0940330e-05,2.4449031e-05
4.9449137e-05,4.0185420e-05,6.0930195e-05,2.4442211e-05
4.9445516e-05,4.0185522e-05,6.0920049e-05,2.4435401e-05
4.9441891e-05,4.0185625e-05,6.0909892e-05,2.4428602e-05
4.9438262e-05,4.0185728e-05,6.0899723e-05,2.4421813e-05
4.9434629e-05,4.0185831e-05,6.0889543e-05,2.4415034e-05
4.9430992e-05,4.0185933e-05,6.0879351e-05,2.4408266e-05
4.9427351e-05,4.0186036e-05,6.0869147e-05,2.4401508e-05
4.9423707e-05,4.0186138e-05,6.0858932e-05,2.4394760e-05
4.9420059e-05,4.0186240e-05,6.0848705e-05,2.4388022e-05
4.9416407e-05,4.0186343e-05,6.0838466e-05,2.4381294e-05
4.9412752e-05,4.0186445e-05,6.0828215e-05,2.4374577e-05
4.9409093e-05,4.0186547e-05,6.0817953e-05,2.4367870e-05
4.9405432e-05,4.0186650e-05,6.0807678e-05,2.4361173e-05
4.9401767e-05,4.0186752e-05,6.0797391e-05,2.4354486e-05
4.9398099e-05,4.0186854e-05,6.0787093e-05,2.4347809e-05
4.9394429e-05,4.0186956e-05,6.0776782e-05,2.4341143e-05
4.9390755e-05,4.0187059e-05,6.0766459e-05,2.4334487e-05
4.9387079e-05,4.0187161e-05,6.0756123e-05,2.4327841e-05
4.9383401e-05,4.0187263e-05,6.0745776e-05,2.4321205e-05
4.9379720e-05,4.0187365e-05,6.0735416e-05,2.4314579e-05
4.9376037e-05,4.0187467e-05,6.0725043e-05,2.4307964e-05
4.9372352e-05,4.0187570e-05,6.0714658e-05,2.4301359e-05
4.9368665e-05,4.0187672e-05,6.0704261e-05,2.4294764e-05
4.9364976e-05,4.0187774e-05,6.0693851e-05,2.4288179e-05
4.9361285e-05,4.0187876e-05,6.0683428e-05,2.4281604e-05
4.9357593e-05,4.0187978e-05,6.0672993e-05,2.4275040e-05
4.9353899e-05,4.0188080e-05,6.0662545e-05,2.4268486e-05
4.9350204e-05,4.0188182e-05,6.0652084e-05,2.4261942e-05
4.9346507e-05,4.0188285e-05,6.0641610e-05,2.4255408e-05
4.9342809e-05,4.0188387e-05,6.0631124e-05,2.4248884e-05
4.9339110e-05,4.0188489e-05,6.0620624e-05,2.4242371e-05
4.9335411e-05,4.0188591e-05,6.0610111e-05,2.4235868e-05
4.9331710e-05,4.0188693e-05,6.0599586e-05,2.4229375e-05
4.9328009e-05,4.0188796e-05,6.0589047e-05,2.4222892e-05
4.9324308e-05,4.0188898e-05,6.0578495e-05,2.4216420e-05
4.9320606e-05,4.0189000e-05,6.0567930e-05,2.4209957e-05
4.9316905e-05,4.0189102e-05,6.0557351e-05,2.4203505e-05
4.9313203e-05,4.0189204e-05,6.0546760e-05,2.4197064e-05
4.9309501e-05,4.0189306e-05,6.0536155e-05,2.4190632e-05
4.9305800e-05,4.0189409e-05,6.0525536e-05,2.4184211e-05
4.9302099e-05,4.0189511e-05,6.0514904e-05,2.4177800e-05
4.9298399e-05,4.0189613e-05,6.0504259e-05,2.4171399e-05
4.9294700e-05,4.0189715e-05,6.0493600e-05,2.4165009e-05
4.9291002e-05,4.0189818e-05,6.0482928e-05,2.4158629e-05
4.9287304e-05,4.0189920e-05,6.0472242e-05,2.4152260e-05
4.9283608e-05,4.0190022e-05,6.0461543e-05,2.4145901e-05
4.9279913e-05,4.0190124e-05,6.0450830e-05,2.4139552e-05
4.9276219e-05,4.0190227e-05,6.0440103e-05,2.4133214e-05
4.9272527e-05,4.0190329e-05,6.0429363e-05,2.4126887e-05
4.9268837e-05,4.0190431e-05,6.0418608e-05,2.4120570e-05
4.9265148e-05,4.0190534e-05,6.0407840e-05,2.4114263e-05
4.9261462e-05,4.0190636e-05,6.0397058e-05,2.4107967e-05
4.9257777e-05,4.0190739e-05,6.0386263e-05,2.4101681e-05
4.9254095e-05,4.0190841e-05,6.0375453e-05,2.4095406e-05
4.9250415e-05,4.0190944e-05,6.0364629e-05,2.4089142e-05
4.9246737e-05,4.0191047e-05,6.0353791e-05,2.4082888e-05
4.9243062e-05,4.0191149e-05,6.0342939e-05,2.4076645e-05
4.9239389e-05,4.0191252e-05,6.0332072e-05,2.4070413e-05
4.9235719e-05,4.0191355e-05,6.0321192e-05,2.4064191e-05
4.9232052e-05,4.0191458e-05,6.0310297e-05,2.4057980e-05
4.9228387e-05,4.0191560e-05,6.0299388e-05,2.4051780e-05
4.9224726e-05,4.0191663e-05,6.0288465e-05,2.4045590e-05
4.9221067e-05,4.0191766e-05,6.0277528e-05,2.4039411e-05
4.9217412e-05,4.0191869e-05,6.0266576e-05,2.4033243e-05
4.9213760e-05,4.0191972e-05,6.0255610e-05,2.4027086e-05
4.9210111e-05,4.0192075e-05,6.0244630e-05,2.4020939e-05
4.9206465e-05,4.0192178e-05,6.0233635e-05,2.4014804e-05
4.9202823e-05,4.0192281e-05,6.0222626e-05,2.4008679e-05
4.9199184e-05,4.0192384e-05,6.0211603e-05,2.4002565e-05
4.9195548e-05,4.0192487e-05,6.0200566e-05,2.3996462e-05
4.9191916e-05,4.0192590e-05,6.0189514e-05,2.3990369e-05
4.9188288e-05,4.0192693e-05,6.0178448e-05,2.3984288e-05
4.9184663e-05,4.0192796e-05,6.0167368e-05,2.3978217e-05
4.9181041e-05,4.0192899e-05,6.0156273e-05,2.3972158e-05
4.9177424e-05,4.0193002e-05,6.0145164e-05,2.3966109e-05
4.9173810e-05,4.0193104e-05,6.0134041e-05,2.3960071e-05
4.9170200e-05,4.0193207e-05,6.0122904e-05,2.3954044e-05
4.9166593e-05,4.0193310e-05,6.0111752e-05,2.3948028e-05
4.9162991e-05,4.0193413e-05,6.0100586e-05,2.3942024e-05
4.9159392e-05,4.0193515e-05,6.0089406e-05,2.3936030e-05
4.9155798e-05,4.0193618e-05,6.0078211e-05,2.3930047e-05
4.9152207e-05,4.0193721e-05,6.0067002e-05,2.3924075e-05
4.9148620e-05,4.0193823e-05,6.0055778e-05,2.3918115e-05
4.9145037e-05,4.0193925e-05,6.0044540e-05,2.3912166e-05
4.9141459e-05,4.0194028e-05,6.0033287e-05,2.3906227e-05
4.9137884e-05,4.0194130e-05,6.0022020e-05,2.3900300e-05
4.9134313e-05,4.0194232e-05,6.0010738e-05,2.3894384e-05
4.9130747e-05,4.0194334e-05,5.9999442e-05,2.3888480e-05
4.9127184e-05,4.0194436e-05,5.9988131e-05,2.3882586e-05
4.9123625e-05,4.0194538e-05,5.9976806e-05,2.3876704e-05
4.9120071e-05,4.0194640e-05,5.9965466e-05,2.3870833e-05
4.9116521e-05,4.0194742e-05,5.9954111e-05,2.3864974e-05
4.9112974e-05,4.0194843e-05,5.9942742e-05,2.3859126e-05
4.9109432e-05,4.0194945e-05,5.9931358e-05,2.3853289e-05
4.9105894e-05,4.0195046e-05,5.9919960e-05,2.3847464e-05
4.9102359e-05,4.0195147e-05,5.9908547e-05,2.3841651e-05
4.9098829e-05,4.0195249e-05,5.9897119e-05,2.3835849e-05
4.9095303e-05,4.0195350e-05,5.9885676e-05,2.3830058e-05
4.9091780e-05,4.0195451e-05,5.9874219e-05,2.3824279e-05
4.9088262e-05,4.0195552e-05,5.9862747e-05,2.3818511e-05
4.9084747e-05,4.0195653e-05,5.9851260e-05,2.3812755e-05
4.9081237e-05,4.0195753e-05,5.9839758e-05,2.3807011e-05
4.9077730e-05,4.0195854e-05,5.9828242e-05,2.3801278e-05
4.9074227e-05,4.0195954e-05,5.9816710e-05,2.3795557e-05
4.9070728e-05,4.0196055e-05,5.9805164e-05,2.3789848e-05
4.9067233e-05,4.0196155e-05,5.9793602e-05,2.3784150e-05
4.9063741e-05,4.0196255e-05,5.9782026e-05,2.3778464e-05
4.9060254e-05,4.0196356e-05,5.9770435e-05,2.3772790e-05
4.9056770e-05,4.0196456e-05,5.9758828e-05,2.3767127e-05
4.9053289e-05,4.0196556e-05,5.9747207e-05,2.3761477e-05
4.9049813e-05,4.0196655e-05,5.9735571e-05,2.3755838e-05
4.9046340e-05,4.0196755e-05,5.9723920e-05,2.3750211e-05
4.9042871e-05,4.0196855e-05,5.9712254e-05,2.3744596e-05
4.9039406e-05,4.0196955e-05,5.9700573e-05,2.3738992e-05
4.9035944e-05,4.0197054e-05,5.9688877e-05,2.3733401e-05
4.9032485e-05,4.0197154e-05,5.9677166e-05,2.3727821e-05
4.9029030e-05,4.0197253e-05,5.9665440e-05,2.3722254e-05
4.9025579e-05,4.0197352e-05,5.9653700e-05,2.3716698e-05
4.9022130e-05,4.0197452e-05,5.9641944e-05,2.3711154e-05
4.9018685e-05,4.0197551e-05,5.9630174e-05,2.3705623e-05
4.9015244e-05,4.0197650e-05,5.9618389e-05,2.3700103e-05
4.9011805e-05,4.0197749e-05,5.9606589e-05,2.3694595e-05
4.9008370e-05,4.0197848e-05,5.9594774e-05,2.3689100e-05
4.9004937e-05,4.0197946e-05,5.9582945e-05,2.3683616e-05
4.9001508e-05,4.0198045e-05,5.9571101e-05,2.3678145e-05
4.8998082e-05,4.0198143e-05,5.9559242e-05,2.3672685e-05
4.8994658e-05,4.0198242e-05,5.9547368e-05,2.3667238e-05
4.8991237e-05,4.0198340e-05,5.9535479e-05,2.3661802e-05
4.8987819e-05,4.0198438e-05,5.9523575e-05,2.3656379e-05
4.8984403e-05,4.0198537e-05,5.9511657e-05,2.3650968e-05
4.8980990e-05,4.0198635e-05,5.9499723e-05,2.3645569e-05
4.8977579e-05,4.0198733e-05,5.9487775e-05,2.3640182e-05
4.8974170e-05,4.0198830e-05,5.9475812e-05,2.3634808e-05
4.8970763e-05,4.0198928e-05,5.9463834e-05,2.3629445e-05
4.8967359e-05,4.0199026e-05,5.9451840e-05,2.3624095e-05
4.8963957e-05,4.0199123e-05,5.9439832e-05,2.3618757e-05
4.8960556e-05,4.0199220e-05,5.9427809e-05,2.3613431e-05
4.8957157e-05,4.0199318e-05,5.9415770e-05,2.3608117e-05
4.8953760e-05,4.0199415e-05,5.9403716e-05,2.3602816e-05
4.8950364e-05,4.0199512e-05,5.9391647e-05,2.3597527e-05
4.8946970e-05,4.0199609e-05,5.9379562e-05,2.3592250e-05
4.8943577e-05,4.0199705e-05,5.9367462e-05,2.3586985e-05
4.8940186e-05,4.0199802e-05,5.9355347e-05,2.3581733e-05
4.8936795e-05,4.0199898e-05,5.9343216e-05,2.3576493e-05
4.8933406e-05,4.0199995e-05,5.9331070e-05,2.3571265e-05
4.8930018e-05,4.0200091e-05,5.9318908e-05,2.3566049e-05
4.8926630e-05,4.0200187e-05,5.9306731e-05,2.3560846e-05
4.8923244e-05,4.0200283e-05,5.9294538e-05,2.3555655e-05
4.8919858e-05,4.0200379e-05,5.9282330e-05,2.3550476e-05
4.8916473e-05,4.0200475e-05,5.9270106e-05,2.3545310e-05
4.8913089e-05,4.0200571e-05,5.9257868e-05,2.3540156e-05
4.8909706e-05,4.0200666e-05,5.9245614e-05,2.3535014e-05
4.8906324e-05,4.0200762e-05,5.9233344e-05,2.3529884e-05
4.8902943e-05,4.0200857e-05,5.9221060e-05,2.3524767e-05
4.8899563e-05,4.0200953e-05,5.9208761e-05,2.3519662e-05
4.8896185e-05,4.0201048e-05,5.9196447e-05,2.3514569e-05
4.8892807e-05,4.0201143e-05,5.9184118e-05,2.3509489e-05
4.8889431e-05,4.0201239e-05,5.9171774e-05,2.3504421e-05
4.8886057e-05,4.0201334e-05,5.9159416e-05,2.3499365e-05
4.8882684e-05,4.0201429e-05,5.9147043e-05,2.3494322e-05
4.8879313e-05,4.0201524e-05,5.9134656e-05,2.3489291e-05
4.8875943e-05,4.0201619e-05,5.9122254e-05,2.3484272e-05
4.8872575e-05,4.0201714e-05,5.9109838e-05,2.3479266e-05
4.8869210e-05,4.0201810e-05,5.9097409e-05,2.3474272e-05
4.8865846e-05,4.0201905e-05,5.9084965e-05,2.3469290e-05
4.8862484e-05,4.0202000e-05,5.9072507e-05,2.3464321e-05
4.8859125e-05,4.0202095e-05,5.9060036e-05,2.3459365e-05
4.8855767e-05,4.0202190e-05,5.9047551e-05,2.3454421e-05
4.8852412e-05,4.0202285e-05,5.9035053e-05,2.3449489e-05
4.8849060e-05,4.0202380e-05,5.9022541e-05,2.3444570e-05
4.8845709e-05,4.0202476e-05,5.9010016e-05,2.3439664e-05
4.8842361e-05,4.0202571e-05,5.8997478e-05,2.3434770e-05
4.8839016e-05,4.0202666e-05,5.8984927e-05,2.3429889e-05
4.8835673e-05,4.0202761e-05,5.8972363e-05,2.3425021e-05
4.8832333e-05,4.0202857e-05,5.8959786e-05,2.3420165e-05
4.8828995e-05,4.0202952e-05,5.8947197e-05,2.3415322e-05
4.8825660e-05,4.0203048e-05,5.8934595e-05,2.3410492e-05
4.8822328e-05,4.0203143e-05,5.8921980e-05,2.3405675e-05
4.8818998e-05,4.0203239e-05,5.8909354e-05,2.3400871e-05
4.8815671e-05,4.0203335e-05,5.8896716e-05,2.3396079e-05
4.8812347e-05,4.0203431e-05,5.8884065e-05,2.3391300e-05
4.8809026e-05,4.0203526e-05,5.8871404e-05,2.3386534e-05
4.8805708e-05,4.0203622e-05,5.8858730e-05,2.3381781e-05
4.8802392e-05,4.0203718e-05,5.8846045e-05,2.3377041e-05
4.8799080e-05,4.0203814e-05,5.8833349e-05,2.3372314e-05
4.8795770e-05,4.0203911e-05,5.8820642e-05,2.3367600e-05
4.8792463e-05,4.0204007e-05,5.8807924e-05,2.3362899e-05
4.8789159e-05,4.0204103e-05,5.8795195e-05,2.3358211e-05
4.8785859e-05,4.0204199e-05,5.8782455e-05,2.3353536e-05
4.8782561e-05,4.0204296e-05,5.8769705e-05,2.3348873e-05
4.8779266e-05,4.0204392e-05,5.8756944e-05,2.3344224e-05
4.8775974e-05,4.0204489e-05,5.8744173e-05,2.3339588e-05
4.8772684e-05,4.0204585e-05,5.8731392e-05,2.3334965e-05
4.8769398e-05,4.0204682e-05,5.8718601e-05,2.3330355e-05
4.8766115e-05,4.0204779e-05,5.8705800e-05,2.3325758e-05
4.8762835e-05,4.0204875e-05,5.8692988e-05,2.3321174e-05
4.8759557e-05,4.0204972e-05,5.8680168e-05,2.3316603e-05
4.8756282e-05,4.0205069e-05,5.8667337e-05,2.3312045e-05
4.8753011e-05,4.0205166e-05,5.8654497e-05,2.3307500e-05
4.8749742e-05,4.0205262e-05,5.8641648e-05,2.3302969e-05
4.8746476e-05,4.0205359e-05,5.8628790e-05,2.3298451e-05
4.8743212e-05,4.0205456e-05,5.8615922e-05,2.3293946e-05
4.8739952e-05,4.0205553e-05,5.8603045e-05,2.3289454e-05
4.8736694e-05,4.0205650e-05,5.8590160e-05,2.3284975e-05
4.8733439e-05,4.0205747e-05,5.8577265e-05,2.3280510e-05
4.8730187e-05,4.0205843e-05,5.8564362e-05,2.3276058e-05
4.8726937e-05,4.0205940e-05,5.8551451e-05,2.3271620e-05
4.8723691e-05,4.0206037e-05,5.8538531e-05,2.3267194e-05
4.8720447e-05,4.0206134e-05,5.8525602e-05,2.3262783e-05
4.8717206e-05,4.0206231e-05,5.8512665e-05,2.3258384e-05
4.8713967e-05,4.0206328e-05,5.8499720e-05,2.3253999e-05
4.8710731e-05,4.0206426e-05,5.8486767e-05,2.3249628e-05
4.8707498e-05,4.0206523e-05,5.8473805e-05,2.3245270e-05
4.8704268e-05,4.0206620e-05,5.8460836e-05,2.3240926e-05
4.8701040e-05,4.0206717e-05,5.8447859e-05,2.3236595e-05
4.8697815e-05,4.0206814e-05,5.8434874e-05,2.3232278e-05
4.8694593e-05,4.0206912e-05,5.8421882e-05,2.3227974e-05
4.8691373e-05,4.0207009e-05,5.8408882e-05,2.3223684e-05
4.8688156e-05,4.0207107e-05,5.8395875e-05,2.3219408e-05
4.8684942e-05,4.0207205e-05,5.8382860e-05,2.3215146e-05
4.8681730e-05,4.0207302e-05,5.8369839e-05,2.3210897e-05
4.8678521e-05,4.0207400e-05,5.8356810e-05,2.3206661e-05
4.8675314e-05,4.0207498e-05,5.8343775e-05,2.3202440e-05
4.8672110e-05,4.0207596e-05,5.8330733e-05,2.3198232e-05
4.8668908e-05,4.0207694e-05,5.8317684e-05,2.3194038e-05
4.8665709e-05,4.0207792e-05,5.8304628e-05,2.3189858e-05
4.8662512e-05,4.0207891e-05,5.8291567e-05,2.3185692e-05
4.8659318e-05,4.0207989e-05,5.8278499e-05,2.3181539e-05
4.8656126e-05,4.0208088e-05,5.8265424e-05,2.3177400e-05
4.8652936e-05,4.0208186e-05,5.8252344e-05,2.3173276e-05
4.8649749e-05,4.0208285e-05,5.8239257e-05,2.3169165e-05
4.8646564e-05,4.0208384e-05,5.8226165e-05,2.3165068e-05
4.8643381e-05,4.0208483e-05,5.8213066e-05,2.3160985e-05
4.8640201e-05,4.0208582e-05,5.8199962e-05,2.3156916e-05
4.8637022e-05,4.0208681e-05,5.8186852e-05,2.3152860e-05
4.8633846e-05,4.0208780e-05,5.8173737e-05,2.3148819e-05
4.8630672e-05,4.0208879e-05,5.8160616e-05,2.3144792e-05
4.8627499e-05,4.0208978e-05,5.8147489e-05,2.3140779e-05
4.8624329e-05,4.0209078e-05,5.8134357e-05,2.3136780e-05
4.8621161e-05,4.0209177e-05,5.8121220e-05,2.3132795e-05
4.8617994e-05,4.0209277e-05,5.8108077e-05,2.3128824e-05
4.8614829e-05,4.0209376e-05,5.8094929e-05,2.3124867e-05
4.8611666e-05,4.0209476e-05,5.8081776e-05,2.3120924e-05
4.8608505e-05,4.0209575e-05,5.8068618e-05,2.3116995e-05
4.8605345e-05,4.0209675e-05,5.8055455e-05,2.3113080e-05
4.8602187e-05,4.0209775e-05,5.8042287e-05,2.3109179e-05
4.8599030e-05,4.0209874e-05,5.8029114e-05,2.3105293e-05
4.8595874e-05,4.0209974e-05,5.8015937e-05,2.3101420e-05
4.8592720e-05,4.0210074e-05,5.8002756e-05,2.3097562e-05
4.8589568e-05,4.0210173e-05,5.7989570e-05,2.3093717e-05
4.8586416e-05,4.0210273e-05,5.7976379e-05,2.3089887e-05
4.8583265e-05,4.0210373e-05,5.7963185e-05,2.3086071e-05
4.8580116e-05,4.0210473e-05,5.7949987e-05,2.3082269e-05
4.8576968e-05,4.0210572e-05,5.7936785e-05,2.3078481e-05
4.8573820e-05,4.0210672e-05,5.7923579e-05,2.3074707e-05
4.8570674e-05,4.0210771e-05,5.7910370e-05,2.3070947e-05
4.8567528e-05,4.0210871e-05,5.7897158e-05,2.3067202e-05
4.8564383e-05,4.0210971e-05,5.7883942e-05,2.3063470e-05
4.8561239e-05,4.0211070e-05,5.7870723e-05,2.3059753e-05
4.8558096e-05,4.0211170e-05,5.7857501e-05,2.3056050e-05
4.8554953e-05,4.0211270e-05,5.7844276e-05,2.3052361e-05
4.8551811e-05,4.0211369e-05,5.7831048e-05,2.3048686e-05
4.8548670e-05,4.0211469e-05,5.7817818e-05,2.3045025e-05
4.8545529e-05,4.0211568e-05,5.7804585e-05,2.3041378e-05
4.8542388e-05,4.0211668e-05,5.7791350e-05,2.3037746e-05
4.8539248e-05,4.0211767e-05,5.7778113e-05,2.3034127e-05
4.8536108e-05,4.0211867e-05,5.7764874e-05,2.3030523e-05
4.8532968e-05,4.0211967e-05,5.7751634e-05,2.3026933e-05
4.8529829e-05,4.0212066e-05,5.7738391e-05,2.3023357e-05
4.8526690e-05,4.0212166e-05,5.7725147e-05,2.3019795e-05
4.8523550e-05,4.0212265e-05,5.7711902e-05,2.3016247e-05
4.8520411e-05,4.0212365e-05,5.7698656e-05,2.3012714e-05
4.8517272e-05,4.0212464e-05,5.7685409e-05,2.3009195e-05
4.8514132e-05,4.0212564e-05,5.7672161e-05,2.3005689e-05
4.8510992e-05,4.0212663e-05,5.7658912e-05,2.3002199e-05
4.8507852e-05,4.0212763e-05,5.7645663e-05,2.2998722e-05
4.8504711e-05,4.0212862e-05,5.7632414e-05,2.2995259e-05
4.8501570e-05,4.0212961e-05,5.7619165e-05,2.2991811e-05
4.8498429e-05,4.0213061e-05,5.7605916e-05,2.2988377e-05
4.8495286e-05,4.0213160e-05,5.7592668e-05,2.2984957e-05
4.8492144e-05,4.0213260e-05,5.7579420e-05,2.2981551e-05
4.8489000e-05,4.0213359e-05,5.7566173e-05,2.2978160e-05
4.8485855e-05,4.0213458e-05,5.7552927e-05,2.2974783e-05
4.8482710e-05,4.0213557e-05,5.7539683e-05,2.2971420e-05
4.8479564e-05,4.0213657e-05,5.7526439e-05,2.2968071e-05
4.8476417e-05,4.0213756e-05,5.7513198e-05,2.2964736e-05
4.8473269e-05,4.0213855e-05,5.7499958e-05,2.2961416e-05
4.8470120e-05,4.0213954e-05,5.7486720e-05,2.2958110e-05
4.8466970e-05,4.0214053e-05,5.7473484e-05,2.2954818e-05
4.8463818e-05,4.0214152e-05,5.7460250e-05,2.2951540e-05
4.8460666e-05,4.0214252e-05,5.7447019e-05,2.2948277e-05
4.8457513e-05,4.0214351e-05,5.7433790e-05,2.2945027e-05
4.8454358e-05,4.0214450e-05,5.7420564e-05,2.2941792e-05
4.8451202e-05,4.0214549e-05,5.7407341e-05,2.2938572e-05
4.8448045e-05,4.0214648e-05,5.7394121e-05,2.2935365e-05
4.8444887e-05,4.0214746e-05,5.7380905e-05,2.2932173e-05
4.8441727e-05,4.0214845e-05,5.7367691e-05,2.2928995e-05
4.8438566e-05,4.0214944e-05,5.7354481e-05,2.2925831e-05
4.8435403e-05,4.0215043e-05,5.7341275e-05,2.2922682e-05
4.8432240e-05,4.0215141e-05,5.7328072e-05,2.2919547e-05
4.8429075e-05,4.0215240e-05,5.7314873e-05,2.2916426e-05
4.8425908e-05,4.0215339e-05,5.7301678e-05,2.2913319e-05
4.8422740e-05,4.0215437e-05,5.7288487e-05,2.2910226e-05
4.8419571e-05,4.0215535e-05,5.7275300e-05,2.2907148e-05
4.8416400e-05,4.0215634e-05,5.7262118e-05,2.2904084e-05
4.8413227e-05,4.0215732e-05,5.7248940e-05,2.2901034e-05
4.8410054e-05,4.0215830e-05,5.7235766e-05,2.2897999e-05
4.8406878e-05,4.0215928e-05,5.7222597e-05,2.2894977e-05
4.8403702e-05,4.0216026e-05,5.7209433e-05,2.2891970e-05
4.8400523e-05,4.0216124e-05,5.7196273e-05,2.2888977e-05
