1.5040130e-05,4.0236928e-05,9.1652593e-06,2.3970406e-05
1.5039795e-05,4.0236858e-05,9.1650995e-06,2.3967781e-05
1.5039457e-05,4.0236787e-05,9.1649406e-06,2.3965167e-05
1.5039113e-05,4.0236717e-05,9.1647826e-06,2.3962565e-05
1.5038766e-05,4.0236646e-05,9.1646256e-06,2.3959975e-05
1.5038414e-05,4.0236575e-05,9.1644694e-06,2.3957397e-05
1.5038058e-05,4.0236504e-05,9.1643143e-06,2.3954830e-05
1.5037697e-05,4.0236433e-05,9.1641600e-06,2.3952275e-05
1.5037332e-05,4.0236361e-05,9.1640067e-06,2.3949731e-05
1.5036963e-05,4.0236290e-05,9.1638542e-06,2.3947200e-05
1.5036590e-05,4.0236218e-05,9.1637028e-06,2.3944680e-05
1.5036212e-05,4.0236146e-05,9.1635522e-06,2.3942172e-05
1.5035830e-05,4.0236075e-05,9.1634026e-06,2.3939676e-05
1.5035444e-05,4.0236003e-05,9.1632539e-06,2.3937191e-05
1.5035053e-05,4.0235931e-05,9.1631061e-06,2.3934719e-05
1.5034659e-05,4.0235859e-05,9.1629593e-06,2.3932258e-05
1.5034260e-05,4.0235786e-05,9.1628134e-06,2.3929809e-05
1.5033857e-05,4.0235714e-05,9.1626684e-06,2.3927372e-05
1.5033450e-05,4.0235642e-05,9.1625243e-06,2.3924948e-05
1.5033039e-05,4.0235569e-05,9.1623812e-06,2.3922535e-05
1.5032623e-05,4.0235497e-05,9.1622390e-06,2.3920133e-05
1.5032204e-05,4.0235424e-05,9.1620977e-06,2.3917744e-05
1.5031780e-05,4.0235352e-05,9.1619574e-06,2.3915367e-05
1.5031353e-05,4.0235279e-05,9.1618180e-06,2.3913002e-05
1.5030921e-05,4.0235206e-05,9.1616795e-06,2.3910649e-05
1.5030486e-05,4.0235134e-05,9.1615419e-06,2.3908308e-05
1.5030046e-05,4.0235061e-05,9.1614053e-06,2.3905979e-05
1.5029602e-05,4.0234988e-05,9.1612697e-06,2.3903662e-05
1.5029155e-05,4.0234915e-05,9.1611350e-06,2.3901358e-05
1.5028703e-05,4.0234842e-05,9.1610012e-06,2.3899065e-05
1.5028248e-05,4.0234769e-05,9.1608683e-06,2.3896785e-05
1.5027789e-05,4.0234696e-05,9.1607364e-06,2.3894517e-05
1.5027325e-05,4.0234623e-05,9.1606055e-06,2.3892262e-05
1.5026858e-05,4.0234550e-05,9.1604755e-06,2.3890019e-05
1.5026387e-05,4.0234476e-05,9.1603465e-06,2.3887788e-05
1.5025912e-05,4.0234403e-05,9.1602184e-06,2.3885570e-05
1.5025433e-05,4.0234330e-05,9.1600913e-06,2.3883364e-05
1.5024951e-05,4.0234256e-05,9.1599651e-06,2.3881170e-05
1.5024464e-05,4.0234183e-05,9.1598399e-06,2.3878989e-05
1.5023974e-05,4.0234109e-05,9.1597156e-06,2.3876821e-05
1.5023480e-05,4.0234035e-05,9.1595923e-06,2.3874665e-05
1.5022982e-05,4.0233961e-05,9.1594700e-06,2.3872521e-05
1.5022481e-05,4.0233887e-05,9.1593487e-06,2.3870390e-05
1.5021975e-05,4.0233813e-05,9.1592284e-06,2.3868272e-05
1.5021466e-05,4.0233739e-05,9.1591090e-06,2.3866166e-05
1.5020954e-05,4.0233665e-05,9.1589907e-06,2.3864073e-05
1.5020437e-05,4.0233591e-05,9.1588734e-06,2.3861993e-05
1.5019917e-05,4.0233516e-05,9.1587572e-06,2.3859925e-05
1.5019394e-05,4.0233442e-05,9.1586420e-06,2.3857870e-05
1.5018867e-05,4.0233367e-05,9.1585279e-06,2.3855827e-05
1.5018336e-05,4.0233293e-05,9.1584148e-06,2.3853797e-05
1.5017802e-05,4.0233218e-05,9.1583028e-06,2.3851780e-05
1.5017264e-05,4.0233143e-05,9.1581920e-06,2.3849776e-05
1.5016722e-05,4.0233068e-05,9.1580822e-06,2.3847785e-05
1.5016177e-05,4.0232993e-05,9.1579735e-06,2.3845806e-05
1.5015629e-05,4.0232918e-05,9.1578660e-06,2.3843840e-05
1.5015077e-05,4.0232842e-05,9.1577597e-06,2.3841887e-05
1.5014522e-05,4.0232767e-05,9.1576544e-06,2.3839946e-05
1.5013963e-05,4.0232691e-05,9.1575503e-06,2.3838019e-05
1.5013401e-05,4.0232616e-05,9.1574474e-06,2.3836104e-05
1.5012835e-05,4.0232540e-05,9.1573457e-06,2.3834202e-05
1.5012266e-05,4.0232463e-05,9.1572451e-06,2.3832313e-05
1.5011694e-05,4.0232387e-05,9.1571458e-06,2.3830437e-05
1.5011118e-05,4.0232311e-05,9.1570476e-06,2.3828573e-05
1.5010539e-05,4.0232234e-05,9.1569506e-06,2.3826723e-05
1.5009957e-05,4.0232157e-05,9.1568549e-06,2.3824885e-05
1.5009371e-05,4.0232080e-05,9.1567604e-06,2.3823060e-05
1.5008782e-05,4.0232003e-05,9.1566671e-06,2.3821248e-05
1.5008189e-05,4.0231925e-05,9.1565750e-06,2.3819449e-05
1.5007593e-05,4.0231848e-05,9.1564842e-06,2.3817663e-05
1.5006994e-05,4.0231770e-05,9.1563947e-06,2.3815890e-05
1.5006391e-05,4.0231692e-05,9.1563064e-06,2.3814129e-05
1.5005786e-05,4.0231613e-05,9.1562194e-06,2.3812382e-05
1.5005176e-05,4.0231535e-05,9.1561336e-06,2.3810647e-05
1.5004564e-05,4.0231456e-05,9.1560492e-06,2.3808925e-05
1.5003948e-05,4.0231377e-05,9.1559660e-06,2.3807217e-05
1.5003329e-05,4.0231297e-05,9.1558841e-06,2.3805521e-05
1.5002707e-05,4.0231218e-05,9.1558035e-06,2.3803838e-05
1.5002081e-05,4.0231138e-05,9.1557242e-06,2.3802167e-05
1.5001452e-05,4.0231058e-05,9.1556462e-06,2.3800510e-05
1.5000820e-05,4.0230978e-05,9.1555696e-06,2.3798866e-05
1.5000185e-05,4.0230897e-05,9.1554943e-06,2.3797234e-05
1.4999546e-05,4.0230816e-05,9.1554203e-06,2.3795616e-05
1.4998904e-05,4.0230735e-05,9.1553476e-06,2.3794010e-05
1.4998259e-05,4.0230653e-05,9.1552763e-06,2.3792417e-05
1.4997610e-05,4.0230572e-05,9.1552063e-06,2.3790837e-05
1.4996958e-05,4.0230490e-05,9.1551376e-06,2.3789270e-05
1.4996303e-05,4.0230407e-05,9.1550703e-06,2.3787715e-05
1.4995645e-05,4.0230325e-05,9.1550044e-06,2.3786174e-05
1.4994983e-05,4.0230242e-05,9.1549398e-06,2.3784645e-05
1.4994318e-05,4.0230159e-05,9.1548765e-06,2.3783130e-05
1.4993650e-05,4.0230075e-05,9.1548147e-06,2.3781627e-05
1.4992979e-05,4.0229992e-05,9.1547542e-06,2.3780136e-05
1.4992304e-05,4.0229908e-05,9.1546951e-06,2.3778659e-05
1.4991627e-05,4.0229824e-05,9.1546373e-06,2.3777195e-05
1.4990946e-05,4.0229739e-05,9.1545810e-06,2.3775743e-05
1.4990262e-05,4.0229655e-05,9.1545261e-06,2.3774304e-05
1.4989575e-05,4.0229570e-05,9.1544725e-06,2.3772878e-05
1.4988885e-05,4.0229485e-05,9.1544204e-06,2.3771465e-05
1.4988192e-05,4.0229400e-05,9.1543697e-06,2.3770065e-05
1.4987495e-05,4.0229314e-05,9.1543205e-06,2.3768677e-05
1.4986796e-05,4.0229228e-05,9.1542726e-06,2.3767303e-05
1.4986093e-05,4.0229143e-05,9.1542263e-06,2.3765941e-05
1.4985388e-05,4.0229057e-05,9.1541813e-06,2.3764592e-05
1.4984679e-05,4.0228970e-05,9.1541378e-06,2.3763256e-05
1.4983968e-05,4.0228884e-05,9.1540958e-06,2.3761932e-05
1.4983253e-05,4.0228797e-05,9.1540552e-06,2.3760622e-05
1.4982536e-05,4.0228710e-05,9.1540161e-06,2.3759324e-05
1.4981815e-05,4.0228623e-05,9.1539785e-06,2.3758039e-05
1.4981092e-05,4.0228536e-05,9.1539424e-06,2.3756767e-05
1.4980365e-05,4.0228449e-05,9.1539077e-06,2.3755508e-05
1.4979636e-05,4.0228362e-05,9.1538745e-06,2.3754262e-05
1.4978904e-05,4.0228274e-05,9.1538428e-06,2.3753029e-05
1.4978169e-05,4.0228186e-05,9.1538126e-06,2.3751809e-05
1.4977431e-05,4.0228099e-05,9.1537839e-06,2.3750601e-05
1.4976690e-05,4.0228011e-05,9.1537566e-06,2.3749406e-05
1.4975946e-05,4.0227923e-05,9.1537309e-06,2.3748224e-05
1.4975199e-05,4.0227834e-05,9.1537068e-06,2.3747055e-05
1.4974450e-05,4.0227746e-05,9.1536841e-06,2.3745899e-05
1.4973698e-05,4.0227658e-05,9.1536629e-06,2.3744756e-05
1.4972943e-05,4.0227569e-05,9.1536433e-06,2.3743625e-05
1.4972185e-05,4.0227481e-05,9.1536252e-06,2.3742507e-05
1.4971424e-05,4.0227392e-05,9.1536087e-06,2.3741402e-05
1.4970660e-05,4.0227303e-05,9.1535936e-06,2.3740310e-05
1.4969894e-05,4.0227214e-05,9.1535801e-06,2.3739230e-05
1.4969124e-05,4.0227125e-05,9.1535681e-06,2.3738163e-05
1.4968352e-05,4.0227036e-05,9.1535577e-06,2.3737109e-05
1.4967578e-05,4.0226947e-05,9.1535488e-06,2.3736067e-05
1.4966800e-05,4.0226858e-05,9.1535414e-06,2.3735039e-05
1.4966020e-05,4.0226768e-05,9.1535356e-06,2.3734023e-05
1.4965237e-05,4.0226678e-05,9.1535313e-06,2.3733019e-05
1.4964451e-05,4.0226589e-05,9.1535285e-06,2.3732029e-05
1.4963663e-05,4.0226499e-05,9.1535273e-06,2.3731051e-05
1.4962871e-05,4.0226409e-05,9.1535276e-06,2.3730086e-05
1.4962077e-05,4.0226319e-05,9.1535295e-06,2.3729134e-05
1.4961281e-05,4.0226228e-05,9.1535329e-06,2.3728194e-05
1.4960481e-05,4.0226138e-05,9.1535378e-06,2.3727268e-05
1.4959679e-05,4.0226047e-05,9.1535444e-06,2.3726354e-05
1.4958874e-05,4.0225957e-05,9.1535524e-06,2.3725453e-05
1.4958066e-05,4.0225866e-05,9.1535621e-06,2.3724565e-05
1.4957256e-05,4.0225775e-05,9.1535732e-06,2.3723690e-05
1.4956443e-05,4.0225683e-05,9.1535860e-06,2.3722828e-05
1.4955627e-05,4.0225592e-05,9.1536003e-06,2.3721979e-05
1.4954809e-05,4.0225500e-05,9.1536162e-06,2.3721143e-05
1.4953987e-05,4.0225409e-05,9.1536336e-06,2.3720319e-05
1.4953164e-05,4.0225317e-05,9.1536527e-06,2.3719509e-05
1.4952337e-05,4.0225225e-05,9.1536733e-06,2.3718712e-05
1.4951507e-05,4.0225133e-05,9.1536955e-06,2.3717928e-05
1.4950675e-05,4.0225040e-05,9.1537193e-06,2.3717157e-05
1.4949841e-05,4.0224948e-05,9.1537447e-06,2.3716400e-05
1.4949003e-05,4.0224855e-05,9.1537717e-06,2.3715655e-05
1.4948164e-05,4.0224763e-05,9.1538002e-06,2.3714924e-05
1.4947321e-05,4.0224670e-05,9.1538304e-06,2.3714206e-05
1.4946476e-05,4.0224577e-05,9.1538621e-06,2.3713501e-05
1.4945628e-05,4.0224484e-05,9.1538955e-06,2.3712810e-05
1.4944778e-05,4.0224391e-05,9.1539304e-06,2.3712132e-05
1.4943925e-05,4.0224299e-05,9.1539669e-06,2.3711467e-05
1.4943070e-05,4.0224206e-05,9.1540050e-06,2.3710816e-05
1.4942213e-05,4.0224113e-05,9.1540448e-06,2.3710178e-05
1.4941353e-05,4.0224020e-05,9.1540861e-06,2.3709553e-05
1.4940490e-05,4.0223927e-05,9.1541290e-06,2.3708942e-05
1.4939625e-05,4.0223834e-05,9.1541736e-06,2.3708345e-05
1.4938758e-05,4.0223741e-05,9.1542197e-06,2.3707761e-05
1.4937889e-05,4.0223648e-05,9.1542674e-06,2.3707190e-05
1.4937017e-05,4.0223555e-05,9.1543167e-06,2.3706633e-05
1.4936143e-05,4.0223462e-05,9.1543677e-06,2.3706090e-05
1.4935266e-05,4.0223369e-05,9.1544202e-06,2.3705560e-05
1.4934388e-05,4.0223275e-05,9.1544743e-06,2.3705044e-05
1.4933507e-05,4.0223182e-05,9.1545300e-06,2.3704542e-05
1.4932624e-05,4.0223089e-05,9.1545873e-06,2.3704053e-05
1.4931738e-05,4.0222996e-05,9.1546462e-06,2.3703577e-05
1.4930851e-05,4.0222903e-05,9.1547066e-06,2.3703116e-05
1.4929961e-05,4.0222809e-05,9.1547686e-06,2.3702668e-05
1.4929069e-05,4.0222716e-05,9.1548322e-06,2.3702233e-05
1.4928175e-05,4.0222623e-05,9.1548973e-06,2.3701812e-05
1.4927279e-05,4.0222529e-05,9.1549639e-06,2.3701405e-05
1.4926381e-05,4.0222436e-05,9.1550321e-06,2.3701012e-05
1.4925480e-05,4.0222342e-05,9.1551019e-06,2.3700632e-05
1.4924578e-05,4.0222249e-05,9.1551731e-06,2.3700266e-05
1.4923673e-05,4.0222155e-05,9.1552459e-06,2.3699914e-05
1.4922767e-05,4.0222062e-05,9.1553202e-06,2.3699575e-05
1.4921859e-05,4.0221968e-05,9.1553960e-06,2.3699250e-05
1.4920948e-05,4.0221874e-05,9.1554733e-06,2.3698939e-05
1.4920036e-05,4.0221780e-05,9.1555521e-06,2.3698642e-05
1.4919122e-05,4.0221686e-05,9.1556324e-06,2.3698358e-05
1.4918206e-05,4.0221592e-05,9.1557142e-06,2.3698088e-05
1.4917288e-05,4.0221498e-05,9.1557975e-06,2.3697832e-05
1.4916368e-05,4.0221404e-05,9.1558822e-06,2.3697589e-05
1.4915446e-05,4.0221310e-05,9.1559685e-06,2.3697360e-05
1.4914522e-05,4.0221216e-05,9.1560563e-06,2.3697145e-05
1.4913597e-05,4.0221121e-05,9.1561455e-06,2.3696944e-05
1.4912669e-05,4.0221027e-05,9.1562363e-06,2.3696756e-05
1.4911740e-05,4.0220932e-05,9.1563285e-06,2.3696582e-05
1.4910809e-05,4.0220838e-05,9.1564221e-06,2.3696422e-05
1.4909876e-05,4.0220743e-05,9.1565173e-06,2.3696276e-05
1.4908942e-05,4.0220648e-05,9.1566139e-06,2.3696143e-05
1.4908006e-05,4.0220552e-05,9.1567120e-06,2.3696024e-05
1.4907068e-05,4.0220457e-05,9.1568115e-06,2.3695919e-05
1.4906128e-05,4.0220362e-05,9.1569125e-06,2.3695827e-05
1.4905187e-05,4.0220266e-05,9.1570150e-06,2.3695749e-05
1.4904244e-05,4.0220170e-05,9.1571189e-06,2.3695685e-05
1.4903299e-05,4.0220074e-05,9.1572243e-06,2.3695634e-05
1.4902353e-05,4.0219978e-05,9.1573311e-06,2.3695597e-05
1.4901405e-05,4.0219882e-05,9.1574393e-06,2.3695573e-05
1.4900455e-05,4.0219786e-05,9.1575490e-06,2.3695563e-05
1.4899504e-05,4.0219689e-05,9.1576602e-06,2.3695567e-05
1.4898551e-05,4.0219592e-05,9.1577727e-06,2.3695584e-05
1.4897597e-05,4.0219496e-05,9.1578868e-06,2.3695615e-05
1.4896641e-05,4.0219399e-05,9.1580022e-06,2.3695659e-05
1.4895684e-05,4.0219302e-05,9.1581191e-06,2.3695717e-05
1.4894725e-05,4.0219205e-05,9.1582374e-06,2.3695788e-05
1.4893765e-05,4.0219107e-05,9.1583572e-06,2.3695873e-05
1.4892804e-05,4.0219010e-05,9.1584784e-06,2.3695971e-05
1.4891841e-05,4.0218913e-05,9.1586011e-06,2.3696083e-05
1.4890876e-05,4.0218816e-05,9.1587253e-06,2.3696208e-05
1.4889911e-05,4.0218718e-05,9.1588510e-06,2.3696347e-05
1.4888944e-05,4.0218621e-05,9.1589781e-06,2.3696498e-05
1.4887975e-05,4.0218524e-05,9.1591068e-06,2.3696664e-05
1.4887006e-05,4.0218426e-05,9.1592369e-06,2.3696842e-05
1.4886034e-05,4.0218329e-05,9.1593686e-06,2.3697034e-05
1.4885062e-05,4.0218231e-05,9.1595018e-06,2.3697240e-05
1.4884089e-05,4.0218134e-05,9.1596365e-06,2.3697458e-05
1.4883114e-05,4.0218037e-05,9.1597727e-06,2.3697690e-05
1.4882138e-05,4.0217939e-05,9.1599104e-06,2.3697935e-05
1.4881160e-05,4.0217842e-05,9.1600497e-06,2.3698194e-05
1.4880182e-05,4.0217744e-05,9.1601906e-06,2.3698465e-05
1.4879202e-05,4.0217647e-05,9.1603329e-06,2.3698750e-05
1.4878221e-05,4.0217550e-05,9.1604769e-06,2.3699048e-05
1.4877239e-05,4.0217452e-05,9.1606223e-06,2.3699359e-05
1.4876256e-05,4.0217355e-05,9.1607693e-06,2.3699683e-05
1.4875272e-05,4.0217258e-05,9.1609179e-06,2.3700020e-05
1.4874286e-05,4.0217161e-05,9.1610680e-06,2.3700371e-05
1.4873300e-05,4.0217063e-05,9.1612197e-06,2.3700734e-05
1.4872312e-05,4.0216966e-05,9.1613729e-06,2.3701110e-05
1.4871324e-05,4.0216869e-05,9.1615277e-06,2.3701500e-05
1.4870334e-05,4.0216772e-05,9.1616840e-06,2.3701902e-05
1.4869343e-05,4.0216675e-05,9.1618419e-06,2.3702317e-05
1.4868352e-05,4.0216578e-05,9.1620013e-06,2.3702746e-05
1.4867359e-05,4.0216481e-05,9.1621623e-06,2.3703187e-05
1.4866365e-05,4.0216384e-05,9.1623249e-06,2.3703641e-05
1.4865370e-05,4.0216287e-05,9.1624891e-06,2.3704108e-05
1.4864374e-05,4.0216190e-05,9.1626548e-06,2.3704588e-05
1.4863378e-05,4.0216093e-05,9.1628220e-06,2.3705081e-05
1.4862380e-05,4.0215996e-05,9.1629909e-06,2.3705586e-05
1.4861381e-05,4.0215900e-05,9.1631613e-06,2.3706104e-05
1.4860381e-05,4.0215803e-05,9.1633333e-06,2.3706636e-05
1.4859380e-05,4.0215706e-05,9.1635069e-06,2.3707180e-05
1.4858379e-05,4.0215609e-05,9.1636821e-06,2.3707736e-05
1.4857376e-05,4.0215513e-05,9.1638588e-06,2.3708306e-05
1.4856372e-05,4.0215416e-05,9.1640372e-06,2.3708888e-05
1.4855368e-05,4.0215320e-05,9.1642172e-06,2.3709482e-05
1.4854362e-05,4.0215223e-05,9.1643987e-06,2.3710090e-05
1.4853356e-05,4.0215126e-05,9.1645819e-06,2.3710710e-05
1.4852348e-05,4.0215030e-05,9.1647666e-06,2.3711342e-05
1.4851339e-05,4.0214933e-05,9.1649530e-06,2.3711988e-05
1.4850330e-05,4.0214837e-05,9.1651409e-06,2.3712646e-05
1.4849320e-05,4.0214740e-05,9.1653305e-06,2.3713316e-05
1.4848308e-05,4.0214644e-05,9.1655216e-06,2.3713999e-05
1.4847296e-05,4.0214547e-05,9.1657143e-06,2.3714694e-05
1.4846283e-05,4.0214451e-05,9.1659087e-06,2.3715402e-05
1.4845268e-05,4.0214354e-05,9.1661046e-06,2.3716122e-05
1.4844253e-05,4.0214258e-05,9.1663021e-06,2.3716855e-05
1.4843237e-05,4.0214162e-05,9.1665012e-06,2.3717600e-05
1.4842220e-05,4.0214066e-05,9.1667019e-06,2.3718357e-05
1.4841202e-05,4.0213970e-05,9.1669041e-06,2.3719127e-05
1.4840183e-05,4.0213873e-05,9.1671080e-06,2.3719909e-05
1.4839163e-05,4.0213777e-05,9.1673134e-06,2.3720703e-05
1.4838142e-05,4.0213681e-05,9.1675204e-06,2.3721510e-05
1.4837120e-05,4.0213585e-05,9.1677289e-06,2.3722329e-05
1.4836097e-05,4.0213490e-05,9.1679390e-06,2.3723161e-05
1.4835073e-05,4.0213394e-05,9.1681507e-06,2.3724004e-05
1.4834048e-05,4.0213298e-05,9.1683639e-06,2.3724860e-05
1.4833022e-05,4.0213202e-05,9.1685786e-06,2.3725728e-05
1.4831995e-05,4.0213107e-05,9.1687949e-06,2.3726609e-05
1.4830967e-05,4.0213011e-05,9.1690127e-06,2.3727502e-05
1.4829939e-05,4.0212916e-05,9.1692321e-06,2.3728406e-05
1.4828909e-05,4.0212821e-05,9.1694530e-06,2.3729323e-05
1.4827878e-05,4.0212725e-05,9.1696754e-06,2.3730252e-05
1.4826846e-05,4.0212630e-05,9.1698993e-06,2.3731194e-05
1.4825813e-05,4.0212535e-05,9.1701247e-06,2.3732147e-05
1.4824779e-05,4.0212440e-05,9.1703516e-06,2.3733112e-05
1.4823744e-05,4.0212346e-05,9.1705801e-06,2.3734089e-05
1.4822707e-05,4.0212251e-05,9.1708100e-06,2.3735079e-05
1.4821670e-05,4.0212157e-05,9.1710414e-06,2.3736080e-05
1.4820632e-05,4.0212062e-05,9.1712742e-06,2.3737093e-05
1.4819593e-05,4.0211968e-05,9.1715086e-06,2.3738118e-05
1.4818553e-05,4.0211874e-05,9.1717444e-06,2.3739155e-05
1.4817511e-05,4.0211780e-05,9.1719816e-06,2.3740203e-05
1.4816469e-05,4.0211687e-05,9.1722203e-06,2.3741264e-05
1.4815426e-05,4.0211594e-05,9.1724605e-06,2.3742336e-05
1.4814381e-05,4.0211500e-05,9.1727020e-06,2.3743419e-05
1.4813336e-05,4.0211408e-05,9.1729451e-06,2.3744515e-05
1.4812289e-05,4.0211315e-05,9.1731895e-06,2.3745622e-05
1.4811242e-05,4.0211223e-05,9.1734353e-06,2.3746740e-05
1.4810193e-05,4.0211130e-05,9.1736826e-06,2.3747870e-05
1.4809144e-05,4.0211039e-05,9.1739313e-06,2.3749012e-05
1.4808093e-05,4.0210947e-05,9.1741813e-06,2.3750165e-05
1.4807041e-05,4.0210856e-05,9.1744328e-06,2.3751329e-05
1.4805988e-05,4.0210765e-05,9.1746857e-06,2.3752505e-05
1.4804935e-05,4.0210674e-05,9.1749399e-06,2.3753693e-05
1.4803880e-05,4.0210583e-05,9.1751955e-06,2.3754891e-05
1.4802823e-05,4.0210493e-05,9.1754525e-06,2.3756101e-05
1.4801766e-05,4.0210403e-05,9.1757108e-06,2.3757322e-05
1.4800708e-05,4.0210313e-05,9.1759705e-06,2.3758555e-05
1.4799649e-05,4.0210224e-05,9.1762315e-06,2.3759799e-05
1.4798588e-05,4.0210135e-05,9.1764939e-06,2.3761053e-05
1.4797527e-05,4.0210046e-05,9.1767576e-06,2.3762319e-05
1.4796464e-05,4.0209957e-05,9.1770226e-06,2.3763596e-05
