2.3982954e-05,3.9464062e-05,7.4437045e-06,1.5274217e-05
2.3990349e-05,3.9466316e-05,7.4428958e-06,1.5275257e-05
2.3997742e-05,3.9468570e-05,7.4420889e-06,1.5276297e-05
2.4005133e-05,3.9470822e-05,7.4412839e-06,1.5277338e-05
2.4012524e-05,3.9473074e-05,7.4404809e-06,1.5278380e-05
2.4019913e-05,3.9475325e-05,7.4396797e-06,1.5279422e-05
2.4027300e-05,3.9477575e-05,7.4388804e-06,1.5280465e-05
2.4034687e-05,3.9479824e-05,7.4380830e-06,1.5281509e-05
2.4042072e-05,3.9482072e-05,7.4372875e-06,1.5282554e-05
2.4049455e-05,3.9484319e-05,7.4364939e-06,1.5283599e-05
2.4056837e-05,3.9486565e-05,7.4357022e-06,1.5284644e-05
2.4064218e-05,3.9488810e-05,7.4349123e-06,1.5285690e-05
2.4071597e-05,3.9491054e-05,7.4341243e-06,1.5286737e-05
2.4078975e-05,3.9493297e-05,7.4333382e-06,1.5287785e-05
2.4086351e-05,3.9495539e-05,7.4325540e-06,1.5288833e-05
2.4093725e-05,3.9497780e-05,7.4317717e-06,1.5289881e-05
2.4101098e-05,3.9500020e-05,7.4309913e-06,1.5290930e-05
2.4108469e-05,3.9502258e-05,7.4302127e-06,1.5291980e-05
2.4115839e-05,3.9504496e-05,7.4294360e-06,1.5293030e-05
2.4123207e-05,3.9506732e-05,7.4286611e-06,1.5294080e-05
2.4130573e-05,3.9508968e-05,7.4278882e-06,1.5295132e-05
2.4137938e-05,3.9511202e-05,7.4271171e-06,1.5296183e-05
2.4145300e-05,3.9513434e-05,7.4263478e-06,1.5297235e-05
2.4152661e-05,3.9515666e-05,7.4255804e-06,1.5298288e-05
2.4160020e-05,3.9517897e-05,7.4248149e-06,1.5299341e-05
2.4167377e-05,3.9520126e-05,7.4240512e-06,1.5300394e-05
2.4174733e-05,3.9522354e-05,7.4232894e-06,1.5301448e-05
2.4182086e-05,3.9524580e-05,7.4225294e-06,1.5302502e-05
2.4189438e-05,3.9526806e-05,7.4217713e-06,1.5303557e-05
2.4196787e-05,3.9529030e-05,7.4210150e-06,1.5304612e-05
2.4204135e-05,3.9531253e-05,7.4202605e-06,1.5305668e-05
2.4211480e-05,3.9533474e-05,7.4195078e-06,1.5306723e-05
2.4218824e-05,3.9535694e-05,7.4187570e-06,1.5307780e-05
2.4226165e-05,3.9537913e-05,7.4180079e-06,1.5308837e-05
2.4233505e-05,3.9540131e-05,7.4172607e-06,1.5309894e-05
2.4240842e-05,3.9542348e-05,7.4165153e-06,1.5310951e-05
2.4248177e-05,3.9544563e-05,7.4157716e-06,1.5312009e-05
2.4255510e-05,3.9546777e-05,7.4150298e-06,1.5313067e-05
2.4262840e-05,3.9548989e-05,7.4142897e-06,1.5314125e-05
2.4270169e-05,3.9551200e-05,7.4135514e-06,1.5315184e-05
2.4277495e-05,3.9553410e-05,7.4128148e-06,1.5316243e-05
2.4284818e-05,3.9555619e-05,7.4120800e-06,1.5317303e-05
2.4292140e-05,3.9557826e-05,7.4113470e-06,1.5318362e-05
2.4299459e-05,3.9560032e-05,7.4106157e-06,1.5319422e-05
2.4306775e-05,3.9562237e-05,7.4098861e-06,1.5320483e-05
2.4314089e-05,3.9564440e-05,7.4091583e-06,1.5321543e-05
2.4321400e-05,3.9566642e-05,7.4084321e-06,1.5322604e-05
2.4328709e-05,3.9568843e-05,7.4077077e-06,1.5323665e-05
2.4336015e-05,3.9571042e-05,7.4069850e-06,1.5324726e-05
2.4343319e-05,3.9573239e-05,7.4062640e-06,1.5325787e-05
2.4350620e-05,3.9575436e-05,7.4055446e-06,1.5326849e-05
2.4357918e-05,3.9577631e-05,7.4048269e-06,1.5327910e-05
2.4365214e-05,3.9579824e-05,7.4041109e-06,1.5328972e-05
2.4372506e-05,3.9582016e-05,7.4033966e-06,1.5330034e-05
2.4379796e-05,3.9584206e-05,7.4026839e-06,1.5331096e-05
2.4387083e-05,3.9586395e-05,7.4019729e-06,1.5332158e-05
2.4394368e-05,3.9588582e-05,7.4012635e-06,1.5333220e-05
2.4401649e-05,3.9590768e-05,7.4005557e-06,1.5334282e-05
2.4408927e-05,3.9592952e-05,7.3998495e-06,1.5335344e-05
2.4416203e-05,3.9595134e-05,7.3991450e-06,1.5336407e-05
2.4423475e-05,3.9597315e-05,7.3984421e-06,1.5337469e-05
2.4430745e-05,3.9599494e-05,7.3977407e-06,1.5338531e-05
2.4438012e-05,3.9601672e-05,7.3970410e-06,1.5339594e-05
2.4445275e-05,3.9603848e-05,7.3963428e-06,1.5340656e-05
2.4452536e-05,3.9606022e-05,7.3956462e-06,1.5341718e-05
2.4459793e-05,3.9608194e-05,7.3949512e-06,1.5342780e-05
2.4467047e-05,3.9610365e-05,7.3942578e-06,1.5343843e-05
2.4474298e-05,3.9612534e-05,7.3935658e-06,1.5344905e-05
2.4481546e-05,3.9614700e-05,7.3928755e-06,1.5345967e-05
2.4488791e-05,3.9616865e-05,7.3921867e-06,1.5347029e-05
2.4496032e-05,3.9619029e-05,7.3914994e-06,1.5348090e-05
2.4503270e-05,3.9621190e-05,7.3908136e-06,1.5349152e-05
2.4510505e-05,3.9623349e-05,7.3901294e-06,1.5350213e-05
2.4517736e-05,3.9625506e-05,7.3894467e-06,1.5351275e-05
2.4524964e-05,3.9627662e-05,7.3887655e-06,1.5352336e-05
2.4532189e-05,3.9629815e-05,7.3880858e-06,1.5353396e-05
2.4539410e-05,3.9631966e-05,7.3874076e-06,1.5354457e-05
2.4546627e-05,3.9634115e-05,7.3867309e-06,1.5355517e-05
2.4553841e-05,3.9636262e-05,7.3860556e-06,1.5356578e-05
2.4561052e-05,3.9638407e-05,7.3853819e-06,1.5357637e-05
2.4568259e-05,3.9640550e-05,7.3847096e-06,1.5358697e-05
2.4575462e-05,3.9642690e-05,7.3840388e-06,1.5359756e-05
2.4582662e-05,3.9644829e-05,7.3833695e-06,1.5360815e-05
2.4589858e-05,3.9646965e-05,7.3827016e-06,1.5361873e-05
2.4597050e-05,3.9649099e-05,7.3820352e-06,1.5362931e-05
2.4604238e-05,3.9651230e-05,7.3813702e-06,1.5363989e-05
2.4611423e-05,3.9653360e-05,7.3807066e-06,1.5365046e-05
2.4618604e-05,3.9655487e-05,7.3800445e-06,1.5366103e-05
2.4625781e-05,3.9657612e-05,7.3793839e-06,1.5367159e-05
2.4632954e-05,3.9659734e-05,7.3787247e-06,1.5368215e-05
2.4640123e-05,3.9661855e-05,7.3780669e-06,1.5369270e-05
2.4647288e-05,3.9663972e-05,7.3774105e-06,1.5370325e-05
2.4654450e-05,3.9666088e-05,7.3767556e-06,1.5371379e-05
2.4661607e-05,3.9668201e-05,7.3761021e-06,1.5372433e-05
2.4668760e-05,3.9670312e-05,7.3754501e-06,1.5373487e-05
2.4675910e-05,3.9672421e-05,7.3747994e-06,1.5374540e-05
2.4683055e-05,3.9674527e-05,7.3741503e-06,1.5375592e-05
2.4690196e-05,3.9676631e-05,7.3735025e-06,1.5376644e-05
2.4697333e-05,3.9678733e-05,7.3728562e-06,1.5377695e-05
2.4704466e-05,3.9680832e-05,7.3722114e-06,1.5378745e-05
2.4711594e-05,3.9682929e-05,7.3715679e-06,1.5379795e-05
2.4718719e-05,3.9685023e-05,7.3709259e-06,1.5380844e-05
2.4725840e-05,3.9687115e-05,7.3702854e-06,1.5381893e-05
2.4732956e-05,3.9689205e-05,7.3696462e-06,1.5382940e-05
2.4740068e-05,3.9691292e-05,7.3690085e-06,1.5383987e-05
2.4747177e-05,3.9693377e-05,7.3683722e-06,1.5385034e-05
2.4754281e-05,3.9695459e-05,7.3677374e-06,1.5386079e-05
2.4761381e-05,3.9697538e-05,7.3671040e-06,1.5387124e-05
2.4768477e-05,3.9699616e-05,7.3664719e-06,1.5388168e-05
2.4775568e-05,3.9701691e-05,7.3658414e-06,1.5389211e-05
2.4782656e-05,3.9703763e-05,7.3652122e-06,1.5390253e-05
2.4789740e-05,3.9705833e-05,7.3645845e-06,1.5391295e-05
2.4796819e-05,3.9707901e-05,7.3639582e-06,1.5392335e-05
2.4803895e-05,3.9709966e-05,7.3633334e-06,1.5393375e-05
2.4810966e-05,3.9712028e-05,7.3627101e-06,1.5394413e-05
2.4818034e-05,3.9714088e-05,7.3620882e-06,1.5395451e-05
2.4825097e-05,3.9716146e-05,7.3614678e-06,1.5396487e-05
2.4832156e-05,3.9718201e-05,7.3608488e-06,1.5397522e-05
2.4839211e-05,3.9720254e-05,7.3602313e-06,1.5398556e-05
2.4846262e-05,3.9722304e-05,7.3596154e-06,1.5399589e-05
2.4853309e-05,3.9724352e-05,7.3590008e-06,1.5400621e-05
2.4860352e-05,3.9726397e-05,7.3583878e-06,1.5401652e-05
2.4867391e-05,3.9728440e-05,7.3577763e-06,1.5402681e-05
2.4874425e-05,3.9730480e-05,7.3571663e-06,1.5403709e-05
2.4881455e-05,3.9732517e-05,7.3565578e-06,1.5404736e-05
2.4888481e-05,3.9734552e-05,7.3559508e-06,1.5405761e-05
2.4895503e-05,3.9736585e-05,7.3553453e-06,1.5406785e-05
2.4902521e-05,3.9738615e-05,7.3547413e-06,1.5407808e-05
2.4909535e-05,3.9740642e-05,7.3541388e-06,1.5408829e-05
2.4916544e-05,3.9742667e-05,7.3535378e-06,1.5409849e-05
2.4923550e-05,3.9744689e-05,7.3529384e-06,1.5410867e-05
2.4930551e-05,3.9746709e-05,7.3523405e-06,1.5411884e-05
2.4937548e-05,3.9748726e-05,7.3517441e-06,1.5412899e-05
2.4944540e-05,3.9750740e-05,7.3511493e-06,1.5413913e-05
2.4951529e-05,3.9752752e-05,7.3505560e-06,1.5414925e-05
2.4958513e-05,3.9754761e-05,7.3499643e-06,1.5415936e-05
2.4965493e-05,3.9756767e-05,7.3493740e-06,1.5416945e-05
2.4972469e-05,3.9758770e-05,7.3487853e-06,1.5417953e-05
2.4979441e-05,3.9760771e-05,7.3481982e-06,1.5418959e-05
2.4986409e-05,3.9762769e-05,7.3476126e-06,1.5419963e-05
2.4993372e-05,3.9764765e-05,7.3470285e-06,1.5420966e-05
2.5000332e-05,3.9766758e-05,7.3464460e-06,1.5421967e-05
2.5007287e-05,3.9768748e-05,7.3458650e-06,1.5422967e-05
2.5014238e-05,3.9770735e-05,7.3452856e-06,1.5423964e-05
2.5021185e-05,3.9772719e-05,7.3447076e-06,1.5424960e-05
2.5028128e-05,3.9774701e-05,7.3441313e-06,1.5425954e-05
2.5035067e-05,3.9776680e-05,7.3435564e-06,1.5426947e-05
2.5042001e-05,3.9778656e-05,7.3429830e-06,1.5427938e-05
2.5048932e-05,3.9780629e-05,7.3424112e-06,1.5428926e-05
2.5055858e-05,3.9782600e-05,7.3418409e-06,1.5429914e-05
2.5062780e-05,3.9784567e-05,7.3412720e-06,1.5430899e-05
2.5069699e-05,3.9786532e-05,7.3407047e-06,1.5431882e-05
2.5076613e-05,3.9788494e-05,7.3401389e-06,1.5432864e-05
2.5083523e-05,3.9790454e-05,7.3395746e-06,1.5433843e-05
2.5090428e-05,3.9792410e-05,7.3390117e-06,1.5434821e-05
2.5097330e-05,3.9794364e-05,7.3384503e-06,1.5435797e-05
2.5104228e-05,3.9796315e-05,7.3378904e-06,1.5436771e-05
2.5111121e-05,3.9798263e-05,7.3373320e-06,1.5437743e-05
2.5118010e-05,3.9800208e-05,7.3367751e-06,1.5438713e-05
2.5124896e-05,3.9802150e-05,7.3362196e-06,1.5439681e-05
2.5131777e-05,3.9804090e-05,7.3356655e-06,1.5440647e-05
2.5138654e-05,3.9806026e-05,7.3351129e-06,1.5441611e-05
2.5145526e-05,3.9807960e-05,7.3345617e-06,1.5442573e-05
2.5152395e-05,3.9809891e-05,7.3340120e-06,1.5443533e-05
2.5159259e-05,3.9811819e-05,7.3334637e-06,1.5444491e-05
2.5166119e-05,3.9813744e-05,7.3329169e-06,1.5445447e-05
2.5172975e-05,3.9815667e-05,7.3323714e-06,1.5446401e-05
2.5179826e-05,3.9817586e-05,7.3318274e-06,1.5447353e-05
2.5186673e-05,3.9819503e-05,7.3312848e-06,1.5448303e-05
2.5193516e-05,3.9821416e-05,7.3307435e-06,1.5449251e-05
2.5200355e-05,3.9823327e-05,7.3302037e-06,1.5450197e-05
2.5207189e-05,3.9825235e-05,7.3296653e-06,1.5451140e-05
2.5214019e-05,3.9827140e-05,7.3291283e-06,1.5452081e-05
2.5220845e-05,3.9829042e-05,7.3285927e-06,1.5453021e-05
2.5227666e-05,3.9830942e-05,7.3280584e-06,1.5453958e-05
2.5234483e-05,3.9832838e-05,7.3275256e-06,1.5454893e-05
2.5241295e-05,3.9834731e-05,7.3269941e-06,1.5455825e-05
2.5248103e-05,3.9836622e-05,7.3264640e-06,1.5456756e-05
2.5254907e-05,3.9838510e-05,7.3259352e-06,1.5457684e-05
2.5261706e-05,3.9840394e-05,7.3254078e-06,1.5458610e-05
2.5268501e-05,3.9842276e-05,7.3248817e-06,1.5459534e-05
2.5275291e-05,3.9844155e-05,7.3243570e-06,1.5460455e-05
2.5282077e-05,3.9846031e-05,7.3238337e-06,1.5461374e-05
2.5288858e-05,3.9847904e-05,7.3233116e-06,1.5462291e-05
2.5295635e-05,3.9849774e-05,7.3227909e-06,1.5463205e-05
2.5302407e-05,3.9851641e-05,7.3222716e-06,1.5464118e-05
2.5309175e-05,3.9853506e-05,7.3217536e-06,1.5465027e-05
2.5315939e-05,3.9855367e-05,7.3212369e-06,1.5465935e-05
2.5322698e-05,3.9857226e-05,7.3207215e-06,1.5466840e-05
2.5329452e-05,3.9859081e-05,7.3202075e-06,1.5467743e-05
2.5336202e-05,3.9860934e-05,7.3196948e-06,1.5468643e-05
2.5342947e-05,3.9862783e-05,7.3191835e-06,1.5469541e-05
2.5349688e-05,3.9864630e-05,7.3186735e-06,1.5470436e-05
2.5356424e-05,3.9866474e-05,7.3181648e-06,1.5471329e-05
2.5363156e-05,3.9868315e-05,7.3176575e-06,1.5472219e-05
2.5369883e-05,3.9870153e-05,7.3171516e-06,1.5473107e-05
2.5376606e-05,3.9871989e-05,7.3166469e-06,1.5473993e-05
2.5383324e-05,3.9873821e-05,7.3161436e-06,1.5474875e-05
2.5390037e-05,3.9875650e-05,7.3156417e-06,1.5475756e-05
2.5396745e-05,3.9877477e-05,7.3151411e-06,1.5476633e-05
2.5403449e-05,3.9879300e-05,7.3146418e-06,1.5477508e-05
2.5410149e-05,3.9881121e-05,7.3141439e-06,1.5478381e-05
2.5416843e-05,3.9882939e-05,7.3136473e-06,1.5479251e-05
2.5423533e-05,3.9884754e-05,7.3131521e-06,1.5480118e-05
2.5430218e-05,3.9886565e-05,7.3126582e-06,1.5480982e-05
2.5436898e-05,3.9888374e-05,7.3121656e-06,1.5481844e-05
2.5443573e-05,3.9890181e-05,7.3116743e-06,1.5482703e-05
2.5450244e-05,3.9891984e-05,7.3111844e-06,1.5483559e-05
2.5456909e-05,3.9893784e-05,7.3106958e-06,1.5484413e-05
2.5463570e-05,3.9895581e-05,7.3102085e-06,1.5485264e-05
2.5470226e-05,3.9897375e-05,7.3097225e-06,1.5486112e-05
2.5476876e-05,3.9899166e-05,7.3092378e-06,1.5486957e-05
2.5483522e-05,3.9900955e-05,7.3087545e-06,1.5487800e-05
2.5490162e-05,3.9902740e-05,7.3082724e-06,1.5488640e-05
2.5496798e-05,3.9904522e-05,7.3077916e-06,1.5489477e-05
2.5503428e-05,3.9906302e-05,7.3073122e-06,1.5490311e-05
2.5510053e-05,3.9908078e-05,7.3068340e-06,1.5491143e-05
2.5516673e-05,3.9909851e-05,7.3063571e-06,1.5491971e-05
2.5523288e-05,3.9911622e-05,7.3058815e-06,1.5492797e-05
2.5529897e-05,3.9913389e-05,7.3054071e-06,1.5493620e-05
2.5536501e-05,3.9915153e-05,7.3049341e-06,1.5494440e-05
2.5543100e-05,3.9916914e-05,7.3044623e-06,1.5495257e-05
2.5549693e-05,3.9918673e-05,7.3039918e-06,1.5496071e-05
2.5556280e-05,3.9920428e-05,7.3035225e-06,1.5496883e-05
2.5562863e-05,3.9922180e-05,7.3030546e-06,1.5497691e-05
2.5569439e-05,3.9923929e-05,7.3025878e-06,1.5498497e-05
2.5576011e-05,3.9925674e-05,7.3021224e-06,1.5499299e-05
2.5582576e-05,3.9927417e-05,7.3016582e-06,1.5500099e-05
2.5589137e-05,3.9929156e-05,7.3011954e-06,1.5500895e-05
2.5595691e-05,3.9930893e-05,7.3007337e-06,1.5501689e-05
2.5602241e-05,3.9932626e-05,7.3002734e-06,1.5502480e-05
2.5608784e-05,3.9934356e-05,7.2998143e-06,1.5503267e-05
2.5615322e-05,3.9936083e-05,7.2993565e-06,1.5504052e-05
2.5621855e-05,3.9937807e-05,7.2988999e-06,1.5504833e-05
2.5628382e-05,3.9939528e-05,7.2984446e-06,1.5505612e-05
2.5634903e-05,3.9941246e-05,7.2979906e-06,1.5506388e-05
2.5641419e-05,3.9942961e-05,7.2975378e-06,1.5507160e-05
2.5647929e-05,3.9944672e-05,7.2970862e-06,1.5507929e-05
2.5654434e-05,3.9946381e-05,7.2966360e-06,1.5508696e-05
2.5660933e-05,3.9948086e-05,7.2961869e-06,1.5509459e-05
2.5667426e-05,3.9949788e-05,7.2957391e-06,1.5510220e-05
2.5673914e-05,3.9951488e-05,7.2952925e-06,1.5510977e-05
2.5680396e-05,3.9953184e-05,7.2948471e-06,1.5511731e-05
2.5686872e-05,3.9954877e-05,7.2944030e-06,1.5512482e-05
2.5693343e-05,3.9956567e-05,7.2939601e-06,1.5513231e-05
2.5699808e-05,3.9958254e-05,7.2935184e-06,1.5513976e-05
2.5706267e-05,3.9959938e-05,7.2930779e-06,1.5514718e-05
2.5712720e-05,3.9961619e-05,7.2926385e-06,1.5515458e-05
2.5719168e-05,3.9963297e-05,7.2922004e-06,1.5516194e-05
2.5725610e-05,3.9964972e-05,7.2917635e-06,1.5516927e-05
2.5732046e-05,3.9966644e-05,7.2913277e-06,1.5517658e-05
2.5738476e-05,3.9968313e-05,7.2908932e-06,1.5518386e-05
2.5744901e-05,3.9969979e-05,7.2904598e-06,1.5519110e-05
2.5751319e-05,3.9971641e-05,7.2900275e-06,1.5519832e-05
2.5757732e-05,3.9973301e-05,7.2895964e-06,1.5520551e-05
2.5764138e-05,3.9974958e-05,7.2891665e-06,1.5521267e-05
2.5770539e-05,3.9976611e-05,7.2887378e-06,1.5521980e-05
2.5776934e-05,3.9978262e-05,7.2883101e-06,1.5522691e-05
2.5783323e-05,3.9979909e-05,7.2878836e-06,1.5523398e-05
2.5789705e-05,3.9981554e-05,7.2874583e-06,1.5524103e-05
2.5796082e-05,3.9983195e-05,7.2870341e-06,1.5524805e-05
2.5802453e-05,3.9984833e-05,7.2866110e-06,1.5525504e-05
2.5808818e-05,3.9986468e-05,7.2861891e-06,1.5526201e-05
2.5815176e-05,3.9988101e-05,7.2857683e-06,1.5526894e-05
2.5821529e-05,3.9989730e-05,7.2853486e-06,1.5527585e-05
2.5827875e-05,3.9991355e-05,7.2849301e-06,1.5528273e-05
2.5834215e-05,3.9992978e-05,7.2845126e-06,1.5528959e-05
2.5840549e-05,3.9994598e-05,7.2840963e-06,1.5529641e-05
2.5846877e-05,3.9996214e-05,7.2836811e-06,1.5530321e-05
2.5853198e-05,3.9997827e-05,7.2832670e-06,1.5530998e-05
2.5859513e-05,3.9999438e-05,7.2828541e-06,1.5531673e-05
2.5865822e-05,4.0001044e-05,7.2824422e-06,1.5532345e-05
2.5872125e-05,4.0002648e-05,7.2820315e-06,1.5533014e-05
2.5878421e-05,4.0004249e-05,7.2816220e-06,1.5533680e-05
2.5884711e-05,4.0005846e-05,7.2812135e-06,1.5534344e-05
2.5890994e-05,4.0007441e-05,7.2808062e-06,1.5535005e-05
2.5897272e-05,4.0009032e-05,7.2804000e-06,1.5535663e-05
