1.5147998e-05,3.9261495e-05,9.4561197e-06,2.6753016e-05
1.5149908e-05,3.9264040e-05,9.4550307e-06,2.6751364e-05
1.5151818e-05,3.9266584e-05,9.4539452e-06,2.6749716e-05
1.5153730e-05,3.9269128e-05,9.4528633e-06,2.6748074e-05
1.5155642e-05,3.9271670e-05,9.4517848e-06,2.6746437e-05
1.5157555e-05,3.9274212e-05,9.4507099e-06,2.6744806e-05
1.5159468e-05,3.9276754e-05,9.4496386e-06,2.6743181e-05
1.5161382e-05,3.9279294e-05,9.4485707e-06,2.6741561e-05
1.5163297e-05,3.9281833e-05,9.4475064e-06,2.6739946e-05
1.5165212e-05,3.9284372e-05,9.4464456e-06,2.6738337e-05
1.5167127e-05,3.9286910e-05,9.4453883e-06,2.6736734e-05
1.5169044e-05,3.9289447e-05,9.4443345e-06,2.6735136e-05
1.5170960e-05,3.9291983e-05,9.4432842e-06,2.6733544e-05
1.5172877e-05,3.9294518e-05,9.4422374e-06,2.6731958e-05
1.5174795e-05,3.9297052e-05,9.4411941e-06,2.6730377e-05
1.5176713e-05,3.9299585e-05,9.4401543e-06,2.6728802e-05
1.5178631e-05,3.9302117e-05,9.4391180e-06,2.6727232e-05
1.5180550e-05,3.9304648e-05,9.4380851e-06,2.6725669e-05
1.5182469e-05,3.9307179e-05,9.4370557e-06,2.6724111e-05
1.5184388e-05,3.9309708e-05,9.4360298e-06,2.6722558e-05
1.5186308e-05,3.9312236e-05,9.4350073e-06,2.6721012e-05
1.5188228e-05,3.9314764e-05,9.4339882e-06,2.6719471e-05
1.5190148e-05,3.9317290e-05,9.4329726e-06,2.6717936e-05
1.5192069e-05,3.9319815e-05,9.4319604e-06,2.6716407e-05
1.5193989e-05,3.9322339e-05,9.4309516e-06,2.6714883e-05
1.5195910e-05,3.9324862e-05,9.4299462e-06,2.6713366e-05
1.5197831e-05,3.9327384e-05,9.4289442e-06,2.6711854e-05
1.5199751e-05,3.9329904e-05,9.4279456e-06,2.6710347e-05
1.5201672e-05,3.9332424e-05,9.4269504e-06,2.6708847e-05
1.5203594e-05,3.9334942e-05,9.4259586e-06,2.6707352e-05
1.5205515e-05,3.9337460e-05,9.4249702e-06,2.6705864e-05
1.5207436e-05,3.9339976e-05,9.4239852e-06,2.6704380e-05
1.5209357e-05,3.9342491e-05,9.4230036e-06,2.6702903e-05
1.5211278e-05,3.9345004e-05,9.4220254e-06,2.6701432e-05
1.5213199e-05,3.9347517e-05,9.4210506e-06,2.6699966e-05
1.5215120e-05,3.9350028e-05,9.4200792e-06,2.6698506e-05
1.5217041e-05,3.9352538e-05,9.4191111e-06,2.6697052e-05
1.5218962e-05,3.9355047e-05,9.4181465e-06,2.6695604e-05
1.5220883e-05,3.9357555e-05,9.4171852e-06,2.6694162e-05
1.5222804e-05,3.9360061e-05,9.4162274e-06,2.6692726e-05
1.5224724e-05,3.9362566e-05,9.4152729e-06,2.6691295e-05
1.5226644e-05,3.9365070e-05,9.4143218e-06,2.6689871e-05
1.5228565e-05,3.9367573e-05,9.4133742e-06,2.6688452e-05
1.5230484e-05,3.9370074e-05,9.4124299e-06,2.6687039e-05
1.5232404e-05,3.9372574e-05,9.4114891e-06,2.6685632e-05
1.5234324e-05,3.9375073e-05,9.4105516e-06,2.6684231e-05
1.5236243e-05,3.9377570e-05,9.4096175e-06,2.6682835e-05
1.5238162e-05,3.9380066e-05,9.4086869e-06,2.6681446e-05
1.5240080e-05,3.9382561e-05,9.4077596e-06,2.6680062e-05
1.5241998e-05,3.9385054e-05,9.4068358e-06,2.6678685e-05
1.5243916e-05,3.9387546e-05,9.4059153e-06,2.6677313e-05
1.5245833e-05,3.9390037e-05,9.4049983e-06,2.6675947e-05
1.5247750e-05,3.9392526e-05,9.4040847e-06,2.6674587e-05
1.5249667e-05,3.9395014e-05,9.4031744e-06,2.6673233e-05
1.5251583e-05,3.9397500e-05,9.4022676e-06,2.6671884e-05
1.5253498e-05,3.9399985e-05,9.4013641e-06,2.6670542e-05
1.5255413e-05,3.9402468e-05,9.4004641e-06,2.6669205e-05
1.5257328e-05,3.9404950e-05,9.3995674e-06,2.6667874e-05
1.5259241e-05,3.9407431e-05,9.3986741e-06,2.6666549e-05
1.5261155e-05,3.9409910e-05,9.3977842e-06,2.6665230e-05
1.5263067e-05,3.9412387e-05,9.3968977e-06,2.6663917e-05
1.5264979e-05,3.9414864e-05,9.3960145e-06,2.6662609e-05
1.5266891e-05,3.9417338e-05,9.3951347e-06,2.6661307e-05
1.5268802e-05,3.9419811e-05,9.3942583e-06,2.6660011e-05
1.5270712e-05,3.9422282e-05,9.3933852e-06,2.6658721e-05
1.5272621e-05,3.9424752e-05,9.3925155e-06,2.6657437e-05
1.5274530e-05,3.9427221e-05,9.3916492e-06,2.6656159e-05
1.5276438e-05,3.9429687e-05,9.3907862e-06,2.6654886e-05
1.5278345e-05,3.9432152e-05,9.3899266e-06,2.6653619e-05
1.5280252e-05,3.9434616e-05,9.3890704e-06,2.6652358e-05
1.5282158e-05,3.9437078e-05,9.3882176e-06,2.6651103e-05
1.5284063e-05,3.9439538e-05,9.3873681e-06,2.6649854e-05
1.5285967e-05,3.9441996e-05,9.3865220e-06,2.6648610e-05
1.5287871e-05,3.9444453e-05,9.3856792e-06,2.6647373e-05
1.5289774e-05,3.9446908e-05,9.3848399e-06,2.6646141e-05
1.5291675e-05,3.9449361e-05,9.3840039e-06,2.6644915e-05
1.5293576e-05,3.9451812e-05,9.3831713e-06,2.6643696e-05
1.5295477e-05,3.9454262e-05,9.3823420e-06,2.6642481e-05
1.5297376e-05,3.9456709e-05,9.3815162e-06,2.6641273e-05
1.5299274e-05,3.9459155e-05,9.3806937e-06,2.6640071e-05
1.5301172e-05,3.9461599e-05,9.3798746e-06,2.6638875e-05
1.5303068e-05,3.9464041e-05,9.3790588e-06,2.6637684e-05
1.5304964e-05,3.9466481e-05,9.3782464e-06,2.6636499e-05
1.5306859e-05,3.9468919e-05,9.3774374e-06,2.6635321e-05
1.5308753e-05,3.9471355e-05,9.3766318e-06,2.6634148e-05
1.5310646e-05,3.9473789e-05,9.3758295e-06,2.6632981e-05
1.5312538e-05,3.9476221e-05,9.3750306e-06,2.6631820e-05
1.5314429e-05,3.9478651e-05,9.3742351e-06,2.6630664e-05
1.5316319e-05,3.9481079e-05,9.3734430e-06,2.6629515e-05
1.5318208e-05,3.9483505e-05,9.3726542e-06,2.6628371e-05
1.5320097e-05,3.9485930e-05,9.3718688e-06,2.6627233e-05
1.5321984e-05,3.9488352e-05,9.3710868e-06,2.6626102e-05
1.5323871e-05,3.9490772e-05,9.3703081e-06,2.6624976e-05
1.5325756e-05,3.9493190e-05,9.3695328e-06,2.6623855e-05
1.5327641e-05,3.9495605e-05,9.3687609e-06,2.6622741e-05
1.5329524e-05,3.9498019e-05,9.3679923e-06,2.6621633e-05
1.5331407e-05,3.9500431e-05,9.3672271e-06,2.6620530e-05
1.5333289e-05,3.9502841e-05,9.3664652e-06,2.6619433e-05
1.5335170e-05,3.9505248e-05,9.3657067e-06,2.6618343e-05
1.5337050e-05,3.9507654e-05,9.3649516e-06,2.6617258e-05
1.5338929e-05,3.9510057e-05,9.3641999e-06,2.6616178e-05
1.5340808e-05,3.9512458e-05,9.3634515e-06,2.6615105e-05
1.5342685e-05,3.9514857e-05,9.3627066e-06,2.6614038e-05
1.5344561e-05,3.9517254e-05,9.3619650e-06,2.6612976e-05
1.5346437e-05,3.9519648e-05,9.3612268e-06,2.6611920e-05
1.5348312e-05,3.9522041e-05,9.3604920e-06,2.6610870e-05
1.5350185e-05,3.9524431e-05,9.3597607e-06,2.6609826e-05
1.5352058e-05,3.9526819e-05,9.3590327e-06,2.6608788e-05
1.5353930e-05,3.9529204e-05,9.3583081e-06,2.6607755e-05
1.5355801e-05,3.9531587e-05,9.3575870e-06,2.6606728e-05
1.5357672e-05,3.9533969e-05,9.3568693e-06,2.6605707e-05
1.5359541e-05,3.9536347e-05,9.3561550e-06,2.6604692e-05
1.5361409e-05,3.9538724e-05,9.3554441e-06,2.6603683e-05
1.5363277e-05,3.9541098e-05,9.3547367e-06,2.6602679e-05
1.5365143e-05,3.9543470e-05,9.3540327e-06,2.6601681e-05
1.5367009e-05,3.9545839e-05,9.3533322e-06,2.6600688e-05
1.5368874e-05,3.9548206e-05,9.3526351e-06,2.6599702e-05
1.5370738e-05,3.9550571e-05,9.3519415e-06,2.6598721e-05
1.5372600e-05,3.9552933e-05,9.3512514e-06,2.6597746e-05
1.5374462e-05,3.9555293e-05,9.3505648e-06,2.6596777e-05
1.5376323e-05,3.9557651e-05,9.3498817e-06,2.6595813e-05
1.5378184e-05,3.9560006e-05,9.3492021e-06,2.6594855e-05
1.5380043e-05,3.9562359e-05,9.3485260e-06,2.6593903e-05
1.5381901e-05,3.9564710e-05,9.3478534e-06,2.6592957e-05
1.5383758e-05,3.9567058e-05,9.3471843e-06,2.6592017e-05
1.5385614e-05,3.9569404e-05,9.3465188e-06,2.6591082e-05
1.5387470e-05,3.9571747e-05,9.3458569e-06,2.6590154e-05
1.5389324e-05,3.9574088e-05,9.3451985e-06,2.6589231e-05
1.5391177e-05,3.9576427e-05,9.3445437e-06,2.6588314e-05
1.5393030e-05,3.9578763e-05,9.3438924e-06,2.6587402e-05
1.5394881e-05,3.9581097e-05,9.3432448e-06,2.6586497e-05
1.5396732e-05,3.9583429e-05,9.3426007e-06,2.6585597e-05
1.5398582e-05,3.9585758e-05,9.3419602e-06,2.6584703e-05
1.5400430e-05,3.9588085e-05,9.3413233e-06,2.6583815e-05
1.5402278e-05,3.9590409e-05,9.3406900e-06,2.6582933e-05
1.5404125e-05,3.9592731e-05,9.3400604e-06,2.6582057e-05
1.5405971e-05,3.9595050e-05,9.3394344e-06,2.6581186e-05
1.5407816e-05,3.9597367e-05,9.3388121e-06,2.6580321e-05
1.5409660e-05,3.9599681e-05,9.3381935e-06,2.6579463e-05
1.5411503e-05,3.9601993e-05,9.3375785e-06,2.6578610e-05
1.5413345e-05,3.9604303e-05,9.3369672e-06,2.6577763e-05
1.5415187e-05,3.9606609e-05,9.3363597e-06,2.6576921e-05
1.5417027e-05,3.9608914e-05,9.3357558e-06,2.6576086e-05
1.5418867e-05,3.9611215e-05,9.3351557e-06,2.6575257e-05
1.5420706e-05,3.9613515e-05,9.3345594e-06,2.6574433e-05
1.5422544e-05,3.9615811e-05,9.3339668e-06,2.6573616e-05
1.5424381e-05,3.9618105e-05,9.3333780e-06,2.6572805e-05
1.5426217e-05,3.9620396e-05,9.3327930e-06,2.6572000e-05
1.5428052e-05,3.9622685e-05,9.3322117e-06,2.6571201e-05
1.5429887e-05,3.9624971e-05,9.3316343e-06,2.6570408e-05
1.5431721e-05,3.9627254e-05,9.3310607e-06,2.6569621e-05
1.5433553e-05,3.9629535e-05,9.3304909e-06,2.6568841e-05
1.5435385e-05,3.9631812e-05,9.3299250e-06,2.6568068e-05
1.5437216e-05,3.9634087e-05,9.3293629e-06,2.6567300e-05
1.5439047e-05,3.9636360e-05,9.3288046e-06,2.6566540e-05
1.5440876e-05,3.9638629e-05,9.3282502e-06,2.6565785e-05
1.5442705e-05,3.9640896e-05,9.3276997e-06,2.6565038e-05
1.5444533e-05,3.9643159e-05,9.3271531e-06,2.6564297e-05
1.5446360e-05,3.9645420e-05,9.3266103e-06,2.6563563e-05
1.5448186e-05,3.9647678e-05,9.3260714e-06,2.6562835e-05
1.5450012e-05,3.9649933e-05,9.3255365e-06,2.6562115e-05
1.5451836e-05,3.9652186e-05,9.3250054e-06,2.6561401e-05
1.5453660e-05,3.9654435e-05,9.3244782e-06,2.6560694e-05
1.5455483e-05,3.9656681e-05,9.3239550e-06,2.6559994e-05
1.5457306e-05,3.9658925e-05,9.3234357e-06,2.6559301e-05
1.5459127e-05,3.9661165e-05,9.3229204e-06,2.6558615e-05
1.5460948e-05,3.9663403e-05,9.3224090e-06,2.6557936e-05
1.5462768e-05,3.9665638e-05,9.3219015e-06,2.6557264e-05
1.5464587e-05,3.9667869e-05,9.3213980e-06,2.6556599e-05
1.5466406e-05,3.9670098e-05,9.3208984e-06,2.6555942e-05
1.5468223e-05,3.9672323e-05,9.3204029e-06,2.6555292e-05
1.5470040e-05,3.9674546e-05,9.3199112e-06,2.6554649e-05
1.5471856e-05,3.9676765e-05,9.3194236e-06,2.6554013e-05
1.5473672e-05,3.9678982e-05,9.3189399e-06,2.6553385e-05
1.5475486e-05,3.9681195e-05,9.3184601e-06,2.6552764e-05
1.5477300e-05,3.9683405e-05,9.3179844e-06,2.6552151e-05
1.5479113e-05,3.9685612e-05,9.3175126e-06,2.6551545e-05
1.5480925e-05,3.9687816e-05,9.3170448e-06,2.6550947e-05
1.5482737e-05,3.9690017e-05,9.3165810e-06,2.6550357e-05
1.5484548e-05,3.9692215e-05,9.3161211e-06,2.6549774e-05
1.5486358e-05,3.9694409e-05,9.3156653e-06,2.6549199e-05
1.5488167e-05,3.9696601e-05,9.3152134e-06,2.6548632e-05
1.5489975e-05,3.9698789e-05,9.3147656e-06,2.6548073e-05
1.5491783e-05,3.9700974e-05,9.3143217e-06,2.6547521e-05
1.5493590e-05,3.9703156e-05,9.3138818e-06,2.6546978e-05
1.5495396e-05,3.9705335e-05,9.3134458e-06,2.6546442e-05
1.5497202e-05,3.9707510e-05,9.3130139e-06,2.6545914e-05
1.5499007e-05,3.9709682e-05,9.3125860e-06,2.6545394e-05
1.5500811e-05,3.9711851e-05,9.3121621e-06,2.6544882e-05
1.5502615e-05,3.9714017e-05,9.3117421e-06,2.6544378e-05
1.5504418e-05,3.9716180e-05,9.3113262e-06,2.6543882e-05
1.5506220e-05,3.9718339e-05,9.3109143e-06,2.6543394e-05
1.5508022e-05,3.9720496e-05,9.3105063e-06,2.6542915e-05
1.5509823e-05,3.9722649e-05,9.3101024e-06,2.6542443e-05
1.5511623e-05,3.9724799e-05,9.3097025e-06,2.6541979e-05
1.5513423e-05,3.9726945e-05,9.3093067e-06,2.6541523e-05
1.5515223e-05,3.9729089e-05,9.3089148e-06,2.6541076e-05
1.5517022e-05,3.9731229e-05,9.3085270e-06,2.6540637e-05
1.5518820e-05,3.9733366e-05,9.3081431e-06,2.6540205e-05
1.5520618e-05,3.9735499e-05,9.3077633e-06,2.6539782e-05
1.5522415e-05,3.9737630e-05,9.3073875e-06,2.6539367e-05
1.5524212e-05,3.9739757e-05,9.3070157e-06,2.6538960e-05
1.5526008e-05,3.9741881e-05,9.3066479e-06,2.6538562e-05
1.5527804e-05,3.9744002e-05,9.3062841e-06,2.6538171e-05
1.5529599e-05,3.9746119e-05,9.3059243e-06,2.6537789e-05
1.5531393e-05,3.9748233e-05,9.3055685e-06,2.6537415e-05
1.5533188e-05,3.9750344e-05,9.3052166e-06,2.6537049e-05
1.5534981e-05,3.9752451e-05,9.3048688e-06,2.6536692e-05
1.5536775e-05,3.9754555e-05,9.3045249e-06,2.6536343e-05
1.5538567e-05,3.9756656e-05,9.3041851e-06,2.6536002e-05
1.5540360e-05,3.9758753e-05,9.3038492e-06,2.6535669e-05
1.5542152e-05,3.9760847e-05,9.3035173e-06,2.6535345e-05
1.5543943e-05,3.9762938e-05,9.3031893e-06,2.6535029e-05
1.5545734e-05,3.9765025e-05,9.3028653e-06,2.6534721e-05
1.5547524e-05,3.9767109e-05,9.3025453e-06,2.6534422e-05
1.5549315e-05,3.9769189e-05,9.3022292e-06,2.6534131e-05
1.5551104e-05,3.9771266e-05,9.3019171e-06,2.6533848e-05
1.5552894e-05,3.9773340e-05,9.3016089e-06,2.6533574e-05
1.5554682e-05,3.9775410e-05,9.3013047e-06,2.6533309e-05
1.5556471e-05,3.9777476e-05,9.3010045e-06,2.6533052e-05
1.5558259e-05,3.9779540e-05,9.3007081e-06,2.6532803e-05
1.5560047e-05,3.9781599e-05,9.3004158e-06,2.6532563e-05
1.5561834e-05,3.9783656e-05,9.3001273e-06,2.6532331e-05
1.5563621e-05,3.9785709e-05,9.2998428e-06,2.6532108e-05
1.5565407e-05,3.9787758e-05,9.2995622e-06,2.6531893e-05
1.5567193e-05,3.9789804e-05,9.2992856e-06,2.6531687e-05
1.5568979e-05,3.9791847e-05,9.2990129e-06,2.6531489e-05
1.5570764e-05,3.9793886e-05,9.2987440e-06,2.6531300e-05
1.5572550e-05,3.9795922e-05,9.2984791e-06,2.6531119e-05
1.5574334e-05,3.9797954e-05,9.2982181e-06,2.6530947e-05
1.5576119e-05,3.9799983e-05,9.2979610e-06,2.6530784e-05
1.5577903e-05,3.9802009e-05,9.2977077e-06,2.6530629e-05
1.5579687e-05,3.9804031e-05,9.2974584e-06,2.6530483e-05
1.5581470e-05,3.9806050e-05,9.2972129e-06,2.6530345e-05
1.5583253e-05,3.9808065e-05,9.2969712e-06,2.6530216e-05
1.5585036e-05,3.9810078e-05,9.2967335e-06,2.6530095e-05
1.5586819e-05,3.9812086e-05,9.2964995e-06,2.6529983e-05
1.5588602e-05,3.9814092e-05,9.2962694e-06,2.6529879e-05
1.5590384e-05,3.9816094e-05,9.2960431e-06,2.6529784e-05
1.5592166e-05,3.9818092e-05,9.2958207e-06,2.6529698e-05
1.5593948e-05,3.9820088e-05,9.2956020e-06,2.6529620e-05
1.5595730e-05,3.9822080e-05,9.2953872e-06,2.6529550e-05
1.5597512e-05,3.9824069e-05,9.2951762e-06,2.6529489e-05
1.5599293e-05,3.9826054e-05,9.2949690e-06,2.6529437e-05
1.5601075e-05,3.9828037e-05,9.2947656e-06,2.6529393e-05
1.5602856e-05,3.9830015e-05,9.2945660e-06,2.6529357e-05
1.5604637e-05,3.9831991e-05,9.2943702e-06,2.6529330e-05
1.5606418e-05,3.9833964e-05,9.2941782e-06,2.6529311e-05
1.5608199e-05,3.9835933e-05,9.2939901e-06,2.6529301e-05
1.5609980e-05,3.9837899e-05,9.2938057e-06,2.6529299e-05
1.5611761e-05,3.9839861e-05,9.2936252e-06,2.6529306e-05
1.5613542e-05,3.9841821e-05,9.2934484e-06,2.6529321e-05
1.5615323e-05,3.9843777e-05,9.2932755e-06,2.6529345e-05
1.5617104e-05,3.9845730e-05,9.2931063e-06,2.6529377e-05
1.5618884e-05,3.9847680e-05,9.2929409e-06,2.6529417e-05
1.5620665e-05,3.9849627e-05,9.2927793e-06,2.6529466e-05
1.5622446e-05,3.9851570e-05,9.2926215e-06,2.6529523e-05
1.5624227e-05,3.9853510e-05,9.2924674e-06,2.6529589e-05
1.5626007e-05,3.9855447e-05,9.2923171e-06,2.6529663e-05
1.5627788e-05,3.9857380e-05,9.2921706e-06,2.6529746e-05
1.5629569e-05,3.9859311e-05,9.2920278e-06,2.6529836e-05
1.5631349e-05,3.9861238e-05,9.2918887e-06,2.6529936e-05
1.5633130e-05,3.9863162e-05,9.2917533e-06,2.6530043e-05
1.5634911e-05,3.9865082e-05,9.2916217e-06,2.6530159e-05
1.5636691e-05,3.9867000e-05,9.2914937e-06,2.6530284e-05
1.5638472e-05,3.9868914e-05,9.2913695e-06,2.6530416e-05
1.5640253e-05,3.9870824e-05,9.2912489e-06,2.6530558e-05
1.5642033e-05,3.9872732e-05,9.2911321e-06,2.6530707e-05
1.5643814e-05,3.9874636e-05,9.2910188e-06,2.6530864e-05
1.5645595e-05,3.9876536e-05,9.2909092e-06,2.6531030e-05
1.5647375e-05,3.9878434e-05,9.2908032e-06,2.6531205e-05
1.5649156e-05,3.9880328e-05,9.2907009e-06,2.6531387e-05
1.5650937e-05,3.9882219e-05,9.2906021e-06,2.6531578e-05
1.5652718e-05,3.9884106e-05,9.2905069e-06,2.6531777e-05
1.5654498e-05,3.9885990e-05,9.2904153e-06,2.6531985e-05
1.5656279e-05,3.9887871e-05,9.2903272e-06,2.6532200e-05
1.5658060e-05,3.9889749e-05,9.2902427e-06,2.6532424e-05
1.5659841e-05,3.9891623e-05,9.2901617e-06,2.6532656e-05
1.5661622e-05,3.9893494e-05,9.2900841e-06,2.6532896e-05
1.5663403e-05,3.9895361e-05,9.2900100e-06,2.6533145e-05
1.5665184e-05,3.9897225e-05,9.2899394e-06,2.6533401e-05
1.5666965e-05,3.9899086e-05,9.2898723e-06,2.6533666e-05
1.5668746e-05,3.9900944e-05,9.2898085e-06,2.6533939e-05
1.5670527e-05,3.9902798e-05,9.2897482e-06,2.6534220e-05
1.5672309e-05,3.9904648e-05,9.2896912e-06,2.6534509e-05
1.5674090e-05,3.9906496e-05,9.2896377e-06,2.6534806e-05
1.5675871e-05,3.9908340e-05,9.2895874e-06,2.6535112e-05
1.5677653e-05,3.9910180e-05,9.2895406e-06,2.6535425e-05
1.5679434e-05,3.9912018e-05,9.2894970e-06,2.6535747e-05
1.5681216e-05,3.9913852e-05,9.2894567e-06,2.6536076e-05
1.5682997e-05,3.9915682e-05,9.2894197e-06,2.6536414e-05
1.5684779e-05,3.9917509e-05,9.2893860e-06,2.6536760e-05
1.5686561e-05,3.9919333e-05,9.2893555e-06,2.6537113e-05
1.5688343e-05,3.9921154e-05,9.2893282e-06,2.6537475e-05
1.5690124e-05,3.9922971e-05,9.2893042e-06,2.6537845e-05
1.5691906e-05,3.9924784e-05,9.2892834e-06,2.6538223e-05
1.5693688e-05,3.9926595e-05,9.2892658e-06,2.6538608e-05
1.5695470e-05,3.9928402e-05,9.2892514e-06,2.6539002e-05
1.5697253e-05,3.9930205e-05,9.2892401e-06,2.6539403e-05
1.5699035e-05,3.9932005e-05,9.2892321e-06,2.6539813e-05
1.5700817e-05,3.9933802e-05,9.2892272e-06,2.6540230e-05
1.5702599e-05,3.9935595e-05,9.2892254e-06,2.6540656e-05
1.5704381e-05,3.9937385e-05,9.2892269e-06,2.6541089e-05
1.5706163e-05,3.9939172e-05,9.2892315e-06,2.6541530e-05
1.5707945e-05,3.9940955e-05,9.2892392e-06,2.6541979e-05
1.5709727e-05,3.9942735e-05,9.2892501e-06,2.6542435e-05
1.5711509e-05,3.9944511e-05,9.2892642e-06,2.6542900e-05
1.5713291e-05,3.9946284e-05,9.2892814e-06,2.6543372e-05
1.5715073e-05,3.9948053e-05,9.2893018e-06,2.6543852e-05
1.5716855e-05,3.9949819e-05,9.2893253e-06,2.6544340e-05
1.5718637e-05,3.9951582e-05,9.2893519e-06,2.6544835e-05
1.5720419e-05,3.9953341e-05,9.2893817e-06,2.6545338e-05
1.5722200e-05,3.9955096e-05,9.2894146e-06,2.6545849e-05
1.5723982e-05,3.9956849e-05,9.2894507e-06,2.6546368e-05
1.5725764e-05,3.9958597e-05,9.2894899e-06,2.6546894e-05
1.5727545e-05,3.9960342e-05,9.2895322e-06,2.6547427e-05
1.5729327e-05,3.9962084e-05,9.2895777e-06,2.6547968e-05
1.5731108e-05,3.9963822e-05,9.2896263e-06,2.6548517e-05
1.5732889e-05,3.9965557e-05,9.2896780e-06,2.6549073e-05
1.5734671e-05,3.9967289e-05,9.2897328e-06,2.6549637e-05
1.5736452e-05,3.9969017e-05,9.2897907e-06,2.6550208e-05
1.5738233e-05,3.9970741e-05,9.2898517e-06,2.6550787e-05
1.5740015e-05,3.9972462e-05,9.2899158e-06,2.6551372e-05
1.5741796e-05,3.9974180e-05,9.2899830e-06,2.6551966e-05
1.5743577e-05,3.9975894e-05,9.2900533e-06,2.6552566e-05
1.5745358e-05,3.9977605e-05,9.2901266e-06,2.6553174e-05
1.5747139e-05,3.9979312e-05,9.2902030e-06,2.6553789e-05
1.5748921e-05,3.9981016e-05,9.2902826e-06,2.6554411e-05
1.5750702e-05,3.9982717e-05,9.2903651e-06,2.6555040e-05
1.5752483e-05,3.9984414e-05,9.2904508e-06,2.6555676e-05
1.5754264e-05,3.9986108e-05,9.2905395e-06,2.6556319e-05
1.5756045e-05,3.9987799e-05,9.2906313e-06,2.6556969e-05
1.5757827e-05,3.9989486e-05,9.2907262e-06,2.6557627e-05
1.5759608e-05,3.9991170e-05,9.2908242e-06,2.6558291e-05
1.5761390e-05,3.9992851e-05,9.2909252e-06,2.6558962e-05
1.5763171e-05,3.9994528e-05,9.2910294e-06,2.6559640e-05
1.5764953e-05,3.9996202e-05,9.2911366e-06,2.6560324e-05
1.5766735e-05,3.9997873e-05,9.2912468e-06,2.6561016e-05
1.5768517e-05,3.9999541e-05,9.2913602e-06,2.6561714e-05
1.5770299e-05,4.0001205e-05,9.2914766e-06,2.6562418e-05
1.5772081e-05,4.0002866e-05,9.2915961e-06,2.6563129e-05
1.5773863e-05,4.0004524e-05,9.2917187e-06,2.6563847e-05
1.5775646e-05,4.0006179e-05,9.2918443e-06,2.6564572e-05
1.5777428e-05,4.0007830e-05,9.2919730e-06,2.6565302e-05
1.5779211e-05,4.0009478e-05,9.2921048e-06,2.6566039e-05
1.5780994e-05,4.0011123e-05,9.2922396e-06,2.6566783e-05
1.5782777e-05,4.0012765e-05,9.2923775e-06,2.6567532e-05
1.5784560e-05,4.0014404e-05,9.2925185e-06,2.6568288e-05
1.5786343e-05,4.0016039e-05,9.2926626e-06,2.6569051e-05
1.5788127e-05,4.0017671e-05,9.2928097e-06,2.6569819e-05
1.5789911e-05,4.0019300e-05,9.2929598e-06,2.6570593e-05
1.5791695e-05,4.0020925e-05,9.2931130e-06,2.6571373e-05
1.5793479e-05,4.0022548e-05,9.2932693e-06,2.6572160e-05
1.5795263e-05,4.0024167e-05,9.2934287e-06,2.6572952e-05
