5.7902203e-05,4.3107961e-05,1.4123500e-05,1.6229418e-05
5.7885755e-05,4.3109439e-05,1.4122810e-05,1.6229112e-05
5.7869321e-05,4.3110918e-05,1.4122126e-05,1.6228809e-05
5.7852899e-05,4.3112398e-05,1.4121449e-05,1.6228511e-05
5.7836489e-05,4.3113879e-05,1.4120780e-05,1.6228217e-05
5.7820093e-05,4.3115362e-05,1.4120118e-05,1.6227927e-05
5.7803711e-05,4.3116845e-05,1.4119462e-05,1.6227642e-05
5.7787341e-05,4.3118330e-05,1.4118814e-05,1.6227361e-05
5.7770986e-05,4.3119816e-05,1.4118172e-05,1.6227084e-05
5.7754644e-05,4.3121303e-05,1.4117538e-05,1.6226811e-05
5.7738316e-05,4.3122792e-05,1.4116910e-05,1.6226543e-05
5.7722002e-05,4.3124281e-05,1.4116290e-05,1.6226279e-05
5.7705702e-05,4.3125772e-05,1.4115676e-05,1.6226019e-05
5.7689417e-05,4.3127264e-05,1.4115070e-05,1.6225764e-05
5.7673147e-05,4.3128757e-05,1.4114470e-05,1.6225513e-05
5.7656891e-05,4.3130251e-05,1.4113877e-05,1.6225267e-05
5.7640650e-05,4.3131746e-05,1.4113291e-05,1.6225024e-05
5.7624425e-05,4.3133243e-05,1.4112712e-05,1.6224786e-05
5.7608214e-05,4.3134740e-05,1.4112140e-05,1.6224553e-05
5.7592020e-05,4.3136239e-05,1.4111575e-05,1.6224324e-05
5.7575840e-05,4.3137738e-05,1.4111016e-05,1.6224099e-05
5.7559677e-05,4.3139239e-05,1.4110464e-05,1.6223879e-05
5.7543529e-05,4.3140741e-05,1.4109919e-05,1.6223663e-05
5.7527397e-05,4.3142244e-05,1.4109380e-05,1.6223452e-05
5.7511282e-05,4.3143748e-05,1.4108849e-05,1.6223245e-05
5.7495182e-05,4.3145253e-05,1.4108324e-05,1.6223043e-05
5.7479099e-05,4.3146759e-05,1.4107805e-05,1.6222845e-05
5.7463032e-05,4.3148266e-05,1.4107294e-05,1.6222651e-05
5.7446982e-05,4.3149773e-05,1.4106788e-05,1.6222462e-05
5.7430949e-05,4.3151282e-05,1.4106290e-05,1.6222278e-05
5.7414932e-05,4.3152791e-05,1.4105798e-05,1.6222098e-05
5.7398932e-05,4.3154302e-05,1.4105313e-05,1.6221922e-05
5.7382949e-05,4.3155813e-05,1.4104834e-05,1.6221751e-05
5.7366984e-05,4.3157325e-05,1.4104362e-05,1.6221585e-05
5.7351035e-05,4.3158838e-05,1.4103896e-05,1.6221424e-05
5.7335104e-05,4.3160352e-05,1.4103437e-05,1.6221266e-05
5.7319190e-05,4.3161866e-05,1.4102985e-05,1.6221114e-05
5.7303294e-05,4.3163381e-05,1.4102539e-05,1.6220966e-05
5.7287415e-05,4.3164897e-05,1.4102099e-05,1.6220823e-05
5.7271554e-05,4.3166414e-05,1.4101666e-05,1.6220684e-05
5.7255711e-05,4.3167932e-05,1.4101239e-05,1.6220550e-05
5.7239885e-05,4.3169450e-05,1.4100819e-05,1.6220421e-05
5.7224078e-05,4.3170968e-05,1.4100404e-05,1.6220297e-05
5.7208288e-05,4.3172488e-05,1.4099997e-05,1.6220177e-05
5.7192517e-05,4.3174007e-05,1.4099595e-05,1.6220061e-05
5.7176764e-05,4.3175528e-05,1.4099200e-05,1.6219951e-05
5.7161029e-05,4.3177049e-05,1.4098812e-05,1.6219845e-05
5.7145312e-05,4.3178570e-05,1.4098429e-05,1.6219744e-05
5.7129614e-05,4.3180092e-05,1.4098053e-05,1.6219648e-05
5.7113934e-05,4.3181614e-05,1.4097683e-05,1.6219556e-05
5.7098273e-05,4.3183137e-05,1.4097319e-05,1.6219469e-05
5.7082630e-05,4.3184660e-05,1.4096961e-05,1.6219387e-05
5.7067006e-05,4.3186184e-05,1.4096609e-05,1.6219309e-05
5.7051400e-05,4.3187707e-05,1.4096263e-05,1.6219237e-05
5.7035814e-05,4.3189232e-05,1.4095924e-05,1.6219169e-05
5.7020246e-05,4.3190756e-05,1.4095590e-05,1.6219106e-05
5.7004697e-05,4.3192281e-05,1.4095263e-05,1.6219047e-05
5.6989167e-05,4.3193806e-05,1.4094941e-05,1.6218994e-05
5.6973656e-05,4.3195331e-05,1.4094626e-05,1.6218945e-05
5.6958164e-05,4.3196857e-05,1.4094316e-05,1.6218901e-05
5.6942692e-05,4.3198382e-05,1.4094012e-05,1.6218862e-05
5.6927239e-05,4.3199908e-05,1.4093714e-05,1.6218828e-05
5.6911805e-05,4.3201434e-05,1.4093421e-05,1.6218799e-05
5.6896391e-05,4.3202959e-05,1.4093135e-05,1.6218774e-05
5.6880996e-05,4.3204485e-05,1.4092854e-05,1.6218754e-05
5.6865621e-05,4.3206011e-05,1.4092579e-05,1.6218739e-05
5.6850265e-05,4.3207536e-05,1.4092309e-05,1.6218729e-05
5.6834929e-05,4.3209061e-05,1.4092046e-05,1.6218724e-05
5.6819613e-05,4.3210586e-05,1.4091787e-05,1.6218724e-05
5.6804317e-05,4.3212111e-05,1.4091535e-05,1.6218728e-05
5.6789040e-05,4.3213635e-05,1.4091287e-05,1.6218738e-05
5.6773784e-05,4.3215159e-05,1.4091046e-05,1.6218752e-05
5.6758547e-05,4.3216683e-05,1.4090810e-05,1.6218771e-05
5.6743330e-05,4.3218206e-05,1.4090579e-05,1.6218795e-05
5.6728134e-05,4.3219729e-05,1.4090354e-05,1.6218824e-05
5.6712957e-05,4.3221251e-05,1.4090134e-05,1.6218858e-05
5.6697801e-05,4.3222773e-05,1.4089919e-05,1.6218896e-05
5.6682665e-05,4.3224295e-05,1.4089709e-05,1.6218940e-05
5.6667550e-05,4.3225816e-05,1.4089505e-05,1.6218988e-05
5.6652454e-05,4.3227336e-05,1.4089306e-05,1.6219042e-05
5.6637379e-05,4.3228855e-05,1.4089113e-05,1.6219100e-05
5.6622325e-05,4.3230374e-05,1.4088924e-05,1.6219163e-05
5.6607291e-05,4.3231892e-05,1.4088741e-05,1.6219230e-05
5.6592278e-05,4.3233409e-05,1.4088562e-05,1.6219303e-05
5.6577285e-05,4.3234926e-05,1.4088389e-05,1.6219381e-05
5.6562313e-05,4.3236441e-05,1.4088220e-05,1.6219463e-05
5.6547362e-05,4.3237956e-05,1.4088057e-05,1.6219550e-05
5.6532431e-05,4.3239469e-05,1.4087898e-05,1.6219642e-05
5.6517522e-05,4.3240982e-05,1.4087744e-05,1.6219739e-05
5.6502633e-05,4.3242494e-05,1.4087595e-05,1.6219841e-05
5.6487766e-05,4.3244004e-05,1.4087451e-05,1.6219947e-05
5.6472919e-05,4.3245514e-05,1.4087312e-05,1.6220059e-05
5.6458094e-05,4.3247023e-05,1.4087177e-05,1.6220175e-05
5.6443290e-05,4.3248530e-05,1.4087048e-05,1.6220296e-05
5.6428507e-05,4.3250037e-05,1.4086922e-05,1.6220422e-05
5.6413745e-05,4.3251542e-05,1.4086802e-05,1.6220553e-05
5.6399004e-05,4.3253046e-05,1.4086686e-05,1.6220688e-05
5.6384285e-05,4.3254549e-05,1.4086575e-05,1.6220829e-05
5.6369588e-05,4.3256051e-05,1.4086468e-05,1.6220974e-05
5.6354911e-05,4.3257551e-05,1.4086366e-05,1.6221124e-05
5.6340256e-05,4.3259050e-05,1.4086268e-05,1.6221279e-05
5.6325623e-05,4.3260548e-05,1.4086175e-05,1.6221439e-05
5.6311011e-05,4.3262045e-05,1.4086086e-05,1.6221603e-05
5.6296421e-05,4.3263540e-05,1.4086002e-05,1.6221773e-05
5.6281852e-05,4.3265034e-05,1.4085922e-05,1.6221947e-05
5.6267305e-05,4.3266527e-05,1.4085847e-05,1.6222126e-05
5.6252779e-05,4.3268018e-05,1.4085776e-05,1.6222310e-05
5.6238275e-05,4.3269508e-05,1.4085709e-05,1.6222499e-05
5.6223792e-05,4.3270997e-05,1.4085647e-05,1.6222693e-05
5.6209331e-05,4.3272484e-05,1.4085589e-05,1.6222892e-05
5.6194892e-05,4.3273970e-05,1.4085535e-05,1.6223095e-05
5.6180474e-05,4.3275454e-05,1.4085485e-05,1.6223304e-05
5.6166078e-05,4.3276937e-05,1.4085439e-05,1.6223517e-05
5.6151704e-05,4.3278419e-05,1.4085397e-05,1.6223736e-05
5.6137352e-05,4.3279899e-05,1.4085360e-05,1.6223959e-05
5.6123021e-05,4.3281377e-05,1.4085326e-05,1.6224187e-05
5.6108712e-05,4.3282854e-05,1.4085297e-05,1.6224420e-05
5.6094425e-05,4.3284329e-05,1.4085271e-05,1.6224658e-05
5.6080160e-05,4.3285803e-05,1.4085250e-05,1.6224901e-05
5.6065917e-05,4.3287275e-05,1.4085232e-05,1.6225149e-05
5.6051695e-05,4.3288746e-05,1.4085218e-05,1.6225402e-05
5.6037495e-05,4.3290214e-05,1.4085208e-05,1.6225660e-05
5.6023318e-05,4.3291681e-05,1.4085201e-05,1.6225922e-05
5.6009161e-05,4.3293147e-05,1.4085199e-05,1.6226190e-05
5.5995027e-05,4.3294610e-05,1.4085200e-05,1.6226463e-05
5.5980915e-05,4.3296071e-05,1.4085205e-05,1.6226741e-05
5.5966824e-05,4.3297531e-05,1.4085213e-05,1.6227023e-05
5.5952756e-05,4.3298989e-05,1.4085225e-05,1.6227311e-05
5.5938709e-05,4.3300445e-05,1.4085240e-05,1.6227604e-05
5.5924684e-05,4.3301899e-05,1.4085259e-05,1.6227902e-05
5.5910681e-05,4.3303351e-05,1.4085281e-05,1.6228204e-05
5.5896700e-05,4.3304801e-05,1.4085306e-05,1.6228512e-05
5.5882741e-05,4.3306249e-05,1.4085335e-05,1.6228825e-05
5.5868804e-05,4.3307695e-05,1.4085367e-05,1.6229143e-05
5.5854888e-05,4.3309139e-05,1.4085403e-05,1.6229465e-05
5.5840994e-05,4.3310581e-05,1.4085441e-05,1.6229793e-05
5.5827122e-05,4.3312021e-05,1.4085483e-05,1.6230126e-05
5.5813272e-05,4.3313459e-05,1.4085528e-05,1.6230463e-05
5.5799444e-05,4.3314894e-05,1.4085576e-05,1.6230806e-05
5.5785637e-05,4.3316328e-05,1.4085628e-05,1.6231154e-05
5.5771852e-05,4.3317759e-05,1.4085682e-05,1.6231506e-05
5.5758088e-05,4.3319188e-05,1.4085739e-05,1.6231864e-05
5.5744346e-05,4.3320614e-05,1.4085800e-05,1.6232227e-05
5.5730626e-05,4.3322039e-05,1.4085863e-05,1.6232594e-05
5.5716927e-05,4.3323461e-05,1.4085929e-05,1.6232967e-05
5.5703249e-05,4.3324880e-05,1.4085999e-05,1.6233344e-05
5.5689593e-05,4.3326297e-05,1.4086071e-05,1.6233727e-05
5.5675958e-05,4.3327711e-05,1.4086146e-05,1.6234115e-05
5.5662345e-05,4.3329123e-05,1.4086223e-05,1.6234507e-05
5.5648752e-05,4.3330532e-05,1.4086304e-05,1.6234905e-05
5.5635181e-05,4.3331938e-05,1.4086387e-05,1.6235308e-05
5.5621631e-05,4.3333341e-05,1.4086473e-05,1.6235715e-05
5.5608102e-05,4.3334742e-05,1.4086562e-05,1.6236128e-05
5.5594594e-05,4.3336140e-05,1.4086653e-05,1.6236546e-05
5.5581107e-05,4.3337535e-05,1.4086747e-05,1.6236969e-05
5.5567641e-05,4.3338927e-05,1.4086843e-05,1.6237397e-05
5.5554196e-05,4.3340316e-05,1.4086942e-05,1.6237830e-05
5.5540771e-05,4.3341702e-05,1.4087044e-05,1.6238268e-05
5.5527367e-05,4.3343085e-05,1.4087148e-05,1.6238711e-05
5.5513984e-05,4.3344464e-05,1.4087254e-05,1.6239159e-05
5.5500621e-05,4.3345841e-05,1.4087362e-05,1.6239612e-05
5.5487279e-05,4.3347215e-05,1.4087473e-05,1.6240070e-05
5.5473957e-05,4.3348585e-05,1.4087586e-05,1.6240534e-05
5.5460656e-05,4.3349953e-05,1.4087702e-05,1.6241002e-05
5.5447375e-05,4.3351317e-05,1.4087819e-05,1.6241475e-05
5.5434114e-05,4.3352677e-05,1.4087939e-05,1.6241953e-05
5.5420874e-05,4.3354035e-05,1.4088061e-05,1.6242436e-05
5.5407654e-05,4.3355389e-05,1.4088185e-05,1.6242925e-05
5.5394453e-05,4.3356740e-05,1.4088311e-05,1.6243418e-05
5.5381273e-05,4.3358087e-05,1.4088439e-05,1.6243916e-05
5.5368112e-05,4.3359431e-05,1.4088569e-05,1.6244419e-05
5.5354972e-05,4.3360771e-05,1.4088701e-05,1.6244927e-05
5.5341851e-05,4.3362108e-05,1.4088834e-05,1.6245440e-05
5.5328750e-05,4.3363442e-05,1.4088970e-05,1.6245957e-05
5.5315669e-05,4.3364771e-05,1.4089107e-05,1.6246480e-05
5.5302607e-05,4.3366097e-05,1.4089246e-05,1.6247007e-05
5.5289565e-05,4.3367419e-05,1.4089387e-05,1.6247540e-05
5.5276542e-05,4.3368738e-05,1.4089529e-05,1.6248077e-05
5.5263539e-05,4.3370053e-05,1.4089673e-05,1.6248619e-05
5.5250555e-05,4.3371364e-05,1.4089819e-05,1.6249166e-05
5.5237590e-05,4.3372671e-05,1.4089966e-05,1.6249718e-05
5.5224645e-05,4.3373975e-05,1.4090114e-05,1.6250274e-05
5.5211719e-05,4.3375274e-05,1.4090264e-05,1.6250835e-05
5.5198812e-05,4.3376570e-05,1.4090415e-05,1.6251401e-05
5.5185924e-05,4.3377862e-05,1.4090568e-05,1.6251972e-05
5.5173055e-05,4.3379150e-05,1.4090721e-05,1.6252548e-05
5.5160205e-05,4.3380434e-05,1.4090876e-05,1.6253128e-05
5.5147374e-05,4.3381714e-05,1.4091032e-05,1.6253713e-05
5.5134561e-05,4.3382990e-05,1.4091189e-05,1.6254302e-05
5.5121768e-05,4.3384262e-05,1.4091347e-05,1.6254896e-05
5.5108993e-05,4.3385530e-05,1.4091505e-05,1.6255495e-05
5.5096236e-05,4.3386794e-05,1.4091665e-05,1.6256099e-05
5.5083498e-05,4.3388053e-05,1.4091826e-05,1.6256707e-05
5.5070778e-05,4.3389309e-05,1.4091987e-05,1.6257319e-05
5.5058077e-05,4.3390561e-05,1.4092149e-05,1.6257937e-05
5.5045394e-05,4.3391808e-05,1.4092312e-05,1.6258558e-05
5.5032729e-05,4.3393051e-05,1.4092476e-05,1.6259185e-05
5.5020083e-05,4.3394290e-05,1.4092640e-05,1.6259816e-05
5.5007454e-05,4.3395524e-05,1.4092805e-05,1.6260451e-05
5.4994843e-05,4.3396755e-05,1.4092970e-05,1.6261091e-05
5.4982251e-05,4.3397980e-05,1.4093136e-05,1.6261735e-05
5.4969676e-05,4.3399202e-05,1.4093303e-05,1.6262384e-05
5.4957119e-05,4.3400419e-05,1.4093470e-05,1.6263037e-05
5.4944580e-05,4.3401632e-05,1.4093637e-05,1.6263695e-05
5.4932059e-05,4.3402840e-05,1.4093805e-05,1.6264357e-05
5.4919556e-05,4.3404043e-05,1.4093973e-05,1.6265024e-05
5.4907070e-05,4.3405242e-05,1.4094142e-05,1.6265694e-05
5.4894602e-05,4.3406436e-05,1.4094311e-05,1.6266369e-05
5.4882152e-05,4.3407626e-05,1.4094481e-05,1.6267049e-05
5.4869720e-05,4.3408810e-05,1.4094650e-05,1.6267733e-05
5.4857305e-05,4.3409990e-05,1.4094821e-05,1.6268421e-05
5.4844909e-05,4.3411165e-05,1.4094991e-05,1.6269113e-05
5.4832530e-05,4.3412335e-05,1.4095162e-05,1.6269809e-05
5.4820169e-05,4.3413500e-05,1.4095333e-05,1.6270510e-05
5.4807825e-05,4.3414661e-05,1.4095505e-05,1.6271214e-05
5.4795500e-05,4.3415816e-05,1.4095676e-05,1.6271923e-05
5.4783193e-05,4.3416966e-05,1.4095848e-05,1.6272636e-05
5.4770904e-05,4.3418110e-05,1.4096020e-05,1.6273353e-05
5.4758634e-05,4.3419250e-05,1.4096192e-05,1.6274074e-05
5.4746381e-05,4.3420384e-05,1.4096365e-05,1.6274799e-05
5.4734147e-05,4.3421513e-05,1.4096537e-05,1.6275528e-05
5.4721931e-05,4.3422637e-05,1.4096710e-05,1.6276262e-05
5.4709733e-05,4.3423755e-05,1.4096883e-05,1.6276999e-05
5.4697554e-05,4.3424868e-05,1.4097055e-05,1.6277740e-05
5.4685394e-05,4.3425975e-05,1.4097228e-05,1.6278485e-05
5.4673251e-05,4.3427076e-05,1.4097401e-05,1.6279233e-05
5.4661128e-05,4.3428172e-05,1.4097573e-05,1.6279986e-05
5.4649023e-05,4.3429263e-05,1.4097746e-05,1.6280742e-05
5.4636936e-05,4.3430347e-05,1.4097918e-05,1.6281503e-05
5.4624868e-05,4.3431425e-05,1.4098091e-05,1.6282267e-05
5.4612819e-05,4.3432498e-05,1.4098263e-05,1.6283035e-05
5.4600788e-05,4.3433565e-05,1.4098435e-05,1.6283806e-05
5.4588776e-05,4.3434625e-05,1.4098607e-05,1.6284582e-05
5.4576782e-05,4.3435680e-05,1.4098778e-05,1.6285361e-05
5.4564808e-05,4.3436728e-05,1.4098949e-05,1.6286144e-05
5.4552851e-05,4.3437770e-05,1.4099120e-05,1.6286930e-05
5.4540914e-05,4.3438806e-05,1.4099291e-05,1.6287720e-05
5.4528995e-05,4.3439836e-05,1.4099461e-05,1.6288514e-05
5.4517095e-05,4.3440859e-05,1.4099631e-05,1.6289312e-05
5.4505214e-05,4.3441876e-05,1.4099800e-05,1.6290113e-05
5.4493351e-05,4.3442886e-05,1.4099969e-05,1.6290917e-05
5.4481507e-05,4.3443890e-05,1.4100137e-05,1.6291725e-05
5.4469682e-05,4.3444887e-05,1.4100305e-05,1.6292537e-05
5.4457875e-05,4.3445878e-05,1.4100472e-05,1.6293352e-05
5.4446087e-05,4.3446861e-05,1.4100639e-05,1.6294171e-05
5.4434318e-05,4.3447838e-05,1.4100806e-05,1.6294993e-05
5.4422567e-05,4.3448809e-05,1.4100971e-05,1.6295818e-05
5.4410835e-05,4.3449772e-05,1.4101136e-05,1.6296647e-05
5.4399121e-05,4.3450728e-05,1.4101301e-05,1.6297479e-05
5.4387426e-05,4.3451678e-05,1.4101465e-05,1.6298315e-05
5.4375750e-05,4.3452620e-05,1.4101628e-05,1.6299153e-05
5.4364092e-05,4.3453556e-05,1.4101791e-05,1.6299995e-05
5.4352453e-05,4.3454484e-05,1.4101952e-05,1.6300840e-05
5.4340833e-05,4.3455405e-05,1.4102114e-05,1.6301689e-05
5.4329231e-05,4.3456318e-05,1.4102274e-05,1.6302540e-05
5.4317648e-05,4.3457225e-05,1.4102434e-05,1.6303395e-05
5.4306083e-05,4.3458123e-05,1.4102593e-05,1.6304253e-05
5.4294536e-05,4.3459015e-05,1.4102751e-05,1.6305113e-05
5.4283008e-05,4.3459898e-05,1.4102909e-05,1.6305977e-05
5.4271499e-05,4.3460775e-05,1.4103065e-05,1.6306844e-05
5.4260008e-05,4.3461643e-05,1.4103221e-05,1.6307714e-05
5.4248535e-05,4.3462503e-05,1.4103376e-05,1.6308587e-05
5.4237081e-05,4.3463356e-05,1.4103530e-05,1.6309462e-05
5.4225645e-05,4.3464201e-05,1.4103683e-05,1.6310341e-05
5.4214227e-05,4.3465038e-05,1.4103835e-05,1.6311222e-05
5.4202827e-05,4.3465867e-05,1.4103986e-05,1.6312107e-05
5.4191446e-05,4.3466688e-05,1.4104136e-05,1.6312994e-05
5.4180082e-05,4.3467500e-05,1.4104285e-05,1.6313884e-05
5.4168737e-05,4.3468305e-05,1.4104433e-05,1.6314776e-05
5.4157409e-05,4.3469101e-05,1.4104579e-05,1.6315672e-05
5.4146100e-05,4.3469889e-05,1.4104725e-05,1.6316570e-05
5.4134808e-05,4.3470669e-05,1.4104869e-05,1.6317471e-05
5.4123534e-05,4.3471440e-05,1.4105012e-05,1.6318374e-05
5.4112278e-05,4.3472202e-05,1.4105154e-05,1.6319280e-05
5.4101040e-05,4.3472956e-05,1.4105295e-05,1.6320189e-05
5.4089819e-05,4.3473702e-05,1.4105434e-05,1.6321100e-05
5.4078616e-05,4.3474439e-05,1.4105572e-05,1.6322014e-05
5.4067430e-05,4.3475167e-05,1.4105708e-05,1.6322930e-05
5.4056261e-05,4.3475886e-05,1.4105843e-05,1.6323849e-05
5.4045110e-05,4.3476596e-05,1.4105977e-05,1.6324771e-05
5.4033975e-05,4.3477298e-05,1.4106109e-05,1.6325695e-05
5.4022858e-05,4.3477990e-05,1.4106239e-05,1.6326621e-05
5.4011758e-05,4.3478674e-05,1.4106368e-05,1.6327550e-05
5.4000675e-05,4.3479349e-05,1.4106495e-05,1.6328481e-05
5.3989608e-05,4.3480014e-05,1.4106620e-05,1.6329414e-05
5.3978558e-05,4.3480670e-05,1.4106744e-05,1.6330350e-05
