4.6090252e-05,6.3776891e-05,8.6967529e-06,1.5943101e-05
4.6073361e-05,6.3761403e-05,8.6953279e-06,1.5939644e-05
4.6056453e-05,6.3745926e-05,8.6939022e-06,1.5936181e-05
4.6039530e-05,6.3730460e-05,8.6924759e-06,1.5932714e-05
4.6022591e-05,6.3715004e-05,8.6910489e-06,1.5929242e-05
4.6005637e-05,6.3699560e-05,8.6896212e-06,1.5925766e-05
4.5988667e-05,6.3684128e-05,8.6881930e-06,1.5922285e-05
4.5971682e-05,6.3668707e-05,8.6867641e-06,1.5918799e-05
4.5954682e-05,6.3653297e-05,8.6853345e-06,1.5915308e-05
4.5937666e-05,6.3637900e-05,8.6839044e-06,1.5911813e-05
4.5920635e-05,6.3622514e-05,8.6824736e-06,1.5908313e-05
4.5903589e-05,6.3607140e-05,8.6810423e-06,1.5904808e-05
4.5886529e-05,6.3591779e-05,8.6796103e-06,1.5901299e-05
4.5869453e-05,6.3576430e-05,8.6781777e-06,1.5897785e-05
4.5852363e-05,6.3561094e-05,8.6767446e-06,1.5894266e-05
4.5835258e-05,6.3545770e-05,8.6753108e-06,1.5890743e-05
4.5818138e-05,6.3530459e-05,8.6738765e-06,1.5887215e-05
4.5801004e-05,6.3515161e-05,8.6724415e-06,1.5883682e-05
4.5783856e-05,6.3499876e-05,8.6710060e-06,1.5880144e-05
4.5766692e-05,6.3484604e-05,8.6695699e-06,1.5876602e-05
4.5749515e-05,6.3469345e-05,8.6681333e-06,1.5873055e-05
4.5732323e-05,6.3454099e-05,8.6666961e-06,1.5869503e-05
4.5715117e-05,6.3438867e-05,8.6652583e-06,1.5865947e-05
4.5697897e-05,6.3423649e-05,8.6638199e-06,1.5862386e-05
4.5680663e-05,6.3408444e-05,8.6623810e-06,1.5858821e-05
4.5663415e-05,6.3393253e-05,8.6609416e-06,1.5855251e-05
4.5646153e-05,6.3378076e-05,8.6595016e-06,1.5851676e-05
4.5628877e-05,6.3362913e-05,8.6580611e-06,1.5848096e-05
4.5611587e-05,6.3347764e-05,8.6566201e-06,1.5844512e-05
4.5594283e-05,6.3332629e-05,8.6551786e-06,1.5840924e-05
4.5576966e-05,6.3317509e-05,8.6537365e-06,1.5837330e-05
4.5559635e-05,6.3302403e-05,8.6522939e-06,1.5833732e-05
4.5542291e-05,6.3287312e-05,8.6508508e-06,1.5830130e-05
4.5524933e-05,6.3272235e-05,8.6494072e-06,1.5826523e-05
4.5507562e-05,6.3257174e-05,8.6479631e-06,1.5822911e-05
4.5490178e-05,6.3242127e-05,8.6465186e-06,1.5819295e-05
4.5472780e-05,6.3227096e-05,8.6450735e-06,1.5815674e-05
4.5455370e-05,6.3212080e-05,8.6436279e-06,1.5812049e-05
4.5437947e-05,6.3197079e-05,8.6421819e-06,1.5808419e-05
4.5420510e-05,6.3182094e-05,8.6407354e-06,1.5804785e-05
4.5403062e-05,6.3167125e-05,8.6392885e-06,1.5801146e-05
4.5385600e-05,6.3152171e-05,8.6378411e-06,1.5797502e-05
4.5368126e-05,6.3137234e-05,8.6363932e-06,1.5793854e-05
4.5350639e-05,6.3122312e-05,8.6349449e-06,1.5790202e-05
4.5333140e-05,6.3107407e-05,8.6334961e-06,1.5786545e-05
4.5315629e-05,6.3092519e-05,8.6320469e-06,1.5782883e-05
4.5298106e-05,6.3077646e-05,8.6305973e-06,1.5779217e-05
4.5280570e-05,6.3062791e-05,8.6291472e-06,1.5775547e-05
4.5263023e-05,6.3047952e-05,8.6276968e-06,1.5771872e-05
4.5245463e-05,6.3033130e-05,8.6262459e-06,1.5768192e-05
4.5227892e-05,6.3018325e-05,8.6247946e-06,1.5764508e-05
4.5210308e-05,6.3003536e-05,8.6233430e-06,1.5760820e-05
4.5192713e-05,6.2988766e-05,8.6218909e-06,1.5757127e-05
4.5175107e-05,6.2974012e-05,8.6204384e-06,1.5753430e-05
4.5157488e-05,6.2959276e-05,8.6189856e-06,1.5749728e-05
4.5139858e-05,6.2944557e-05,8.6175323e-06,1.5746022e-05
4.5122217e-05,6.2929855e-05,8.6160787e-06,1.5742312e-05
4.5104564e-05,6.2915172e-05,8.6146247e-06,1.5738596e-05
4.5086900e-05,6.2900505e-05,8.6131704e-06,1.5734877e-05
4.5069225e-05,6.2885857e-05,8.6117157e-06,1.5731153e-05
4.5051538e-05,6.2871226e-05,8.6102606e-06,1.5727425e-05
4.5033840e-05,6.2856614e-05,8.6088052e-06,1.5723692e-05
4.5016132e-05,6.2842019e-05,8.6073494e-06,1.5719955e-05
4.4998412e-05,6.2827442e-05,8.6058933e-06,1.5716214e-05
4.4980682e-05,6.2812883e-05,8.6044370e-06,1.5712468e-05
4.4962942e-05,6.2798343e-05,8.6029803e-06,1.5708719e-05
4.4945191e-05,6.2783821e-05,8.6015232e-06,1.5704964e-05
4.4927430e-05,6.2769318e-05,8.6000659e-06,1.5701206e-05
4.4909658e-05,6.2754833e-05,8.5986084e-06,1.5697444e-05
4.4891877e-05,6.2740367e-05,8.5971505e-06,1.5693677e-05
4.4874086e-05,6.2725920e-05,8.5956924e-06,1.5689906e-05
4.4856286e-05,6.2711492e-05,8.5942340e-06,1.5686132e-05
4.4838475e-05,6.2697083e-05,8.5927753e-06,1.5682353e-05
4.4820656e-05,6.2682694e-05,8.5913164e-06,1.5678570e-05
4.4802827e-05,6.2668324e-05,8.5898573e-06,1.5674783e-05
4.4784990e-05,6.2653973e-05,8.5883979e-06,1.5670993e-05
4.4767143e-05,6.2639642e-05,8.5869384e-06,1.5667198e-05
4.4749288e-05,6.2625331e-05,8.5854786e-06,1.5663400e-05
4.4731424e-05,6.2611039e-05,8.5840186e-06,1.5659597e-05
4.4713552e-05,6.2596768e-05,8.5825583e-06,1.5655791e-05
4.4695671e-05,6.2582516e-05,8.5810980e-06,1.5651981e-05
4.4677782e-05,6.2568285e-05,8.5796374e-06,1.5648168e-05
4.4659885e-05,6.2554074e-05,8.5781767e-06,1.5644351e-05
4.4641980e-05,6.2539883e-05,8.5767158e-06,1.5640530e-05
4.4624067e-05,6.2525713e-05,8.5752547e-06,1.5636705e-05
4.4606146e-05,6.2511563e-05,8.5737935e-06,1.5632877e-05
4.4588217e-05,6.2497433e-05,8.5723322e-06,1.5629046e-05
4.4570281e-05,6.2483325e-05,8.5708707e-06,1.5625211e-05
4.4552338e-05,6.2469237e-05,8.5694091e-06,1.5621372e-05
4.4534387e-05,6.2455170e-05,8.5679473e-06,1.5617530e-05
4.4516430e-05,6.2441124e-05,8.5664855e-06,1.5613684e-05
4.4498465e-05,6.2427098e-05,8.5650236e-06,1.5609835e-05
4.4480493e-05,6.2413094e-05,8.5635615e-06,1.5605983e-05
4.4462514e-05,6.2399111e-05,8.5620994e-06,1.5602128e-05
4.4444529e-05,6.2385149e-05,8.5606372e-06,1.5598269e-05
4.4426538e-05,6.2371209e-05,8.5591749e-06,1.5594407e-05
4.4408539e-05,6.2357289e-05,8.5577125e-06,1.5590541e-05
4.4390535e-05,6.2343392e-05,8.5562501e-06,1.5586673e-05
4.4372524e-05,6.2329515e-05,8.5547876e-06,1.5582801e-05
4.4354508e-05,6.2315660e-05,8.5533250e-06,1.5578926e-05
4.4336485e-05,6.2301827e-05,8.5518624e-06,1.5575048e-05
4.4318456e-05,6.2288016e-05,8.5503998e-06,1.5571167e-05
4.4300422e-05,6.2274226e-05,8.5489371e-06,1.5567283e-05
4.4282382e-05,6.2260458e-05,8.5474744e-06,1.5563396e-05
4.4264337e-05,6.2246712e-05,8.5460117e-06,1.5559507e-05
4.4246286e-05,6.2232988e-05,8.5445490e-06,1.5555614e-05
4.4228230e-05,6.2219285e-05,8.5430864e-06,1.5551718e-05
4.4210169e-05,6.2205605e-05,8.5416238e-06,1.5547820e-05
4.4192103e-05,6.2191948e-05,8.5401612e-06,1.5543919e-05
4.4174032e-05,6.2178312e-05,8.5386986e-06,1.5540015e-05
4.4155956e-05,6.2164699e-05,8.5372362e-06,1.5536109e-05
4.4137875e-05,6.2151107e-05,8.5357738e-06,1.5532200e-05
4.4119790e-05,6.2137539e-05,8.5343115e-06,1.5528288e-05
4.4101701e-05,6.2123992e-05,8.5328493e-06,1.5524374e-05
4.4083608e-05,6.2110468e-05,8.5313872e-06,1.5520457e-05
4.4065510e-05,6.2096967e-05,8.5299253e-06,1.5516538e-05
4.4047409e-05,6.2083488e-05,8.5284634e-06,1.5512616e-05
4.4029304e-05,6.2070032e-05,8.5270017e-06,1.5508692e-05
4.4011195e-05,6.2056598e-05,8.5255401e-06,1.5504765e-05
4.3993083e-05,6.2043186e-05,8.5240786e-06,1.5500837e-05
4.3974968e-05,6.2029798e-05,8.5226173e-06,1.5496905e-05
4.3956850e-05,6.2016432e-05,8.5211562e-06,1.5492972e-05
4.3938729e-05,6.2003089e-05,8.5196952e-06,1.5489036e-05
4.3920605e-05,6.1989769e-05,8.5182343e-06,1.5485099e-05
4.3902479e-05,6.1976472e-05,8.5167736e-06,1.5481159e-05
4.3884350e-05,6.1963197e-05,8.5153131e-06,1.5477216e-05
4.3866218e-05,6.1949946e-05,8.5138528e-06,1.5473272e-05
4.3848085e-05,6.1936718e-05,8.5123926e-06,1.5469326e-05
4.3829949e-05,6.1923514e-05,8.5109326e-06,1.5465377e-05
4.3811811e-05,6.1910332e-05,8.5094728e-06,1.5461427e-05
4.3793672e-05,6.1897174e-05,8.5080131e-06,1.5457475e-05
4.3775530e-05,6.1884040e-05,8.5065537e-06,1.5453520e-05
4.3757387e-05,6.1870928e-05,8.5050945e-06,1.5449564e-05
4.3739243e-05,6.1857841e-05,8.5036355e-06,1.5445606e-05
4.3721097e-05,6.1844777e-05,8.5021766e-06,1.5441646e-05
4.3702950e-05,6.1831736e-05,8.5007180e-06,1.5437684e-05
4.3684802e-05,6.1818719e-05,8.4992597e-06,1.5433721e-05
4.3666653e-05,6.1805726e-05,8.4978015e-06,1.5429755e-05
4.3648504e-05,6.1792757e-05,8.4963436e-06,1.5425788e-05
4.3630354e-05,6.1779811e-05,8.4948860e-06,1.5421820e-05
4.3612203e-05,6.1766890e-05,8.4934285e-06,1.5417849e-05
4.3594052e-05,6.1753992e-05,8.4919714e-06,1.5413877e-05
4.3575901e-05,6.1741118e-05,8.4905145e-06,1.5409904e-05
4.3557750e-05,6.1728267e-05,8.4890578e-06,1.5405929e-05
4.3539600e-05,6.1715441e-05,8.4876014e-06,1.5401952e-05
4.3521450e-05,6.1702638e-05,8.4861453e-06,1.5397974e-05
4.3503301e-05,6.1689860e-05,8.4846894e-06,1.5393994e-05
4.3485152e-05,6.1677105e-05,8.4832339e-06,1.5390013e-05
4.3467005e-05,6.1664375e-05,8.4817786e-06,1.5386030e-05
4.3448859e-05,6.1651669e-05,8.4803235e-06,1.5382046e-05
4.3430714e-05,6.1638986e-05,8.4788688e-06,1.5378061e-05
4.3412571e-05,6.1626328e-05,8.4774143e-06,1.5374074e-05
4.3394430e-05,6.1613694e-05,8.4759602e-06,1.5370086e-05
4.3376291e-05,6.1601085e-05,8.4745063e-06,1.5366096e-05
4.3358154e-05,6.1588500e-05,8.4730526e-06,1.5362106e-05
4.3340019e-05,6.1575939e-05,8.4715993e-06,1.5358114e-05
4.3321887e-05,6.1563403e-05,8.4701463e-06,1.5354121e-05
4.3303757e-05,6.1550891e-05,8.4686935e-06,1.5350126e-05
4.3285630e-05,6.1538403e-05,8.4672410e-06,1.5346130e-05
4.3267507e-05,6.1525940e-05,8.4657888e-06,1.5342134e-05
4.3249386e-05,6.1513502e-05,8.4643369e-06,1.5338136e-05
4.3231269e-05,6.1501088e-05,8.4628853e-06,1.5334137e-05
4.3213156e-05,6.1488699e-05,8.4614339e-06,1.5330136e-05
4.3195046e-05,6.1476335e-05,8.4599829e-06,1.5326135e-05
4.3176940e-05,6.1463995e-05,8.4585321e-06,1.5322133e-05
4.3158838e-05,6.1451680e-05,8.4570816e-06,1.5318129e-05
4.3140741e-05,6.1439390e-05,8.4556314e-06,1.5314125e-05
4.3122648e-05,6.1427124e-05,8.4541814e-06,1.5310120e-05
4.3104559e-05,6.1414884e-05,8.4527318e-06,1.5306113e-05
4.3086475e-05,6.1402668e-05,8.4512825e-06,1.5302106e-05
4.3068396e-05,6.1390477e-05,8.4498334e-06,1.5298098e-05
4.3050322e-05,6.1378312e-05,8.4483846e-06,1.5294089e-05
4.3032253e-05,6.1366171e-05,8.4469361e-06,1.5290079e-05
4.3014189e-05,6.1354054e-05,8.4454880e-06,1.5286068e-05
4.2996130e-05,6.1341963e-05,8.4440401e-06,1.5282057e-05
4.2978078e-05,6.1329897e-05,8.4425925e-06,1.5278044e-05
4.2960031e-05,6.1317856e-05,8.4411453e-06,1.5274031e-05
4.2941990e-05,6.1305839e-05,8.4396983e-06,1.5270017e-05
4.2923955e-05,6.1293848e-05,8.4382517e-06,1.5266003e-05
4.2905926e-05,6.1281881e-05,8.4368054e-06,1.5261988e-05
4.2887904e-05,6.1269940e-05,8.4353595e-06,1.5257972e-05
4.2869889e-05,6.1258023e-05,8.4339138e-06,1.5253955e-05
4.2851880e-05,6.1246132e-05,8.4324686e-06,1.5249938e-05
4.2833878e-05,6.1234265e-05,8.4310236e-06,1.5245921e-05
4.2815883e-05,6.1222424e-05,8.4295790e-06,1.5241903e-05
4.2797895e-05,6.1210607e-05,8.4281347e-06,1.5237884e-05
4.2779915e-05,6.1198816e-05,8.4266907e-06,1.5233865e-05
4.2761942e-05,6.1187051e-05,8.4252471e-06,1.5229845e-05
4.2743977e-05,6.1175310e-05,8.4238038e-06,1.5225825e-05
4.2726020e-05,6.1163595e-05,8.4223608e-06,1.5221805e-05
4.2708070e-05,6.1151906e-05,8.4209181e-06,1.5217784e-05
4.2690129e-05,6.1140242e-05,8.4194758e-06,1.5213762e-05
4.2672196e-05,6.1128603e-05,8.4180338e-06,1.5209740e-05
4.2654271e-05,6.1116991e-05,8.4165921e-06,1.5205718e-05
4.2636354e-05,6.1105404e-05,8.4151507e-06,1.5201696e-05
4.2618447e-05,6.1093843e-05,8.4137097e-06,1.5197673e-05
4.2600547e-05,6.1082307e-05,8.4122689e-06,1.5193650e-05
4.2582657e-05,6.1070797e-05,8.4108285e-06,1.5189626e-05
4.2564775e-05,6.1059313e-05,8.4093884e-06,1.5185602e-05
4.2546903e-05,6.1047856e-05,8.4079487e-06,1.5181578e-05
4.2529039e-05,6.1036423e-05,8.4065092e-06,1.5177554e-05
4.2511185e-05,6.1025017e-05,8.4050701e-06,1.5173529e-05
4.2493340e-05,6.1013637e-05,8.4036313e-06,1.5169504e-05
4.2475504e-05,6.1002283e-05,8.4021928e-06,1.5165479e-05
4.2457678e-05,6.0990955e-05,8.4007547e-06,1.5161454e-05
4.2439862e-05,6.0979653e-05,8.3993168e-06,1.5157429e-05
4.2422055e-05,6.0968377e-05,8.3978793e-06,1.5153403e-05
4.2404258e-05,6.0957127e-05,8.3964421e-06,1.5149378e-05
4.2386471e-05,6.0945903e-05,8.3950053e-06,1.5145352e-05
4.2368694e-05,6.0934706e-05,8.3935688e-06,1.5141327e-05
4.2350927e-05,6.0923534e-05,8.3921326e-06,1.5137301e-05
4.2333171e-05,6.0912389e-05,8.3906968e-06,1.5133276e-05
4.2315425e-05,6.0901270e-05,8.3892613e-06,1.5129251e-05
4.2297690e-05,6.0890177e-05,8.3878261e-06,1.5125226e-05
4.2279965e-05,6.0879111e-05,8.3863913e-06,1.5121201e-05
4.2262251e-05,6.0868071e-05,8.3849569e-06,1.5117176e-05
4.2244548e-05,6.0857057e-05,8.3835228e-06,1.5113151e-05
4.2226856e-05,6.0846070e-05,8.3820890e-06,1.5109127e-05
4.2209175e-05,6.0835109e-05,8.3806556e-06,1.5105103e-05
4.2191505e-05,6.0824175e-05,8.3792226e-06,1.5101079e-05
4.2173847e-05,6.0813267e-05,8.3777900e-06,1.5097056e-05
4.2156200e-05,6.0802387e-05,8.3763577e-06,1.5093033e-05
4.2138565e-05,6.0791532e-05,8.3749257e-06,1.5089011e-05
4.2120942e-05,6.0780705e-05,8.3734942e-06,1.5084989e-05
4.2103331e-05,6.0769904e-05,8.3720630e-06,1.5080968e-05
4.2085732e-05,6.0759130e-05,8.3706321e-06,1.5076947e-05
4.2068146e-05,6.0748383e-05,8.3692017e-06,1.5072926e-05
4.2050572e-05,6.0737663e-05,8.3677716e-06,1.5068907e-05
4.2033010e-05,6.0726970e-05,8.3663419e-06,1.5064888e-05
4.2015461e-05,6.0716304e-05,8.3649126e-06,1.5060869e-05
4.1997925e-05,6.0705664e-05,8.3634836e-06,1.5056851e-05
4.1980403e-05,6.0695052e-05,8.3620551e-06,1.5052834e-05
4.1962893e-05,6.0684467e-05,8.3606269e-06,1.5048818e-05
4.1945396e-05,6.0673908e-05,8.3591991e-06,1.5044803e-05
4.1927913e-05,6.0663377e-05,8.3577717e-06,1.5040788e-05
4.1910444e-05,6.0652873e-05,8.3563447e-06,1.5036774e-05
4.1892988e-05,6.0642397e-05,8.3549181e-06,1.5032761e-05
4.1875546e-05,6.0631947e-05,8.3534918e-06,1.5028749e-05
4.1858118e-05,6.0621525e-05,8.3520660e-06,1.5024738e-05
4.1840703e-05,6.0611131e-05,8.3506406e-06,1.5020728e-05
4.1823304e-05,6.0600763e-05,8.3492156e-06,1.5016720e-05
4.1805918e-05,6.0590424e-05,8.3477910e-06,1.5012712e-05
4.1788547e-05,6.0580112e-05,8.3463668e-06,1.5008705e-05
4.1771191e-05,6.0569827e-05,8.3449431e-06,1.5004699e-05
4.1753849e-05,6.0559570e-05,8.3435198e-06,1.5000695e-05
4.1736522e-05,6.0549341e-05,8.3420970e-06,1.4996692e-05
4.1719210e-05,6.0539140e-05,8.3406746e-06,1.4992690e-05
4.1701914e-05,6.0528966e-05,8.3392526e-06,1.4988690e-05
4.1684633e-05,6.0518820e-05,8.3378311e-06,1.4984691e-05
4.1667367e-05,6.0508702e-05,8.3364101e-06,1.4980693e-05
4.1650116e-05,6.0498612e-05,8.3349896e-06,1.4976697e-05
4.1632881e-05,6.0488549e-05,8.3335695e-06,1.4972703e-05
4.1615662e-05,6.0478514e-05,8.3321499e-06,1.4968710e-05
4.1598459e-05,6.0468508e-05,8.3307308e-06,1.4964718e-05
4.1581272e-05,6.0458529e-05,8.3293122e-06,1.4960728e-05
4.1564100e-05,6.0448578e-05,8.3278941e-06,1.4956740e-05
4.1546945e-05,6.0438654e-05,8.3264764e-06,1.4952754e-05
4.1529806e-05,6.0428759e-05,8.3250593e-06,1.4948769e-05
4.1512684e-05,6.0418892e-05,8.3236427e-06,1.4944786e-05
4.1495578e-05,6.0409052e-05,8.3222266e-06,1.4940805e-05
4.1478489e-05,6.0399241e-05,8.3208110e-06,1.4936825e-05
4.1461417e-05,6.0389457e-05,8.3193960e-06,1.4932848e-05
4.1444361e-05,6.0379702e-05,8.3179815e-06,1.4928872e-05
4.1427322e-05,6.0369974e-05,8.3165675e-06,1.4924898e-05
4.1410300e-05,6.0360275e-05,8.3151540e-06,1.4920927e-05
4.1393296e-05,6.0350603e-05,8.3137410e-06,1.4916957e-05
4.1376309e-05,6.0340960e-05,8.3123286e-06,1.4912989e-05
4.1359339e-05,6.0331345e-05,8.3109167e-06,1.4909023e-05
4.1342386e-05,6.0321758e-05,8.3095053e-06,1.4905060e-05
4.1325451e-05,6.0312200e-05,8.3080945e-06,1.4901098e-05
4.1308534e-05,6.0302670e-05,8.3066842e-06,1.4897139e-05
4.1291634e-05,6.0293168e-05,8.3052744e-06,1.4893181e-05
4.1274752e-05,6.0283695e-05,8.3038651e-06,1.4889226e-05
4.1257888e-05,6.0274250e-05,8.3024564e-06,1.4885274e-05
4.1241042e-05,6.0264834e-05,8.3010482e-06,1.4881323e-05
4.1224214e-05,6.0255447e-05,8.2996406e-06,1.4877375e-05
4.1207404e-05,6.0246088e-05,8.2982334e-06,1.4873429e-05
4.1190613e-05,6.0236758e-05,8.2968269e-06,1.4869486e-05
4.1173839e-05,6.0227457e-05,8.2954209e-06,1.4865545e-05
4.1157084e-05,6.0218184e-05,8.2940154e-06,1.4861606e-05
4.1140348e-05,6.0208941e-05,8.2926105e-06,1.4857670e-05
4.1123629e-05,6.0199726e-05,8.2912062e-06,1.4853736e-05
4.1106930e-05,6.0190540e-05,8.2898024e-06,1.4849805e-05
4.1090249e-05,6.0181383e-05,8.2883992e-06,1.4845877e-05
4.1073586e-05,6.0172255e-05,8.2869966e-06,1.4841950e-05
4.1056943e-05,6.0163156e-05,8.2855946e-06,1.4838027e-05
4.1040318e-05,6.0154086e-05,8.2841931e-06,1.4834106e-05
4.1023712e-05,6.0145045e-05,8.2827922e-06,1.4830188e-05
4.1007125e-05,6.0136033e-05,8.2813919e-06,1.4826272e-05
4.0990556e-05,6.0127050e-05,8.2799922e-06,1.4822360e-05
4.0974007e-05,6.0118097e-05,8.2785930e-06,1.4818449e-05
4.0957477e-05,6.0109173e-05,8.2771945e-06,1.4814542e-05
4.0940966e-05,6.0100278e-05,8.2757965e-06,1.4810637e-05
4.0924474e-05,6.0091412e-05,8.2743991e-06,1.4806736e-05
4.0908001e-05,6.0082576e-05,8.2730023e-06,1.4802837e-05
4.0891547e-05,6.0073769e-05,8.2716062e-06,1.4798940e-05
4.0875113e-05,6.0064992e-05,8.2702106e-06,1.4795047e-05
4.0858698e-05,6.0056244e-05,8.2688157e-06,1.4791157e-05
4.0842302e-05,6.0047525e-05,8.2674213e-06,1.4787270e-05
4.0825925e-05,6.0038836e-05,8.2660276e-06,1.4783385e-05
4.0809569e-05,6.0030177e-05,8.2646346e-06,1.4779504e-05
4.0793231e-05,6.0021547e-05,8.2632422e-06,1.4775625e-05
4.0776913e-05,6.0012946e-05,8.2618505e-06,1.4771750e-05
4.0760615e-05,6.0004375e-05,8.2604594e-06,1.4767878e-05
4.0744336e-05,5.9995833e-05,8.2590689e-06,1.4764009e-05
4.0728077e-05,5.9987321e-05,8.2576792e-06,1.4760142e-05
4.0711838e-05,5.9978839e-05,8.2562901e-06,1.4756279e-05
4.0695619e-05,5.9970386e-05,8.2549016e-06,1.4752420e-05
4.0679419e-05,5.9961963e-05,8.2535139e-06,1.4748563e-05
4.0663239e-05,5.9953570e-05,8.2521268e-06,1.4744709e-05
4.0647080e-05,5.9945206e-05,8.2507405e-06,1.4740859e-05
4.0630940e-05,5.9936873e-05,8.2493548e-06,1.4737012e-05
4.0614820e-05,5.9928569e-05,8.2479697e-06,1.4733168e-05
4.0598720e-05,5.9920295e-05,8.2465854e-06,1.4729328e-05
4.0582640e-05,5.9912051e-05,8.2452018e-06,1.4725490e-05
4.0566580e-05,5.9903837e-05,8.2438188e-06,1.4721656e-05
4.0550541e-05,5.9895654e-05,8.2424365e-06,1.4717825e-05
4.0534521e-05,5.9887500e-05,8.2410550e-06,1.4713998e-05
4.0518522e-05,5.9879377e-05,8.2396741e-06,1.4710174e-05
4.0502542e-05,5.9871284e-05,8.2382938e-06,1.4706353e-05
4.0486583e-05,5.9863221e-05,8.2369143e-06,1.4702535e-05
4.0470644e-05,5.9855189e-05,8.2355355e-06,1.4698721e-05
4.0454726e-05,5.9847187e-05,8.2341574e-06,1.4694910e-05
4.0438827e-05,5.9839215e-05,8.2327799e-06,1.4691103e-05
4.0422949e-05,5.9831273e-05,8.2314032e-06,1.4687299e-05
4.0407092e-05,5.9823362e-05,8.2300272e-06,1.4683498e-05
4.0391255e-05,5.9815482e-05,8.2286518e-06,1.4679701e-05
4.0375438e-05,5.9807631e-05,8.2272772e-06,1.4675907e-05
4.0359642e-05,5.9799812e-05,8.2259033e-06,1.4672117e-05
