3.1410239e-05,6.0169663e-05,1.6760546e-05,5.9956347e-05
3.1417340e-05,6.0175996e-05,1.6761545e-05,5.9949789e-05
3.1424422e-05,6.0182307e-05,1.6762537e-05,5.9943206e-05
3.1431487e-05,6.0188596e-05,1.6763521e-05,5.9936597e-05
3.1438534e-05,6.0194864e-05,1.6764499e-05,5.9929962e-05
3.1445563e-05,6.0201110e-05,1.6765470e-05,5.9923301e-05
3.1452574e-05,6.0207336e-05,1.6766434e-05,5.9916614e-05
3.1459567e-05,6.0213540e-05,1.6767391e-05,5.9909901e-05
3.1466543e-05,6.0219723e-05,1.6768342e-05,5.9903162e-05
3.1473501e-05,6.0225884e-05,1.6769285e-05,5.9896396e-05
3.1480441e-05,6.0232025e-05,1.6770222e-05,5.9889605e-05
3.1487363e-05,6.0238144e-05,1.6771152e-05,5.9882788e-05
3.1494268e-05,6.0244243e-05,1.6772075e-05,5.9875944e-05
3.1501155e-05,6.0250321e-05,1.6772991e-05,5.9869074e-05
3.1508025e-05,6.0256377e-05,1.6773901e-05,5.9862178e-05
3.1514877e-05,6.0262413e-05,1.6774804e-05,5.9855256e-05
3.1521711e-05,6.0268428e-05,1.6775700e-05,5.9848308e-05
3.1528528e-05,6.0274422e-05,1.6776590e-05,5.9841334e-05
3.1535327e-05,6.0280395e-05,1.6777473e-05,5.9834333e-05
3.1542109e-05,6.0286348e-05,1.6778349e-05,5.9827306e-05
3.1548873e-05,6.0292280e-05,1.6779219e-05,5.9820253e-05
3.1555620e-05,6.0298191e-05,1.6780082e-05,5.9813173e-05
3.1562350e-05,6.0304082e-05,1.6780939e-05,5.9806068e-05
3.1569061e-05,6.0309952e-05,1.6781790e-05,5.9798936e-05
3.1575756e-05,6.0315801e-05,1.6782634e-05,5.9791778e-05
3.1582433e-05,6.0321631e-05,1.6783471e-05,5.9784594e-05
3.1589093e-05,6.0327439e-05,1.6784302e-05,5.9777384e-05
3.1595735e-05,6.0333227e-05,1.6785127e-05,5.9770147e-05
3.1602360e-05,6.0338995e-05,1.6785945e-05,5.9762885e-05
3.1608967e-05,6.0344742e-05,1.6786757e-05,5.9755597e-05
3.1615558e-05,6.0350469e-05,1.6787562e-05,5.9748282e-05
3.1622131e-05,6.0356176e-05,1.6788361e-05,5.9740942e-05
3.1628686e-05,6.0361863e-05,1.6789154e-05,5.9733575e-05
3.1635225e-05,6.0367530e-05,1.6789940e-05,5.9726182e-05
3.1641746e-05,6.0373176e-05,1.6790721e-05,5.9718764e-05
3.1648250e-05,6.0378802e-05,1.6791494e-05,5.9711319e-05
3.1654737e-05,6.0384408e-05,1.6792262e-05,5.9703849e-05
3.1661207e-05,6.0389995e-05,1.6793023e-05,5.9696352e-05
3.1667660e-05,6.0395561e-05,1.6793778e-05,5.9688830e-05
3.1674095e-05,6.0401108e-05,1.6794527e-05,5.9681281e-05
3.1680514e-05,6.0406635e-05,1.6795269e-05,5.9673707e-05
3.1686915e-05,6.0412142e-05,1.6796006e-05,5.9666107e-05
3.1693299e-05,6.0417629e-05,1.6796736e-05,5.9658480e-05
3.1699666e-05,6.0423097e-05,1.6797459e-05,5.9650828e-05
3.1706016e-05,6.0428545e-05,1.6798177e-05,5.9643150e-05
3.1712349e-05,6.0433974e-05,1.6798888e-05,5.9635446e-05
3.1718664e-05,6.0439383e-05,1.6799594e-05,5.9627715e-05
3.1724963e-05,6.0444772e-05,1.6800293e-05,5.9619959e-05
3.1731244e-05,6.0450142e-05,1.6800986e-05,5.9612177e-05
3.1737508e-05,6.0455493e-05,1.6801673e-05,5.9604369e-05
3.1743755e-05,6.0460824e-05,1.6802354e-05,5.9596534e-05
3.1749985e-05,6.0466137e-05,1.6803029e-05,5.9588674e-05
3.1756198e-05,6.0471430e-05,1.6803698e-05,5.9580788e-05
3.1762394e-05,6.0476703e-05,1.6804360e-05,5.9572875e-05
3.1768572e-05,6.0481958e-05,1.6805017e-05,5.9564937e-05
3.1774733e-05,6.0487194e-05,1.6805668e-05,5.9556972e-05
3.1780877e-05,6.0492411e-05,1.6806313e-05,5.9548982e-05
3.1787004e-05,6.0497609e-05,1.6806952e-05,5.9540966e-05
3.1793113e-05,6.0502787e-05,1.6807585e-05,5.9532923e-05
3.1799205e-05,6.0507948e-05,1.6808212e-05,5.9524855e-05
3.1805280e-05,6.0513089e-05,1.6808834e-05,5.9516761e-05
3.1811337e-05,6.0518211e-05,1.6809449e-05,5.9508641e-05
3.1817378e-05,6.0523315e-05,1.6810059e-05,5.9500495e-05
3.1823400e-05,6.0528401e-05,1.6810663e-05,5.9492323e-05
3.1829406e-05,6.0533467e-05,1.6811261e-05,5.9484125e-05
3.1835394e-05,6.0538515e-05,1.6811853e-05,5.9475901e-05
3.1841365e-05,6.0543544e-05,1.6812439e-05,5.9467652e-05
3.1847319e-05,6.0548555e-05,1.6813020e-05,5.9459377e-05
3.1853255e-05,6.0553547e-05,1.6813595e-05,5.9451075e-05
3.1859174e-05,6.0558521e-05,1.6814164e-05,5.9442748e-05
3.1865075e-05,6.0563476e-05,1.6814727e-05,5.9434395e-05
3.1870959e-05,6.0568413e-05,1.6815285e-05,5.9426017e-05
3.1876826e-05,6.0573331e-05,1.6815837e-05,5.9417612e-05
3.1882675e-05,6.0578231e-05,1.6816384e-05,5.9409181e-05
3.1888507e-05,6.0583112e-05,1.6816925e-05,5.9400725e-05
3.1894322e-05,6.0587975e-05,1.6817460e-05,5.9392243e-05
3.1900118e-05,6.0592819e-05,1.6817990e-05,5.9383734e-05
3.1905898e-05,6.0597645e-05,1.6818515e-05,5.9375200e-05
3.1911659e-05,6.0602453e-05,1.6819034e-05,5.9366640e-05
3.1917404e-05,6.0607242e-05,1.6819547e-05,5.9358054e-05
3.1923130e-05,6.0612013e-05,1.6820055e-05,5.9349442e-05
3.1928839e-05,6.0616765e-05,1.6820558e-05,5.9340804e-05
3.1934531e-05,6.0621499e-05,1.6821056e-05,5.9332140e-05
3.1940205e-05,6.0626215e-05,1.6821549e-05,5.9323450e-05
3.1945862e-05,6.0630912e-05,1.6822036e-05,5.9314734e-05
3.1951501e-05,6.0635591e-05,1.6822518e-05,5.9305992e-05
3.1957122e-05,6.0640252e-05,1.6822996e-05,5.9297223e-05
3.1962726e-05,6.0644894e-05,1.6823468e-05,5.9288429e-05
3.1968313e-05,6.0649517e-05,1.6823936e-05,5.9279609e-05
3.1973882e-05,6.0654122e-05,1.6824398e-05,5.9270763e-05
3.1979434e-05,6.0658709e-05,1.6824856e-05,5.9261891e-05
3.1984969e-05,6.0663277e-05,1.6825310e-05,5.9252992e-05
3.1990486e-05,6.0667827e-05,1.6825758e-05,5.9244067e-05
3.1995986e-05,6.0672358e-05,1.6826202e-05,5.9235117e-05
3.2001468e-05,6.0676870e-05,1.6826641e-05,5.9226140e-05
3.2006934e-05,6.0681364e-05,1.6827076e-05,5.9217136e-05
3.2012381e-05,6.0685840e-05,1.6827507e-05,5.9208107e-05
3.2017812e-05,6.0690297e-05,1.6827933e-05,5.9199051e-05
3.2023226e-05,6.0694735e-05,1.6828354e-05,5.9189969e-05
3.2028622e-05,6.0699155e-05,1.6828772e-05,5.9180861e-05
3.2034001e-05,6.0703556e-05,1.6829185e-05,5.9171727e-05
3.2039363e-05,6.0707938e-05,1.6829594e-05,5.9162566e-05
3.2044707e-05,6.0712302e-05,1.6829999e-05,5.9153380e-05
3.2050035e-05,6.0716648e-05,1.6830400e-05,5.9144167e-05
3.2055345e-05,6.0720974e-05,1.6830797e-05,5.9134927e-05
3.2060639e-05,6.0725283e-05,1.6831190e-05,5.9125662e-05
3.2065915e-05,6.0729572e-05,1.6831580e-05,5.9116371e-05
3.2071174e-05,6.0733844e-05,1.6831966e-05,5.9107053e-05
3.2076416e-05,6.0738097e-05,1.6832347e-05,5.9097710e-05
3.2081642e-05,6.0742332e-05,1.6832726e-05,5.9088340e-05
3.2086850e-05,6.0746548e-05,1.6833101e-05,5.9078945e-05
3.2092042e-05,6.0750746e-05,1.6833472e-05,5.9069524e-05
3.2097216e-05,6.0754926e-05,1.6833840e-05,5.9060077e-05
3.2102374e-05,6.0759088e-05,1.6834204e-05,5.9050605e-05
3.2107515e-05,6.0763232e-05,1.6834566e-05,5.9041107e-05
3.2112640e-05,6.0767358e-05,1.6834923e-05,5.9031584e-05
3.2117748e-05,6.0771466e-05,1.6835278e-05,5.9022035e-05
3.2122839e-05,6.0775556e-05,1.6835630e-05,5.9012461e-05
3.2127914e-05,6.0779628e-05,1.6835979e-05,5.9002862e-05
3.2132972e-05,6.0783682e-05,1.6836324e-05,5.8993238e-05
3.2138014e-05,6.0787718e-05,1.6836667e-05,5.8983588e-05
3.2143039e-05,6.0791737e-05,1.6837007e-05,5.8973914e-05
3.2148048e-05,6.0795738e-05,1.6837344e-05,5.8964215e-05
3.2153041e-05,6.0799722e-05,1.6837678e-05,5.8954491e-05
3.2158018e-05,6.0803689e-05,1.6838009e-05,5.8944741e-05
3.2162978e-05,6.0807638e-05,1.6838338e-05,5.8934968e-05
3.2167922e-05,6.0811570e-05,1.6838664e-05,5.8925169e-05
3.2172851e-05,6.0815484e-05,1.6838988e-05,5.8915346e-05
3.2177763e-05,6.0819382e-05,1.6839309e-05,5.8905497e-05
3.2182659e-05,6.0823263e-05,1.6839628e-05,5.8895625e-05
3.2187540e-05,6.0827128e-05,1.6839945e-05,5.8885728e-05
3.2192405e-05,6.0830975e-05,1.6840259e-05,5.8875806e-05
3.2197254e-05,6.0834806e-05,1.6840571e-05,5.8865860e-05
3.2202088e-05,6.0838620e-05,1.6840880e-05,5.8855889e-05
3.2206906e-05,6.0842418e-05,1.6841188e-05,5.8845895e-05
3.2211709e-05,6.0846200e-05,1.6841494e-05,5.8835875e-05
3.2216497e-05,6.0849965e-05,1.6841797e-05,5.8825832e-05
3.2221270e-05,6.0853714e-05,1.6842099e-05,5.8815764e-05
3.2226028e-05,6.0857447e-05,1.6842398e-05,5.8805672e-05
3.2230771e-05,6.0861165e-05,1.6842696e-05,5.8795556e-05
3.2235500e-05,6.0864866e-05,1.6842992e-05,5.8785416e-05
3.2240214e-05,6.0868551e-05,1.6843286e-05,5.8775251e-05
3.2244914e-05,6.0872220e-05,1.6843579e-05,5.8765063e-05
3.2249600e-05,6.0875874e-05,1.6843870e-05,5.8754850e-05
3.2254272e-05,6.0879511e-05,1.6844159e-05,5.8744614e-05
3.2258930e-05,6.0883134e-05,1.6844447e-05,5.8734354e-05
3.2263574e-05,6.0886740e-05,1.6844734e-05,5.8724070e-05
3.2268205e-05,6.0890331e-05,1.6845019e-05,5.8713762e-05
3.2272822e-05,6.0893907e-05,1.6845303e-05,5.8703431e-05
3.2277426e-05,6.0897467e-05,1.6845585e-05,5.8693076e-05
3.2282017e-05,6.0901013e-05,1.6845866e-05,5.8682697e-05
3.2286595e-05,6.0904543e-05,1.6846146e-05,5.8672295e-05
3.2291160e-05,6.0908058e-05,1.6846425e-05,5.8661870e-05
3.2295712e-05,6.0911558e-05,1.6846703e-05,5.8651421e-05
3.2300251e-05,6.0915043e-05,1.6846980e-05,5.8640949e-05
3.2304778e-05,6.0918513e-05,1.6847256e-05,5.8630453e-05
3.2309293e-05,6.0921969e-05,1.6847531e-05,5.8619934e-05
3.2313795e-05,6.0925410e-05,1.6847805e-05,5.8609393e-05
3.2318286e-05,6.0928836e-05,1.6848078e-05,5.8598827e-05
3.2322764e-05,6.0932248e-05,1.6848351e-05,5.8588239e-05
3.2327230e-05,6.0935645e-05,1.6848623e-05,5.8577628e-05
3.2331685e-05,6.0939028e-05,1.6848894e-05,5.8566994e-05
3.2336128e-05,6.0942397e-05,1.6849165e-05,5.8556336e-05
3.2340559e-05,6.0945751e-05,1.6849435e-05,5.8545656e-05
3.2344979e-05,6.0949091e-05,1.6849705e-05,5.8534953e-05
3.2349388e-05,6.0952417e-05,1.6849974e-05,5.8524227e-05
3.2353786e-05,6.0955729e-05,1.6850243e-05,5.8513479e-05
3.2358172e-05,6.0959027e-05,1.6850512e-05,5.8502707e-05
3.2362548e-05,6.0962310e-05,1.6850780e-05,5.8491913e-05
3.2366912e-05,6.0965580e-05,1.6851048e-05,5.8481096e-05
3.2371266e-05,6.0968836e-05,1.6851316e-05,5.8470256e-05
3.2375610e-05,6.0972077e-05,1.6851583e-05,5.8459394e-05
3.2379942e-05,6.0975305e-05,1.6851851e-05,5.8448509e-05
3.2384265e-05,6.0978519e-05,1.6852119e-05,5.8437601e-05
3.2388577e-05,6.0981719e-05,1.6852386e-05,5.8426671e-05
3.2392879e-05,6.0984905e-05,1.6852653e-05,5.8415718e-05
3.2397170e-05,6.0988078e-05,1.6852921e-05,5.8404743e-05
3.2401452e-05,6.0991236e-05,1.6853188e-05,5.8393744e-05
3.2405724e-05,6.0994381e-05,1.6853456e-05,5.8382724e-05
3.2409986e-05,6.0997513e-05,1.6853724e-05,5.8371680e-05
3.2414238e-05,6.1000630e-05,1.6853992e-05,5.8360614e-05
3.2418481e-05,6.1003734e-05,1.6854260e-05,5.8349526e-05
3.2422714e-05,6.1006825e-05,1.6854528e-05,5.8338414e-05
3.2426938e-05,6.1009901e-05,1.6854797e-05,5.8327280e-05
3.2431153e-05,6.1012964e-05,1.6855066e-05,5.8316123e-05
3.2435358e-05,6.1016014e-05,1.6855335e-05,5.8304944e-05
3.2439554e-05,6.1019049e-05,1.6855605e-05,5.8293742e-05
3.2443741e-05,6.1022071e-05,1.6855875e-05,5.8282516e-05
3.2447919e-05,6.1025080e-05,1.6856145e-05,5.8271268e-05
3.2452089e-05,6.1028074e-05,1.6856416e-05,5.8259997e-05
3.2456249e-05,6.1031055e-05,1.6856687e-05,5.8248703e-05
3.2460401e-05,6.1034022e-05,1.6856959e-05,5.8237387e-05
3.2464543e-05,6.1036975e-05,1.6857231e-05,5.8226047e-05
3.2468678e-05,6.1039915e-05,1.6857504e-05,5.8214683e-05
3.2472804e-05,6.1042840e-05,1.6857777e-05,5.8203297e-05
3.2476921e-05,6.1045752e-05,1.6858051e-05,5.8191888e-05
3.2481030e-05,6.1048649e-05,1.6858325e-05,5.8180455e-05
3.2485130e-05,6.1051533e-05,1.6858600e-05,5.8168999e-05
3.2489223e-05,6.1054403e-05,1.6858875e-05,5.8157520e-05
3.2493307e-05,6.1057258e-05,1.6859151e-05,5.8146017e-05
3.2497383e-05,6.1060100e-05,1.6859428e-05,5.8134491e-05
3.2501451e-05,6.1062927e-05,1.6859706e-05,5.8122942e-05
3.2505511e-05,6.1065741e-05,1.6859984e-05,5.8111369e-05
3.2509563e-05,6.1068541e-05,1.6860263e-05,5.8099773e-05
3.2513607e-05,6.1071326e-05,1.6860542e-05,5.8088153e-05
3.2517643e-05,6.1074098e-05,1.6860822e-05,5.8076509e-05
3.2521672e-05,6.1076855e-05,1.6861103e-05,5.8064843e-05
3.2525693e-05,6.1079599e-05,1.6861385e-05,5.8053152e-05
3.2529706e-05,6.1082328e-05,1.6861667e-05,5.8041438e-05
3.2533712e-05,6.1085043e-05,1.6861951e-05,5.8029701e-05
3.2537710e-05,6.1087744e-05,1.6862235e-05,5.8017940e-05
3.2541701e-05,6.1090431e-05,1.6862520e-05,5.8006156e-05
3.2545685e-05,6.1093103e-05,1.6862805e-05,5.7994349e-05
3.2549661e-05,6.1095762e-05,1.6863092e-05,5.7982518e-05
3.2553630e-05,6.1098406e-05,1.6863379e-05,5.7970663e-05
3.2557591e-05,6.1101036e-05,1.6863668e-05,5.7958786e-05
3.2561546e-05,6.1103652e-05,1.6863957e-05,5.7946885e-05
3.2565493e-05,6.1106253e-05,1.6864247e-05,5.7934961e-05
3.2569433e-05,6.1108841e-05,1.6864539e-05,5.7923014e-05
3.2573367e-05,6.1111414e-05,1.6864831e-05,5.7911044e-05
3.2577293e-05,6.1113973e-05,1.6865125e-05,5.7899051e-05
3.2581212e-05,6.1116518e-05,1.6865419e-05,5.7887035e-05
3.2585125e-05,6.1119048e-05,1.6865715e-05,5.7874996e-05
3.2589031e-05,6.1121564e-05,1.6866011e-05,5.7862934e-05
3.2592930e-05,6.1124066e-05,1.6866309e-05,5.7850849e-05
3.2596822e-05,6.1126554e-05,1.6866608e-05,5.7838742e-05
3.2600708e-05,6.1129027e-05,1.6866909e-05,5.7826612e-05
3.2604587e-05,6.1131486e-05,1.6867210e-05,5.7814459e-05
3.2608459e-05,6.1133931e-05,1.6867513e-05,5.7802284e-05
3.2612325e-05,6.1136361e-05,1.6867817e-05,5.7790087e-05
3.2616184e-05,6.1138776e-05,1.6868123e-05,5.7777868e-05
3.2620037e-05,6.1141177e-05,1.6868429e-05,5.7765626e-05
3.2623884e-05,6.1143564e-05,1.6868737e-05,5.7753363e-05
3.2627724e-05,6.1145936e-05,1.6869047e-05,5.7741077e-05
3.2631558e-05,6.1148293e-05,1.6869358e-05,5.7728770e-05
3.2635386e-05,6.1150635e-05,1.6869670e-05,5.7716441e-05
3.2639207e-05,6.1152963e-05,1.6869984e-05,5.7704091e-05
3.2643023e-05,6.1155276e-05,1.6870299e-05,5.7691719e-05
3.2646832e-05,6.1157575e-05,1.6870616e-05,5.7679326e-05
3.2650635e-05,6.1159858e-05,1.6870934e-05,5.7666911e-05
3.2654433e-05,6.1162127e-05,1.6871254e-05,5.7654475e-05
3.2658224e-05,6.1164381e-05,1.6871575e-05,5.7642018e-05
3.2662009e-05,6.1166621e-05,1.6871898e-05,5.7629540e-05
3.2665788e-05,6.1168845e-05,1.6872222e-05,5.7617040e-05
3.2669561e-05,6.1171054e-05,1.6872548e-05,5.7604520e-05
3.2673329e-05,6.1173249e-05,1.6872876e-05,5.7591980e-05
3.2677090e-05,6.1175428e-05,1.6873205e-05,5.7579418e-05
3.2680846e-05,6.1177592e-05,1.6873536e-05,5.7566836e-05
3.2684596e-05,6.1179741e-05,1.6873869e-05,5.7554233e-05
3.2688340e-05,6.1181875e-05,1.6874203e-05,5.7541610e-05
3.2692078e-05,6.1183994e-05,1.6874539e-05,5.7528966e-05
3.2695811e-05,6.1186097e-05,1.6874877e-05,5.7516302e-05
3.2699538e-05,6.1188185e-05,1.6875217e-05,5.7503618e-05
3.2703259e-05,6.1190258e-05,1.6875558e-05,5.7490914e-05
3.2706974e-05,6.1192315e-05,1.6875901e-05,5.7478191e-05
3.2710684e-05,6.1194357e-05,1.6876246e-05,5.7465447e-05
3.2714388e-05,6.1196383e-05,1.6876593e-05,5.7452683e-05
3.2718087e-05,6.1198394e-05,1.6876942e-05,5.7439900e-05
3.2721780e-05,6.1200389e-05,1.6877292e-05,5.7427097e-05
3.2725467e-05,6.1202368e-05,1.6877645e-05,5.7414275e-05
3.2729149e-05,6.1204332e-05,1.6877999e-05,5.7401434e-05
3.2732825e-05,6.1206280e-05,1.6878355e-05,5.7388573e-05
3.2736496e-05,6.1208212e-05,1.6878713e-05,5.7375693e-05
3.2740162e-05,6.1210129e-05,1.6879074e-05,5.7362794e-05
3.2743822e-05,6.1212030e-05,1.6879436e-05,5.7349877e-05
3.2747477e-05,6.1213916e-05,1.6879800e-05,5.7336941e-05
3.2751127e-05,6.1215785e-05,1.6880166e-05,5.7323986e-05
3.2754771e-05,6.1217639e-05,1.6880534e-05,5.7311013e-05
3.2758410e-05,6.1219478e-05,1.6880904e-05,5.7298021e-05
3.2762044e-05,6.1221300e-05,1.6881276e-05,5.7285012e-05
3.2765672e-05,6.1223107e-05,1.6881650e-05,5.7271984e-05
3.2769296e-05,6.1224898e-05,1.6882026e-05,5.7258938e-05
3.2772914e-05,6.1226674e-05,1.6882405e-05,5.7245875e-05
3.2776527e-05,6.1228434e-05,1.6882785e-05,5.7232794e-05
3.2780136e-05,6.1230178e-05,1.6883168e-05,5.7219696e-05
3.2783739e-05,6.1231906e-05,1.6883552e-05,5.7206580e-05
3.2787337e-05,6.1233618e-05,1.6883939e-05,5.7193446e-05
3.2790930e-05,6.1235315e-05,1.6884328e-05,5.7180296e-05
3.2794519e-05,6.1236995e-05,1.6884719e-05,5.7167128e-05
3.2798102e-05,6.1238660e-05,1.6885113e-05,5.7153943e-05
3.2801681e-05,6.1240309e-05,1.6885509e-05,5.7140742e-05
3.2805255e-05,6.1241942e-05,1.6885907e-05,5.7127523e-05
3.2808824e-05,6.1243560e-05,1.6886307e-05,5.7114288e-05
3.2812388e-05,6.1245161e-05,1.6886709e-05,5.7101035e-05
3.2815947e-05,6.1246747e-05,1.6887114e-05,5.7087767e-05
3.2819502e-05,6.1248316e-05,1.6887521e-05,5.7074482e-05
3.2823052e-05,6.1249870e-05,1.6887931e-05,5.7061180e-05
3.2826598e-05,6.1251408e-05,1.6888343e-05,5.7047863e-05
3.2830138e-05,6.1252931e-05,1.6888757e-05,5.7034529e-05
3.2833675e-05,6.1254437e-05,1.6889174e-05,5.7021179e-05
3.2837206e-05,6.1255928e-05,1.6889593e-05,5.7007814e-05
3.2840733e-05,6.1257404e-05,1.6890014e-05,5.6994432e-05
3.2844256e-05,6.1258864e-05,1.6890438e-05,5.6981035e-05
3.2847774e-05,6.1260309e-05,1.6890865e-05,5.6967623e-05
3.2851288e-05,6.1261738e-05,1.6891293e-05,5.6954195e-05
3.2854797e-05,6.1263153e-05,1.6891725e-05,5.6940751e-05
3.2858302e-05,6.1264552e-05,1.6892159e-05,5.6927293e-05
3.2861803e-05,6.1265936e-05,1.6892595e-05,5.6913819e-05
3.2865299e-05,6.1267305e-05,1.6893034e-05,5.6900331e-05
3.2868791e-05,6.1268660e-05,1.6893476e-05,5.6886828e-05
3.2872279e-05,6.1269999e-05,1.6893920e-05,5.6873310e-05
