4.0526290e-05,1.0334721e-04,9.7074488e-05,3.5314118e-05
4.0526392e-05,1.0330825e-04,9.7067631e-05,3.5311148e-05
4.0526494e-05,1.0326920e-04,9.7060745e-05,3.5308138e-05
4.0526597e-05,1.0323006e-04,9.7053831e-05,3.5305087e-05
4.0526700e-05,1.0319083e-04,9.7046888e-05,3.5301997e-05
4.0526803e-05,1.0315153e-04,9.7039916e-05,3.5298867e-05
4.0526907e-05,1.0311213e-04,9.7032915e-05,3.5295697e-05
4.0527010e-05,1.0307266e-04,9.7025884e-05,3.5292488e-05
4.0527114e-05,1.0303310e-04,9.7018825e-05,3.5289240e-05
4.0527218e-05,1.0299346e-04,9.7011737e-05,3.5285952e-05
4.0527323e-05,1.0295373e-04,9.7004619e-05,3.5282626e-05
4.0527428e-05,1.0291392e-04,9.6997472e-05,3.5279260e-05
4.0527533e-05,1.0287404e-04,9.6990295e-05,3.5275856e-05
4.0527638e-05,1.0283407e-04,9.6983089e-05,3.5272414e-05
4.0527744e-05,1.0279401e-04,9.6975854e-05,3.5268933e-05
4.0527850e-05,1.0275388e-04,9.6968589e-05,3.5265414e-05
4.0527956e-05,1.0271367e-04,9.6961294e-05,3.5261857e-05
4.0528063e-05,1.0267338e-04,9.6953970e-05,3.5258262e-05
4.0528170e-05,1.0263301e-04,9.6946616e-05,3.5254629e-05
4.0528277e-05,1.0259256e-04,9.6939232e-05,3.5250959e-05
4.0528384e-05,1.0255204e-04,9.6931818e-05,3.5247251e-05
4.0528492e-05,1.0251143e-04,9.6924375e-05,3.5243506e-05
4.0528600e-05,1.0247075e-04,9.6916902e-05,3.5239725e-05
4.0528708e-05,1.0242999e-04,9.6909399e-05,3.5235906e-05
4.0528817e-05,1.0238916e-04,9.6901867e-05,3.5232051e-05
4.0528926e-05,1.0234825e-04,9.6894305e-05,3.5228159e-05
4.0529035e-05,1.0230726e-04,9.6886713e-05,3.5224230e-05
4.0529145e-05,1.0226620e-04,9.6879092e-05,3.5220266e-05
4.0529255e-05,1.0222506e-04,9.6871441e-05,3.5216265e-05
4.0529365e-05,1.0218385e-04,9.6863761e-05,3.5212228e-05
4.0529475e-05,1.0214257e-04,9.6856051e-05,3.5208155e-05
4.0529586e-05,1.0210121e-04,9.6848312e-05,3.5204047e-05
4.0529697e-05,1.0205978e-04,9.6840543e-05,3.5199904e-05
4.0529809e-05,1.0201828e-04,9.6832745e-05,3.5195724e-05
4.0529921e-05,1.0197670e-04,9.6824918e-05,3.5191510e-05
4.0530033e-05,1.0193505e-04,9.6817062e-05,3.5187261e-05
4.0530145e-05,1.0189334e-04,9.6809177e-05,3.5182976e-05
4.0530258e-05,1.0185155e-04,9.6801262e-05,3.5178657e-05
4.0530371e-05,1.0180969e-04,9.6793319e-05,3.5174303e-05
4.0530484e-05,1.0176776e-04,9.6785346e-05,3.5169914e-05
4.0530597e-05,1.0172576e-04,9.6777344e-05,3.5165491e-05
4.0530711e-05,1.0168370e-04,9.6769314e-05,3.5161034e-05
4.0530825e-05,1.0164156e-04,9.6761255e-05,3.5156542e-05
4.0530940e-05,1.0159936e-04,9.6753167e-05,3.5152017e-05
4.0531054e-05,1.0155709e-04,9.6745051e-05,3.5147458e-05
4.0531169e-05,1.0151476e-04,9.6736906e-05,3.5142865e-05
4.0531284e-05,1.0147236e-04,9.6728733e-05,3.5138238e-05
4.0531400e-05,1.0142989e-04,9.6720531e-05,3.5133578e-05
4.0531515e-05,1.0138735e-04,9.6712300e-05,3.5128885e-05
4.0531631e-05,1.0134475e-04,9.6704042e-05,3.5124159e-05
4.0531747e-05,1.0130209e-04,9.6695755e-05,3.5119400e-05
4.0531864e-05,1.0125936e-04,9.6687440e-05,3.5114608e-05
4.0531980e-05,1.0121657e-04,9.6679096e-05,3.5109784e-05
4.0532097e-05,1.0117372e-04,9.6670724e-05,3.5104927e-05
4.0532214e-05,1.0113080e-04,9.6662324e-05,3.5100039e-05
4.0532332e-05,1.0108782e-04,9.6653896e-05,3.5095118e-05
4.0532449e-05,1.0104477e-04,9.6645439e-05,3.5090166e-05
4.0532567e-05,1.0100167e-04,9.6636954e-05,3.5085183e-05
4.0532685e-05,1.0095850e-04,9.6628441e-05,3.5080168e-05
4.0532803e-05,1.0091527e-04,9.6619900e-05,3.5075122e-05
4.0532922e-05,1.0087199e-04,9.6611330e-05,3.5070045e-05
4.0533041e-05,1.0082864e-04,9.6602732e-05,3.5064938e-05
4.0533159e-05,1.0078523e-04,9.6594105e-05,3.5059800e-05
4.0533279e-05,1.0074176e-04,9.6585450e-05,3.5054632e-05
4.0533398e-05,1.0069823e-04,9.6576767e-05,3.5049434e-05
4.0533518e-05,1.0065465e-04,9.6568056e-05,3.5044206e-05
4.0533638e-05,1.0061100e-04,9.6559316e-05,3.5038949e-05
4.0533758e-05,1.0056730e-04,9.6550548e-05,3.5033662e-05
4.0533878e-05,1.0052354e-04,9.6541752e-05,3.5028346e-05
4.0533998e-05,1.0047972e-04,9.6532927e-05,3.5023000e-05
4.0534119e-05,1.0043584e-04,9.6524074e-05,3.5017626e-05
4.0534240e-05,1.0039191e-04,9.6515193e-05,3.5012223e-05
4.0534361e-05,1.0034793e-04,9.6506283e-05,3.5006791e-05
4.0534482e-05,1.0030388e-04,9.6497345e-05,3.5001332e-05
4.0534603e-05,1.0025978e-04,9.6488378e-05,3.4995844e-05
4.0534725e-05,1.0021563e-04,9.6479383e-05,3.4990328e-05
4.0534847e-05,1.0017142e-04,9.6470360e-05,3.4984784e-05
4.0534969e-05,1.0012715e-04,9.6461308e-05,3.4979213e-05
4.0535091e-05,1.0008283e-04,9.6452227e-05,3.4973614e-05
4.0535213e-05,1.0003846e-04,9.6443118e-05,3.4967988e-05
4.0535335e-05,9.9994032e-05,9.6433981e-05,3.4962335e-05
4.0535458e-05,9.9949552e-05,9.6424815e-05,3.4956655e-05
4.0535580e-05,9.9905019e-05,9.6415620e-05,3.4950949e-05
4.0535703e-05,9.9860433e-05,9.6406397e-05,3.4945216e-05
4.0535826e-05,9.9815794e-05,9.6397145e-05,3.4939457e-05
4.0535949e-05,9.9771104e-05,9.6387864e-05,3.4933671e-05
4.0536072e-05,9.9726362e-05,9.6378554e-05,3.4927860e-05
4.0536196e-05,9.9681569e-05,9.6369216e-05,3.4922022e-05
4.0536319e-05,9.9636724e-05,9.6359848e-05,3.4916159e-05
4.0536443e-05,9.9591829e-05,9.6350451e-05,3.4910271e-05
4.0536567e-05,9.9546883e-05,9.6341025e-05,3.4904357e-05
4.0536690e-05,9.9501887e-05,9.6331569e-05,3.4898419e-05
4.0536814e-05,9.9456842e-05,9.6322084e-05,3.4892455e-05
4.0536938e-05,9.9411747e-05,9.6312570e-05,3.4886466e-05
4.0537063e-05,9.9366602e-05,9.6303025e-05,3.4880453e-05
4.0537187e-05,9.9321409e-05,9.6293451e-05,3.4874416e-05
4.0537311e-05,9.9276167e-05,9.6283847e-05,3.4868354e-05
4.0537436e-05,9.9230876e-05,9.6274213e-05,3.4862268e-05
4.0537561e-05,9.9185538e-05,9.6264549e-05,3.4856158e-05
4.0537685e-05,9.9140151e-05,9.6254854e-05,3.4850025e-05
4.0537810e-05,9.9094717e-05,9.6245129e-05,3.4843867e-05
4.0537935e-05,9.9049236e-05,9.6235374e-05,3.4837687e-05
4.0538061e-05,9.9003708e-05,9.6225588e-05,3.4831483e-05
4.0538186e-05,9.8958133e-05,9.6215771e-05,3.4825257e-05
4.0538312e-05,9.8912512e-05,9.6205923e-05,3.4819007e-05
4.0538437e-05,9.8866844e-05,9.6196045e-05,3.4812735e-05
4.0538563e-05,9.8821131e-05,9.6186135e-05,3.4806441e-05
4.0538689e-05,9.8775372e-05,9.6176194e-05,3.4800124e-05
4.0538815e-05,9.8729568e-05,9.6166222e-05,3.4793785e-05
4.0538941e-05,9.8683718e-05,9.6156218e-05,3.4787424e-05
4.0539068e-05,9.8637824e-05,9.6146183e-05,3.4781041e-05
4.0539194e-05,9.8591885e-05,9.6136116e-05,3.4774636e-05
4.0539321e-05,9.8545901e-05,9.6126018e-05,3.4768210e-05
4.0539448e-05,9.8499874e-05,9.6115888e-05,3.4761762e-05
4.0539575e-05,9.8453802e-05,9.6105727e-05,3.4755293e-05
4.0539703e-05,9.8407686e-05,9.6095534e-05,3.4748803e-05
4.0539830e-05,9.8361527e-05,9.6085309e-05,3.4742293e-05
4.0539957e-05,9.8315324e-05,9.6075052e-05,3.4735761e-05
4.0540085e-05,9.8269079e-05,9.6064764e-05,3.4729209e-05
4.0540213e-05,9.8222790e-05,9.6054444e-05,3.4722636e-05
4.0540341e-05,9.8176458e-05,9.6044092e-05,3.4716043e-05
4.0540469e-05,9.8130084e-05,9.6033708e-05,3.4709430e-05
4.0540597e-05,9.8083667e-05,9.6023293e-05,3.4702797e-05
4.0540725e-05,9.8037208e-05,9.6012846e-05,3.4696143e-05
4.0540854e-05,9.7990707e-05,9.6002367e-05,3.4689471e-05
4.0540982e-05,9.7944164e-05,9.5991857e-05,3.4682778e-05
4.0541111e-05,9.7897579e-05,9.5981315e-05,3.4676066e-05
4.0541239e-05,9.7850953e-05,9.5970741e-05,3.4669334e-05
4.0541368e-05,9.7804286e-05,9.5960135e-05,3.4662584e-05
4.0541496e-05,9.7757579e-05,9.5949498e-05,3.4655814e-05
4.0541625e-05,9.7710830e-05,9.5938829e-05,3.4649025e-05
4.0541754e-05,9.7664041e-05,9.5928128e-05,3.4642218e-05
4.0541883e-05,9.7617212e-05,9.5917396e-05,3.4635392e-05
4.0542012e-05,9.7570343e-05,9.5906631e-05,3.4628548e-05
4.0542141e-05,9.7523434e-05,9.5895835e-05,3.4621685e-05
4.0542270e-05,9.7476486e-05,9.5885007e-05,3.4614804e-05
4.0542399e-05,9.7429499e-05,9.5874148e-05,3.4607905e-05
4.0542528e-05,9.7382472e-05,9.5863257e-05,3.4600988e-05
4.0542657e-05,9.7335407e-05,9.5852333e-05,3.4594054e-05
4.0542787e-05,9.7288303e-05,9.5841379e-05,3.4587102e-05
4.0542916e-05,9.7241161e-05,9.5830392e-05,3.4580132e-05
4.0543045e-05,9.7193981e-05,9.5819375e-05,3.4573145e-05
4.0543175e-05,9.7146763e-05,9.5808325e-05,3.4566141e-05
4.0543304e-05,9.7099507e-05,9.5797244e-05,3.4559121e-05
4.0543434e-05,9.7052214e-05,9.5786132e-05,3.4552083e-05
4.0543564e-05,9.7004884e-05,9.5774988e-05,3.4545028e-05
4.0543693e-05,9.6957516e-05,9.5763813e-05,3.4537957e-05
4.0543823e-05,9.6910112e-05,9.5752606e-05,3.4530870e-05
4.0543953e-05,9.6862671e-05,9.5741368e-05,3.4523766e-05
4.0544083e-05,9.6815194e-05,9.5730099e-05,3.4516646e-05
4.0544213e-05,9.6767681e-05,9.5718798e-05,3.4509510e-05
4.0544343e-05,9.6720132e-05,9.5707466e-05,3.4502358e-05
4.0544473e-05,9.6672547e-05,9.5696103e-05,3.4495191e-05
4.0544603e-05,9.6624927e-05,9.5684709e-05,3.4488007e-05
4.0544733e-05,9.6577272e-05,9.5673283e-05,3.4480808e-05
4.0544863e-05,9.6529581e-05,9.5661825e-05,3.4473594e-05
4.0544993e-05,9.6481855e-05,9.5650337e-05,3.4466364e-05
4.0545123e-05,9.6434095e-05,9.5638817e-05,3.4459119e-05
4.0545253e-05,9.6386301e-05,9.5627266e-05,3.4451859e-05
4.0545383e-05,9.6338472e-05,9.5615683e-05,3.4444584e-05
4.0545513e-05,9.6290609e-05,9.5604069e-05,3.4437295e-05
4.0545643e-05,9.6242712e-05,9.5592425e-05,3.4429990e-05
4.0545773e-05,9.6194782e-05,9.5580749e-05,3.4422672e-05
4.0545903e-05,9.6146818e-05,9.5569041e-05,3.4415338e-05
4.0546033e-05,9.6098822e-05,9.5557303e-05,3.4407991e-05
4.0546163e-05,9.6050792e-05,9.5545534e-05,3.4400630e-05
4.0546293e-05,9.6002730e-05,9.5533733e-05,3.4393254e-05
4.0546423e-05,9.5954636e-05,9.5521902e-05,3.4385865e-05
4.0546553e-05,9.5906509e-05,9.5510039e-05,3.4378462e-05
4.0546683e-05,9.5858351e-05,9.5498146e-05,3.4371046e-05
4.0546814e-05,9.5810161e-05,9.5486221e-05,3.4363616e-05
4.0546944e-05,9.5761939e-05,9.5474266e-05,3.4356173e-05
4.0547074e-05,9.5713687e-05,9.5462279e-05,3.4348717e-05
4.0547204e-05,9.5665403e-05,9.5450262e-05,3.4341248e-05
4.0547335e-05,9.5617089e-05,9.5438214e-05,3.4333767e-05
4.0547465e-05,9.5568744e-05,9.5426135e-05,3.4326272e-05
4.0547596e-05,9.5520369e-05,9.5414026e-05,3.4318765e-05
4.0547727e-05,9.5471964e-05,9.5401885e-05,3.4311245e-05
4.0547857e-05,9.5423529e-05,9.5389714e-05,3.4303714e-05
4.0547988e-05,9.5375065e-05,9.5377513e-05,3.4296170e-05
4.0548119e-05,9.5326571e-05,9.5365280e-05,3.4288614e-05
4.0548250e-05,9.5278048e-05,9.5353018e-05,3.4281046e-05
4.0548381e-05,9.5229496e-05,9.5340725e-05,3.4273466e-05
4.0548512e-05,9.5180916e-05,9.5328401e-05,3.4265874e-05
4.0548644e-05,9.5132307e-05,9.5316047e-05,3.4258271e-05
4.0548775e-05,9.5083670e-05,9.5303663e-05,3.4250656e-05
4.0548907e-05,9.5035006e-05,9.5291249e-05,3.4243030e-05
4.0549038e-05,9.4986314e-05,9.5278804e-05,3.4235392e-05
4.0549170e-05,9.4937594e-05,9.5266329e-05,3.4227744e-05
4.0549301e-05,9.4888847e-05,9.5253824e-05,3.4220084e-05
4.0549433e-05,9.4840073e-05,9.5241290e-05,3.4212413e-05
4.0549565e-05,9.4791272e-05,9.5228725e-05,3.4204732e-05
4.0549697e-05,9.4742445e-05,9.5216130e-05,3.4197039e-05
4.0549829e-05,9.4693592e-05,9.5203505e-05,3.4189336e-05
4.0549960e-05,9.4644712e-05,9.5190851e-05,3.4181622e-05
4.0550092e-05,9.4595807e-05,9.5178167e-05,3.4173898e-05
4.0550224e-05,9.4546875e-05,9.5165453e-05,3.4166163e-05
4.0550356e-05,9.4497919e-05,9.5152709e-05,3.4158418e-05
4.0550488e-05,9.4448937e-05,9.5139936e-05,3.4150663e-05
4.0550620e-05,9.4399930e-05,9.5127133e-05,3.4142898e-05
4.0550752e-05,9.4350898e-05,9.5114300e-05,3.4135123e-05
4.0550884e-05,9.4301843e-05,9.5101438e-05,3.4127338e-05
4.0551016e-05,9.4252763e-05,9.5088546e-05,3.4119543e-05
4.0551148e-05,9.4203659e-05,9.5075624e-05,3.4111738e-05
4.0551280e-05,9.4154532e-05,9.5062672e-05,3.4103924e-05
4.0551412e-05,9.4105382e-05,9.5049691e-05,3.4096099e-05
4.0551544e-05,9.4056209e-05,9.5036681e-05,3.4088266e-05
4.0551676e-05,9.4007014e-05,9.5023641e-05,3.4080423e-05
4.0551808e-05,9.3957797e-05,9.5010571e-05,3.4072570e-05
4.0551939e-05,9.3908558e-05,9.4997472e-05,3.4064709e-05
4.0552071e-05,9.3859298e-05,9.4984344e-05,3.4056838e-05
4.0552203e-05,9.3810017e-05,9.4971186e-05,3.4048958e-05
4.0552334e-05,9.3760715e-05,9.4957999e-05,3.4041069e-05
4.0552466e-05,9.3711394e-05,9.4944782e-05,3.4033172e-05
4.0552597e-05,9.3662052e-05,9.4931536e-05,3.4025265e-05
4.0552729e-05,9.3612691e-05,9.4918261e-05,3.4017350e-05
4.0552860e-05,9.3563312e-05,9.4904956e-05,3.4009426e-05
4.0552991e-05,9.3513913e-05,9.4891622e-05,3.4001494e-05
4.0553123e-05,9.3464496e-05,9.4878258e-05,3.3993553e-05
4.0553254e-05,9.3415062e-05,9.4864865e-05,3.3985604e-05
4.0553385e-05,9.3365609e-05,9.4851443e-05,3.3977646e-05
4.0553516e-05,9.3316140e-05,9.4837991e-05,3.3969681e-05
4.0553647e-05,9.3266654e-05,9.4824510e-05,3.3961707e-05
4.0553778e-05,9.3217151e-05,9.4810999e-05,3.3953725e-05
4.0553908e-05,9.3167633e-05,9.4797459e-05,3.3945735e-05
4.0554039e-05,9.3118099e-05,9.4783890e-05,3.3937737e-05
4.0554170e-05,9.3068549e-05,9.4770291e-05,3.3929732e-05
4.0554300e-05,9.3018986e-05,9.4756662e-05,3.3921718e-05
4.0554430e-05,9.2969407e-05,9.4743004e-05,3.3913697e-05
4.0554561e-05,9.2919815e-05,9.4729317e-05,3.3905669e-05
4.0554691e-05,9.2870209e-05,9.4715599e-05,3.3897632e-05
4.0554821e-05,9.2820591e-05,9.4701852e-05,3.3889589e-05
4.0554951e-05,9.2770959e-05,9.4688076e-05,3.3881538e-05
4.0555081e-05,9.2721315e-05,9.4674270e-05,3.3873479e-05
4.0555211e-05,9.2671660e-05,9.4660434e-05,3.3865414e-05
4.0555341e-05,9.2621993e-05,9.4646568e-05,3.3857341e-05
4.0555471e-05,9.2572315e-05,9.4632673e-05,3.3849262e-05
4.0555600e-05,9.2522627e-05,9.4618748e-05,3.3841175e-05
4.0555730e-05,9.2472928e-05,9.4604793e-05,3.3833081e-05
4.0555860e-05,9.2423220e-05,9.4590808e-05,3.3824981e-05
4.0555989e-05,9.2373503e-05,9.4576794e-05,3.3816873e-05
4.0556118e-05,9.2323776e-05,9.4562749e-05,3.3808759e-05
4.0556248e-05,9.2274042e-05,9.4548675e-05,3.3800639e-05
4.0556377e-05,9.2224299e-05,9.4534570e-05,3.3792511e-05
4.0556506e-05,9.2174548e-05,9.4520436e-05,3.3784377e-05
4.0556635e-05,9.2124791e-05,9.4506271e-05,3.3776237e-05
4.0556765e-05,9.2075026e-05,9.4492076e-05,3.3768090e-05
4.0556894e-05,9.2025256e-05,9.4477850e-05,3.3759937e-05
4.0557023e-05,9.1975479e-05,9.4463595e-05,3.3751777e-05
4.0557151e-05,9.1925696e-05,9.4449309e-05,3.3743611e-05
4.0557280e-05,9.1875908e-05,9.4434993e-05,3.3735438e-05
4.0557409e-05,9.1826116e-05,9.4420646e-05,3.3727260e-05
4.0557538e-05,9.1776318e-05,9.4406268e-05,3.3719075e-05
4.0557666e-05,9.1726517e-05,9.4391860e-05,3.3710884e-05
4.0557795e-05,9.1676712e-05,9.4377421e-05,3.3702687e-05
4.0557923e-05,9.1626903e-05,9.4362952e-05,3.3694484e-05
4.0558052e-05,9.1577091e-05,9.4348452e-05,3.3686275e-05
4.0558180e-05,9.1527276e-05,9.4333922e-05,3.3678060e-05
4.0558308e-05,9.1477459e-05,9.4319361e-05,3.3669838e-05
4.0558436e-05,9.1427639e-05,9.4304769e-05,3.3661611e-05
4.0558564e-05,9.1377818e-05,9.4290147e-05,3.3653379e-05
4.0558692e-05,9.1327995e-05,9.4275495e-05,3.3645140e-05
4.0558820e-05,9.1278171e-05,9.4260812e-05,3.3636895e-05
4.0558948e-05,9.1228346e-05,9.4246099e-05,3.3628645e-05
4.0559075e-05,9.1178521e-05,9.4231355e-05,3.3620389e-05
4.0559203e-05,9.1128695e-05,9.4216581e-05,3.3612127e-05
4.0559330e-05,9.1078869e-05,9.4201777e-05,3.3603859e-05
4.0559457e-05,9.1029044e-05,9.4186943e-05,3.3595586e-05
4.0559584e-05,9.0979219e-05,9.4172078e-05,3.3587307e-05
4.0559711e-05,9.0929395e-05,9.4157184e-05,3.3579023e-05
4.0559838e-05,9.0879572e-05,9.4142259e-05,3.3570733e-05
4.0559965e-05,9.0829750e-05,9.4127305e-05,3.3562437e-05
4.0560092e-05,9.0779930e-05,9.4112321e-05,3.3554136e-05
4.0560218e-05,9.0730112e-05,9.4097307e-05,3.3545829e-05
4.0560344e-05,9.0680296e-05,9.4082264e-05,3.3537517e-05
4.0560471e-05,9.0630483e-05,9.4067191e-05,3.3529199e-05
4.0560597e-05,9.0580672e-05,9.4052089e-05,3.3520875e-05
4.0560722e-05,9.0530865e-05,9.4036958e-05,3.3512546e-05
4.0560848e-05,9.0481061e-05,9.4021798e-05,3.3504211e-05
4.0560974e-05,9.0431261e-05,9.4006608e-05,3.3495871e-05
4.0561099e-05,9.0381464e-05,9.3991390e-05,3.3487526e-05
4.0561224e-05,9.0331672e-05,9.3976143e-05,3.3479175e-05
4.0561349e-05,9.0281884e-05,9.3960867e-05,3.3470818e-05
4.0561474e-05,9.0232101e-05,9.3945562e-05,3.3462456e-05
4.0561598e-05,9.0182324e-05,9.3930229e-05,3.3454088e-05
4.0561723e-05,9.0132551e-05,9.3914867e-05,3.3445716e-05
4.0561847e-05,9.0082785e-05,9.3899478e-05,3.3437337e-05
4.0561971e-05,9.0033024e-05,9.3884060e-05,3.3428954e-05
4.0562095e-05,8.9983270e-05,9.3868613e-05,3.3420565e-05
4.0562218e-05,8.9933522e-05,9.3853139e-05,3.3412170e-05
4.0562342e-05,8.9883781e-05,9.3837637e-05,3.3403770e-05
4.0562465e-05,8.9834047e-05,9.3822107e-05,3.3395365e-05
4.0562589e-05,8.9784320e-05,9.3806550e-05,3.3386955e-05
4.0562712e-05,8.9734601e-05,9.3790964e-05,3.3378539e-05
4.0562835e-05,8.9684889e-05,9.3775352e-05,3.3370118e-05
4.0562957e-05,8.9635185e-05,9.3759711e-05,3.3361692e-05
4.0563080e-05,8.9585490e-05,9.3744043e-05,3.3353260e-05
4.0563202e-05,8.9535802e-05,9.3728348e-05,3.3344823e-05
4.0563325e-05,8.9486123e-05,9.3712626e-05,3.3336381e-05
4.0563447e-05,8.9436453e-05,9.3696876e-05,3.3327933e-05
4.0563569e-05,8.9386792e-05,9.3681100e-05,3.3319480e-05
4.0563691e-05,8.9337140e-05,9.3665296e-05,3.3311022e-05
4.0563813e-05,8.9287496e-05,9.3649465e-05,3.3302558e-05
4.0563935e-05,8.9237863e-05,9.3633607e-05,3.3294090e-05
4.0564056e-05,8.9188239e-05,9.3617723e-05,3.3285615e-05
4.0564178e-05,8.9138624e-05,9.3601811e-05,3.3277136e-05
4.0564299e-05,8.9089020e-05,9.3585873e-05,3.3268651e-05
4.0564421e-05,8.9039425e-05,9.3569907e-05,3.3260161e-05
4.0564542e-05,8.8989841e-05,9.3553915e-05,3.3251665e-05
4.0564663e-05,8.8940267e-05,9.3537897e-05,3.3243164e-05
4.0564784e-05,8.8890703e-05,9.3521851e-05,3.3234658e-05
4.0564905e-05,8.8841150e-05,9.3505779e-05,3.3226146e-05
4.0565025e-05,8.8791608e-05,9.3489680e-05,3.3217629e-05
4.0565146e-05,8.8742077e-05,9.3473554e-05,3.3209106e-05
4.0565266e-05,8.8692557e-05,9.3457402e-05,3.3200578e-05
4.0565386e-05,8.8643048e-05,9.3441223e-05,3.3192044e-05
4.0565506e-05,8.8593551e-05,9.3425017e-05,3.3183504e-05
4.0565626e-05,8.8544066e-05,9.3408785e-05,3.3174959e-05
4.0565746e-05,8.8494593e-05,9.3392526e-05,3.3166409e-05
4.0565866e-05,8.8445131e-05,9.3376240e-05,3.3157852e-05
4.0565985e-05,8.8395682e-05,9.3359927e-05,3.3149290e-05
4.0566104e-05,8.8346246e-05,9.3343587e-05,3.3140723e-05
4.0566223e-05,8.8296822e-05,9.3327221e-05,3.3132150e-05
4.0566342e-05,8.8247411e-05,9.3310828e-05,3.3123571e-05
4.0566461e-05,8.8198013e-05,9.3294407e-05,3.3114987e-05
4.0566580e-05,8.8148629e-05,9.3277960e-05,3.3106397e-05
4.0566698e-05,8.8099258e-05,9.3261486e-05,3.3097801e-05
4.0566816e-05,8.8049901e-05,9.3244985e-05,3.3089200e-05
4.0566934e-05,8.8000558e-05,9.3228457e-05,3.3080594e-05
