4.0875229e-05,5.9974884e-05,4.3032179e-05,2.2988310e-05
4.0875312e-05,5.9977234e-05,4.3032154e-05,2.2988227e-05
4.0875393e-05,5.9979587e-05,4.3032121e-05,2.2988143e-05
4.0875475e-05,5.9981943e-05,4.3032080e-05,2.2988058e-05
4.0875556e-05,5.9984302e-05,4.3032031e-05,2.2987971e-05
4.0875637e-05,5.9986663e-05,4.3031973e-05,2.2987883e-05
4.0875717e-05,5.9989026e-05,4.3031907e-05,2.2987794e-05
4.0875797e-05,5.9991392e-05,4.3031832e-05,2.2987703e-05
4.0875876e-05,5.9993759e-05,4.3031749e-05,2.2987610e-05
4.0875956e-05,5.9996129e-05,4.3031658e-05,2.2987517e-05
4.0876034e-05,5.9998499e-05,4.3031558e-05,2.2987422e-05
4.0876113e-05,6.0000872e-05,4.3031449e-05,2.2987325e-05
4.0876191e-05,6.0003245e-05,4.3031331e-05,2.2987227e-05
4.0876269e-05,6.0005620e-05,4.3031205e-05,2.2987128e-05
4.0876346e-05,6.0007996e-05,4.3031070e-05,2.2987027e-05
4.0876423e-05,6.0010372e-05,4.3030926e-05,2.2986925e-05
4.0876500e-05,6.0012749e-05,4.3030773e-05,2.2986821e-05
4.0876576e-05,6.0015126e-05,4.3030611e-05,2.2986716e-05
4.0876652e-05,6.0017504e-05,4.3030440e-05,2.2986610e-05
4.0876727e-05,6.0019881e-05,4.3030260e-05,2.2986502e-05
4.0876803e-05,6.0022258e-05,4.3030070e-05,2.2986393e-05
4.0876877e-05,6.0024635e-05,4.3029872e-05,2.2986283e-05
4.0876952e-05,6.0027011e-05,4.3029664e-05,2.2986171e-05
4.0877026e-05,6.0029387e-05,4.3029446e-05,2.2986058e-05
4.0877100e-05,6.0031762e-05,4.3029219e-05,2.2985943e-05
4.0877173e-05,6.0034136e-05,4.3028983e-05,2.2985828e-05
4.0877246e-05,6.0036509e-05,4.3028737e-05,2.2985710e-05
4.0877319e-05,6.0038880e-05,4.3028481e-05,2.2985592e-05
4.0877391e-05,6.0041250e-05,4.3028215e-05,2.2985472e-05
4.0877463e-05,6.0043618e-05,4.3027939e-05,2.2985351e-05
4.0877535e-05,6.0045984e-05,4.3027653e-05,2.2985229e-05
4.0877606e-05,6.0048348e-05,4.3027358e-05,2.2985105e-05
4.0877677e-05,6.0050710e-05,4.3027052e-05,2.2984980e-05
4.0877747e-05,6.0053069e-05,4.3026735e-05,2.2984854e-05
4.0877817e-05,6.0055426e-05,4.3026409e-05,2.2984726e-05
4.0877887e-05,6.0057779e-05,4.3026071e-05,2.2984597e-05
4.0877956e-05,6.0060130e-05,4.3025724e-05,2.2984467e-05
4.0878025e-05,6.0062478e-05,4.3025365e-05,2.2984336e-05
4.0878094e-05,6.0064823e-05,4.3024996e-05,2.2984203e-05
4.0878162e-05,6.0067164e-05,4.3024616e-05,2.2984069e-05
4.0878230e-05,6.0069503e-05,4.3024225e-05,2.2983934e-05
4.0878298e-05,6.0071837e-05,4.3023823e-05,2.2983798e-05
4.0878365e-05,6.0074169e-05,4.3023410e-05,2.2983660e-05
4.0878432e-05,6.0076496e-05,4.3022986e-05,2.2983521e-05
4.0878498e-05,6.0078821e-05,4.3022550e-05,2.2983381e-05
4.0878564e-05,6.0081141e-05,4.3022103e-05,2.2983239e-05
4.0878630e-05,6.0083458e-05,4.3021644e-05,2.2983096e-05
4.0878695e-05,6.0085771e-05,4.3021173e-05,2.2982952e-05
4.0878760e-05,6.0088081e-05,4.3020691e-05,2.2982806e-05
4.0878824e-05,6.0090386e-05,4.3020196e-05,2.2982659e-05
4.0878888e-05,6.0092688e-05,4.3019690e-05,2.2982511e-05
4.0878952e-05,6.0094986e-05,4.3019172e-05,2.2982362e-05
4.0879015e-05,6.0097280e-05,4.3018641e-05,2.2982211e-05
4.0879078e-05,6.0099570e-05,4.3018098e-05,2.2982059e-05
4.0879141e-05,6.0101855e-05,4.3017543e-05,2.2981906e-05
4.0879203e-05,6.0104137e-05,4.3016975e-05,2.2981751e-05
4.0879265e-05,6.0106414e-05,4.3016395e-05,2.2981596e-05
4.0879326e-05,6.0108687e-05,4.3015802e-05,2.2981438e-05
4.0879387e-05,6.0110956e-05,4.3015196e-05,2.2981280e-05
4.0879448e-05,6.0113220e-05,4.3014577e-05,2.2981120e-05
4.0879508e-05,6.0115480e-05,4.3013946e-05,2.2980960e-05
4.0879568e-05,6.0117735e-05,4.3013301e-05,2.2980797e-05
4.0879627e-05,6.0119986e-05,4.3012644e-05,2.2980634e-05
4.0879686e-05,6.0122232e-05,4.3011973e-05,2.2980469e-05
4.0879745e-05,6.0124473e-05,4.3011289e-05,2.2980303e-05
4.0879804e-05,6.0126709e-05,4.3010592e-05,2.2980136e-05
4.0879862e-05,6.0128941e-05,4.3009881e-05,2.2979968e-05
4.0879919e-05,6.0131167e-05,4.3009157e-05,2.2979798e-05
4.0879976e-05,6.0133389e-05,4.3008420e-05,2.2979627e-05
4.0880033e-05,6.0135605e-05,4.3007669e-05,2.2979455e-05
4.0880090e-05,6.0137815e-05,4.3006905e-05,2.2979281e-05
4.0880146e-05,6.0140021e-05,4.3006127e-05,2.2979106e-05
4.0880202e-05,6.0142221e-05,4.3005335e-05,2.2978931e-05
4.0880257e-05,6.0144415e-05,4.3004530e-05,2.2978753e-05
4.0880312e-05,6.0146603e-05,4.3003712e-05,2.2978575e-05
4.0880366e-05,6.0148786e-05,4.3002879e-05,2.2978396e-05
4.0880421e-05,6.0150962e-05,4.3002033e-05,2.2978215e-05
4.0880474e-05,6.0153133e-05,4.3001173e-05,2.2978033e-05
4.0880528e-05,6.0155297e-05,4.3000300e-05,2.2977850e-05
4.0880581e-05,6.0157455e-05,4.2999413e-05,2.2977665e-05
4.0880633e-05,6.0159606e-05,4.2998512e-05,2.2977480e-05
4.0880686e-05,6.0161750e-05,4.2997597e-05,2.2977293e-05
4.0880738e-05,6.0163888e-05,4.2996669e-05,2.2977105e-05
4.0880789e-05,6.0166019e-05,4.2995728e-05,2.2976916e-05
4.0880840e-05,6.0168143e-05,4.2994772e-05,2.2976726e-05
4.0880891e-05,6.0170259e-05,4.2993804e-05,2.2976535e-05
4.0880941e-05,6.0172368e-05,4.2992822e-05,2.2976342e-05
4.0880991e-05,6.0174470e-05,4.2991827e-05,2.2976148e-05
4.0881040e-05,6.0176564e-05,4.2990819e-05,2.2975953e-05
4.0881090e-05,6.0178651e-05,4.2989798e-05,2.2975757e-05
4.0881138e-05,6.0180730e-05,4.2988763e-05,2.2975559e-05
4.0881187e-05,6.0182801e-05,4.2987717e-05,2.2975360e-05
4.0881235e-05,6.0184863e-05,4.2986657e-05,2.2975161e-05
4.0881282e-05,6.0186918e-05,4.2985585e-05,2.2974959e-05
4.0881329e-05,6.0188965e-05,4.2984500e-05,2.2974757e-05
4.0881376e-05,6.0191003e-05,4.2983403e-05,2.2974554e-05
4.0881422e-05,6.0193032e-05,4.2982293e-05,2.2974349e-05
4.0881468e-05,6.0195053e-05,4.2981172e-05,2.2974143e-05
4.0881514e-05,6.0197065e-05,4.2980038e-05,2.2973936e-05
4.0881559e-05,6.0199069e-05,4.2978893e-05,2.2973728e-05
4.0881604e-05,6.0201063e-05,4.2977735e-05,2.2973518e-05
4.0881649e-05,6.0203048e-05,4.2976566e-05,2.2973308e-05
4.0881693e-05,6.0205024e-05,4.2975385e-05,2.2973096e-05
4.0881737e-05,6.0206991e-05,4.2974192e-05,2.2972883e-05
4.0881780e-05,6.0208948e-05,4.2972988e-05,2.2972669e-05
4.0881823e-05,6.0210896e-05,4.2971772e-05,2.2972454e-05
4.0881866e-05,6.0212834e-05,4.2970544e-05,2.2972238e-05
4.0881908e-05,6.0214762e-05,4.2969306e-05,2.2972020e-05
4.0881950e-05,6.0216680e-05,4.2968056e-05,2.2971801e-05
4.0881992e-05,6.0218588e-05,4.2966795e-05,2.2971582e-05
4.0882033e-05,6.0220486e-05,4.2965523e-05,2.2971361e-05
4.0882074e-05,6.0222374e-05,4.2964239e-05,2.2971139e-05
4.0882115e-05,6.0224251e-05,4.2962945e-05,2.2970915e-05
4.0882155e-05,6.0226117e-05,4.2961640e-05,2.2970691e-05
4.0882194e-05,6.0227973e-05,4.2960323e-05,2.2970466e-05
4.0882234e-05,6.0229817e-05,4.2958996e-05,2.2970239e-05
4.0882273e-05,6.0231651e-05,4.2957658e-05,2.2970011e-05
4.0882312e-05,6.0233473e-05,4.2956310e-05,2.2969783e-05
4.0882350e-05,6.0235284e-05,4.2954951e-05,2.2969553e-05
4.0882388e-05,6.0237083e-05,4.2953581e-05,2.2969322e-05
4.0882426e-05,6.0238871e-05,4.2952201e-05,2.2969090e-05
4.0882463e-05,6.0240647e-05,4.2950810e-05,2.2968857e-05
4.0882500e-05,6.0242411e-05,4.2949409e-05,2.2968623e-05
4.0882537e-05,6.0244164e-05,4.2947998e-05,2.2968388e-05
4.0882573e-05,6.0245904e-05,4.2946576e-05,2.2968152e-05
4.0882609e-05,6.0247632e-05,4.2945145e-05,2.2967915e-05
4.0882644e-05,6.0249347e-05,4.2943703e-05,2.2967677e-05
4.0882680e-05,6.0251050e-05,4.2942251e-05,2.2967438e-05
4.0882715e-05,6.0252741e-05,4.2940790e-05,2.2967199e-05
4.0882749e-05,6.0254419e-05,4.2939318e-05,2.2966958e-05
4.0882783e-05,6.0256083e-05,4.2937837e-05,2.2966716e-05
4.0882817e-05,6.0257735e-05,4.2936346e-05,2.2966474e-05
4.0882851e-05,6.0259374e-05,4.2934845e-05,2.2966230e-05
4.0882884e-05,6.0260999e-05,4.2933335e-05,2.2965986e-05
4.0882917e-05,6.0262611e-05,4.2931815e-05,2.2965740e-05
4.0882950e-05,6.0264209e-05,4.2930286e-05,2.2965494e-05
4.0882982e-05,6.0265793e-05,4.2928747e-05,2.2965247e-05
4.0883014e-05,6.0267363e-05,4.2927199e-05,2.2965000e-05
4.0883046e-05,6.0268919e-05,4.2925641e-05,2.2964751e-05
4.0883078e-05,6.0270460e-05,4.2924075e-05,2.2964501e-05
4.0883109e-05,6.0271987e-05,4.2922499e-05,2.2964251e-05
4.0883139e-05,6.0273500e-05,4.2920913e-05,2.2964000e-05
4.0883169e-05,6.0274997e-05,4.2919319e-05,2.2963748e-05
4.0883199e-05,6.0276480e-05,4.2917716e-05,2.2963495e-05
4.0883229e-05,6.0277947e-05,4.2916104e-05,2.2963242e-05
4.0883258e-05,6.0279399e-05,4.2914482e-05,2.2962987e-05
4.0883287e-05,6.0280836e-05,4.2912852e-05,2.2962732e-05
4.0883316e-05,6.0282257e-05,4.2911213e-05,2.2962476e-05
4.0883344e-05,6.0283662e-05,4.2909566e-05,2.2962219e-05
4.0883371e-05,6.0285051e-05,4.2907909e-05,2.2961962e-05
4.0883399e-05,6.0286423e-05,4.2906244e-05,2.2961703e-05
4.0883426e-05,6.0287780e-05,4.2904571e-05,2.2961444e-05
4.0883452e-05,6.0289119e-05,4.2902888e-05,2.2961184e-05
4.0883478e-05,6.0290443e-05,4.2901198e-05,2.2960923e-05
4.0883504e-05,6.0291749e-05,4.2899499e-05,2.2960662e-05
4.0883529e-05,6.0293038e-05,4.2897791e-05,2.2960399e-05
4.0883554e-05,6.0294310e-05,4.2896075e-05,2.2960136e-05
4.0883579e-05,6.0295564e-05,4.2894351e-05,2.2959872e-05
4.0883603e-05,6.0296801e-05,4.2892619e-05,2.2959608e-05
4.0883627e-05,6.0298020e-05,4.2890878e-05,2.2959342e-05
4.0883650e-05,6.0299222e-05,4.2889130e-05,2.2959076e-05
4.0883673e-05,6.0300405e-05,4.2887373e-05,2.2958809e-05
4.0883696e-05,6.0301570e-05,4.2885608e-05,2.2958542e-05
4.0883718e-05,6.0302717e-05,4.2883835e-05,2.2958273e-05
4.0883740e-05,6.0303845e-05,4.2882054e-05,2.2958004e-05
4.0883761e-05,6.0304955e-05,4.2880265e-05,2.2957734e-05
4.0883782e-05,6.0306046e-05,4.2878467e-05,2.2957463e-05
4.0883803e-05,6.0307118e-05,4.2876662e-05,2.2957191e-05
4.0883823e-05,6.0308171e-05,4.2874849e-05,2.2956919e-05
4.0883842e-05,6.0309205e-05,4.2873028e-05,2.2956646e-05
4.0883862e-05,6.0310219e-05,4.2871199e-05,2.2956372e-05
4.0883881e-05,6.0311213e-05,4.2869363e-05,2.2956097e-05
4.0883899e-05,6.0312188e-05,4.2867518e-05,2.2955822e-05
4.0883917e-05,6.0313143e-05,4.2865666e-05,2.2955545e-05
4.0883935e-05,6.0314078e-05,4.2863806e-05,2.2955268e-05
4.0883952e-05,6.0314993e-05,4.2861938e-05,2.2954990e-05
4.0883969e-05,6.0315887e-05,4.2860062e-05,2.2954712e-05
4.0883985e-05,6.0316760e-05,4.2858179e-05,2.2954432e-05
4.0884001e-05,6.0317613e-05,4.2856288e-05,2.2954152e-05
4.0884016e-05,6.0318445e-05,4.2854389e-05,2.2953871e-05
4.0884032e-05,6.0319256e-05,4.2852483e-05,2.2953590e-05
4.0884046e-05,6.0320046e-05,4.2850569e-05,2.2953307e-05
4.0884061e-05,6.0320815e-05,4.2848648e-05,2.2953024e-05
4.0884074e-05,6.0321562e-05,4.2846719e-05,2.2952740e-05
4.0884088e-05,6.0322287e-05,4.2844782e-05,2.2952455e-05
4.0884101e-05,6.0322991e-05,4.2842837e-05,2.2952170e-05
4.0884114e-05,6.0323673e-05,4.2840886e-05,2.2951883e-05
4.0884126e-05,6.0324333e-05,4.2838926e-05,2.2951596e-05
4.0884138e-05,6.0324971e-05,4.2836959e-05,2.2951309e-05
4.0884149e-05,6.0325587e-05,4.2834985e-05,2.2951020e-05
4.0884160e-05,6.0326180e-05,4.2833003e-05,2.2950731e-05
4.0884171e-05,6.0326752e-05,4.2831013e-05,2.2950441e-05
4.0884181e-05,6.0327300e-05,4.2829016e-05,2.2950150e-05
4.0884191e-05,6.0327826e-05,4.2827011e-05,2.2949858e-05
4.0884201e-05,6.0328330e-05,4.2824999e-05,2.2949566e-05
4.0884210e-05,6.0328810e-05,4.2822980e-05,2.2949273e-05
4.0884219e-05,6.0329268e-05,4.2820953e-05,2.2948980e-05
4.0884227e-05,6.0329702e-05,4.2818919e-05,2.2948685e-05
4.0884235e-05,6.0330113e-05,4.2816877e-05,2.2948390e-05
4.0884243e-05,6.0330500e-05,4.2814828e-05,2.2948094e-05
4.0884250e-05,6.0330864e-05,4.2812771e-05,2.2947797e-05
4.0884257e-05,6.0331204e-05,4.2810707e-05,2.2947500e-05
4.0884264e-05,6.0331520e-05,4.2808635e-05,2.2947202e-05
4.0884270e-05,6.0331811e-05,4.2806556e-05,2.2946903e-05
4.0884276e-05,6.0332079e-05,4.2804470e-05,2.2946603e-05
4.0884282e-05,6.0332322e-05,4.2802376e-05,2.2946303e-05
4.0884287e-05,6.0332541e-05,4.2800275e-05,2.2946002e-05
4.0884292e-05,6.0332735e-05,4.2798167e-05,2.2945700e-05
4.0884297e-05,6.0332904e-05,4.2796051e-05,2.2945398e-05
4.0884301e-05,6.0333048e-05,4.2793928e-05,2.2945094e-05
4.0884305e-05,6.0333168e-05,4.2791797e-05,2.2944790e-05
4.0884309e-05,6.0333262e-05,4.2789659e-05,2.2944486e-05
4.0884312e-05,6.0333332e-05,4.2787514e-05,2.2944180e-05
4.0884314e-05,6.0333376e-05,4.2785361e-05,2.2943874e-05
4.0884317e-05,6.0333395e-05,4.2783201e-05,2.2943567e-05
4.0884319e-05,6.0333388e-05,4.2781034e-05,2.2943259e-05
4.0884321e-05,6.0333356e-05,4.2778859e-05,2.2942951e-05
4.0884322e-05,6.0333298e-05,4.2776677e-05,2.2942642e-05
4.0884323e-05,6.0333215e-05,4.2774488e-05,2.2942332e-05
4.0884324e-05,6.0333107e-05,4.2772291e-05,2.2942021e-05
4.0884324e-05,6.0332972e-05,4.2770087e-05,2.2941710e-05
4.0884324e-05,6.0332812e-05,4.2767877e-05,2.2941397e-05
4.0884324e-05,6.0332625e-05,4.2765659e-05,2.2941085e-05
4.0884323e-05,6.0332413e-05,4.2763434e-05,2.2940771e-05
4.0884322e-05,6.0332175e-05,4.2761201e-05,2.2940457e-05
4.0884320e-05,6.0331911e-05,4.2758962e-05,2.2940142e-05
4.0884318e-05,6.0331620e-05,4.2756716e-05,2.2939826e-05
4.0884316e-05,6.0331303e-05,4.2754463e-05,2.2939510e-05
4.0884313e-05,6.0330960e-05,4.2752203e-05,2.2939193e-05
4.0884310e-05,6.0330591e-05,4.2749936e-05,2.2938875e-05
4.0884306e-05,6.0330195e-05,4.2747663e-05,2.2938557e-05
4.0884302e-05,6.0329772e-05,4.2745382e-05,2.2938238e-05
4.0884298e-05,6.0329323e-05,4.2743095e-05,2.2937918e-05
4.0884293e-05,6.0328847e-05,4.2740801e-05,2.2937597e-05
4.0884288e-05,6.0328344e-05,4.2738500e-05,2.2937276e-05
4.0884282e-05,6.0327815e-05,4.2736193e-05,2.2936955e-05
4.0884276e-05,6.0327258e-05,4.2733879e-05,2.2936632e-05
4.0884270e-05,6.0326675e-05,4.2731558e-05,2.2936310e-05
4.0884264e-05,6.0326064e-05,4.2729230e-05,2.2935986e-05
4.0884256e-05,6.0325427e-05,4.2726896e-05,2.2935662e-05
4.0884249e-05,6.0324762e-05,4.2724555e-05,2.2935337e-05
4.0884241e-05,6.0324069e-05,4.2722208e-05,2.2935012e-05
4.0884233e-05,6.0323350e-05,4.2719853e-05,2.2934686e-05
4.0884224e-05,6.0322603e-05,4.2717493e-05,2.2934360e-05
4.0884215e-05,6.0321829e-05,4.2715125e-05,2.2934033e-05
4.0884206e-05,6.0321027e-05,4.2712751e-05,2.2933706e-05
4.0884196e-05,6.0320198e-05,4.2710371e-05,2.2933378e-05
4.0884186e-05,6.0319341e-05,4.2707984e-05,2.2933049e-05
4.0884175e-05,6.0318457e-05,4.2705591e-05,2.2932720e-05
4.0884164e-05,6.0317545e-05,4.2703192e-05,2.2932391e-05
4.0884153e-05,6.0316606e-05,4.2700786e-05,2.2932060e-05
4.0884141e-05,6.0315640e-05,4.2698374e-05,2.2931730e-05
4.0884129e-05,6.0314646e-05,4.2695955e-05,2.2931399e-05
4.0884117e-05,6.0313625e-05,4.2693530e-05,2.2931067e-05
4.0884104e-05,6.0312577e-05,4.2691099e-05,2.2930735e-05
4.0884091e-05,6.0311502e-05,4.2688662e-05,2.2930402e-05
4.0884077e-05,6.0310399e-05,4.2686219e-05,2.2930068e-05
4.0884063e-05,6.0309270e-05,4.2683769e-05,2.2929735e-05
4.0884048e-05,6.0308113e-05,4.2681314e-05,2.2929400e-05
4.0884033e-05,6.0306929e-05,4.2678852e-05,2.2929065e-05
4.0884018e-05,6.0305718e-05,4.2676384e-05,2.2928730e-05
4.0884002e-05,6.0304479e-05,4.2673910e-05,2.2928394e-05
4.0883986e-05,6.0303214e-05,4.2671430e-05,2.2928057e-05
4.0883970e-05,6.0301921e-05,4.2668943e-05,2.2927720e-05
4.0883953e-05,6.0300602e-05,4.2666450e-05,2.2927382e-05
4.0883935e-05,6.0299255e-05,4.2663952e-05,2.2927044e-05
4.0883918e-05,6.0297882e-05,4.2661447e-05,2.2926705e-05
4.0883900e-05,6.0296481e-05,4.2658935e-05,2.2926366e-05
4.0883881e-05,6.0295054e-05,4.2656418e-05,2.2926026e-05
4.0883862e-05,6.0293599e-05,4.2653895e-05,2.2925685e-05
4.0883843e-05,6.0292118e-05,4.2651365e-05,2.2925344e-05
4.0883823e-05,6.0290610e-05,4.2648829e-05,2.2925002e-05
4.0883802e-05,6.0289075e-05,4.2646287e-05,2.2924660e-05
4.0883782e-05,6.0287513e-05,4.2643738e-05,2.2924317e-05
4.0883761e-05,6.0285924e-05,4.2641184e-05,2.2923974e-05
4.0883739e-05,6.0284309e-05,4.2638623e-05,2.2923630e-05
4.0883717e-05,6.0282667e-05,4.2636055e-05,2.2923286e-05
4.0883695e-05,6.0280999e-05,4.2633481e-05,2.2922940e-05
4.0883672e-05,6.0279303e-05,4.2630901e-05,2.2922595e-05
4.0883649e-05,6.0277581e-05,4.2628315e-05,2.2922249e-05
4.0883626e-05,6.0275833e-05,4.2625722e-05,2.2921902e-05
4.0883602e-05,6.0274058e-05,4.2623122e-05,2.2921555e-05
4.0883577e-05,6.0272256e-05,4.2620516e-05,2.2921207e-05
4.0883552e-05,6.0270428e-05,4.2617904e-05,2.2920858e-05
4.0883527e-05,6.0268573e-05,4.2615285e-05,2.2920509e-05
4.0883502e-05,6.0266692e-05,4.2612659e-05,2.2920159e-05
4.0883476e-05,6.0264785e-05,4.2610027e-05,2.2919809e-05
4.0883449e-05,6.0262851e-05,4.2607388e-05,2.2919459e-05
4.0883422e-05,6.0260891e-05,4.2604742e-05,2.2919107e-05
4.0883395e-05,6.0258905e-05,4.2602089e-05,2.2918755e-05
4.0883367e-05,6.0256893e-05,4.2599430e-05,2.2918403e-05
4.0883339e-05,6.0254854e-05,4.2596764e-05,2.2918050e-05
4.0883310e-05,6.0252789e-05,4.2594091e-05,2.2917697e-05
4.0883281e-05,6.0250699e-05,4.2591411e-05,2.2917343e-05
4.0883252e-05,6.0248582e-05,4.2588725e-05,2.2916988e-05
4.0883222e-05,6.0246439e-05,4.2586031e-05,2.2916633e-05
4.0883192e-05,6.0244271e-05,4.2583331e-05,2.2916277e-05
4.0883161e-05,6.0242077e-05,4.2580623e-05,2.2915921e-05
4.0883130e-05,6.0239857e-05,4.2577909e-05,2.2915565e-05
4.0883098e-05,6.0237611e-05,4.2575188e-05,2.2915207e-05
4.0883066e-05,6.0235339e-05,4.2572459e-05,2.2914850e-05
4.0883034e-05,6.0233042e-05,4.2569724e-05,2.2914492e-05
4.0883001e-05,6.0230720e-05,4.2566981e-05,2.2914133e-05
4.0882968e-05,6.0228371e-05,4.2564231e-05,2.2913774e-05
4.0882934e-05,6.0225998e-05,4.2561474e-05,2.2913414e-05
4.0882900e-05,6.0223599e-05,4.2558710e-05,2.2913054e-05
4.0882866e-05,6.0221174e-05,4.2555939e-05,2.2912693e-05
4.0882831e-05,6.0218724e-05,4.2553161e-05,2.2912332e-05
4.0882795e-05,6.0216249e-05,4.2550375e-05,2.2911970e-05
4.0882759e-05,6.0213749e-05,4.2547582e-05,2.2911607e-05
4.0882723e-05,6.0211223e-05,4.2544782e-05,2.2911245e-05
4.0882686e-05,6.0208672e-05,4.2541975e-05,2.2910881e-05
4.0882649e-05,6.0206096e-05,4.2539160e-05,2.2910517e-05
4.0882611e-05,6.0203495e-05,4.2536338e-05,2.2910153e-05
4.0882573e-05,6.0200869e-05,4.2533509e-05,2.2909788e-05
4.0882535e-05,6.0198218e-05,4.2530673e-05,2.2909423e-05
