4.0616872e-05,1.0326723e-05,1.4667662e-05,3.2406861e-05
4.0617005e-05,1.0326298e-05,1.4666519e-05,3.2400864e-05
4.0617138e-05,1.0325873e-05,1.4665376e-05,3.2394878e-05
4.0617270e-05,1.0325450e-05,1.4664234e-05,3.2388903e-05
4.0617402e-05,1.0325029e-05,1.4663093e-05,3.2382939e-05
4.0617533e-05,1.0324608e-05,1.4661951e-05,3.2376985e-05
4.0617665e-05,1.0324189e-05,1.4660810e-05,3.2371042e-05
4.0617796e-05,1.0323772e-05,1.4659670e-05,3.2365109e-05
4.0617927e-05,1.0323355e-05,1.4658530e-05,3.2359187e-05
4.0618057e-05,1.0322940e-05,1.4657391e-05,3.2353276e-05
4.0618188e-05,1.0322526e-05,1.4656251e-05,3.2347376e-05
4.0618318e-05,1.0322114e-05,1.4655113e-05,3.2341487e-05
4.0618448e-05,1.0321703e-05,1.4653974e-05,3.2335608e-05
4.0618577e-05,1.0321293e-05,1.4652836e-05,3.2329741e-05
4.0618707e-05,1.0320884e-05,1.4651699e-05,3.2323884e-05
4.0618836e-05,1.0320477e-05,1.4650562e-05,3.2318038e-05
4.0618964e-05,1.0320071e-05,1.4649425e-05,3.2312203e-05
4.0619093e-05,1.0319667e-05,1.4648289e-05,3.2306379e-05
4.0619221e-05,1.0319264e-05,1.4647153e-05,3.2300565e-05
4.0619349e-05,1.0318862e-05,1.4646017e-05,3.2294763e-05
4.0619477e-05,1.0318461e-05,1.4644882e-05,3.2288971e-05
4.0619604e-05,1.0318062e-05,1.4643747e-05,3.2283191e-05
4.0619732e-05,1.0317664e-05,1.4642613e-05,3.2277421e-05
4.0619859e-05,1.0317267e-05,1.4641479e-05,3.2271663e-05
4.0619985e-05,1.0316872e-05,1.4640345e-05,3.2265915e-05
4.0620112e-05,1.0316478e-05,1.4639211e-05,3.2260178e-05
4.0620238e-05,1.0316085e-05,1.4638078e-05,3.2254453e-05
4.0620364e-05,1.0315694e-05,1.4636945e-05,3.2248738e-05
4.0620490e-05,1.0315304e-05,1.4635812e-05,3.2243034e-05
4.0620615e-05,1.0314915e-05,1.4634679e-05,3.2237342e-05
4.0620740e-05,1.0314528e-05,1.4633547e-05,3.2231660e-05
4.0620865e-05,1.0314141e-05,1.4632415e-05,3.2225989e-05
4.0620990e-05,1.0313757e-05,1.4631283e-05,3.2220330e-05
4.0621114e-05,1.0313373e-05,1.4630152e-05,3.2214681e-05
4.0621238e-05,1.0312991e-05,1.4629020e-05,3.2209044e-05
4.0621362e-05,1.0312611e-05,1.4627889e-05,3.2203418e-05
4.0621486e-05,1.0312231e-05,1.4626758e-05,3.2197803e-05
4.0621609e-05,1.0311853e-05,1.4625628e-05,3.2192199e-05
4.0621732e-05,1.0311477e-05,1.4624497e-05,3.2186606e-05
4.0621855e-05,1.0311101e-05,1.4623367e-05,3.2181025e-05
4.0621978e-05,1.0310727e-05,1.4622236e-05,3.2175455e-05
4.0622100e-05,1.0310355e-05,1.4621106e-05,3.2169896e-05
4.0622222e-05,1.0309984e-05,1.4619976e-05,3.2164348e-05
4.0622344e-05,1.0309614e-05,1.4618847e-05,3.2158812e-05
4.0622466e-05,1.0309245e-05,1.4617717e-05,3.2153287e-05
4.0622587e-05,1.0308878e-05,1.4616588e-05,3.2147773e-05
4.0622708e-05,1.0308512e-05,1.4615459e-05,3.2142271e-05
4.0622829e-05,1.0308148e-05,1.4614330e-05,3.2136779e-05
4.0622950e-05,1.0307784e-05,1.4613201e-05,3.2131300e-05
4.0623071e-05,1.0307423e-05,1.4612072e-05,3.2125831e-05
4.0623191e-05,1.0307062e-05,1.4610944e-05,3.2120374e-05
4.0623311e-05,1.0306703e-05,1.4609815e-05,3.2114928e-05
4.0623431e-05,1.0306345e-05,1.4608687e-05,3.2109494e-05
4.0623551e-05,1.0305989e-05,1.4607558e-05,3.2104070e-05
4.0623670e-05,1.0305634e-05,1.4606430e-05,3.2098659e-05
4.0623790e-05,1.0305280e-05,1.4605302e-05,3.2093258e-05
4.0623909e-05,1.0304927e-05,1.4604174e-05,3.2087869e-05
4.0624027e-05,1.0304576e-05,1.4603046e-05,3.2082491e-05
4.0624146e-05,1.0304226e-05,1.4601918e-05,3.2077125e-05
4.0624264e-05,1.0303877e-05,1.4600790e-05,3.2071769e-05
4.0624383e-05,1.0303530e-05,1.4599662e-05,3.2066425e-05
4.0624501e-05,1.0303184e-05,1.4598534e-05,3.2061093e-05
4.0624618e-05,1.0302839e-05,1.4597406e-05,3.2055772e-05
4.0624736e-05,1.0302495e-05,1.4596277e-05,3.2050462e-05
4.0624853e-05,1.0302153e-05,1.4595149e-05,3.2045163e-05
4.0624970e-05,1.0301812e-05,1.4594021e-05,3.2039876e-05
4.0625087e-05,1.0301472e-05,1.4592893e-05,3.2034600e-05
4.0625204e-05,1.0301134e-05,1.4591764e-05,3.2029335e-05
4.0625320e-05,1.0300796e-05,1.4590636e-05,3.2024082e-05
4.0625436e-05,1.0300460e-05,1.4589507e-05,3.2018840e-05
4.0625552e-05,1.0300125e-05,1.4588379e-05,3.2013609e-05
4.0625668e-05,1.0299792e-05,1.4587250e-05,3.2008389e-05
4.0625784e-05,1.0299459e-05,1.4586121e-05,3.2003181e-05
4.0625899e-05,1.0299128e-05,1.4584992e-05,3.1997983e-05
4.0626014e-05,1.0298798e-05,1.4583863e-05,3.1992797e-05
4.0626128e-05,1.0298469e-05,1.4582734e-05,3.1987622e-05
4.0626243e-05,1.0298142e-05,1.4581604e-05,3.1982459e-05
4.0626357e-05,1.0297815e-05,1.4580475e-05,3.1977306e-05
4.0626471e-05,1.0297490e-05,1.4579345e-05,3.1972165e-05
4.0626585e-05,1.0297166e-05,1.4578215e-05,3.1967034e-05
4.0626698e-05,1.0296842e-05,1.4577085e-05,3.1961915e-05
4.0626812e-05,1.0296521e-05,1.4575955e-05,3.1956807e-05
4.0626925e-05,1.0296200e-05,1.4574825e-05,3.1951709e-05
4.0627037e-05,1.0295880e-05,1.4573694e-05,3.1946623e-05
4.0627150e-05,1.0295561e-05,1.4572564e-05,3.1941547e-05
4.0627262e-05,1.0295244e-05,1.4571433e-05,3.1936483e-05
4.0627374e-05,1.0294928e-05,1.4570302e-05,3.1931429e-05
4.0627485e-05,1.0294612e-05,1.4569170e-05,3.1926386e-05
4.0627597e-05,1.0294298e-05,1.4568039e-05,3.1921354e-05
4.0627708e-05,1.0293985e-05,1.4566907e-05,3.1916333e-05
4.0627818e-05,1.0293673e-05,1.4565775e-05,3.1911322e-05
4.0627929e-05,1.0293362e-05,1.4564643e-05,3.1906322e-05
4.0628039e-05,1.0293052e-05,1.4563511e-05,3.1901332e-05
4.0628149e-05,1.0292743e-05,1.4562378e-05,3.1896354e-05
4.0628259e-05,1.0292435e-05,1.4561245e-05,3.1891385e-05
4.0628369e-05,1.0292128e-05,1.4560112e-05,3.1886427e-05
4.0628478e-05,1.0291822e-05,1.4558979e-05,3.1881480e-05
4.0628587e-05,1.0291517e-05,1.4557845e-05,3.1876543e-05
4.0628695e-05,1.0291213e-05,1.4556711e-05,3.1871616e-05
4.0628804e-05,1.0290909e-05,1.4555577e-05,3.1866700e-05
4.0628912e-05,1.0290607e-05,1.4554443e-05,3.1861794e-05
4.0629020e-05,1.0290306e-05,1.4553308e-05,3.1856898e-05
4.0629128e-05,1.0290005e-05,1.4552173e-05,3.1852013e-05
4.0629235e-05,1.0289706e-05,1.4551038e-05,3.1847137e-05
4.0629343e-05,1.0289408e-05,1.4549903e-05,3.1842272e-05
4.0629449e-05,1.0289110e-05,1.4548767e-05,3.1837417e-05
4.0629556e-05,1.0288814e-05,1.4547631e-05,3.1832572e-05
4.0629662e-05,1.0288518e-05,1.4546494e-05,3.1827736e-05
4.0629769e-05,1.0288223e-05,1.4545358e-05,3.1822911e-05
4.0629874e-05,1.0287930e-05,1.4544221e-05,3.1818096e-05
4.0629980e-05,1.0287637e-05,1.4543083e-05,3.1813291e-05
4.0630085e-05,1.0287346e-05,1.4541945e-05,3.1808495e-05
4.0630190e-05,1.0287055e-05,1.4540807e-05,3.1803709e-05
4.0630295e-05,1.0286765e-05,1.4539669e-05,3.1798933e-05
4.0630399e-05,1.0286477e-05,1.4538530e-05,3.1794167e-05
4.0630503e-05,1.0286189e-05,1.4537390e-05,3.1789410e-05
4.0630607e-05,1.0285902e-05,1.4536250e-05,3.1784663e-05
4.0630711e-05,1.0285617e-05,1.4535110e-05,3.1779926e-05
4.0630814e-05,1.0285332e-05,1.4533970e-05,3.1775198e-05
4.0630917e-05,1.0285048e-05,1.4532829e-05,3.1770479e-05
4.0631019e-05,1.0284766e-05,1.4531687e-05,3.1765770e-05
4.0631122e-05,1.0284484e-05,1.4530545e-05,3.1761070e-05
4.0631224e-05,1.0284204e-05,1.4529403e-05,3.1756379e-05
4.0631325e-05,1.0283924e-05,1.4528260e-05,3.1751698e-05
4.0631427e-05,1.0283646e-05,1.4527117e-05,3.1747026e-05
4.0631528e-05,1.0283369e-05,1.4525973e-05,3.1742363e-05
4.0631628e-05,1.0283092e-05,1.4524829e-05,3.1737709e-05
4.0631729e-05,1.0282817e-05,1.4523685e-05,3.1733063e-05
4.0631829e-05,1.0282543e-05,1.4522540e-05,3.1728427e-05
4.0631929e-05,1.0282270e-05,1.4521395e-05,3.1723799e-05
4.0632028e-05,1.0281998e-05,1.4520249e-05,3.1719181e-05
4.0632128e-05,1.0281727e-05,1.4519103e-05,3.1714570e-05
4.0632226e-05,1.0281457e-05,1.4517956e-05,3.1709969e-05
4.0632325e-05,1.0281188e-05,1.4516810e-05,3.1705376e-05
4.0632424e-05,1.0280920e-05,1.4515662e-05,3.1700791e-05
4.0632522e-05,1.0280653e-05,1.4514515e-05,3.1696214e-05
4.0632619e-05,1.0280388e-05,1.4513367e-05,3.1691646e-05
4.0632717e-05,1.0280123e-05,1.4512218e-05,3.1687086e-05
4.0632814e-05,1.0279860e-05,1.4511069e-05,3.1682534e-05
4.0632911e-05,1.0279597e-05,1.4509920e-05,3.1677990e-05
4.0633008e-05,1.0279336e-05,1.4508771e-05,3.1673454e-05
4.0633104e-05,1.0279075e-05,1.4507621e-05,3.1668926e-05
4.0633200e-05,1.0278816e-05,1.4506470e-05,3.1664405e-05
4.0633296e-05,1.0278558e-05,1.4505320e-05,3.1659893e-05
4.0633391e-05,1.0278301e-05,1.4504169e-05,3.1655389e-05
4.0633487e-05,1.0278045e-05,1.4503017e-05,3.1650892e-05
4.0633582e-05,1.0277790e-05,1.4501865e-05,3.1646404e-05
4.0633676e-05,1.0277536e-05,1.4500713e-05,3.1641923e-05
4.0633771e-05,1.0277283e-05,1.4499560e-05,3.1637450e-05
4.0633865e-05,1.0277031e-05,1.4498407e-05,3.1632984e-05
4.0633959e-05,1.0276781e-05,1.4497254e-05,3.1628526e-05
4.0634052e-05,1.0276531e-05,1.4496100e-05,3.1624077e-05
4.0634146e-05,1.0276283e-05,1.4494946e-05,3.1619635e-05
4.0634239e-05,1.0276035e-05,1.4493791e-05,3.1615200e-05
4.0634332e-05,1.0275789e-05,1.4492636e-05,3.1610774e-05
4.0634425e-05,1.0275544e-05,1.4491481e-05,3.1606355e-05
4.0634517e-05,1.0275300e-05,1.4490325e-05,3.1601944e-05
4.0634609e-05,1.0275057e-05,1.4489168e-05,3.1597542e-05
4.0634701e-05,1.0274815e-05,1.4488011e-05,3.1593147e-05
4.0634793e-05,1.0274574e-05,1.4486854e-05,3.1588760e-05
4.0634884e-05,1.0274335e-05,1.4485696e-05,3.1584381e-05
4.0634976e-05,1.0274096e-05,1.4484537e-05,3.1580010e-05
4.0635067e-05,1.0273859e-05,1.4483378e-05,3.1575647e-05
4.0635157e-05,1.0273623e-05,1.4482219e-05,3.1571292e-05
4.0635248e-05,1.0273388e-05,1.4481059e-05,3.1566945e-05
4.0635338e-05,1.0273153e-05,1.4479898e-05,3.1562607e-05
4.0635429e-05,1.0272920e-05,1.4478737e-05,3.1558276e-05
4.0635519e-05,1.0272689e-05,1.4477575e-05,3.1553954e-05
4.0635608e-05,1.0272458e-05,1.4476413e-05,3.1549640e-05
4.0635698e-05,1.0272228e-05,1.4475250e-05,3.1545334e-05
4.0635787e-05,1.0272000e-05,1.4474087e-05,3.1541036e-05
4.0635876e-05,1.0271772e-05,1.4472923e-05,3.1536746e-05
4.0635965e-05,1.0271546e-05,1.4471759e-05,3.1532465e-05
4.0636054e-05,1.0271321e-05,1.4470594e-05,3.1528192e-05
4.0636142e-05,1.0271097e-05,1.4469428e-05,3.1523927e-05
4.0636231e-05,1.0270873e-05,1.4468262e-05,3.1519670e-05
4.0636319e-05,1.0270651e-05,1.4467096e-05,3.1515422e-05
4.0636407e-05,1.0270430e-05,1.4465929e-05,3.1511182e-05
4.0636495e-05,1.0270211e-05,1.4464761e-05,3.1506950e-05
4.0636582e-05,1.0269992e-05,1.4463593e-05,3.1502726e-05
4.0636670e-05,1.0269774e-05,1.4462425e-05,3.1498511e-05
4.0636757e-05,1.0269557e-05,1.4461255e-05,3.1494304e-05
4.0636844e-05,1.0269342e-05,1.4460086e-05,3.1490106e-05
4.0636931e-05,1.0269127e-05,1.4458915e-05,3.1485916e-05
4.0637018e-05,1.0268914e-05,1.4457745e-05,3.1481734e-05
4.0637104e-05,1.0268701e-05,1.4456573e-05,3.1477560e-05
4.0637191e-05,1.0268490e-05,1.4455401e-05,3.1473394e-05
4.0637277e-05,1.0268279e-05,1.4454229e-05,3.1469237e-05
4.0637363e-05,1.0268070e-05,1.4453056e-05,3.1465088e-05
4.0637449e-05,1.0267861e-05,1.4451882e-05,3.1460947e-05
4.0637535e-05,1.0267654e-05,1.4450708e-05,3.1456815e-05
4.0637620e-05,1.0267447e-05,1.4449533e-05,3.1452690e-05
4.0637706e-05,1.0267242e-05,1.4448358e-05,3.1448574e-05
4.0637791e-05,1.0267038e-05,1.4447182e-05,3.1444467e-05
4.0637876e-05,1.0266834e-05,1.4446005e-05,3.1440367e-05
4.0637961e-05,1.0266632e-05,1.4444827e-05,3.1436276e-05
4.0638046e-05,1.0266431e-05,1.4443649e-05,3.1432194e-05
4.0638130e-05,1.0266230e-05,1.4442471e-05,3.1428119e-05
4.0638215e-05,1.0266031e-05,1.4441291e-05,3.1424054e-05
4.0638299e-05,1.0265832e-05,1.4440111e-05,3.1419997e-05
4.0638384e-05,1.0265635e-05,1.4438931e-05,3.1415948e-05
4.0638468e-05,1.0265439e-05,1.4437749e-05,3.1411908e-05
4.0638552e-05,1.0265243e-05,1.4436567e-05,3.1407877e-05
4.0638635e-05,1.0265049e-05,1.4435384e-05,3.1403854e-05
4.0638719e-05,1.0264855e-05,1.4434201e-05,3.1399840e-05
4.0638803e-05,1.0264663e-05,1.4433017e-05,3.1395834e-05
4.0638886e-05,1.0264471e-05,1.4431832e-05,3.1391837e-05
4.0638970e-05,1.0264281e-05,1.4430646e-05,3.1387849e-05
4.0639053e-05,1.0264091e-05,1.4429460e-05,3.1383870e-05
4.0639136e-05,1.0263902e-05,1.4428273e-05,3.1379900e-05
4.0639219e-05,1.0263715e-05,1.4427085e-05,3.1375938e-05
4.0639302e-05,1.0263528e-05,1.4425896e-05,3.1371985e-05
4.0639384e-05,1.0263342e-05,1.4424707e-05,3.1368041e-05
4.0639467e-05,1.0263157e-05,1.4423516e-05,3.1364105e-05
4.0639550e-05,1.0262973e-05,1.4422325e-05,3.1360179e-05
4.0639632e-05,1.0262790e-05,1.4421134e-05,3.1356261e-05
4.0639714e-05,1.0262607e-05,1.4419941e-05,3.1352352e-05
4.0639796e-05,1.0262426e-05,1.4418748e-05,3.1348452e-05
4.0639878e-05,1.0262246e-05,1.4417554e-05,3.1344560e-05
4.0639960e-05,1.0262066e-05,1.4416359e-05,3.1340678e-05
4.0640042e-05,1.0261887e-05,1.4415163e-05,3.1336804e-05
4.0640124e-05,1.0261709e-05,1.4413966e-05,3.1332939e-05
4.0640205e-05,1.0261533e-05,1.4412768e-05,3.1329083e-05
4.0640286e-05,1.0261357e-05,1.4411570e-05,3.1325235e-05
4.0640368e-05,1.0261181e-05,1.4410371e-05,3.1321397e-05
4.0640449e-05,1.0261007e-05,1.4409170e-05,3.1317567e-05
4.0640530e-05,1.0260834e-05,1.4407969e-05,3.1313745e-05
4.0640610e-05,1.0260661e-05,1.4406767e-05,3.1309933e-05
4.0640691e-05,1.0260489e-05,1.4405564e-05,3.1306129e-05
4.0640771e-05,1.0260318e-05,1.4404360e-05,3.1302334e-05
4.0640852e-05,1.0260148e-05,1.4403155e-05,3.1298548e-05
4.0640932e-05,1.0259979e-05,1.4401949e-05,3.1294771e-05
4.0641012e-05,1.0259811e-05,1.4400742e-05,3.1291002e-05
4.0641091e-05,1.0259644e-05,1.4399535e-05,3.1287242e-05
4.0641171e-05,1.0259477e-05,1.4398326e-05,3.1283490e-05
4.0641250e-05,1.0259311e-05,1.4397116e-05,3.1279747e-05
4.0641329e-05,1.0259146e-05,1.4395905e-05,3.1276013e-05
4.0641408e-05,1.0258982e-05,1.4394694e-05,3.1272288e-05
4.0641487e-05,1.0258819e-05,1.4393481e-05,3.1268571e-05
4.0641565e-05,1.0258657e-05,1.4392267e-05,3.1264863e-05
4.0641643e-05,1.0258496e-05,1.4391053e-05,3.1261163e-05
4.0641721e-05,1.0258335e-05,1.4389837e-05,3.1257472e-05
4.0641799e-05,1.0258176e-05,1.4388621e-05,3.1253789e-05
4.0641877e-05,1.0258017e-05,1.4387403e-05,3.1250115e-05
4.0641954e-05,1.0257859e-05,1.4386184e-05,3.1246450e-05
4.0642032e-05,1.0257702e-05,1.4384965e-05,3.1242793e-05
4.0642109e-05,1.0257546e-05,1.4383744e-05,3.1239145e-05
4.0642185e-05,1.0257391e-05,1.4382523e-05,3.1235504e-05
4.0642262e-05,1.0257236e-05,1.4381300e-05,3.1231873e-05
4.0642338e-05,1.0257083e-05,1.4380076e-05,3.1228249e-05
4.0642415e-05,1.0256930e-05,1.4378851e-05,3.1224635e-05
4.0642490e-05,1.0256778e-05,1.4377625e-05,3.1221028e-05
4.0642566e-05,1.0256627e-05,1.4376398e-05,3.1217429e-05
4.0642642e-05,1.0256477e-05,1.4375170e-05,3.1213839e-05
4.0642717e-05,1.0256328e-05,1.4373941e-05,3.1210257e-05
4.0642792e-05,1.0256179e-05,1.4372711e-05,3.1206683e-05
4.0642867e-05,1.0256032e-05,1.4371479e-05,3.1203118e-05
4.0642942e-05,1.0255885e-05,1.4370247e-05,3.1199560e-05
4.0643016e-05,1.0255739e-05,1.4369013e-05,3.1196011e-05
4.0643090e-05,1.0255594e-05,1.4367778e-05,3.1192469e-05
4.0643165e-05,1.0255450e-05,1.4366542e-05,3.1188936e-05
4.0643238e-05,1.0255307e-05,1.4365305e-05,3.1185410e-05
4.0643312e-05,1.0255164e-05,1.4364067e-05,3.1181892e-05
4.0643385e-05,1.0255023e-05,1.4362827e-05,3.1178383e-05
4.0643459e-05,1.0254882e-05,1.4361587e-05,3.1174881e-05
4.0643532e-05,1.0254742e-05,1.4360345e-05,3.1171387e-05
4.0643604e-05,1.0254603e-05,1.4359102e-05,3.1167900e-05
4.0643677e-05,1.0254465e-05,1.4357857e-05,3.1164422e-05
4.0643749e-05,1.0254328e-05,1.4356612e-05,3.1160951e-05
4.0643821e-05,1.0254192e-05,1.4355365e-05,3.1157488e-05
4.0643893e-05,1.0254056e-05,1.4354117e-05,3.1154032e-05
4.0643965e-05,1.0253922e-05,1.4352868e-05,3.1150584e-05
4.0644036e-05,1.0253788e-05,1.4351618e-05,3.1147144e-05
4.0644108e-05,1.0253655e-05,1.4350367e-05,3.1143711e-05
4.0644179e-05,1.0253523e-05,1.4349114e-05,3.1140286e-05
4.0644249e-05,1.0253392e-05,1.4347861e-05,3.1136869e-05
4.0644320e-05,1.0253262e-05,1.4346606e-05,3.1133458e-05
4.0644390e-05,1.0253132e-05,1.4345350e-05,3.1130056e-05
4.0644460e-05,1.0253003e-05,1.4344093e-05,3.1126660e-05
4.0644530e-05,1.0252876e-05,1.4342834e-05,3.1123273e-05
4.0644600e-05,1.0252749e-05,1.4341575e-05,3.1119892e-05
4.0644669e-05,1.0252623e-05,1.4340314e-05,3.1116519e-05
4.0644739e-05,1.0252497e-05,1.4339052e-05,3.1113153e-05
4.0644808e-05,1.0252373e-05,1.4337789e-05,3.1109794e-05
4.0644877e-05,1.0252249e-05,1.4336525e-05,3.1106443e-05
4.0644945e-05,1.0252126e-05,1.4335260e-05,3.1103099e-05
4.0645013e-05,1.0252005e-05,1.4333993e-05,3.1099762e-05
4.0645082e-05,1.0251883e-05,1.4332725e-05,3.1096432e-05
4.0645149e-05,1.0251763e-05,1.4331456e-05,3.1093109e-05
4.0645217e-05,1.0251644e-05,1.4330186e-05,3.1089793e-05
4.0645285e-05,1.0251525e-05,1.4328915e-05,3.1086484e-05
4.0645352e-05,1.0251407e-05,1.4327642e-05,3.1083182e-05
4.0645419e-05,1.0251290e-05,1.4326368e-05,3.1079887e-05
4.0645485e-05,1.0251174e-05,1.4325093e-05,3.1076599e-05
4.0645552e-05,1.0251059e-05,1.4323817e-05,3.1073317e-05
4.0645618e-05,1.0250944e-05,1.4322539e-05,3.1070042e-05
4.0645684e-05,1.0250830e-05,1.4321260e-05,3.1066774e-05
4.0645750e-05,1.0250717e-05,1.4319980e-05,3.1063512e-05
4.0645816e-05,1.0250605e-05,1.4318699e-05,3.1060257e-05
4.0645881e-05,1.0250494e-05,1.4317417e-05,3.1057007e-05
4.0645946e-05,1.0250383e-05,1.4316133e-05,3.1053765e-05
4.0646011e-05,1.0250273e-05,1.4314848e-05,3.1050528e-05
4.0646076e-05,1.0250164e-05,1.4313562e-05,3.1047298e-05
4.0646140e-05,1.0250056e-05,1.4312275e-05,3.1044074e-05
4.0646204e-05,1.0249948e-05,1.4310987e-05,3.1040855e-05
4.0646268e-05,1.0249842e-05,1.4309697e-05,3.1037643e-05
4.0646332e-05,1.0249736e-05,1.4308406e-05,3.1034437e-05
4.0646395e-05,1.0249630e-05,1.4307114e-05,3.1031237e-05
4.0646458e-05,1.0249526e-05,1.4305821e-05,3.1028042e-05
4.0646521e-05,1.0249422e-05,1.4304527e-05,3.1024854e-05
4.0646584e-05,1.0249319e-05,1.4303231e-05,3.1021671e-05
4.0646646e-05,1.0249217e-05,1.4301935e-05,3.1018494e-05
4.0646709e-05,1.0249116e-05,1.4300637e-05,3.1015323e-05
4.0646770e-05,1.0249016e-05,1.4299338e-05,3.1012157e-05
4.0646832e-05,1.0248916e-05,1.4298037e-05,3.1008998e-05
4.0646893e-05,1.0248817e-05,1.4296736e-05,3.1005843e-05
4.0646954e-05,1.0248718e-05,1.4295433e-05,3.1002695e-05
4.0647015e-05,1.0248621e-05,1.4294129e-05,3.0999551e-05
4.0647076e-05,1.0248524e-05,1.4292824e-05,3.0996414e-05
4.0647136e-05,1.0248428e-05,1.4291517e-05,3.0993281e-05
4.0647196e-05,1.0248333e-05,1.4290210e-05,3.0990155e-05
4.0647255e-05,1.0248239e-05,1.4288901e-05,3.0987033e-05
4.0647314e-05,1.0248145e-05,1.4287591e-05,3.0983917e-05
4.0647373e-05,1.0248053e-05,1.4286279e-05,3.0980806e-05
4.0647432e-05,1.0247960e-05,1.4284966e-05,3.0977700e-05
4.0647490e-05,1.0247869e-05,1.4283653e-05,3.0974599e-05
4.0647548e-05,1.0247779e-05,1.4282337e-05,3.0971504e-05
4.0647606e-05,1.0247689e-05,1.4281021e-05,3.0968413e-05
4.0647663e-05,1.0247600e-05,1.4279703e-05,3.0965327e-05
4.0647720e-05,1.0247512e-05,1.4278384e-05,3.0962247e-05
4.0647777e-05,1.0247424e-05,1.4277064e-05,3.0959171e-05
4.0647833e-05,1.0247337e-05,1.4275742e-05,3.0956099e-05
4.0647889e-05,1.0247251e-05,1.4274419e-05,3.0953033e-05
4.0647945e-05,1.0247166e-05,1.4273095e-05,3.0949971e-05
4.0648001e-05,1.0247082e-05,1.4271769e-05,3.0946913e-05
4.0648056e-05,1.0246998e-05,1.4270443e-05,3.0943860e-05
4.0648110e-05,1.0246915e-05,1.4269115e-05,3.0940812e-05
4.0648164e-05,1.0246833e-05,1.4267785e-05,3.0937768e-05
4.0648218e-05,1.0246752e-05,1.4266455e-05,3.0934728e-05
4.0648272e-05,1.0246671e-05,1.4265123e-05,3.0931692e-05
4.0648325e-05,1.0246591e-05,1.4263790e-05,3.0928661e-05
4.0648378e-05,1.0246512e-05,1.4262455e-05,3.0925634e-05
4.0648431e-05,1.0246433e-05,1.4261119e-05,3.0922610e-05
4.0648483e-05,1.0246356e-05,1.4259782e-05,3.0919591e-05
4.0648535e-05,1.0246278e-05,1.4258444e-05,3.0916576e-05
4.0648587e-05,1.0246202e-05,1.4257105e-05,3.0913564e-05
4.0648638e-05,1.0246127e-05,1.4255764e-05,3.0910556e-05
4.0648689e-05,1.0246052e-05,1.4254422e-05,3.0907552e-05
4.0648739e-05,1.0245978e-05,1.4253079e-05,3.0904552e-05
4.0648789e-05,1.0245904e-05,1.4251734e-05,3.0901555e-05
4.0648839e-05,1.0245832e-05,1.4250388e-05,3.0898561e-05
4.0648889e-05,1.0245760e-05,1.4249041e-05,3.0895571e-05
4.0648938e-05,1.0245688e-05,1.4247693e-05,3.0892584e-05
4.0648987e-05,1.0245618e-05,1.4246344e-05,3.0889601e-05
4.0649035e-05,1.0245548e-05,1.4244993e-05,3.0886620e-05
