4.0402936e-05,2.8460263e-04,5.3622587e-05,3.2122479e-05
4.0402292e-05,2.8431077e-04,5.3602721e-05,3.2114441e-05
4.0401649e-05,2.8401886e-04,5.3582876e-05,3.2106406e-05
4.0401006e-05,2.8372689e-04,5.3563052e-05,3.2098376e-05
4.0400363e-05,2.8343489e-04,5.3543251e-05,3.2090349e-05
4.0399721e-05,2.8314284e-04,5.3523472e-05,3.2082326e-05
4.0399079e-05,2.8285074e-04,5.3503716e-05,3.2074306e-05
4.0398438e-05,2.8255862e-04,5.3483983e-05,3.2066291e-05
4.0397797e-05,2.8226646e-04,5.3464273e-05,3.2058280e-05
4.0397157e-05,2.8197427e-04,5.3444586e-05,3.2050273e-05
4.0396516e-05,2.8168205e-04,5.3424923e-05,3.2042270e-05
4.0395877e-05,2.8138981e-04,5.3405283e-05,3.2034271e-05
4.0395237e-05,2.8109754e-04,5.3385668e-05,3.2026276e-05
4.0394598e-05,2.8080526e-04,5.3366077e-05,3.2018286e-05
4.0393960e-05,2.8051296e-04,5.3346510e-05,3.2010301e-05
4.0393322e-05,2.8022065e-04,5.3326968e-05,3.2002320e-05
4.0392684e-05,2.7992833e-04,5.3307451e-05,3.1994343e-05
4.0392047e-05,2.7963600e-04,5.3287960e-05,3.1986371e-05
4.0391411e-05,2.7934367e-04,5.3268493e-05,3.1978404e-05
4.0390775e-05,2.7905133e-04,5.3249053e-05,3.1970442e-05
4.0390139e-05,2.7875900e-04,5.3229638e-05,3.1962485e-05
4.0389504e-05,2.7846667e-04,5.3210249e-05,3.1954533e-05
4.0388869e-05,2.7817435e-04,5.3190886e-05,3.1946585e-05
4.0388235e-05,2.7788203e-04,5.3171550e-05,3.1938643e-05
4.0387602e-05,2.7758973e-04,5.3152240e-05,3.1930706e-05
4.0386969e-05,2.7729745e-04,5.3132958e-05,3.1922774e-05
4.0386337e-05,2.7700518e-04,5.3113702e-05,3.1914847e-05
4.0385705e-05,2.7671293e-04,5.3094474e-05,3.1906926e-05
4.0385073e-05,2.7642070e-04,5.3075273e-05,3.1899010e-05
4.0384443e-05,2.7612850e-04,5.3056099e-05,3.1891099e-05
4.0383813e-05,2.7583633e-04,5.3036953e-05,3.1883194e-05
4.0383183e-05,2.7554419e-04,5.3017836e-05,3.1875295e-05
4.0382554e-05,2.7525208e-04,5.2998746e-05,3.1867401e-05
4.0381926e-05,2.7496001e-04,5.2979685e-05,3.1859513e-05
4.0381298e-05,2.7466798e-04,5.2960653e-05,3.1851630e-05
4.0380671e-05,2.7437599e-04,5.2941649e-05,3.1843754e-05
4.0380045e-05,2.7408404e-04,5.2922674e-05,3.1835883e-05
4.0379419e-05,2.7379213e-04,5.2903728e-05,3.1828018e-05
4.0378793e-05,2.7350028e-04,5.2884811e-05,3.1820158e-05
4.0378169e-05,2.7320848e-04,5.2865924e-05,3.1812305e-05
4.0377545e-05,2.7291673e-04,5.2847066e-05,3.1804458e-05
4.0376921e-05,2.7262504e-04,5.2828238e-05,3.1796617e-05
4.0376298e-05,2.7233340e-04,5.2809439e-05,3.1788782e-05
4.0375676e-05,2.7204183e-04,5.2790671e-05,3.1780954e-05
4.0375054e-05,2.7175032e-04,5.2771933e-05,3.1773131e-05
4.0374433e-05,2.7145888e-04,5.2753225e-05,3.1765315e-05
4.0373813e-05,2.7116750e-04,5.2734548e-05,3.1757505e-05
4.0373193e-05,2.7087620e-04,5.2715901e-05,3.1749701e-05
4.0372574e-05,2.7058497e-04,5.2697286e-05,3.1741904e-05
4.0371955e-05,2.7029381e-04,5.2678701e-05,3.1734113e-05
4.0371337e-05,2.7000273e-04,5.2660147e-05,3.1726328e-05
4.0370720e-05,2.6971174e-04,5.2641624e-05,3.1718550e-05
4.0370103e-05,2.6942082e-04,5.2623133e-05,3.1710778e-05
4.0369486e-05,2.6912999e-04,5.2604673e-05,3.1703013e-05
4.0368871e-05,2.6883924e-04,5.2586245e-05,3.1695254e-05
4.0368255e-05,2.6854859e-04,5.2567848e-05,3.1687502e-05
4.0367641e-05,2.6825802e-04,5.2549484e-05,3.1679757e-05
4.0367027e-05,2.6796755e-04,5.2531151e-05,3.1672018e-05
4.0366413e-05,2.6767718e-04,5.2512850e-05,3.1664285e-05
4.0365801e-05,2.6738690e-04,5.2494582e-05,3.1656560e-05
4.0365188e-05,2.6709672e-04,5.2476346e-05,3.1648840e-05
4.0364577e-05,2.6680665e-04,5.2458142e-05,3.1641128e-05
4.0363966e-05,2.6651668e-04,5.2439971e-05,3.1633422e-05
4.0363355e-05,2.6622681e-04,5.2421832e-05,3.1625723e-05
4.0362745e-05,2.6593706e-04,5.2403727e-05,3.1618031e-05
4.0362136e-05,2.6564742e-04,5.2385654e-05,3.1610346e-05
4.0361527e-05,2.6535789e-04,5.2367615e-05,3.1602667e-05
4.0360919e-05,2.6506847e-04,5.2349608e-05,3.1594996e-05
4.0360312e-05,2.6477917e-04,5.2331635e-05,3.1587331e-05
4.0359705e-05,2.6448999e-04,5.2313695e-05,3.1579674e-05
4.0359099e-05,2.6420094e-04,5.2295789e-05,3.1572023e-05
4.0358494e-05,2.6391201e-04,5.2277916e-05,3.1564380e-05
4.0357889e-05,2.6362320e-04,5.2260077e-05,3.1556744e-05
4.0357285e-05,2.6333452e-04,5.2242271e-05,3.1549116e-05
4.0356681e-05,2.6304597e-04,5.2224499e-05,3.1541494e-05
4.0356078e-05,2.6275756e-04,5.2206762e-05,3.1533880e-05
4.0355476e-05,2.6246927e-04,5.2189058e-05,3.1526273e-05
4.0354875e-05,2.6218113e-04,5.2171389e-05,3.1518674e-05
4.0354274e-05,2.6189312e-04,5.2153753e-05,3.1511082e-05
4.0353674e-05,2.6160525e-04,5.2136152e-05,3.1503497e-05
4.0353074e-05,2.6131753e-04,5.2118585e-05,3.1495920e-05
4.0352476e-05,2.6102995e-04,5.2101052e-05,3.1488351e-05
4.0351878e-05,2.6074251e-04,5.2083554e-05,3.1480789e-05
4.0351280e-05,2.6045523e-04,5.2066090e-05,3.1473235e-05
4.0350684e-05,2.6016809e-04,5.2048661e-05,3.1465688e-05
4.0350088e-05,2.5988111e-04,5.2031267e-05,3.1458149e-05
4.0349493e-05,2.5959428e-04,5.2013907e-05,3.1450617e-05
4.0348898e-05,2.5930760e-04,5.1996581e-05,3.1443094e-05
4.0348304e-05,2.5902109e-04,5.1979291e-05,3.1435577e-05
4.0347711e-05,2.5873473e-04,5.1962035e-05,3.1428069e-05
4.0347119e-05,2.5844853e-04,5.1944814e-05,3.1420569e-05
4.0346527e-05,2.5816250e-04,5.1927628e-05,3.1413076e-05
4.0345937e-05,2.5787663e-04,5.1910476e-05,3.1405591e-05
4.0345346e-05,2.5759093e-04,5.1893360e-05,3.1398114e-05
4.0344757e-05,2.5730540e-04,5.1876279e-05,3.1390645e-05
4.0344168e-05,2.5702003e-04,5.1859232e-05,3.1383183e-05
4.0343580e-05,2.5673484e-04,5.1842220e-05,3.1375730e-05
4.0342993e-05,2.5644983e-04,5.1825244e-05,3.1368285e-05
4.0342406e-05,2.5616499e-04,5.1808302e-05,3.1360847e-05
4.0341821e-05,2.5588032e-04,5.1791396e-05,3.1353417e-05
4.0341235e-05,2.5559584e-04,5.1774525e-05,3.1345996e-05
4.0340651e-05,2.5531154e-04,5.1757689e-05,3.1338582e-05
4.0340067e-05,2.5502742e-04,5.1740888e-05,3.1331177e-05
4.0339484e-05,2.5474349e-04,5.1724122e-05,3.1323779e-05
4.0338901e-05,2.5445975e-04,5.1707391e-05,3.1316390e-05
4.0338319e-05,2.5417620e-04,5.1690696e-05,3.1309009e-05
4.0337738e-05,2.5389284e-04,5.1674036e-05,3.1301636e-05
4.0337157e-05,2.5360967e-04,5.1657412e-05,3.1294271e-05
4.0336578e-05,2.5332670e-04,5.1640822e-05,3.1286914e-05
4.0335998e-05,2.5304393e-04,5.1624269e-05,3.1279566e-05
4.0335420e-05,2.5276136e-04,5.1607750e-05,3.1272226e-05
4.0334842e-05,2.5247899e-04,5.1591267e-05,3.1264894e-05
4.0334265e-05,2.5219682e-04,5.1574819e-05,3.1257571e-05
4.0333689e-05,2.5191486e-04,5.1558407e-05,3.1250256e-05
4.0333113e-05,2.5163311e-04,5.1542030e-05,3.1242950e-05
4.0332539e-05,2.5135157e-04,5.1525689e-05,3.1235652e-05
4.0331965e-05,2.5107023e-04,5.1509383e-05,3.1228362e-05
4.0331391e-05,2.5078912e-04,5.1493112e-05,3.1221081e-05
4.0330819e-05,2.5050822e-04,5.1476877e-05,3.1213808e-05
4.0330247e-05,2.5022753e-04,5.1460677e-05,3.1206544e-05
4.0329676e-05,2.4994706e-04,5.1444513e-05,3.1199289e-05
4.0329106e-05,2.4966682e-04,5.1428383e-05,3.1192042e-05
4.0328537e-05,2.4938680e-04,5.1412290e-05,3.1184803e-05
4.0327968e-05,2.4910700e-04,5.1396231e-05,3.1177573e-05
4.0327400e-05,2.4882742e-04,5.1380208e-05,3.1170352e-05
4.0326833e-05,2.4854808e-04,5.1364220e-05,3.1163139e-05
4.0326267e-05,2.4826896e-04,5.1348267e-05,3.1155935e-05
4.0325702e-05,2.4799008e-04,5.1332349e-05,3.1148739e-05
4.0325137e-05,2.4771143e-04,5.1316467e-05,3.1141552e-05
4.0324574e-05,2.4743301e-04,5.1300619e-05,3.1134373e-05
4.0324011e-05,2.4715483e-04,5.1284807e-05,3.1127203e-05
4.0323449e-05,2.4687689e-04,5.1269029e-05,3.1120042e-05
4.0322888e-05,2.4659919e-04,5.1253286e-05,3.1112890e-05
4.0322327e-05,2.4632173e-04,5.1237579e-05,3.1105746e-05
4.0321768e-05,2.4604451e-04,5.1221906e-05,3.1098610e-05
4.0321209e-05,2.4576754e-04,5.1206268e-05,3.1091484e-05
4.0320652e-05,2.4549082e-04,5.1190665e-05,3.1084366e-05
4.0320095e-05,2.4521434e-04,5.1175096e-05,3.1077257e-05
4.0319539e-05,2.4493811e-04,5.1159562e-05,3.1070156e-05
4.0318984e-05,2.4466214e-04,5.1144063e-05,3.1063064e-05
4.0318430e-05,2.4438642e-04,5.1128598e-05,3.1055981e-05
4.0317877e-05,2.4411095e-04,5.1113167e-05,3.1048907e-05
4.0317324e-05,2.4383573e-04,5.1097771e-05,3.1041841e-05
4.0316773e-05,2.4356078e-04,5.1082410e-05,3.1034784e-05
4.0316222e-05,2.4328608e-04,5.1067083e-05,3.1027735e-05
4.0315672e-05,2.4301165e-04,5.1051789e-05,3.1020695e-05
4.0315124e-05,2.4273747e-04,5.1036531e-05,3.1013664e-05
4.0314576e-05,2.4246356e-04,5.1021306e-05,3.1006641e-05
4.0314028e-05,2.4218992e-04,5.1006115e-05,3.0999627e-05
4.0313482e-05,2.4191654e-04,5.0990958e-05,3.0992621e-05
4.0312937e-05,2.4164342e-04,5.0975835e-05,3.0985625e-05
4.0312392e-05,2.4137058e-04,5.0960746e-05,3.0978636e-05
4.0311849e-05,2.4109801e-04,5.0945690e-05,3.0971656e-05
4.0311306e-05,2.4082571e-04,5.0930668e-05,3.0964685e-05
4.0310764e-05,2.4055368e-04,5.0915680e-05,3.0957722e-05
4.0310223e-05,2.4028192e-04,5.0900725e-05,3.0950768e-05
4.0309683e-05,2.4001045e-04,5.0885804e-05,3.0943823e-05
4.0309143e-05,2.3973924e-04,5.0870916e-05,3.0936886e-05
4.0308605e-05,2.3946832e-04,5.0856062e-05,3.0929957e-05
4.0308067e-05,2.3919768e-04,5.0841241e-05,3.0923037e-05
4.0307530e-05,2.3892731e-04,5.0826453e-05,3.0916126e-05
4.0306994e-05,2.3865723e-04,5.0811698e-05,3.0909223e-05
4.0306459e-05,2.3838743e-04,5.0796976e-05,3.0902328e-05
4.0305925e-05,2.3811792e-04,5.0782288e-05,3.0895442e-05
4.0305391e-05,2.3784869e-04,5.0767632e-05,3.0888564e-05
4.0304859e-05,2.3757975e-04,5.0753010e-05,3.0881695e-05
4.0304327e-05,2.3731109e-04,5.0738420e-05,3.0874835e-05
4.0303796e-05,2.3704272e-04,5.0723863e-05,3.0867983e-05
4.0303266e-05,2.3677465e-04,5.0709338e-05,3.0861140e-05
4.0302736e-05,2.3650686e-04,5.0694847e-05,3.0854305e-05
4.0302208e-05,2.3623937e-04,5.0680388e-05,3.0847479e-05
4.0301680e-05,2.3597217e-04,5.0665962e-05,3.0840662e-05
4.0301153e-05,2.3570527e-04,5.0651569e-05,3.0833853e-05
4.0300628e-05,2.3543866e-04,5.0637208e-05,3.0827053e-05
4.0300103e-05,2.3517235e-04,5.0622880e-05,3.0820262e-05
4.0299579e-05,2.3490633e-04,5.0608584e-05,3.0813479e-05
4.0299055e-05,2.3464062e-04,5.0594322e-05,3.0806706e-05
4.0298533e-05,2.3437520e-04,5.0580091e-05,3.0799941e-05
4.0298011e-05,2.3411009e-04,5.0565894e-05,3.0793185e-05
4.0297491e-05,2.3384528e-04,5.0551728e-05,3.0786437e-05
4.0296971e-05,2.3358077e-04,5.0537596e-05,3.0779699e-05
4.0296453e-05,2.3331656e-04,5.0523495e-05,3.0772970e-05
4.0295935e-05,2.3305266e-04,5.0509428e-05,3.0766249e-05
4.0295418e-05,2.3278906e-04,5.0495392e-05,3.0759537e-05
4.0294902e-05,2.3252577e-04,5.0481389e-05,3.0752834e-05
4.0294387e-05,2.3226279e-04,5.0467418e-05,3.0746140e-05
4.0293872e-05,2.3200012e-04,5.0453480e-05,3.0739455e-05
4.0293359e-05,2.3173776e-04,5.0439574e-05,3.0732779e-05
4.0292847e-05,2.3147571e-04,5.0425701e-05,3.0726111e-05
4.0292335e-05,2.3121397e-04,5.0411859e-05,3.0719452e-05
4.0291825e-05,2.3095254e-04,5.0398050e-05,3.0712803e-05
4.0291315e-05,2.3069142e-04,5.0384274e-05,3.0706162e-05
4.0290806e-05,2.3043062e-04,5.0370529e-05,3.0699530e-05
4.0290298e-05,2.3017014e-04,5.0356817e-05,3.0692907e-05
4.0289792e-05,2.2990997e-04,5.0343137e-05,3.0686293e-05
4.0289286e-05,2.2965012e-04,5.0329489e-05,3.0679687e-05
4.0288780e-05,2.2939058e-04,5.0315874e-05,3.0673091e-05
4.0288276e-05,2.2913136e-04,5.0302290e-05,3.0666503e-05
4.0287773e-05,2.2887247e-04,5.0288739e-05,3.0659924e-05
4.0287271e-05,2.2861389e-04,5.0275220e-05,3.0653354e-05
4.0286770e-05,2.2835563e-04,5.0261733e-05,3.0646793e-05
4.0286269e-05,2.2809770e-04,5.0248277e-05,3.0640241e-05
4.0285770e-05,2.2784008e-04,5.0234854e-05,3.0633698e-05
4.0285271e-05,2.2758279e-04,5.0221463e-05,3.0627164e-05
4.0284774e-05,2.2732583e-04,5.0208104e-05,3.0620638e-05
4.0284277e-05,2.2706919e-04,5.0194776e-05,3.0614122e-05
4.0283782e-05,2.2681287e-04,5.0181481e-05,3.0607614e-05
4.0283287e-05,2.2655688e-04,5.0168217e-05,3.0601115e-05
4.0282793e-05,2.2630122e-04,5.0154985e-05,3.0594625e-05
4.0282301e-05,2.2604589e-04,5.0141784e-05,3.0588144e-05
4.0281809e-05,2.2579088e-04,5.0128615e-05,3.0581672e-05
4.0281318e-05,2.2553621e-04,5.0115478e-05,3.0575208e-05
4.0280828e-05,2.2528186e-04,5.0102372e-05,3.0568754e-05
4.0280340e-05,2.2502785e-04,5.0089297e-05,3.0562308e-05
4.0279852e-05,2.2477417e-04,5.0076254e-05,3.0555871e-05
4.0279365e-05,2.2452082e-04,5.0063241e-05,3.0549443e-05
4.0278879e-05,2.2426780e-04,5.0050260e-05,3.0543023e-05
4.0278395e-05,2.2401512e-04,5.0037310e-05,3.0536613e-05
4.0277911e-05,2.2376277e-04,5.0024391e-05,3.0530211e-05
4.0277428e-05,2.2351076e-04,5.0011502e-05,3.0523818e-05
4.0276946e-05,2.2325908e-04,4.9998645e-05,3.0517434e-05
4.0276465e-05,2.2300774e-04,4.9985818e-05,3.0511058e-05
4.0275986e-05,2.2275674e-04,4.9973021e-05,3.0504691e-05
4.0275507e-05,2.2250608e-04,4.9960255e-05,3.0498333e-05
4.0275029e-05,2.2225575e-04,4.9947519e-05,3.0491983e-05
4.0274553e-05,2.2200576e-04,4.9934814e-05,3.0485643e-05
4.0274077e-05,2.2175611e-04,4.9922138e-05,3.0479311e-05
4.0273602e-05,2.2150681e-04,4.9909493e-05,3.0472987e-05
4.0273129e-05,2.2125784e-04,4.9896877e-05,3.0466672e-05
4.0272656e-05,2.2100922e-04,4.9884292e-05,3.0460366e-05
4.0272185e-05,2.2076093e-04,4.9871736e-05,3.0454069e-05
4.0271714e-05,2.2051299e-04,4.9859210e-05,3.0447780e-05
4.0271245e-05,2.2026539e-04,4.9846713e-05,3.0441500e-05
4.0270776e-05,2.2001814e-04,4.9834246e-05,3.0435229e-05
4.0270309e-05,2.1977123e-04,4.9821808e-05,3.0428966e-05
4.0269842e-05,2.1952466e-04,4.9809399e-05,3.0422712e-05
4.0269377e-05,2.1927844e-04,4.9797020e-05,3.0416466e-05
4.0268913e-05,2.1903256e-04,4.9784669e-05,3.0410229e-05
4.0268449e-05,2.1878703e-04,4.9772347e-05,3.0404000e-05
4.0267987e-05,2.1854184e-04,4.9760054e-05,3.0397780e-05
4.0267526e-05,2.1829700e-04,4.9747790e-05,3.0391569e-05
4.0267066e-05,2.1805251e-04,4.9735554e-05,3.0385365e-05
4.0266606e-05,2.1780836e-04,4.9723346e-05,3.0379171e-05
4.0266148e-05,2.1756456e-04,4.9711167e-05,3.0372984e-05
4.0265691e-05,2.1732111e-04,4.9699016e-05,3.0366807e-05
4.0265235e-05,2.1707801e-04,4.9686892e-05,3.0360637e-05
4.0264780e-05,2.1683525e-04,4.9674797e-05,3.0354476e-05
4.0264326e-05,2.1659285e-04,4.9662729e-05,3.0348323e-05
4.0263873e-05,2.1635080e-04,4.9650689e-05,3.0342178e-05
4.0263421e-05,2.1610909e-04,4.9638676e-05,3.0336042e-05
4.0262970e-05,2.1586774e-04,4.9626691e-05,3.0329914e-05
4.0262521e-05,2.1562673e-04,4.9614733e-05,3.0323794e-05
4.0262072e-05,2.1538608e-04,4.9602801e-05,3.0317683e-05
4.0261624e-05,2.1514578e-04,4.9590897e-05,3.0311579e-05
4.0261177e-05,2.1490583e-04,4.9579019e-05,3.0305484e-05
4.0260732e-05,2.1466624e-04,4.9567168e-05,3.0299396e-05
4.0260287e-05,2.1442699e-04,4.9555344e-05,3.0293317e-05
4.0259843e-05,2.1418810e-04,4.9543545e-05,3.0287246e-05
4.0259401e-05,2.1394957e-04,4.9531773e-05,3.0281183e-05
4.0258959e-05,2.1371138e-04,4.9520027e-05,3.0275128e-05
4.0258519e-05,2.1347355e-04,4.9508307e-05,3.0269081e-05
4.0258079e-05,2.1323608e-04,4.9496612e-05,3.0263041e-05
4.0257641e-05,2.1299896e-04,4.9484943e-05,3.0257010e-05
4.0257204e-05,2.1276219e-04,4.9473300e-05,3.0250987e-05
4.0256767e-05,2.1252578e-04,4.9461682e-05,3.0244972e-05
4.0256332e-05,2.1228972e-04,4.9450089e-05,3.0238964e-05
4.0255898e-05,2.1205402e-04,4.9438521e-05,3.0232964e-05
4.0255465e-05,2.1181868e-04,4.9426978e-05,3.0226972e-05
4.0255033e-05,2.1158369e-04,4.9415460e-05,3.0220988e-05
4.0254602e-05,2.1134905e-04,4.9403967e-05,3.0215011e-05
4.0254172e-05,2.1111478e-04,4.9392498e-05,3.0209043e-05
4.0253743e-05,2.1088086e-04,4.9381053e-05,3.0203081e-05
4.0253315e-05,2.1064729e-04,4.9369632e-05,3.0197128e-05
4.0252888e-05,2.1041408e-04,4.9358236e-05,3.0191182e-05
4.0252462e-05,2.1018123e-04,4.9346863e-05,3.0185244e-05
4.0252037e-05,2.0994873e-04,4.9335514e-05,3.0179313e-05
4.0251613e-05,2.0971659e-04,4.9324189e-05,3.0173389e-05
4.0251191e-05,2.0948481e-04,4.9312887e-05,3.0167473e-05
4.0250769e-05,2.0925338e-04,4.9301608e-05,3.0161565e-05
4.0250348e-05,2.0902231e-04,4.9290352e-05,3.0155663e-05
4.0249928e-05,2.0879160e-04,4.9279119e-05,3.0149769e-05
4.0249509e-05,2.0856125e-04,4.9267909e-05,3.0143883e-05
4.0249092e-05,2.0833125e-04,4.9256722e-05,3.0138003e-05
4.0248675e-05,2.0810161e-04,4.9245558e-05,3.0132131e-05
4.0248259e-05,2.0787232e-04,4.9234417e-05,3.0126266e-05
4.0247844e-05,2.0764339e-04,4.9223298e-05,3.0120408e-05
4.0247430e-05,2.0741482e-04,4.9212201e-05,3.0114557e-05
4.0247017e-05,2.0718661e-04,4.9201128e-05,3.0108713e-05
4.0246606e-05,2.0695876e-04,4.9190076e-05,3.0102876e-05
4.0246195e-05,2.0673126e-04,4.9179047e-05,3.0097046e-05
4.0245785e-05,2.0650413e-04,4.9168041e-05,3.0091223e-05
4.0245376e-05,2.0627735e-04,4.9157057e-05,3.0085408e-05
4.0244969e-05,2.0605093e-04,4.9146095e-05,3.0079599e-05
4.0244562e-05,2.0582487e-04,4.9135156e-05,3.0073797e-05
4.0244156e-05,2.0559917e-04,4.9124238e-05,3.0068002e-05
4.0243752e-05,2.0537382e-04,4.9113343e-05,3.0062214e-05
4.0243348e-05,2.0514884e-04,4.9102470e-05,3.0056433e-05
4.0242945e-05,2.0492422e-04,4.9091619e-05,3.0050660e-05
4.0242544e-05,2.0469995e-04,4.9080790e-05,3.0044892e-05
4.0242143e-05,2.0447605e-04,4.9069982e-05,3.0039132e-05
4.0241744e-05,2.0425250e-04,4.9059197e-05,3.0033379e-05
4.0241346e-05,2.0402932e-04,4.9048433e-05,3.0027633e-05
4.0240948e-05,2.0380650e-04,4.9037691e-05,3.0021893e-05
4.0240552e-05,2.0358403e-04,4.9026971e-05,3.0016161e-05
4.0240157e-05,2.0336193e-04,4.9016272e-05,3.0010435e-05
4.0239763e-05,2.0314019e-04,4.9005595e-05,3.0004716e-05
4.0239370e-05,2.0291882e-04,4.8994939e-05,2.9999004e-05
4.0238978e-05,2.0269780e-04,4.8984304e-05,2.9993299e-05
4.0238587e-05,2.0247715e-04,4.8973691e-05,2.9987601e-05
4.0238197e-05,2.0225686e-04,4.8963099e-05,2.9981910e-05
4.0237808e-05,2.0203693e-04,4.8952529e-05,2.9976225e-05
4.0237420e-05,2.0181737e-04,4.8941979e-05,2.9970547e-05
4.0237034e-05,2.0159816e-04,4.8931450e-05,2.9964876e-05
4.0236648e-05,2.0137933e-04,4.8920942e-05,2.9959212e-05
4.0236263e-05,2.0116085e-04,4.8910456e-05,2.9953554e-05
4.0235880e-05,2.0094274e-04,4.8899990e-05,2.9947903e-05
4.0235498e-05,2.0072500e-04,4.8889544e-05,2.9942259e-05
4.0235116e-05,2.0050762e-04,4.8879120e-05,2.9936622e-05
4.0234736e-05,2.0029060e-04,4.8868716e-05,2.9930991e-05
4.0234356e-05,2.0007395e-04,4.8858332e-05,2.9925366e-05
4.0233978e-05,1.9985766e-04,4.8847969e-05,2.9919749e-05
4.0233601e-05,1.9964174e-04,4.8837627e-05,2.9914138e-05
4.0233224e-05,1.9942618e-04,4.8827305e-05,2.9908534e-05
4.0232849e-05,1.9921099e-04,4.8817004e-05,2.9902936e-05
4.0232475e-05,1.9899616e-04,4.8806723e-05,2.9897345e-05
4.0232102e-05,1.9878170e-04,4.8796462e-05,2.9891761e-05
4.0231730e-05,1.9856760e-04,4.8786222e-05,2.9886183e-05
4.0231358e-05,1.9835387e-04,4.8776002e-05,2.9880612e-05
4.0230988e-05,1.9814050e-04,4.8765803e-05,2.9875048e-05
4.0230619e-05,1.9792750e-04,4.8755624e-05,2.9869491e-05
