4.0577025e-05,9.9331717e-06,1.2045067e-05,3.0747603e-05
4.0577048e-05,9.9331694e-06,1.2044122e-05,3.0748230e-05
4.0577071e-05,9.9331677e-06,1.2043180e-05,3.0748855e-05
4.0577093e-05,9.9331668e-06,1.2042241e-05,3.0749478e-05
4.0577116e-05,9.9331666e-06,1.2041305e-05,3.0750099e-05
4.0577138e-05,9.9331670e-06,1.2040373e-05,3.0750717e-05
4.0577161e-05,9.9331682e-06,1.2039444e-05,3.0751333e-05
4.0577184e-05,9.9331700e-06,1.2038518e-05,3.0751946e-05
4.0577206e-05,9.9331725e-06,1.2037595e-05,3.0752557e-05
4.0577229e-05,9.9331758e-06,1.2036676e-05,3.0753165e-05
4.0577252e-05,9.9331797e-06,1.2035759e-05,3.0753770e-05
4.0577275e-05,9.9331844e-06,1.2034846e-05,3.0754373e-05
4.0577297e-05,9.9331897e-06,1.2033936e-05,3.0754973e-05
4.0577320e-05,9.9331957e-06,1.2033030e-05,3.0755570e-05
4.0577343e-05,9.9332024e-06,1.2032126e-05,3.0756165e-05
4.0577366e-05,9.9332098e-06,1.2031226e-05,3.0756756e-05
4.0577389e-05,9.9332179e-06,1.2030328e-05,3.0757345e-05
4.0577411e-05,9.9332267e-06,1.2029434e-05,3.0757931e-05
4.0577434e-05,9.9332361e-06,1.2028543e-05,3.0758514e-05
4.0577457e-05,9.9332462e-06,1.2027655e-05,3.0759094e-05
4.0577480e-05,9.9332570e-06,1.2026770e-05,3.0759671e-05
4.0577503e-05,9.9332685e-06,1.2025888e-05,3.0760245e-05
4.0577526e-05,9.9332806e-06,1.2025009e-05,3.0760816e-05
4.0577549e-05,9.9332934e-06,1.2024134e-05,3.0761384e-05
4.0577572e-05,9.9333069e-06,1.2023261e-05,3.0761949e-05
4.0577595e-05,9.9333210e-06,1.2022391e-05,3.0762511e-05
4.0577618e-05,9.9333357e-06,1.2021524e-05,3.0763069e-05
4.0577641e-05,9.9333511e-06,1.2020660e-05,3.0763625e-05
4.0577664e-05,9.9333671e-06,1.2019800e-05,3.0764177e-05
4.0577687e-05,9.9333838e-06,1.2018942e-05,3.0764727e-05
4.0577710e-05,9.9334011e-06,1.2018087e-05,3.0765273e-05
4.0577733e-05,9.9334190e-06,1.2017236e-05,3.0765816e-05
4.0577756e-05,9.9334376e-06,1.2016387e-05,3.0766355e-05
4.0577779e-05,9.9334568e-06,1.2015541e-05,3.0766892e-05
4.0577803e-05,9.9334765e-06,1.2014698e-05,3.0767425e-05
4.0577826e-05,9.9334969e-06,1.2013859e-05,3.0767955e-05
4.0577849e-05,9.9335179e-06,1.2013022e-05,3.0768481e-05
4.0577872e-05,9.9335395e-06,1.2012188e-05,3.0769005e-05
4.0577896e-05,9.9335617e-06,1.2011357e-05,3.0769525e-05
4.0577919e-05,9.9335845e-06,1.2010530e-05,3.0770041e-05
4.0577942e-05,9.9336079e-06,1.2009705e-05,3.0770555e-05
4.0577966e-05,9.9336318e-06,1.2008883e-05,3.0771065e-05
4.0577989e-05,9.9336564e-06,1.2008064e-05,3.0771572e-05
4.0578013e-05,9.9336815e-06,1.2007248e-05,3.0772075e-05
4.0578036e-05,9.9337072e-06,1.2006435e-05,3.0772575e-05
4.0578060e-05,9.9337335e-06,1.2005625e-05,3.0773071e-05
4.0578084e-05,9.9337603e-06,1.2004818e-05,3.0773564e-05
4.0578108e-05,9.9337877e-06,1.2004014e-05,3.0774054e-05
4.0578132e-05,9.9338156e-06,1.2003213e-05,3.0774540e-05
4.0578156e-05,9.9338442e-06,1.2002415e-05,3.0775022e-05
4.0578180e-05,9.9338732e-06,1.2001619e-05,3.0775501e-05
4.0578204e-05,9.9339029e-06,1.2000827e-05,3.0775976e-05
4.0578228e-05,9.9339330e-06,1.2000038e-05,3.0776448e-05
4.0578252e-05,9.9339637e-06,1.1999251e-05,3.0776916e-05
4.0578277e-05,9.9339950e-06,1.1998468e-05,3.0777380e-05
4.0578301e-05,9.9340268e-06,1.1997687e-05,3.0777841e-05
4.0578326e-05,9.9340591e-06,1.1996910e-05,3.0778297e-05
4.0578350e-05,9.9340919e-06,1.1996135e-05,3.0778750e-05
4.0578375e-05,9.9341252e-06,1.1995363e-05,3.0779199e-05
4.0578400e-05,9.9341591e-06,1.1994594e-05,3.0779645e-05
4.0578425e-05,9.9341934e-06,1.1993828e-05,3.0780086e-05
4.0578449e-05,9.9342283e-06,1.1993065e-05,3.0780523e-05
4.0578474e-05,9.9342637e-06,1.1992305e-05,3.0780956e-05
4.0578499e-05,9.9342995e-06,1.1991548e-05,3.0781386e-05
4.0578524e-05,9.9343358e-06,1.1990794e-05,3.0781811e-05
4.0578550e-05,9.9343726e-06,1.1990043e-05,3.0782232e-05
4.0578575e-05,9.9344099e-06,1.1989295e-05,3.0782649e-05
4.0578600e-05,9.9344476e-06,1.1988549e-05,3.0783061e-05
4.0578625e-05,9.9344858e-06,1.1987807e-05,3.0783470e-05
4.0578651e-05,9.9345245e-06,1.1987068e-05,3.0783874e-05
4.0578676e-05,9.9345637e-06,1.1986332e-05,3.0784275e-05
4.0578702e-05,9.9346033e-06,1.1985598e-05,3.0784671e-05
4.0578727e-05,9.9346434e-06,1.1984868e-05,3.0785063e-05
4.0578753e-05,9.9346839e-06,1.1984140e-05,3.0785451e-05
4.0578779e-05,9.9347249e-06,1.1983416e-05,3.0785835e-05
4.0578804e-05,9.9347663e-06,1.1982695e-05,3.0786215e-05
4.0578830e-05,9.9348083e-06,1.1981976e-05,3.0786591e-05
4.0578856e-05,9.9348506e-06,1.1981260e-05,3.0786963e-05
4.0578882e-05,9.9348935e-06,1.1980548e-05,3.0787331e-05
4.0578908e-05,9.9349368e-06,1.1979838e-05,3.0787694e-05
4.0578934e-05,9.9349805e-06,1.1979131e-05,3.0788054e-05
4.0578960e-05,9.9350248e-06,1.1978427e-05,3.0788410e-05
4.0578987e-05,9.9350695e-06,1.1977726e-05,3.0788762e-05
4.0579013e-05,9.9351146e-06,1.1977028e-05,3.0789110e-05
4.0579039e-05,9.9351602e-06,1.1976333e-05,3.0789454e-05
4.0579066e-05,9.9352063e-06,1.1975640e-05,3.0789795e-05
4.0579092e-05,9.9352529e-06,1.1974951e-05,3.0790131e-05
4.0579119e-05,9.9353000e-06,1.1974264e-05,3.0790464e-05
4.0579145e-05,9.9353475e-06,1.1973580e-05,3.0790793e-05
4.0579172e-05,9.9353955e-06,1.1972899e-05,3.0791118e-05
4.0579198e-05,9.9354440e-06,1.1972221e-05,3.0791439e-05
4.0579225e-05,9.9354930e-06,1.1971545e-05,3.0791757e-05
4.0579252e-05,9.9355424e-06,1.1970873e-05,3.0792070e-05
4.0579279e-05,9.9355924e-06,1.1970203e-05,3.0792380e-05
4.0579305e-05,9.9356429e-06,1.1969536e-05,3.0792686e-05
4.0579332e-05,9.9356939e-06,1.1968871e-05,3.0792989e-05
4.0579359e-05,9.9357454e-06,1.1968210e-05,3.0793287e-05
4.0579386e-05,9.9357974e-06,1.1967551e-05,3.0793582e-05
4.0579413e-05,9.9358500e-06,1.1966895e-05,3.0793873e-05
4.0579440e-05,9.9359031e-06,1.1966241e-05,3.0794160e-05
4.0579468e-05,9.9359567e-06,1.1965591e-05,3.0794443e-05
4.0579495e-05,9.9360108e-06,1.1964943e-05,3.0794723e-05
4.0579522e-05,9.9360655e-06,1.1964298e-05,3.0794999e-05
4.0579549e-05,9.9361206e-06,1.1963656e-05,3.0795271e-05
4.0579577e-05,9.9361764e-06,1.1963016e-05,3.0795539e-05
4.0579604e-05,9.9362326e-06,1.1962379e-05,3.0795803e-05
4.0579632e-05,9.9362894e-06,1.1961745e-05,3.0796064e-05
4.0579659e-05,9.9363467e-06,1.1961113e-05,3.0796321e-05
4.0579687e-05,9.9364045e-06,1.1960484e-05,3.0796574e-05
4.0579715e-05,9.9364629e-06,1.1959858e-05,3.0796823e-05
4.0579743e-05,9.9365217e-06,1.1959234e-05,3.0797068e-05
4.0579770e-05,9.9365811e-06,1.1958613e-05,3.0797309e-05
4.0579798e-05,9.9366410e-06,1.1957995e-05,3.0797546e-05
4.0579826e-05,9.9367014e-06,1.1957379e-05,3.0797780e-05
4.0579854e-05,9.9367623e-06,1.1956766e-05,3.0798009e-05
4.0579882e-05,9.9368237e-06,1.1956156e-05,3.0798235e-05
4.0579910e-05,9.9368856e-06,1.1955548e-05,3.0798456e-05
4.0579939e-05,9.9369480e-06,1.1954943e-05,3.0798674e-05
4.0579967e-05,9.9370109e-06,1.1954341e-05,3.0798887e-05
4.0579995e-05,9.9370743e-06,1.1953741e-05,3.0799097e-05
4.0580023e-05,9.9371381e-06,1.1953143e-05,3.0799302e-05
4.0580052e-05,9.9372025e-06,1.1952548e-05,3.0799503e-05
4.0580080e-05,9.9372673e-06,1.1951956e-05,3.0799700e-05
4.0580109e-05,9.9373326e-06,1.1951366e-05,3.0799894e-05
4.0580137e-05,9.9373983e-06,1.1950779e-05,3.0800082e-05
4.0580166e-05,9.9374646e-06,1.1950194e-05,3.0800267e-05
4.0580195e-05,9.9375313e-06,1.1949612e-05,3.0800448e-05
4.0580223e-05,9.9375984e-06,1.1949032e-05,3.0800624e-05
4.0580252e-05,9.9376661e-06,1.1948455e-05,3.0800796e-05
4.0580281e-05,9.9377342e-06,1.1947880e-05,3.0800964e-05
4.0580310e-05,9.9378028e-06,1.1947308e-05,3.0801127e-05
4.0580339e-05,9.9378718e-06,1.1946738e-05,3.0801287e-05
4.0580368e-05,9.9379413e-06,1.1946171e-05,3.0801442e-05
4.0580397e-05,9.9380112e-06,1.1945606e-05,3.0801592e-05
4.0580426e-05,9.9380816e-06,1.1945043e-05,3.0801739e-05
4.0580455e-05,9.9381524e-06,1.1944483e-05,3.0801880e-05
4.0580485e-05,9.9382236e-06,1.1943925e-05,3.0802018e-05
4.0580514e-05,9.9382953e-06,1.1943370e-05,3.0802151e-05
4.0580543e-05,9.9383674e-06,1.1942817e-05,3.0802280e-05
4.0580573e-05,9.9384400e-06,1.1942267e-05,3.0802404e-05
4.0580602e-05,9.9385129e-06,1.1941719e-05,3.0802523e-05
4.0580632e-05,9.9385863e-06,1.1941173e-05,3.0802638e-05
4.0580661e-05,9.9386601e-06,1.1940630e-05,3.0802749e-05
4.0580691e-05,9.9387343e-06,1.1940089e-05,3.0802855e-05
4.0580721e-05,9.9388089e-06,1.1939550e-05,3.0802956e-05
4.0580751e-05,9.9388839e-06,1.1939014e-05,3.0803052e-05
4.0580781e-05,9.9389593e-06,1.1938481e-05,3.0803144e-05
4.0580811e-05,9.9390350e-06,1.1937949e-05,3.0803231e-05
4.0580841e-05,9.9391112e-06,1.1937420e-05,3.0803314e-05
4.0580871e-05,9.9391878e-06,1.1936894e-05,3.0803392e-05
4.0580901e-05,9.9392647e-06,1.1936369e-05,3.0803464e-05
4.0580931e-05,9.9393420e-06,1.1935847e-05,3.0803532e-05
4.0580961e-05,9.9394197e-06,1.1935328e-05,3.0803596e-05
4.0580991e-05,9.9394977e-06,1.1934811e-05,3.0803654e-05
4.0581022e-05,9.9395761e-06,1.1934296e-05,3.0803707e-05
4.0581052e-05,9.9396549e-06,1.1933783e-05,3.0803755e-05
4.0581083e-05,9.9397341e-06,1.1933273e-05,3.0803799e-05
4.0581113e-05,9.9398136e-06,1.1932765e-05,3.0803837e-05
4.0581144e-05,9.9398934e-06,1.1932259e-05,3.0803870e-05
4.0581174e-05,9.9399736e-06,1.1931755e-05,3.0803899e-05
4.0581205e-05,9.9400542e-06,1.1931254e-05,3.0803922e-05
4.0581236e-05,9.9401351e-06,1.1930755e-05,3.0803939e-05
4.0581267e-05,9.9402164e-06,1.1930259e-05,3.0803952e-05
4.0581298e-05,9.9402980e-06,1.1929765e-05,3.0803959e-05
4.0581329e-05,9.9403800e-06,1.1929273e-05,3.0803961e-05
4.0581360e-05,9.9404624e-06,1.1928783e-05,3.0803958e-05
4.0581392e-05,9.9405450e-06,1.1928296e-05,3.0803949e-05
4.0581423e-05,9.9406281e-06,1.1927810e-05,3.0803935e-05
4.0581455e-05,9.9407115e-06,1.1927327e-05,3.0803916e-05
4.0581486e-05,9.9407952e-06,1.1926847e-05,3.0803891e-05
4.0581518e-05,9.9408793e-06,1.1926369e-05,3.0803860e-05
4.0581550e-05,9.9409638e-06,1.1925892e-05,3.0803824e-05
4.0581582e-05,9.9410486e-06,1.1925419e-05,3.0803782e-05
4.0581614e-05,9.9411337e-06,1.1924947e-05,3.0803735e-05
4.0581646e-05,9.9412193e-06,1.1924477e-05,3.0803682e-05
4.0581678e-05,9.9413051e-06,1.1924010e-05,3.0803623e-05
4.0581710e-05,9.9413914e-06,1.1923545e-05,3.0803558e-05
4.0581743e-05,9.9414780e-06,1.1923082e-05,3.0803487e-05
4.0581776e-05,9.9415649e-06,1.1922622e-05,3.0803411e-05
4.0581808e-05,9.9416522e-06,1.1922163e-05,3.0803328e-05
4.0581841e-05,9.9417399e-06,1.1921707e-05,3.0803240e-05
4.0581874e-05,9.9418280e-06,1.1921253e-05,3.0803145e-05
4.0581907e-05,9.9419164e-06,1.1920801e-05,3.0803044e-05
4.0581940e-05,9.9420051e-06,1.1920351e-05,3.0802938e-05
4.0581974e-05,9.9420942e-06,1.1919904e-05,3.0802824e-05
4.0582007e-05,9.9421837e-06,1.1919458e-05,3.0802705e-05
4.0582041e-05,9.9422736e-06,1.1919015e-05,3.0802579e-05
4.0582074e-05,9.9423638e-06,1.1918574e-05,3.0802447e-05
4.0582108e-05,9.9424544e-06,1.1918135e-05,3.0802309e-05
4.0582142e-05,9.9425454e-06,1.1917698e-05,3.0802163e-05
4.0582176e-05,9.9426368e-06,1.1917263e-05,3.0802012e-05
4.0582210e-05,9.9427285e-06,1.1916830e-05,3.0801854e-05
4.0582245e-05,9.9428205e-06,1.1916399e-05,3.0801689e-05
4.0582279e-05,9.9429130e-06,1.1915970e-05,3.0801517e-05
