4.0351905e-05,1.7479074e-05,1.3419475e-05,2.6199004e-05
4.0351986e-05,1.7477424e-05,1.3419542e-05,2.6197585e-05
4.0352066e-05,1.7475767e-05,1.3419611e-05,2.6196161e-05
4.0352147e-05,1.7474102e-05,1.3419683e-05,2.6194733e-05
4.0352227e-05,1.7472429e-05,1.3419757e-05,2.6193301e-05
4.0352308e-05,1.7470749e-05,1.3419834e-05,2.6191865e-05
4.0352388e-05,1.7469061e-05,1.3419913e-05,2.6190425e-05
4.0352468e-05,1.7467366e-05,1.3419994e-05,2.6188981e-05
4.0352548e-05,1.7465664e-05,1.3420078e-05,2.6187532e-05
4.0352628e-05,1.7463954e-05,1.3420165e-05,2.6186080e-05
4.0352708e-05,1.7462237e-05,1.3420254e-05,2.6184623e-05
4.0352788e-05,1.7460512e-05,1.3420345e-05,2.6183162e-05
4.0352868e-05,1.7458781e-05,1.3420439e-05,2.6181696e-05
4.0352947e-05,1.7457042e-05,1.3420535e-05,2.6180227e-05
4.0353027e-05,1.7455296e-05,1.3420633e-05,2.6178753e-05
4.0353106e-05,1.7453543e-05,1.3420734e-05,2.6177274e-05
4.0353186e-05,1.7451783e-05,1.3420837e-05,2.6175792e-05
4.0353265e-05,1.7450016e-05,1.3420943e-05,2.6174304e-05
4.0353344e-05,1.7448242e-05,1.3421051e-05,2.6172813e-05
4.0353423e-05,1.7446462e-05,1.3421161e-05,2.6171317e-05
4.0353502e-05,1.7444674e-05,1.3421274e-05,2.6169816e-05
4.0353581e-05,1.7442880e-05,1.3421388e-05,2.6168311e-05
4.0353660e-05,1.7441078e-05,1.3421506e-05,2.6166801e-05
4.0353738e-05,1.7439271e-05,1.3421625e-05,2.6165287e-05
4.0353817e-05,1.7437456e-05,1.3421747e-05,2.6163768e-05
4.0353896e-05,1.7435635e-05,1.3421871e-05,2.6162244e-05
4.0353974e-05,1.7433807e-05,1.3421997e-05,2.6160716e-05
4.0354052e-05,1.7431973e-05,1.3422126e-05,2.6159183e-05
4.0354131e-05,1.7430132e-05,1.3422256e-05,2.6157645e-05
4.0354209e-05,1.7428284e-05,1.3422389e-05,2.6156103e-05
4.0354287e-05,1.7426431e-05,1.3422525e-05,2.6154555e-05
4.0354365e-05,1.7424571e-05,1.3422662e-05,2.6153004e-05
4.0354443e-05,1.7422704e-05,1.3422802e-05,2.6151447e-05
4.0354521e-05,1.7420832e-05,1.3422944e-05,2.6149886e-05
4.0354599e-05,1.7418953e-05,1.3423089e-05,2.6148320e-05
4.0354677e-05,1.7417068e-05,1.3423235e-05,2.6146750e-05
4.0354755e-05,1.7415177e-05,1.3423384e-05,2.6145175e-05
4.0354832e-05,1.7413280e-05,1.3423535e-05,2.6143595e-05
4.0354910e-05,1.7411377e-05,1.3423688e-05,2.6142010e-05
4.0354988e-05,1.7409468e-05,1.3423844e-05,2.6140420e-05
4.0355065e-05,1.7407554e-05,1.3424001e-05,2.6138826e-05
4.0355143e-05,1.7405633e-05,1.3424161e-05,2.6137227e-05
4.0355221e-05,1.7403707e-05,1.3424323e-05,2.6135623e-05
4.0355298e-05,1.7401774e-05,1.3424487e-05,2.6134014e-05
4.0355376e-05,1.7399837e-05,1.3424653e-05,2.6132401e-05
4.0355453e-05,1.7397893e-05,1.3424822e-05,2.6130783e-05
4.0355531e-05,1.7395944e-05,1.3424992e-05,2.6129160e-05
4.0355609e-05,1.7393990e-05,1.3425165e-05,2.6127532e-05
4.0355686e-05,1.7392030e-05,1.3425340e-05,2.6125899e-05
4.0355764e-05,1.7390064e-05,1.3425517e-05,2.6124261e-05
4.0355841e-05,1.7388093e-05,1.3425696e-05,2.6122618e-05
4.0355919e-05,1.7386117e-05,1.3425877e-05,2.6120971e-05
4.0355996e-05,1.7384135e-05,1.3426060e-05,2.6119318e-05
4.0356074e-05,1.7382148e-05,1.3426245e-05,2.6117661e-05
4.0356152e-05,1.7380155e-05,1.3426432e-05,2.6115999e-05
4.0356229e-05,1.7378158e-05,1.3426622e-05,2.6114332e-05
4.0356307e-05,1.7376155e-05,1.3426814e-05,2.6112659e-05
4.0356385e-05,1.7374147e-05,1.3427007e-05,2.6110982e-05
4.0356462e-05,1.7372133e-05,1.3427203e-05,2.6109300e-05
4.0356540e-05,1.7370115e-05,1.3427401e-05,2.6107614e-05
4.0356618e-05,1.7368091e-05,1.3427601e-05,2.6105922e-05
4.0356695e-05,1.7366063e-05,1.3427803e-05,2.6104225e-05
4.0356773e-05,1.7364029e-05,1.3428008e-05,2.6102523e-05
4.0356851e-05,1.7361991e-05,1.3428214e-05,2.6100816e-05
4.0356929e-05,1.7359947e-05,1.3428423e-05,2.6099105e-05
4.0357007e-05,1.7357898e-05,1.3428633e-05,2.6097388e-05
4.0357084e-05,1.7355845e-05,1.3428846e-05,2.6095666e-05
4.0357162e-05,1.7353786e-05,1.3429061e-05,2.6093939e-05
4.0357240e-05,1.7351723e-05,1.3429278e-05,2.6092207e-05
4.0357318e-05,1.7349655e-05,1.3429497e-05,2.6090470e-05
4.0357396e-05,1.7347582e-05,1.3429718e-05,2.6088728e-05
4.0357474e-05,1.7345504e-05,1.3429941e-05,2.6086981e-05
4.0357552e-05,1.7343421e-05,1.3430167e-05,2.6085229e-05
4.0357630e-05,1.7341334e-05,1.3430394e-05,2.6083472e-05
4.0357708e-05,1.7339241e-05,1.3430624e-05,2.6081709e-05
4.0357786e-05,1.7337144e-05,1.3430855e-05,2.6079941e-05
4.0357864e-05,1.7335042e-05,1.3431089e-05,2.6078168e-05
4.0357942e-05,1.7332936e-05,1.3431325e-05,2.6076390e-05
4.0358020e-05,1.7330824e-05,1.3431563e-05,2.6074607e-05
4.0358098e-05,1.7328708e-05,1.3431802e-05,2.6072818e-05
4.0358176e-05,1.7326588e-05,1.3432044e-05,2.6071024e-05
4.0358254e-05,1.7324462e-05,1.3432288e-05,2.6069225e-05
4.0358332e-05,1.7322332e-05,1.3432534e-05,2.6067421e-05
4.0358410e-05,1.7320197e-05,1.3432781e-05,2.6065611e-05
4.0358488e-05,1.7318058e-05,1.3433031e-05,2.6063796e-05
4.0358566e-05,1.7315914e-05,1.3433283e-05,2.6061975e-05
4.0358644e-05,1.7313765e-05,1.3433536e-05,2.6060149e-05
4.0358723e-05,1.7311612e-05,1.3433792e-05,2.6058318e-05
4.0358801e-05,1.7309454e-05,1.3434049e-05,2.6056482e-05
4.0358879e-05,1.7307291e-05,1.3434308e-05,2.6054640e-05
4.0358957e-05,1.7305124e-05,1.3434569e-05,2.6052793e-05
4.0359036e-05,1.7302952e-05,1.3434832e-05,2.6050941e-05
4.0359114e-05,1.7300776e-05,1.3435097e-05,2.6049084e-05
4.0359192e-05,1.7298595e-05,1.3435364e-05,2.6047221e-05
4.0359271e-05,1.7296409e-05,1.3435633e-05,2.6045353e-05
4.0359349e-05,1.7294219e-05,1.3435903e-05,2.6043479e-05
4.0359427e-05,1.7292025e-05,1.3436176e-05,2.6041601e-05
4.0359506e-05,1.7289825e-05,1.3436450e-05,2.6039717e-05
4.0359585e-05,1.7287621e-05,1.3436726e-05,2.6037828e-05
4.0359663e-05,1.7285413e-05,1.3437003e-05,2.6035933e-05
4.0359742e-05,1.7283200e-05,1.3437283e-05,2.6034033e-05
4.0359820e-05,1.7280983e-05,1.3437564e-05,2.6032128e-05
4.0359899e-05,1.7278760e-05,1.3437847e-05,2.6030218e-05
4.0359978e-05,1.7276534e-05,1.3438132e-05,2.6028302e-05
4.0360057e-05,1.7274302e-05,1.3438419e-05,2.6026381e-05
4.0360135e-05,1.7272066e-05,1.3438707e-05,2.6024454e-05
4.0360214e-05,1.7269826e-05,1.3438997e-05,2.6022522e-05
4.0360293e-05,1.7267581e-05,1.3439289e-05,2.6020585e-05
4.0360372e-05,1.7265331e-05,1.3439583e-05,2.6018643e-05
4.0360451e-05,1.7263077e-05,1.3439878e-05,2.6016695e-05
4.0360530e-05,1.7260818e-05,1.3440175e-05,2.6014742e-05
4.0360609e-05,1.7258554e-05,1.3440473e-05,2.6012783e-05
4.0360688e-05,1.7256286e-05,1.3440773e-05,2.6010819e-05
4.0360767e-05,1.7254013e-05,1.3441075e-05,2.6008849e-05
4.0360846e-05,1.7251735e-05,1.3441378e-05,2.6006875e-05
4.0360925e-05,1.7249452e-05,1.3441683e-05,2.6004894e-05
4.0361005e-05,1.7247165e-05,1.3441989e-05,2.6002909e-05
4.0361084e-05,1.7244873e-05,1.3442297e-05,2.6000917e-05
4.0361163e-05,1.7242576e-05,1.3442607e-05,2.5998921e-05
4.0361242e-05,1.7240275e-05,1.3442918e-05,2.5996919e-05
4.0361322e-05,1.7237969e-05,1.3443231e-05,2.5994911e-05
4.0361401e-05,1.7235657e-05,1.3443545e-05,2.5992898e-05
4.0361481e-05,1.7233342e-05,1.3443860e-05,2.5990879e-05
4.0361560e-05,1.7231021e-05,1.3444177e-05,2.5988855e-05
4.0361640e-05,1.7228696e-05,1.3444496e-05,2.5986825e-05
4.0361719e-05,1.7226365e-05,1.3444816e-05,2.5984790e-05
4.0361799e-05,1.7224030e-05,1.3445137e-05,2.5982750e-05
4.0361879e-05,1.7221690e-05,1.3445460e-05,2.5980703e-05
4.0361959e-05,1.7219346e-05,1.3445784e-05,2.5978651e-05
4.0362038e-05,1.7216996e-05,1.3446110e-05,2.5976594e-05
4.0362118e-05,1.7214642e-05,1.3446437e-05,2.5974531e-05
4.0362198e-05,1.7212282e-05,1.3446765e-05,2.5972463e-05
4.0362278e-05,1.7209918e-05,1.3447095e-05,2.5970390e-05
4.0362358e-05,1.7207549e-05,1.3447426e-05,2.5968310e-05
4.0362439e-05,1.7205175e-05,1.3447758e-05,2.5966226e-05
4.0362519e-05,1.7202796e-05,1.3448092e-05,2.5964136e-05
4.0362599e-05,1.7200412e-05,1.3448426e-05,2.5962040e-05
4.0362680e-05,1.7198024e-05,1.3448763e-05,2.5959939e-05
4.0362760e-05,1.7195630e-05,1.3449100e-05,2.5957833e-05
4.0362841e-05,1.7193231e-05,1.3449439e-05,2.5955721e-05
4.0362921e-05,1.7190828e-05,1.3449778e-05,2.5953604e-05
4.0363002e-05,1.7188420e-05,1.3450119e-05,2.5951482e-05
4.0363082e-05,1.7186006e-05,1.3450461e-05,2.5949354e-05
4.0363163e-05,1.7183588e-05,1.3450805e-05,2.5947221e-05
4.0363244e-05,1.7181165e-05,1.3451149e-05,2.5945082e-05
4.0363325e-05,1.7178737e-05,1.3451494e-05,2.5942938e-05
4.0363406e-05,1.7176305e-05,1.3451841e-05,2.5940789e-05
4.0363487e-05,1.7173867e-05,1.3452188e-05,2.5938634e-05
4.0363568e-05,1.7171425e-05,1.3452537e-05,2.5936474e-05
4.0363649e-05,1.7168977e-05,1.3452886e-05,2.5934308e-05
4.0363730e-05,1.7166525e-05,1.3453236e-05,2.5932137e-05
4.0363811e-05,1.7164069e-05,1.3453588e-05,2.5929961e-05
4.0363893e-05,1.7161607e-05,1.3453940e-05,2.5927779e-05
4.0363974e-05,1.7159141e-05,1.3454293e-05,2.5925592e-05
4.0364055e-05,1.7156670e-05,1.3454647e-05,2.5923399e-05
4.0364137e-05,1.7154194e-05,1.3455002e-05,2.5921201e-05
4.0364218e-05,1.7151714e-05,1.3455357e-05,2.5918997e-05
4.0364299e-05,1.7149229e-05,1.3455714e-05,2.5916788e-05
4.0364381e-05,1.7146739e-05,1.3456071e-05,2.5914574e-05
4.0364462e-05,1.7144244e-05,1.3456429e-05,2.5912354e-05
4.0364544e-05,1.7141745e-05,1.3456788e-05,2.5910128e-05
4.0364625e-05,1.7139242e-05,1.3457148e-05,2.5907898e-05
4.0364707e-05,1.7136734e-05,1.3457508e-05,2.5905662e-05
4.0364788e-05,1.7134221e-05,1.3457869e-05,2.5903420e-05
4.0364870e-05,1.7131704e-05,1.3458231e-05,2.5901173e-05
4.0364952e-05,1.7129182e-05,1.3458593e-05,2.5898921e-05
4.0365033e-05,1.7126656e-05,1.3458957e-05,2.5896663e-05
4.0365115e-05,1.7124125e-05,1.3459320e-05,2.5894401e-05
4.0365197e-05,1.7121590e-05,1.3459685e-05,2.5892132e-05
4.0365278e-05,1.7119050e-05,1.3460050e-05,2.5889859e-05
4.0365360e-05,1.7116506e-05,1.3460416e-05,2.5887580e-05
4.0365442e-05,1.7113958e-05,1.3460782e-05,2.5885296e-05
4.0365523e-05,1.7111406e-05,1.3461149e-05,2.5883006e-05
4.0365605e-05,1.7108849e-05,1.3461517e-05,2.5880712e-05
4.0365687e-05,1.7106288e-05,1.3461885e-05,2.5878412e-05
4.0365769e-05,1.7103723e-05,1.3462253e-05,2.5876107e-05
4.0365851e-05,1.7101154e-05,1.3462623e-05,2.5873797e-05
4.0365933e-05,1.7098581e-05,1.3462992e-05,2.5871482e-05
4.0366015e-05,1.7096003e-05,1.3463362e-05,2.5869161e-05
4.0366097e-05,1.7093422e-05,1.3463733e-05,2.5866835e-05
4.0366179e-05,1.7090836e-05,1.3464104e-05,2.5864505e-05
4.0366261e-05,1.7088247e-05,1.3464475e-05,2.5862169e-05
4.0366343e-05,1.7085653e-05,1.3464847e-05,2.5859828e-05
4.0366425e-05,1.7083055e-05,1.3465219e-05,2.5857482e-05
4.0366507e-05,1.7080454e-05,1.3465591e-05,2.5855131e-05
4.0366589e-05,1.7077849e-05,1.3465964e-05,2.5852775e-05
4.0366672e-05,1.7075240e-05,1.3466337e-05,2.5850414e-05
4.0366754e-05,1.7072627e-05,1.3466710e-05,2.5848049e-05
4.0366836e-05,1.7070010e-05,1.3467084e-05,2.5845678e-05
4.0366919e-05,1.7067390e-05,1.3467458e-05,2.5843302e-05
4.0367001e-05,1.7064765e-05,1.3467832e-05,2.5840922e-05
4.0367084e-05,1.7062138e-05,1.3468207e-05,2.5838536e-05
4.0367166e-05,1.7059506e-05,1.3468582e-05,2.5836146e-05
4.0367249e-05,1.7056871e-05,1.3468957e-05,2.5833752e-05
4.0367331e-05,1.7054233e-05,1.3469332e-05,2.5831353e-05
4.0367414e-05,1.7051591e-05,1.3469707e-05,2.5828949e-05
4.0367497e-05,1.7048945e-05,1.3470083e-05,2.5826540e-05
4.0367580e-05,1.7046297e-05,1.3470458e-05,2.5824127e-05
4.0367662e-05,1.7043644e-05,1.3470834e-05,2.5821710e-05
4.0367745e-05,1.7040989e-05,1.3471210e-05,2.5819288e-05
4.0367828e-05,1.7038330e-05,1.3471586e-05,2.5816862e-05
4.0367911e-05,1.7035668e-05,1.3471962e-05,2.5814431e-05
4.0367995e-05,1.7033003e-05,1.3472339e-05,2.5811996e-05
4.0368078e-05,1.7030334e-05,1.3472715e-05,2.5809557e-05
4.0368161e-05,1.7027662e-05,1.3473091e-05,2.5807113e-05
4.0368244e-05,1.7024988e-05,1.3473468e-05,2.5804666e-05
4.0368328e-05,1.7022310e-05,1.3473844e-05,2.5802214e-05
4.0368411e-05,1.7019629e-05,1.3474220e-05,2.5799758e-05
4.0368495e-05,1.7016945e-05,1.3474597e-05,2.5797297e-05
4.0368578e-05,1.7014258e-05,1.3474973e-05,2.5794833e-05
4.0368662e-05,1.7011568e-05,1.3475349e-05,2.5792364e-05
4.0368746e-05,1.7008876e-05,1.3475725e-05,2.5789892e-05
4.0368830e-05,1.7006180e-05,1.3476101e-05,2.5787415e-05
4.0368913e-05,1.7003482e-05,1.3476477e-05,2.5784935e-05
4.0368997e-05,1.7000780e-05,1.3476852e-05,2.5782450e-05
4.0369081e-05,1.6998077e-05,1.3477228e-05,2.5779962e-05
4.0369165e-05,1.6995370e-05,1.3477603e-05,2.5777469e-05
4.0369249e-05,1.6992660e-05,1.3477977e-05,2.5774973e-05
4.0369333e-05,1.6989948e-05,1.3478352e-05,2.5772473e-05
4.0369417e-05,1.6987233e-05,1.3478726e-05,2.5769969e-05
4.0369502e-05,1.6984516e-05,1.3479100e-05,2.5767461e-05
4.0369586e-05,1.6981796e-05,1.3479473e-05,2.5764950e-05
4.0369670e-05,1.6979073e-05,1.3479846e-05,2.5762435e-05
4.0369754e-05,1.6976348e-05,1.3480218e-05,2.5759917e-05
4.0369839e-05,1.6973620e-05,1.3480590e-05,2.5757395e-05
4.0369923e-05,1.6970889e-05,1.3480961e-05,2.5754870e-05
4.0370007e-05,1.6968157e-05,1.3481332e-05,2.5752341e-05
4.0370091e-05,1.6965421e-05,1.3481703e-05,2.5749808e-05
4.0370176e-05,1.6962684e-05,1.3482073e-05,2.5747273e-05
4.0370260e-05,1.6959943e-05,1.3482442e-05,2.5744734e-05
4.0370344e-05,1.6957201e-05,1.3482811e-05,2.5742191e-05
4.0370429e-05,1.6954456e-05,1.3483179e-05,2.5739646e-05
4.0370513e-05,1.6951709e-05,1.3483546e-05,2.5737097e-05
4.0370598e-05,1.6948959e-05,1.3483913e-05,2.5734545e-05
4.0370682e-05,1.6946207e-05,1.3484279e-05,2.5731989e-05
4.0370766e-05,1.6943453e-05,1.3484645e-05,2.5729431e-05
4.0370851e-05,1.6940696e-05,1.3485010e-05,2.5726869e-05
4.0370935e-05,1.6937938e-05,1.3485374e-05,2.5724305e-05
4.0371019e-05,1.6935177e-05,1.3485737e-05,2.5721737e-05
4.0371104e-05,1.6932414e-05,1.3486100e-05,2.5719167e-05
4.0371188e-05,1.6929648e-05,1.3486462e-05,2.5716593e-05
4.0371272e-05,1.6926881e-05,1.3486823e-05,2.5714016e-05
4.0371357e-05,1.6924111e-05,1.3487183e-05,2.5711437e-05
4.0371441e-05,1.6921340e-05,1.3487543e-05,2.5708855e-05
4.0371526e-05,1.6918567e-05,1.3487901e-05,2.5706270e-05
4.0371610e-05,1.6915791e-05,1.3488259e-05,2.5703682e-05
4.0371694e-05,1.6913014e-05,1.3488616e-05,2.5701091e-05
4.0371779e-05,1.6910234e-05,1.3488972e-05,2.5698498e-05
4.0371863e-05,1.6907453e-05,1.3489327e-05,2.5695902e-05
4.0371947e-05,1.6904670e-05,1.3489682e-05,2.5693303e-05
4.0372032e-05,1.6901885e-05,1.3490035e-05,2.5690701e-05
4.0372116e-05,1.6899098e-05,1.3490387e-05,2.5688097e-05
4.0372200e-05,1.6896309e-05,1.3490738e-05,2.5685491e-05
4.0372284e-05,1.6893519e-05,1.3491088e-05,2.5682881e-05
4.0372369e-05,1.6890726e-05,1.3491437e-05,2.5680270e-05
4.0372453e-05,1.6887933e-05,1.3491785e-05,2.5677655e-05
4.0372537e-05,1.6885137e-05,1.3492132e-05,2.5675039e-05
4.0372621e-05,1.6882340e-05,1.3492478e-05,2.5672419e-05
4.0372705e-05,1.6879541e-05,1.3492823e-05,2.5669798e-05
4.0372790e-05,1.6876740e-05,1.3493166e-05,2.5667174e-05
4.0372874e-05,1.6873938e-05,1.3493508e-05,2.5664548e-05
4.0372958e-05,1.6871134e-05,1.3493849e-05,2.5661919e-05
4.0373042e-05,1.6868329e-05,1.3494189e-05,2.5659288e-05
4.0373126e-05,1.6865522e-05,1.3494527e-05,2.5656655e-05
4.0373210e-05,1.6862714e-05,1.3494865e-05,2.5654020e-05
4.0373294e-05,1.6859904e-05,1.3495201e-05,2.5651383e-05
4.0373378e-05,1.6857093e-05,1.3495535e-05,2.5648743e-05
4.0373462e-05,1.6854280e-05,1.3495869e-05,2.5646101e-05
4.0373546e-05,1.6851466e-05,1.3496201e-05,2.5643458e-05
4.0373630e-05,1.6848651e-05,1.3496532e-05,2.5640812e-05
4.0373714e-05,1.6845834e-05,1.3496862e-05,2.5638164e-05
4.0373798e-05,1.6843017e-05,1.3497190e-05,2.5635514e-05
4.0373882e-05,1.6840197e-05,1.3497517e-05,2.5632863e-05
4.0373966e-05,1.6837377e-05,1.3497842e-05,2.5630209e-05
4.0374051e-05,1.6834555e-05,1.3498167e-05,2.5627554e-05
4.0374135e-05,1.6831733e-05,1.3498490e-05,2.5624897e-05
4.0374219e-05,1.6828909e-05,1.3498811e-05,2.5622238e-05
4.0374303e-05,1.6826084e-05,1.3499131e-05,2.5619577e-05
4.0374387e-05,1.6823257e-05,1.3499450e-05,2.5616914e-05
4.0374471e-05,1.6820430e-05,1.3499767e-05,2.5614250e-05
4.0374555e-05,1.6817602e-05,1.3500082e-05,2.5611585e-05
4.0374639e-05,1.6814773e-05,1.3500397e-05,2.5608917e-05
4.0374723e-05,1.6811942e-05,1.3500709e-05,2.5606249e-05
4.0374807e-05,1.6809111e-05,1.3501021e-05,2.5603578e-05
4.0374891e-05,1.6806279e-05,1.3501330e-05,2.5600906e-05
4.0374975e-05,1.6803445e-05,1.3501638e-05,2.5598233e-05
4.0375059e-05,1.6800611e-05,1.3501945e-05,2.5595558e-05
4.0375143e-05,1.6797776e-05,1.3502250e-05,2.5592882e-05
4.0375227e-05,1.6794941e-05,1.3502554e-05,2.5590204e-05
4.0375311e-05,1.6792104e-05,1.3502856e-05,2.5587525e-05
4.0375395e-05,1.6789266e-05,1.3503157e-05,2.5584845e-05
4.0375479e-05,1.6786428e-05,1.3503456e-05,2.5582163e-05
4.0375563e-05,1.6783589e-05,1.3503753e-05,2.5579480e-05
4.0375647e-05,1.6780749e-05,1.3504049e-05,2.5576796e-05
4.0375731e-05,1.6777909e-05,1.3504343e-05,2.5574110e-05
4.0375815e-05,1.6775068e-05,1.3504636e-05,2.5571424e-05
4.0375899e-05,1.6772226e-05,1.3504927e-05,2.5568737e-05
4.0375983e-05,1.6769383e-05,1.3505217e-05,2.5566048e-05
4.0376067e-05,1.6766540e-05,1.3505505e-05,2.5563359e-05
4.0376152e-05,1.6763696e-05,1.3505792e-05,2.5560668e-05
4.0376236e-05,1.6760851e-05,1.3506077e-05,2.5557977e-05
4.0376320e-05,1.6758006e-05,1.3506360e-05,2.5555285e-05
4.0376404e-05,1.6755161e-05,1.3506642e-05,2.5552592e-05
4.0376488e-05,1.6752314e-05,1.3506922e-05,2.5549898e-05
4.0376573e-05,1.6749468e-05,1.3507201e-05,2.5547204e-05
4.0376657e-05,1.6746620e-05,1.3507478e-05,2.5544509e-05
4.0376741e-05,1.6743773e-05,1.3507754e-05,2.5541813e-05
4.0376826e-05,1.6740925e-05,1.3508027e-05,2.5539117e-05
4.0376910e-05,1.6738076e-05,1.3508300e-05,2.5536420e-05
4.0376995e-05,1.6735227e-05,1.3508570e-05,2.5533723e-05
4.0377079e-05,1.6732378e-05,1.3508839e-05,2.5531025e-05
4.0377163e-05,1.6729528e-05,1.3509106e-05,2.5528327e-05
4.0377248e-05,1.6726678e-05,1.3509372e-05,2.5525629e-05
4.0377332e-05,1.6723827e-05,1.3509635e-05,2.5522931e-05
4.0377417e-05,1.6720977e-05,1.3509898e-05,2.5520232e-05
4.0377502e-05,1.6718126e-05,1.3510158e-05,2.5517533e-05
4.0377586e-05,1.6715274e-05,1.3510417e-05,2.5514834e-05
4.0377671e-05,1.6712423e-05,1.3510673e-05,2.5512135e-05
4.0377755e-05,1.6709571e-05,1.3510928e-05,2.5509437e-05
4.0377840e-05,1.6706719e-05,1.3511182e-05,2.5506738e-05
4.0377925e-05,1.6703867e-05,1.3511433e-05,2.5504039e-05
4.0378009e-05,1.6701014e-05,1.3511683e-05,2.5501340e-05
4.0378094e-05,1.6698162e-05,1.3511931e-05,2.5498642e-05
4.0378179e-05,1.6695309e-05,1.3512177e-05,2.5495944e-05
4.0378264e-05,1.6692456e-05,1.3512421e-05,2.5493246e-05
4.0378348e-05,1.6689603e-05,1.3512664e-05,2.5490549e-05
4.0378433e-05,1.6686750e-05,1.3512904e-05,2.5487852e-05
4.0378518e-05,1.6683897e-05,1.3513143e-05,2.5485155e-05
4.0378602e-05,1.6681043e-05,1.3513380e-05,2.5482459e-05
4.0378687e-05,1.6678190e-05,1.3513615e-05,2.5479764e-05
4.0378772e-05,1.6675336e-05,1.3513849e-05,2.5477069e-05
4.0378857e-05,1.6672482e-05,1.3514080e-05,2.5474375e-05
4.0378941e-05,1.6669628e-05,1.3514310e-05,2.5471682e-05
4.0379026e-05,1.6666774e-05,1.3514538e-05,2.5468989e-05
4.0379111e-05,1.6663920e-05,1.3514764e-05,2.5466297e-05
4.0379196e-05,1.6661066e-05,1.3514989e-05,2.5463607e-05
4.0379280e-05,1.6658212e-05,1.3515211e-05,2.5460917e-05
4.0379365e-05,1.6655358e-05,1.3515432e-05,2.5458228e-05
4.0379450e-05,1.6652503e-05,1.3515652e-05,2.5455540e-05
4.0379535e-05,1.6649649e-05,1.3515869e-05,2.5452854e-05
