4.0450380e-05,1.0064074e-05,1.2412571e-05,1.3088860e-04
4.0450726e-05,1.0063958e-05,1.2412625e-05,1.3089394e-04
4.0451072e-05,1.0063841e-05,1.2412678e-05,1.3089928e-04
4.0451418e-05,1.0063724e-05,1.2412731e-05,1.3090461e-04
4.0451763e-05,1.0063607e-05,1.2412783e-05,1.3090995e-04
4.0452109e-05,1.0063490e-05,1.2412833e-05,1.3091528e-04
4.0452454e-05,1.0063373e-05,1.2412883e-05,1.3092061e-04
4.0452800e-05,1.0063255e-05,1.2412933e-05,1.3092594e-04
4.0453145e-05,1.0063137e-05,1.2412981e-05,1.3093126e-04
4.0453490e-05,1.0063019e-05,1.2413029e-05,1.3093658e-04
4.0453834e-05,1.0062900e-05,1.2413076e-05,1.3094190e-04
4.0454179e-05,1.0062781e-05,1.2413122e-05,1.3094722e-04
4.0454523e-05,1.0062663e-05,1.2413167e-05,1.3095253e-04
4.0454868e-05,1.0062543e-05,1.2413212e-05,1.3095784e-04
4.0455212e-05,1.0062424e-05,1.2413256e-05,1.3096314e-04
4.0455556e-05,1.0062304e-05,1.2413299e-05,1.3096844e-04
4.0455900e-05,1.0062184e-05,1.2413341e-05,1.3097373e-04
4.0456244e-05,1.0062064e-05,1.2413383e-05,1.3097902e-04
4.0456587e-05,1.0061944e-05,1.2413424e-05,1.3098430e-04
4.0456931e-05,1.0061823e-05,1.2413464e-05,1.3098958e-04
4.0457274e-05,1.0061702e-05,1.2413503e-05,1.3099485e-04
4.0457617e-05,1.0061581e-05,1.2413541e-05,1.3100012e-04
4.0457960e-05,1.0061460e-05,1.2413579e-05,1.3100538e-04
4.0458302e-05,1.0061338e-05,1.2413616e-05,1.3101063e-04
4.0458645e-05,1.0061216e-05,1.2413653e-05,1.3101588e-04
4.0458987e-05,1.0061094e-05,1.2413688e-05,1.3102112e-04
4.0459329e-05,1.0060971e-05,1.2413723e-05,1.3102635e-04
4.0459671e-05,1.0060849e-05,1.2413758e-05,1.3103157e-04
4.0460013e-05,1.0060726e-05,1.2413791e-05,1.3103678e-04
4.0460354e-05,1.0060602e-05,1.2413824e-05,1.3104198e-04
4.0460695e-05,1.0060479e-05,1.2413856e-05,1.3104718e-04
4.0461037e-05,1.0060355e-05,1.2413887e-05,1.3105237e-04
4.0461377e-05,1.0060231e-05,1.2413918e-05,1.3105754e-04
4.0461718e-05,1.0060107e-05,1.2413947e-05,1.3106271e-04
4.0462059e-05,1.0059982e-05,1.2413977e-05,1.3106786e-04
4.0462399e-05,1.0059858e-05,1.2414005e-05,1.3107301e-04
4.0462739e-05,1.0059733e-05,1.2414033e-05,1.3107814e-04
4.0463079e-05,1.0059607e-05,1.2414060e-05,1.3108327e-04
4.0463419e-05,1.0059482e-05,1.2414086e-05,1.3108838e-04
4.0463759e-05,1.0059356e-05,1.2414111e-05,1.3109348e-04
4.0464098e-05,1.0059231e-05,1.2414136e-05,1.3109857e-04
4.0464438e-05,1.0059104e-05,1.2414160e-05,1.3110365e-04
4.0464777e-05,1.0058978e-05,1.2414184e-05,1.3110872e-04
4.0465116e-05,1.0058852e-05,1.2414207e-05,1.3111377e-04
4.0465454e-05,1.0058725e-05,1.2414229e-05,1.3111881e-04
4.0465793e-05,1.0058598e-05,1.2414250e-05,1.3112384e-04
4.0466131e-05,1.0058471e-05,1.2414271e-05,1.3112886e-04
4.0466469e-05,1.0058343e-05,1.2414291e-05,1.3113387e-04
4.0466807e-05,1.0058216e-05,1.2414310e-05,1.3113886e-04
4.0467145e-05,1.0058088e-05,1.2414328e-05,1.3114384e-04
4.0467483e-05,1.0057960e-05,1.2414346e-05,1.3114880e-04
4.0467820e-05,1.0057832e-05,1.2414363e-05,1.3115375e-04
4.0468157e-05,1.0057703e-05,1.2414380e-05,1.3115869e-04
4.0468494e-05,1.0057574e-05,1.2414396e-05,1.3116361e-04
4.0468831e-05,1.0057445e-05,1.2414411e-05,1.3116852e-04
4.0469167e-05,1.0057316e-05,1.2414425e-05,1.3117341e-04
4.0469503e-05,1.0057187e-05,1.2414439e-05,1.3117829e-04
4.0469839e-05,1.0057057e-05,1.2414452e-05,1.3118316e-04
4.0470175e-05,1.0056927e-05,1.2414465e-05,1.3118801e-04
4.0470510e-05,1.0056797e-05,1.2414476e-05,1.3119285e-04
4.0470845e-05,1.0056667e-05,1.2414487e-05,1.3119767e-04
4.0471180e-05,1.0056536e-05,1.2414497e-05,1.3120248e-04
4.0471515e-05,1.0056405e-05,1.2414507e-05,1.3120727e-04
4.0471849e-05,1.0056274e-05,1.2414516e-05,1.3121205e-04
4.0472183e-05,1.0056143e-05,1.2414524e-05,1.3121682e-04
4.0472517e-05,1.0056012e-05,1.2414531e-05,1.3122156e-04
4.0472851e-05,1.0055880e-05,1.2414538e-05,1.3122630e-04
4.0473184e-05,1.0055748e-05,1.2414544e-05,1.3123102e-04
4.0473517e-05,1.0055616e-05,1.2414549e-05,1.3123573e-04
4.0473849e-05,1.0055484e-05,1.2414554e-05,1.3124042e-04
4.0474182e-05,1.0055351e-05,1.2414557e-05,1.3124509e-04
4.0474514e-05,1.0055218e-05,1.2414560e-05,1.3124976e-04
4.0474845e-05,1.0055085e-05,1.2414563e-05,1.3125440e-04
4.0475177e-05,1.0054951e-05,1.2414564e-05,1.3125904e-04
4.0475508e-05,1.0054818e-05,1.2414565e-05,1.3126366e-04
4.0475839e-05,1.0054684e-05,1.2414565e-05,1.3126826e-04
4.0476169e-05,1.0054550e-05,1.2414565e-05,1.3127286e-04
4.0476499e-05,1.0054415e-05,1.2414564e-05,1.3127743e-04
4.0476829e-05,1.0054281e-05,1.2414562e-05,1.3128200e-04
4.0477159e-05,1.0054146e-05,1.2414559e-05,1.3128655e-04
4.0477488e-05,1.0054011e-05,1.2414556e-05,1.3129109e-04
4.0477817e-05,1.0053875e-05,1.2414552e-05,1.3129561e-04
4.0478146e-05,1.0053740e-05,1.2414548e-05,1.3130012e-04
4.0478475e-05,1.0053604e-05,1.2414543e-05,1.3130462e-04
4.0478803e-05,1.0053468e-05,1.2414537e-05,1.3130911e-04
4.0479131e-05,1.0053331e-05,1.2414531e-05,1.3131358e-04
4.0479459e-05,1.0053195e-05,1.2414524e-05,1.3131804e-04
4.0479786e-05,1.0053058e-05,1.2414516e-05,1.3132248e-04
4.0480113e-05,1.0052921e-05,1.2414508e-05,1.3132692e-04
4.0480440e-05,1.0052784e-05,1.2414499e-05,1.3133134e-04
4.0480767e-05,1.0052647e-05,1.2414489e-05,1.3133575e-04
4.0481093e-05,1.0052509e-05,1.2414479e-05,1.3134014e-04
4.0481419e-05,1.0052371e-05,1.2414468e-05,1.3134452e-04
4.0481745e-05,1.0052233e-05,1.2414457e-05,1.3134890e-04
4.0482070e-05,1.0052095e-05,1.2414445e-05,1.3135325e-04
4.0482395e-05,1.0051957e-05,1.2414433e-05,1.3135760e-04
4.0482720e-05,1.0051818e-05,1.2414419e-05,1.3136193e-04
4.0483045e-05,1.0051680e-05,1.2414406e-05,1.3136625e-04
4.0483369e-05,1.0051541e-05,1.2414391e-05,1.3137056e-04
4.0483693e-05,1.0051402e-05,1.2414376e-05,1.3137485e-04
4.0484017e-05,1.0051262e-05,1.2414360e-05,1.3137914e-04
4.0484341e-05,1.0051123e-05,1.2414344e-05,1.3138341e-04
4.0484664e-05,1.0050983e-05,1.2414327e-05,1.3138766e-04
4.0484987e-05,1.0050843e-05,1.2414310e-05,1.3139191e-04
4.0485310e-05,1.0050703e-05,1.2414291e-05,1.3139614e-04
4.0485632e-05,1.0050563e-05,1.2414272e-05,1.3140036e-04
4.0485955e-05,1.0050423e-05,1.2414253e-05,1.3140456e-04
4.0486277e-05,1.0050283e-05,1.2414233e-05,1.3140875e-04
4.0486598e-05,1.0050142e-05,1.2414212e-05,1.3141293e-04
4.0486920e-05,1.0050002e-05,1.2414191e-05,1.3141710e-04
4.0487241e-05,1.0049861e-05,1.2414169e-05,1.3142125e-04
4.0487562e-05,1.0049720e-05,1.2414147e-05,1.3142538e-04
4.0487882e-05,1.0049579e-05,1.2414124e-05,1.3142950e-04
4.0488202e-05,1.0049438e-05,1.2414100e-05,1.3143361e-04
4.0488522e-05,1.0049296e-05,1.2414076e-05,1.3143771e-04
4.0488842e-05,1.0049155e-05,1.2414051e-05,1.3144179e-04
4.0489161e-05,1.0049013e-05,1.2414026e-05,1.3144585e-04
4.0489481e-05,1.0048872e-05,1.2414001e-05,1.3144990e-04
4.0489799e-05,1.0048730e-05,1.2413974e-05,1.3145393e-04
4.0490118e-05,1.0048588e-05,1.2413948e-05,1.3145795e-04
4.0490436e-05,1.0048446e-05,1.2413921e-05,1.3146196e-04
4.0490754e-05,1.0048304e-05,1.2413893e-05,1.3146594e-04
4.0491072e-05,1.0048162e-05,1.2413865e-05,1.3146991e-04
4.0491389e-05,1.0048019e-05,1.2413836e-05,1.3147387e-04
4.0491706e-05,1.0047877e-05,1.2413807e-05,1.3147781e-04
4.0492023e-05,1.0047734e-05,1.2413777e-05,1.3148173e-04
4.0492339e-05,1.0047592e-05,1.2413747e-05,1.3148563e-04
4.0492655e-05,1.0047449e-05,1.2413717e-05,1.3148952e-04
4.0492971e-05,1.0047306e-05,1.2413686e-05,1.3149339e-04
4.0493287e-05,1.0047163e-05,1.2413654e-05,1.3149723e-04
4.0493602e-05,1.0047020e-05,1.2413623e-05,1.3150107e-04
4.0493917e-05,1.0046877e-05,1.2413590e-05,1.3150488e-04
4.0494231e-05,1.0046734e-05,1.2413557e-05,1.3150867e-04
4.0494546e-05,1.0046590e-05,1.2413524e-05,1.3151245e-04
4.0494859e-05,1.0046447e-05,1.2413490e-05,1.3151620e-04
4.0495173e-05,1.0046303e-05,1.2413456e-05,1.3151993e-04
4.0495486e-05,1.0046160e-05,1.2413421e-05,1.3152365e-04
4.0495799e-05,1.0046016e-05,1.2413386e-05,1.3152734e-04
4.0496112e-05,1.0045872e-05,1.2413351e-05,1.3153101e-04
4.0496424e-05,1.0045728e-05,1.2413315e-05,1.3153466e-04
4.0496737e-05,1.0045584e-05,1.2413278e-05,1.3153828e-04
4.0497048e-05,1.0045440e-05,1.2413241e-05,1.3154189e-04
4.0497360e-05,1.0045295e-05,1.2413204e-05,1.3154547e-04
4.0497671e-05,1.0045151e-05,1.2413166e-05,1.3154903e-04
4.0497982e-05,1.0045006e-05,1.2413128e-05,1.3155256e-04
4.0498292e-05,1.0044861e-05,1.2413089e-05,1.3155608e-04
4.0498602e-05,1.0044717e-05,1.2413050e-05,1.3155956e-04
4.0498912e-05,1.0044571e-05,1.2413011e-05,1.3156303e-04
4.0499222e-05,1.0044426e-05,1.2412971e-05,1.3156647e-04
4.0499531e-05,1.0044281e-05,1.2412931e-05,1.3156988e-04
4.0499840e-05,1.0044135e-05,1.2412890e-05,1.3157327e-04
4.0500148e-05,1.0043990e-05,1.2412849e-05,1.3157664e-04
4.0500457e-05,1.0043844e-05,1.2412808e-05,1.3157998e-04
4.0500764e-05,1.0043698e-05,1.2412766e-05,1.3158329e-04
4.0501072e-05,1.0043551e-05,1.2412724e-05,1.3158658e-04
4.0501379e-05,1.0043405e-05,1.2412682e-05,1.3158985e-04
4.0501686e-05,1.0043258e-05,1.2412639e-05,1.3159309e-04
4.0501993e-05,1.0043112e-05,1.2412596e-05,1.3159630e-04
4.0502299e-05,1.0042965e-05,1.2412553e-05,1.3159949e-04
4.0502605e-05,1.0042817e-05,1.2412509e-05,1.3160266e-04
4.0502911e-05,1.0042670e-05,1.2412465e-05,1.3160579e-04
4.0503217e-05,1.0042522e-05,1.2412421e-05,1.3160891e-04
4.0503522e-05,1.0042375e-05,1.2412376e-05,1.3161199e-04
4.0503826e-05,1.0042226e-05,1.2412331e-05,1.3161505e-04
4.0504131e-05,1.0042078e-05,1.2412285e-05,1.3161808e-04
4.0504435e-05,1.0041930e-05,1.2412239e-05,1.3162109e-04
4.0504739e-05,1.0041781e-05,1.2412193e-05,1.3162407e-04
4.0505042e-05,1.0041632e-05,1.2412146e-05,1.3162702e-04
4.0505345e-05,1.0041483e-05,1.2412099e-05,1.3162995e-04
4.0505648e-05,1.0041333e-05,1.2412051e-05,1.3163285e-04
4.0505950e-05,1.0041184e-05,1.2412003e-05,1.3163572e-04
4.0506253e-05,1.0041034e-05,1.2411955e-05,1.3163856e-04
4.0506554e-05,1.0040883e-05,1.2411906e-05,1.3164137e-04
4.0506856e-05,1.0040733e-05,1.2411857e-05,1.3164416e-04
4.0507157e-05,1.0040582e-05,1.2411807e-05,1.3164692e-04
4.0507458e-05,1.0040431e-05,1.2411757e-05,1.3164964e-04
4.0507759e-05,1.0040280e-05,1.2411707e-05,1.3165234e-04
4.0508059e-05,1.0040128e-05,1.2411656e-05,1.3165501e-04
4.0508359e-05,1.0039976e-05,1.2411604e-05,1.3165765e-04
4.0508658e-05,1.0039824e-05,1.2411553e-05,1.3166026e-04
4.0508957e-05,1.0039672e-05,1.2411500e-05,1.3166284e-04
4.0509256e-05,1.0039519e-05,1.2411448e-05,1.3166539e-04
4.0509555e-05,1.0039366e-05,1.2411394e-05,1.3166791e-04
4.0509853e-05,1.0039213e-05,1.2411341e-05,1.3167040e-04
4.0510151e-05,1.0039060e-05,1.2411287e-05,1.3167285e-04
4.0510449e-05,1.0038906e-05,1.2411232e-05,1.3167528e-04
4.0510746e-05,1.0038752e-05,1.2411177e-05,1.3167767e-04
4.0511043e-05,1.0038598e-05,1.2411122e-05,1.3168003e-04
4.0511340e-05,1.0038443e-05,1.2411066e-05,1.3168236e-04
4.0511636e-05,1.0038288e-05,1.2411009e-05,1.3168466e-04
4.0511932e-05,1.0038133e-05,1.2410953e-05,1.3168692e-04
4.0512228e-05,1.0037978e-05,1.2410895e-05,1.3168916e-04
4.0512523e-05,1.0037823e-05,1.2410837e-05,1.3169136e-04
4.0512819e-05,1.0037667e-05,1.2410779e-05,1.3169352e-04
4.0513114e-05,1.0037511e-05,1.2410720e-05,1.3169566e-04
4.0513408e-05,1.0037355e-05,1.2410660e-05,1.3169776e-04
4.0513702e-05,1.0037199e-05,1.2410600e-05,1.3169982e-04
4.0513996e-05,1.0037042e-05,1.2410539e-05,1.3170185e-04
4.0514290e-05,1.0036885e-05,1.2410478e-05,1.3170385e-04
4.0514584e-05,1.0036728e-05,1.2410416e-05,1.3170582e-04
4.0514877e-05,1.0036571e-05,1.2410353e-05,1.3170775e-04
4.0515170e-05,1.0036414e-05,1.2410290e-05,1.3170965e-04
4.0515462e-05,1.0036256e-05,1.2410226e-05,1.3171151e-04
4.0515755e-05,1.0036098e-05,1.2410161e-05,1.3171334e-04
4.0516047e-05,1.0035940e-05,1.2410096e-05,1.3171513e-04
4.0516338e-05,1.0035782e-05,1.2410030e-05,1.3171689e-04
4.0516630e-05,1.0035624e-05,1.2409963e-05,1.3171861e-04
4.0516921e-05,1.0035465e-05,1.2409895e-05,1.3172029e-04
4.0517212e-05,1.0035307e-05,1.2409827e-05,1.3172194e-04
4.0517502e-05,1.0035148e-05,1.2409758e-05,1.3172355e-04
4.0517792e-05,1.0034989e-05,1.2409689e-05,1.3172513e-04
4.0518082e-05,1.0034829e-05,1.2409618e-05,1.3172667e-04
4.0518372e-05,1.0034670e-05,1.2409547e-05,1.3172817e-04
4.0518661e-05,1.0034510e-05,1.2409476e-05,1.3172964e-04
4.0518950e-05,1.0034351e-05,1.2409403e-05,1.3173106e-04
4.0519239e-05,1.0034191e-05,1.2409330e-05,1.3173245e-04
4.0519527e-05,1.0034030e-05,1.2409255e-05,1.3173380e-04
4.0519815e-05,1.0033870e-05,1.2409181e-05,1.3173511e-04
4.0520103e-05,1.0033709e-05,1.2409105e-05,1.3173638e-04
4.0520390e-05,1.0033549e-05,1.2409028e-05,1.3173762e-04
4.0520678e-05,1.0033388e-05,1.2408951e-05,1.3173881e-04
4.0520965e-05,1.0033227e-05,1.2408873e-05,1.3173997e-04
4.0521251e-05,1.0033065e-05,1.2408794e-05,1.3174108e-04
4.0521537e-05,1.0032904e-05,1.2408715e-05,1.3174215e-04
4.0521823e-05,1.0032742e-05,1.2408634e-05,1.3174318e-04
4.0522109e-05,1.0032580e-05,1.2408553e-05,1.3174418e-04
4.0522394e-05,1.0032418e-05,1.2408471e-05,1.3174513e-04
4.0522680e-05,1.0032255e-05,1.2408388e-05,1.3174603e-04
4.0522964e-05,1.0032092e-05,1.2408304e-05,1.3174690e-04
4.0523249e-05,1.0031930e-05,1.2408219e-05,1.3174772e-04
4.0523533e-05,1.0031767e-05,1.2408134e-05,1.3174850e-04
4.0523817e-05,1.0031603e-05,1.2408047e-05,1.3174924e-04
4.0524100e-05,1.0031440e-05,1.2407960e-05,1.3174993e-04
4.0524383e-05,1.0031276e-05,1.2407871e-05,1.3175058e-04
4.0524666e-05,1.0031112e-05,1.2407782e-05,1.3175118e-04
4.0524948e-05,1.0030948e-05,1.2407692e-05,1.3175174e-04
4.0525230e-05,1.0030783e-05,1.2407600e-05,1.3175226e-04
4.0525512e-05,1.0030618e-05,1.2407508e-05,1.3175273e-04
4.0525794e-05,1.0030454e-05,1.2407415e-05,1.3175315e-04
4.0526075e-05,1.0030288e-05,1.2407321e-05,1.3175353e-04
4.0526355e-05,1.0030123e-05,1.2407225e-05,1.3175386e-04
4.0526636e-05,1.0029958e-05,1.2407129e-05,1.3175415e-04
4.0526916e-05,1.0029792e-05,1.2407032e-05,1.3175439e-04
4.0527195e-05,1.0029626e-05,1.2406934e-05,1.3175458e-04
4.0527475e-05,1.0029460e-05,1.2406835e-05,1.3175473e-04
4.0527753e-05,1.0029293e-05,1.2406734e-05,1.3175483e-04
4.0528032e-05,1.0029127e-05,1.2406633e-05,1.3175488e-04
4.0528310e-05,1.0028960e-05,1.2406531e-05,1.3175488e-04
4.0528588e-05,1.0028793e-05,1.2406428e-05,1.3175484e-04
4.0528865e-05,1.0028625e-05,1.2406323e-05,1.3175475e-04
4.0529143e-05,1.0028458e-05,1.2406218e-05,1.3175461e-04
4.0529419e-05,1.0028290e-05,1.2406111e-05,1.3175442e-04
4.0529696e-05,1.0028122e-05,1.2406004e-05,1.3175419e-04
4.0529972e-05,1.0027954e-05,1.2405895e-05,1.3175391e-04
4.0530247e-05,1.0027786e-05,1.2405786e-05,1.3175358e-04
4.0530523e-05,1.0027618e-05,1.2405675e-05,1.3175320e-04
4.0530798e-05,1.0027449e-05,1.2405563e-05,1.3175278e-04
4.0531072e-05,1.0027280e-05,1.2405450e-05,1.3175230e-04
4.0531346e-05,1.0027111e-05,1.2405336e-05,1.3175178e-04
4.0531620e-05,1.0026942e-05,1.2405220e-05,1.3175122e-04
4.0531893e-05,1.0026772e-05,1.2405104e-05,1.3175060e-04
4.0532166e-05,1.0026603e-05,1.2404986e-05,1.3174993e-04
4.0532439e-05,1.0026433e-05,1.2404867e-05,1.3174922e-04
4.0532711e-05,1.0026263e-05,1.2404747e-05,1.3174846e-04
4.0532983e-05,1.0026093e-05,1.2404626e-05,1.3174765e-04
4.0533255e-05,1.0025922e-05,1.2404503e-05,1.3174679e-04
4.0533526e-05,1.0025751e-05,1.2404380e-05,1.3174588e-04
4.0533797e-05,1.0025581e-05,1.2404255e-05,1.3174492e-04
4.0534067e-05,1.0025409e-05,1.2404129e-05,1.3174392e-04
4.0534337e-05,1.0025238e-05,1.2404001e-05,1.3174287e-04
4.0534607e-05,1.0025067e-05,1.2403873e-05,1.3174177e-04
4.0534876e-05,1.0024895e-05,1.2403743e-05,1.3174062e-04
4.0535145e-05,1.0024723e-05,1.2403612e-05,1.3173942e-04
4.0535413e-05,1.0024551e-05,1.2403479e-05,1.3173817e-04
4.0535681e-05,1.0024379e-05,1.2403345e-05,1.3173688e-04
4.0535949e-05,1.0024207e-05,1.2403211e-05,1.3173554e-04
4.0536216e-05,1.0024034e-05,1.2403074e-05,1.3173415e-04
4.0536483e-05,1.0023861e-05,1.2402937e-05,1.3173271e-04
4.0536750e-05,1.0023688e-05,1.2402798e-05,1.3173122e-04
4.0537016e-05,1.0023515e-05,1.2402659e-05,1.3172968e-04
4.0537282e-05,1.0023342e-05,1.2402518e-05,1.3172810e-04
4.0537547e-05,1.0023168e-05,1.2402375e-05,1.3172646e-04
4.0537812e-05,1.0022994e-05,1.2402232e-05,1.3172478e-04
4.0538077e-05,1.0022820e-05,1.2402087e-05,1.3172305e-04
4.0538341e-05,1.0022646e-05,1.2401942e-05,1.3172127e-04
4.0538605e-05,1.0022471e-05,1.2401795e-05,1.3171944e-04
4.0538869e-05,1.0022297e-05,1.2401647e-05,1.3171756e-04
4.0539132e-05,1.0022122e-05,1.2401498e-05,1.3171563e-04
4.0539395e-05,1.0021947e-05,1.2401347e-05,1.3171365e-04
4.0539657e-05,1.0021772e-05,1.2401196e-05,1.3171162e-04
4.0539920e-05,1.0021596e-05,1.2401043e-05,1.3170954e-04
4.0540181e-05,1.0021420e-05,1.2400890e-05,1.3170741e-04
4.0540443e-05,1.0021244e-05,1.2400735e-05,1.3170523e-04
4.0540704e-05,1.0021068e-05,1.2400579e-05,1.3170300e-04
4.0540965e-05,1.0020891e-05,1.2400422e-05,1.3170072e-04
4.0541225e-05,1.0020715e-05,1.2400264e-05,1.3169839e-04
4.0541485e-05,1.0020538e-05,1.2400105e-05,1.3169601e-04
4.0541745e-05,1.0020361e-05,1.2399945e-05,1.3169358e-04
4.0542004e-05,1.0020183e-05,1.2399783e-05,1.3169110e-04
4.0542263e-05,1.0020006e-05,1.2399621e-05,1.3168856e-04
4.0542522e-05,1.0019828e-05,1.2399457e-05,1.3168597e-04
4.0542780e-05,1.0019650e-05,1.2399293e-05,1.3168333e-04
4.0543038e-05,1.0019471e-05,1.2399127e-05,1.3168064e-04
4.0543296e-05,1.0019293e-05,1.2398960e-05,1.3167790e-04
4.0543553e-05,1.0019114e-05,1.2398792e-05,1.3167510e-04
4.0543810e-05,1.0018935e-05,1.2398623e-05,1.3167225e-04
4.0544066e-05,1.0018755e-05,1.2398452e-05,1.3166934e-04
4.0544323e-05,1.0018576e-05,1.2398281e-05,1.3166639e-04
4.0544579e-05,1.0018396e-05,1.2398108e-05,1.3166337e-04
4.0544834e-05,1.0018216e-05,1.2397935e-05,1.3166031e-04
4.0545090e-05,1.0018035e-05,1.2397760e-05,1.3165719e-04
4.0545345e-05,1.0017855e-05,1.2397584e-05,1.3165401e-04
4.0545599e-05,1.0017674e-05,1.2397407e-05,1.3165078e-04
4.0545854e-05,1.0017493e-05,1.2397229e-05,1.3164749e-04
4.0546108e-05,1.0017312e-05,1.2397050e-05,1.3164415e-04
4.0546361e-05,1.0017130e-05,1.2396869e-05,1.3164075e-04
4.0546615e-05,1.0016948e-05,1.2396688e-05,1.3163729e-04
4.0546868e-05,1.0016766e-05,1.2396505e-05,1.3163378e-04
4.0547121e-05,1.0016584e-05,1.2396321e-05,1.3163020e-04
4.0547373e-05,1.0016402e-05,1.2396136e-05,1.3162657e-04
4.0547625e-05,1.0016219e-05,1.2395950e-05,1.3162288e-04
4.0547877e-05,1.0016036e-05,1.2395763e-05,1.3161914e-04
4.0548129e-05,1.0015853e-05,1.2395574e-05,1.3161533e-04
4.0548380e-05,1.0015669e-05,1.2395385e-05,1.3161146e-04
4.0548631e-05,1.0015485e-05,1.2395194e-05,1.3160754e-04
4.0548881e-05,1.0015301e-05,1.2395002e-05,1.3160355e-04
4.0549132e-05,1.0015117e-05,1.2394808e-05,1.3159950e-04
4.0549382e-05,1.0014933e-05,1.2394614e-05,1.3159539e-04
4.0549631e-05,1.0014748e-05,1.2394418e-05,1.3159123e-04
4.0549881e-05,1.0014563e-05,1.2394221e-05,1.3158700e-04
4.0550129e-05,1.0014378e-05,1.2394022e-05,1.3158270e-04
4.0550378e-05,1.0014193e-05,1.2393823e-05,1.3157835e-04
4.0550626e-05,1.0014007e-05,1.2393622e-05,1.3157394e-04
4.0550874e-05,1.0013821e-05,1.2393420e-05,1.3156946e-04
4.0551122e-05,1.0013635e-05,1.2393216e-05,1.3156492e-04
4.0551369e-05,1.0013449e-05,1.2393011e-05,1.3156031e-04
4.0551616e-05,1.0013262e-05,1.2392805e-05,1.3155565e-04
4.0551862e-05,1.0013075e-05,1.2392598e-05,1.3155092e-04
4.0552109e-05,1.0012888e-05,1.2392389e-05,1.3154613e-04
4.0552355e-05,1.0012701e-05,1.2392179e-05,1.3154127e-04
4.0552600e-05,1.0012514e-05,1.2391968e-05,1.3153635e-04
4.0552845e-05,1.0012326e-05,1.2391755e-05,1.3153136e-04
