5.0021110e-05,3.9673458e-05,1.5701100e-05,1.4427894e-04
5.0009871e-05,3.9654008e-05,1.5697922e-05,1.4423402e-04
4.9998647e-05,3.9634577e-05,1.5694753e-05,1.4418910e-04
4.9987440e-05,3.9615165e-05,1.5691594e-05,1.4414419e-04
4.9976249e-05,3.9595771e-05,1.5688444e-05,1.4409928e-04
4.9965073e-05,3.9576395e-05,1.5685303e-05,1.4405438e-04
4.9953915e-05,3.9557038e-05,1.5682172e-05,1.4400948e-04
4.9942772e-05,3.9537700e-05,1.5679050e-05,1.4396459e-04
4.9931645e-05,3.9518379e-05,1.5675937e-05,1.4391971e-04
4.9920533e-05,3.9499077e-05,1.5672833e-05,1.4387483e-04
4.9909438e-05,3.9479794e-05,1.5669739e-05,1.4382996e-04
4.9898359e-05,3.9460529e-05,1.5666654e-05,1.4378510e-04
4.9887295e-05,3.9441282e-05,1.5663579e-05,1.4374024e-04
4.9876247e-05,3.9422054e-05,1.5660513e-05,1.4369540e-04
4.9865215e-05,3.9402844e-05,1.5657456e-05,1.4365056e-04
4.9854198e-05,3.9383653e-05,1.5654409e-05,1.4360573e-04
4.9843197e-05,3.9364480e-05,1.5651371e-05,1.4356091e-04
4.9832211e-05,3.9345325e-05,1.5648342e-05,1.4351610e-04
4.9821241e-05,3.9326189e-05,1.5645322e-05,1.4347130e-04
4.9810286e-05,3.9307071e-05,1.5642312e-05,1.4342651e-04
4.9799346e-05,3.9287971e-05,1.5639312e-05,1.4338173e-04
4.9788422e-05,3.9268890e-05,1.5636320e-05,1.4333696e-04
4.9777513e-05,3.9249826e-05,1.5633338e-05,1.4329221e-04
4.9766619e-05,3.9230781e-05,1.5630366e-05,1.4324746e-04
4.9755740e-05,3.9211755e-05,1.5627402e-05,1.4320273e-04
4.9744876e-05,3.9192746e-05,1.5624448e-05,1.4315801e-04
4.9734027e-05,3.9173756e-05,1.5621503e-05,1.4311330e-04
4.9723194e-05,3.9154783e-05,1.5618568e-05,1.4306861e-04
4.9712375e-05,3.9135829e-05,1.5615642e-05,1.4302392e-04
4.9701571e-05,3.9116893e-05,1.5612725e-05,1.4297925e-04
4.9690783e-05,3.9097975e-05,1.5609817e-05,1.4293460e-04
4.9680009e-05,3.9079076e-05,1.5606919e-05,1.4288996e-04
4.9669250e-05,3.9060194e-05,1.5604030e-05,1.4284533e-04
4.9658506e-05,3.9041330e-05,1.5601150e-05,1.4280072e-04
4.9647777e-05,3.9022485e-05,1.5598279e-05,1.4275612e-04
4.9637063e-05,3.9003657e-05,1.5595418e-05,1.4271153e-04
4.9626363e-05,3.8984847e-05,1.5592566e-05,1.4266697e-04
4.9615679e-05,3.8966056e-05,1.5589723e-05,1.4262241e-04
4.9605009e-05,3.8947282e-05,1.5586889e-05,1.4257788e-04
4.9594355e-05,3.8928527e-05,1.5584064e-05,1.4253335e-04
4.9583715e-05,3.8909789e-05,1.5581249e-05,1.4248885e-04
4.9573089e-05,3.8891070e-05,1.5578442e-05,1.4244436e-04
4.9562479e-05,3.8872368e-05,1.5575645e-05,1.4239989e-04
4.9551883e-05,3.8853685e-05,1.5572857e-05,1.4235544e-04
4.9541302e-05,3.8835020e-05,1.5570078e-05,1.4231101e-04
4.9530736e-05,3.8816373e-05,1.5567308e-05,1.4226659e-04
4.9520185e-05,3.8797744e-05,1.5564548e-05,1.4222219e-04
4.9509648e-05,3.8779134e-05,1.5561796e-05,1.4217781e-04
4.9499126e-05,3.8760542e-05,1.5559053e-05,1.4213345e-04
4.9488619e-05,3.8741967e-05,1.5556320e-05,1.4208911e-04
4.9478126e-05,3.8723412e-05,1.5553595e-05,1.4204479e-04
4.9467648e-05,3.8704874e-05,1.5550880e-05,1.4200048e-04
4.9457185e-05,3.8686354e-05,1.5548173e-05,1.4195620e-04
4.9446736e-05,3.8667853e-05,1.5545476e-05,1.4191194e-04
4.9436302e-05,3.8649370e-05,1.5542788e-05,1.4186769e-04
4.9425883e-05,3.8630906e-05,1.5540108e-05,1.4182347e-04
4.9415479e-05,3.8612459e-05,1.5537438e-05,1.4177927e-04
4.9405089e-05,3.8594031e-05,1.5534776e-05,1.4173509e-04
4.9394714e-05,3.8575621e-05,1.5532124e-05,1.4169093e-04
4.9384353e-05,3.8557229e-05,1.5529480e-05,1.4164679e-04
4.9374007e-05,3.8538855e-05,1.5526845e-05,1.4160267e-04
4.9363676e-05,3.8520499e-05,1.5524219e-05,1.4155857e-04
4.9353360e-05,3.8502161e-05,1.5521602e-05,1.4151450e-04
4.9343058e-05,3.8483842e-05,1.5518993e-05,1.4147044e-04
4.9332771e-05,3.8465540e-05,1.5516393e-05,1.4142641e-04
4.9322498e-05,3.8447257e-05,1.5513803e-05,1.4138240e-04
4.9312240e-05,3.8428991e-05,1.5511220e-05,1.4133841e-04
4.9301996e-05,3.8410743e-05,1.5508647e-05,1.4129445e-04
4.9291767e-05,3.8392514e-05,1.5506082e-05,1.4125050e-04
4.9281552e-05,3.8374302e-05,1.5503526e-05,1.4120658e-04
4.9271352e-05,3.8356108e-05,1.5500979e-05,1.4116268e-04
4.9261166e-05,3.8337932e-05,1.5498440e-05,1.4111880e-04
4.9250995e-05,3.8319774e-05,1.5495910e-05,1.4107495e-04
4.9240839e-05,3.8301633e-05,1.5493389e-05,1.4103111e-04
4.9230696e-05,3.8283510e-05,1.5490877e-05,1.4098730e-04
4.9220568e-05,3.8265405e-05,1.5488373e-05,1.4094352e-04
4.9210455e-05,3.8247318e-05,1.5485877e-05,1.4089975e-04
4.9200356e-05,3.8229249e-05,1.5483391e-05,1.4085601e-04
4.9190271e-05,3.8211197e-05,1.5480913e-05,1.4081229e-04
4.9180200e-05,3.8193162e-05,1.5478444e-05,1.4076860e-04
4.9170144e-05,3.8175146e-05,1.5475983e-05,1.4072493e-04
4.9160102e-05,3.8157147e-05,1.5473531e-05,1.4068128e-04
4.9150075e-05,3.8139165e-05,1.5471088e-05,1.4063766e-04
4.9140061e-05,3.8121201e-05,1.5468653e-05,1.4059406e-04
4.9130062e-05,3.8103255e-05,1.5466227e-05,1.4055049e-04
4.9120077e-05,3.8085325e-05,1.5463809e-05,1.4050694e-04
4.9110106e-05,3.8067414e-05,1.5461400e-05,1.4046342e-04
4.9100150e-05,3.8049519e-05,1.5459000e-05,1.4041992e-04
4.9090207e-05,3.8031642e-05,1.5456608e-05,1.4037645e-04
4.9080279e-05,3.8013782e-05,1.5454225e-05,1.4033300e-04
4.9070365e-05,3.7995940e-05,1.5451850e-05,1.4028958e-04
4.9060464e-05,3.7978114e-05,1.5449484e-05,1.4024619e-04
4.9050578e-05,3.7960306e-05,1.5447127e-05,1.4020282e-04
4.9040706e-05,3.7942514e-05,1.5444777e-05,1.4015948e-04
4.9030847e-05,3.7924740e-05,1.5442437e-05,1.4011617e-04
4.9021003e-05,3.7906983e-05,1.5440104e-05,1.4007288e-04
4.9011172e-05,3.7889242e-05,1.5437781e-05,1.4002962e-04
4.9001355e-05,3.7871518e-05,1.5435465e-05,1.3998639e-04
4.8991551e-05,3.7853811e-05,1.5433158e-05,1.3994319e-04
4.8981762e-05,3.7836121e-05,1.5430860e-05,1.3990002e-04
4.8971986e-05,3.7818448e-05,1.5428570e-05,1.3985687e-04
4.8962223e-05,3.7800791e-05,1.5426288e-05,1.3981376e-04
4.8952474e-05,3.7783151e-05,1.5424014e-05,1.3977067e-04
4.8942739e-05,3.7765527e-05,1.5421749e-05,1.3972761e-04
4.8933016e-05,3.7747921e-05,1.5419492e-05,1.3968459e-04
4.8923308e-05,3.7730330e-05,1.5417244e-05,1.3964159e-04
4.8913612e-05,3.7712757e-05,1.5415003e-05,1.3959862e-04
4.8903930e-05,3.7695199e-05,1.5412771e-05,1.3955568e-04
4.8894261e-05,3.7677659e-05,1.5410547e-05,1.3951278e-04
4.8884606e-05,3.7660134e-05,1.5408332e-05,1.3946990e-04
4.8874963e-05,3.7642626e-05,1.5406124e-05,1.3942706e-04
4.8865334e-05,3.7625135e-05,1.5403925e-05,1.3938425e-04
4.8855718e-05,3.7607660e-05,1.5401734e-05,1.3934147e-04
4.8846116e-05,3.7590201e-05,1.5399551e-05,1.3929872e-04
4.8836526e-05,3.7572759e-05,1.5397376e-05,1.3925600e-04
4.8826949e-05,3.7555333e-05,1.5395210e-05,1.3921332e-04
4.8817386e-05,3.7537923e-05,1.5393051e-05,1.3917067e-04
4.8807836e-05,3.7520529e-05,1.5390901e-05,1.3912806e-04
4.8798298e-05,3.7503152e-05,1.5388758e-05,1.3908547e-04
4.8788774e-05,3.7485791e-05,1.5386624e-05,1.3904293e-04
4.8779263e-05,3.7468446e-05,1.5384498e-05,1.3900041e-04
4.8769764e-05,3.7451118e-05,1.5382379e-05,1.3895793e-04
4.8760278e-05,3.7433805e-05,1.5380269e-05,1.3891549e-04
4.8750806e-05,3.7416509e-05,1.5378166e-05,1.3887308e-04
4.8741345e-05,3.7399229e-05,1.5376072e-05,1.3883070e-04
4.8731898e-05,3.7381965e-05,1.5373985e-05,1.3878836e-04
4.8722463e-05,3.7364717e-05,1.5371907e-05,1.3874606e-04
4.8713041e-05,3.7347485e-05,1.5369836e-05,1.3870379e-04
4.8703631e-05,3.7330270e-05,1.5367773e-05,1.3866156e-04
4.8694234e-05,3.7313070e-05,1.5365718e-05,1.3861937e-04
4.8684850e-05,3.7295887e-05,1.5363671e-05,1.3857721e-04
4.8675477e-05,3.7278719e-05,1.5361631e-05,1.3853508e-04
4.8666117e-05,3.7261568e-05,1.5359600e-05,1.3849300e-04
4.8656769e-05,3.7244432e-05,1.5357576e-05,1.3845095e-04
4.8647434e-05,3.7227313e-05,1.5355559e-05,1.3840894e-04
4.8638110e-05,3.7210209e-05,1.5353551e-05,1.3836696e-04
4.8628798e-05,3.7193122e-05,1.5351550e-05,1.3832503e-04
4.8619499e-05,3.7176050e-05,1.5349557e-05,1.3828313e-04
4.8610211e-05,3.7158994e-05,1.5347572e-05,1.3824127e-04
4.8600935e-05,3.7141954e-05,1.5345594e-05,1.3819945e-04
4.8591671e-05,3.7124929e-05,1.5343624e-05,1.3815766e-04
4.8582419e-05,3.7107921e-05,1.5341661e-05,1.3811592e-04
4.8573178e-05,3.7090928e-05,1.5339706e-05,1.3807422e-04
4.8563949e-05,3.7073950e-05,1.5337759e-05,1.3803255e-04
4.8554731e-05,3.7056989e-05,1.5335819e-05,1.3799093e-04
4.8545525e-05,3.7040043e-05,1.5333887e-05,1.3794934e-04
4.8536330e-05,3.7023112e-05,1.5331963e-05,1.3790779e-04
4.8527146e-05,3.7006197e-05,1.5330046e-05,1.3786629e-04
4.8517974e-05,3.6989297e-05,1.5328137e-05,1.3782483e-04
4.8508813e-05,3.6972413e-05,1.5326235e-05,1.3778340e-04
4.8499662e-05,3.6955545e-05,1.5324341e-05,1.3774202e-04
4.8490523e-05,3.6938691e-05,1.5322454e-05,1.3770068e-04
4.8481395e-05,3.6921853e-05,1.5320575e-05,1.3765938e-04
4.8472278e-05,3.6905030e-05,1.5318704e-05,1.3761812e-04
4.8463171e-05,3.6888222e-05,1.5316840e-05,1.3757691e-04
4.8454075e-05,3.6871429e-05,1.5314983e-05,1.3753573e-04
4.8444990e-05,3.6854652e-05,1.5313135e-05,1.3749460e-04
4.8435915e-05,3.6837889e-05,1.5311293e-05,1.3745352e-04
4.8426851e-05,3.6821142e-05,1.5309459e-05,1.3741247e-04
4.8417797e-05,3.6804409e-05,1.5307633e-05,1.3737147e-04
4.8408753e-05,3.6787691e-05,1.5305814e-05,1.3733051e-04
4.8399719e-05,3.6770988e-05,1.5304003e-05,1.3728959e-04
4.8390696e-05,3.6754300e-05,1.5302199e-05,1.3724872e-04
4.8381682e-05,3.6737627e-05,1.5300403e-05,1.3720789e-04
4.8372679e-05,3.6720968e-05,1.5298614e-05,1.3716711e-04
4.8363685e-05,3.6704324e-05,1.5296833e-05,1.3712636e-04
4.8354701e-05,3.6687695e-05,1.5295059e-05,1.3708567e-04
4.8345727e-05,3.6671080e-05,1.5293292e-05,1.3704501e-04
4.8336763e-05,3.6654480e-05,1.5291533e-05,1.3700440e-04
4.8327808e-05,3.6637895e-05,1.5289781e-05,1.3696384e-04
4.8318862e-05,3.6621325e-05,1.5288037e-05,1.3692332e-04
4.8309925e-05,3.6604769e-05,1.5286300e-05,1.3688284e-04
4.8300998e-05,3.6588227e-05,1.5284571e-05,1.3684241e-04
4.8292080e-05,3.6571700e-05,1.5282849e-05,1.3680202e-04
4.8283171e-05,3.6555188e-05,1.5281135e-05,1.3676168e-04
4.8274271e-05,3.6538690e-05,1.5279427e-05,1.3672138e-04
4.8265380e-05,3.6522207e-05,1.5277728e-05,1.3668113e-04
4.8256497e-05,3.6505738e-05,1.5276036e-05,1.3664093e-04
4.8247623e-05,3.6489284e-05,1.5274351e-05,1.3660077e-04
4.8238758e-05,3.6472844e-05,1.5272673e-05,1.3656065e-04
4.8229901e-05,3.6456419e-05,1.5271003e-05,1.3652059e-04
4.8221053e-05,3.6440008e-05,1.5269341e-05,1.3648056e-04
4.8212213e-05,3.6423612e-05,1.5267686e-05,1.3644059e-04
4.8203381e-05,3.6407231e-05,1.5266038e-05,1.3640066e-04
4.8194557e-05,3.6390864e-05,1.5264398e-05,1.3636078e-04
4.8185741e-05,3.6374511e-05,1.5262765e-05,1.3632095e-04
4.8176933e-05,3.6358174e-05,1.5261140e-05,1.3628116e-04
4.8168133e-05,3.6341851e-05,1.5259522e-05,1.3624142e-04
4.8159341e-05,3.6325542e-05,1.5257911e-05,1.3620174e-04
4.8150557e-05,3.6309249e-05,1.5256308e-05,1.3616209e-04
4.8141780e-05,3.6292970e-05,1.5254712e-05,1.3612250e-04
4.8133010e-05,3.6276706e-05,1.5253124e-05,1.3608296e-04
4.8124248e-05,3.6260458e-05,1.5251543e-05,1.3604346e-04
4.8115493e-05,3.6244223e-05,1.5249970e-05,1.3600402e-04
4.8106745e-05,3.6228004e-05,1.5248404e-05,1.3596463e-04
4.8098005e-05,3.6211800e-05,1.5246845e-05,1.3592528e-04
4.8089271e-05,3.6195611e-05,1.5245293e-05,1.3588599e-04
4.8080545e-05,3.6179437e-05,1.5243749e-05,1.3584674e-04
4.8071825e-05,3.6163278e-05,1.5242213e-05,1.3580755e-04
4.8063112e-05,3.6147134e-05,1.5240684e-05,1.3576841e-04
4.8054406e-05,3.6131006e-05,1.5239162e-05,1.3572932e-04
4.8045707e-05,3.6114893e-05,1.5237647e-05,1.3569028e-04
4.8037014e-05,3.6098795e-05,1.5236140e-05,1.3565130e-04
4.8028328e-05,3.6082712e-05,1.5234640e-05,1.3561236e-04
4.8019648e-05,3.6066645e-05,1.5233147e-05,1.3557348e-04
4.8010975e-05,3.6050594e-05,1.5231662e-05,1.3553465e-04
4.8002309e-05,3.6034558e-05,1.5230184e-05,1.3549587e-04
4.7993649e-05,3.6018537e-05,1.5228714e-05,1.3545715e-04
4.7984996e-05,3.6002532e-05,1.5227251e-05,1.3541847e-04
4.7976350e-05,3.5986543e-05,1.5225795e-05,1.3537986e-04
4.7967710e-05,3.5970570e-05,1.5224346e-05,1.3534129e-04
4.7959077e-05,3.5954612e-05,1.5222905e-05,1.3530278e-04
4.7950450e-05,3.5938670e-05,1.5221471e-05,1.3526432e-04
4.7941831e-05,3.5922744e-05,1.5220044e-05,1.3522591e-04
4.7933218e-05,3.5906834e-05,1.5218625e-05,1.3518756e-04
4.7924611e-05,3.5890939e-05,1.5217213e-05,1.3514926e-04
4.7916012e-05,3.5875061e-05,1.5215808e-05,1.3511101e-04
4.7907419e-05,3.5859198e-05,1.5214411e-05,1.3507282e-04
4.7898834e-05,3.5843351e-05,1.5213020e-05,1.3503468e-04
4.7890255e-05,3.5827521e-05,1.5211638e-05,1.3499660e-04
4.7881683e-05,3.5811706e-05,1.5210262e-05,1.3495856e-04
4.7873117e-05,3.5795907e-05,1.5208894e-05,1.3492059e-04
4.7864559e-05,3.5780124e-05,1.5207533e-05,1.3488266e-04
4.7856007e-05,3.5764357e-05,1.5206180e-05,1.3484480e-04
4.7847463e-05,3.5748606e-05,1.5204834e-05,1.3480698e-04
4.7838925e-05,3.5732871e-05,1.5203495e-05,1.3476922e-04
4.7830394e-05,3.5717152e-05,1.5202163e-05,1.3473152e-04
4.7821870e-05,3.5701450e-05,1.5200839e-05,1.3469386e-04
4.7813353e-05,3.5685763e-05,1.5199522e-05,1.3465627e-04
4.7804843e-05,3.5670092e-05,1.5198212e-05,1.3461873e-04
4.7796341e-05,3.5654438e-05,1.5196909e-05,1.3458124e-04
4.7787845e-05,3.5638799e-05,1.5195614e-05,1.3454381e-04
4.7779356e-05,3.5623177e-05,1.5194326e-05,1.3450644e-04
4.7770875e-05,3.5607571e-05,1.5193045e-05,1.3446912e-04
4.7762400e-05,3.5591981e-05,1.5191772e-05,1.3443186e-04
4.7753933e-05,3.5576407e-05,1.5190505e-05,1.3439465e-04
4.7745474e-05,3.5560849e-05,1.5189246e-05,1.3435751e-04
4.7737021e-05,3.5545308e-05,1.5187994e-05,1.3432041e-04
4.7728577e-05,3.5529782e-05,1.5186750e-05,1.3428338e-04
4.7720139e-05,3.5514273e-05,1.5185513e-05,1.3424640e-04
4.7711710e-05,3.5498780e-05,1.5184282e-05,1.3420948e-04
4.7703288e-05,3.5483304e-05,1.5183060e-05,1.3417261e-04
4.7694873e-05,3.5467843e-05,1.5181844e-05,1.3413581e-04
4.7686467e-05,3.5452399e-05,1.5180635e-05,1.3409906e-04
4.7678068e-05,3.5436971e-05,1.5179434e-05,1.3406237e-04
4.7669677e-05,3.5421559e-05,1.5178240e-05,1.3402573e-04
4.7661293e-05,3.5406164e-05,1.5177053e-05,1.3398916e-04
4.7652918e-05,3.5390785e-05,1.5175873e-05,1.3395264e-04
4.7644551e-05,3.5375422e-05,1.5174701e-05,1.3391618e-04
4.7636192e-05,3.5360075e-05,1.5173535e-05,1.3387978e-04
4.7627841e-05,3.5344745e-05,1.5172377e-05,1.3384344e-04
4.7619498e-05,3.5329431e-05,1.5171226e-05,1.3380716e-04
4.7611163e-05,3.5314133e-05,1.5170082e-05,1.3377093e-04
4.7602837e-05,3.5298852e-05,1.5168945e-05,1.3373477e-04
4.7594519e-05,3.5283587e-05,1.5167815e-05,1.3369866e-04
4.7586210e-05,3.5268338e-05,1.5166692e-05,1.3366261e-04
4.7577908e-05,3.5253106e-05,1.5165577e-05,1.3362662e-04
4.7569616e-05,3.5237890e-05,1.5164468e-05,1.3359069e-04
4.7561332e-05,3.5222690e-05,1.5163367e-05,1.3355482e-04
4.7553056e-05,3.5207507e-05,1.5162272e-05,1.3351901e-04
4.7544789e-05,3.5192339e-05,1.5161184e-05,1.3348325e-04
4.7536531e-05,3.5177189e-05,1.5160104e-05,1.3344756e-04
4.7528281e-05,3.5162054e-05,1.5159030e-05,1.3341192e-04
4.7520040e-05,3.5146936e-05,1.5157964e-05,1.3337634e-04
4.7511808e-05,3.5131834e-05,1.5156905e-05,1.3334083e-04
4.7503584e-05,3.5116748e-05,1.5155852e-05,1.3330537e-04
4.7495369e-05,3.5101679e-05,1.5154806e-05,1.3326996e-04
4.7487164e-05,3.5086625e-05,1.5153768e-05,1.3323462e-04
4.7478967e-05,3.5071588e-05,1.5152736e-05,1.3319934e-04
4.7470779e-05,3.5056567e-05,1.5151711e-05,1.3316411e-04
4.7462600e-05,3.5041563e-05,1.5150693e-05,1.3312895e-04
4.7454430e-05,3.5026575e-05,1.5149683e-05,1.3309384e-04
4.7446269e-05,3.5011602e-05,1.5148678e-05,1.3305880e-04
4.7438117e-05,3.4996646e-05,1.5147681e-05,1.3302381e-04
4.7429974e-05,3.4981707e-05,1.5146691e-05,1.3298889e-04
4.7421841e-05,3.4966783e-05,1.5145707e-05,1.3295402e-04
4.7413717e-05,3.4951876e-05,1.5144730e-05,1.3291922e-04
4.7405602e-05,3.4936984e-05,1.5143761e-05,1.3288448e-04
4.7397496e-05,3.4922109e-05,1.5142797e-05,1.3284980e-04
4.7389400e-05,3.4907250e-05,1.5141841e-05,1.3281518e-04
4.7381313e-05,3.4892407e-05,1.5140892e-05,1.3278062e-04
4.7373236e-05,3.4877580e-05,1.5139949e-05,1.3274612e-04
4.7365168e-05,3.4862769e-05,1.5139013e-05,1.3271169e-04
4.7357110e-05,3.4847975e-05,1.5138084e-05,1.3267732e-04
4.7349061e-05,3.4833196e-05,1.5137161e-05,1.3264302e-04
4.7341022e-05,3.4818434e-05,1.5136246e-05,1.3260877e-04
4.7332993e-05,3.4803687e-05,1.5135337e-05,1.3257460e-04
4.7324973e-05,3.4788957e-05,1.5134435e-05,1.3254048e-04
4.7316963e-05,3.4774242e-05,1.5133540e-05,1.3250643e-04
4.7308963e-05,3.4759544e-05,1.5132652e-05,1.3247244e-04
4.7300972e-05,3.4744862e-05,1.5131770e-05,1.3243852e-04
4.7292992e-05,3.4730195e-05,1.5130895e-05,1.3240466e-04
4.7285021e-05,3.4715546e-05,1.5130027e-05,1.3237087e-04
4.7277060e-05,3.4700912e-05,1.5129166e-05,1.3233714e-04
4.7269109e-05,3.4686294e-05,1.5128311e-05,1.3230348e-04
4.7261168e-05,3.4671693e-05,1.5127464e-05,1.3226988e-04
4.7253237e-05,3.4657109e-05,1.5126623e-05,1.3223635e-04
4.7245316e-05,3.4642540e-05,1.5125788e-05,1.3220288e-04
4.7237405e-05,3.4627989e-05,1.5124961e-05,1.3216948e-04
4.7229504e-05,3.4613453e-05,1.5124140e-05,1.3213615e-04
4.7221613e-05,3.4598935e-05,1.5123326e-05,1.3210288e-04
4.7213732e-05,3.4584432e-05,1.5122519e-05,1.3206968e-04
4.7205862e-05,3.4569947e-05,1.5121718e-05,1.3203655e-04
4.7198001e-05,3.4555478e-05,1.5120925e-05,1.3200349e-04
4.7190151e-05,3.4541026e-05,1.5120138e-05,1.3197050e-04
4.7182311e-05,3.4526591e-05,1.5119358e-05,1.3193757e-04
4.7174481e-05,3.4512172e-05,1.5118584e-05,1.3190471e-04
4.7166662e-05,3.4497770e-05,1.5117818e-05,1.3187192e-04
4.7158852e-05,3.4483385e-05,1.5117058e-05,1.3183920e-04
4.7151053e-05,3.4469017e-05,1.5116305e-05,1.3180655e-04
4.7143265e-05,3.4454665e-05,1.5115558e-05,1.3177397e-04
4.7135487e-05,3.4440331e-05,1.5114819e-05,1.3174146e-04
4.7127719e-05,3.4426013e-05,1.5114086e-05,1.3170901e-04
4.7119962e-05,3.4411712e-05,1.5113360e-05,1.3167664e-04
4.7112215e-05,3.4397428e-05,1.5112641e-05,1.3164434e-04
4.7104479e-05,3.4383161e-05,1.5111928e-05,1.3161211e-04
4.7096753e-05,3.4368911e-05,1.5111222e-05,1.3157996e-04
4.7089038e-05,3.4354677e-05,1.5110523e-05,1.3154787e-04
4.7081333e-05,3.4340461e-05,1.5109831e-05,1.3151585e-04
4.7073639e-05,3.4326262e-05,1.5109146e-05,1.3148391e-04
4.7065956e-05,3.4312079e-05,1.5108467e-05,1.3145204e-04
4.7058283e-05,3.4297914e-05,1.5107796e-05,1.3142023e-04
4.7050620e-05,3.4283765e-05,1.5107131e-05,1.3138851e-04
4.7042969e-05,3.4269634e-05,1.5106472e-05,1.3135685e-04
4.7035328e-05,3.4255519e-05,1.5105821e-05,1.3132526e-04
4.7027697e-05,3.4241422e-05,1.5105176e-05,1.3129375e-04
4.7020077e-05,3.4227341e-05,1.5104538e-05,1.3126231e-04
4.7012468e-05,3.4213277e-05,1.5103906e-05,1.3123094e-04
4.7004869e-05,3.4199231e-05,1.5103281e-05,1.3119965e-04
4.6997281e-05,3.4185201e-05,1.5102663e-05,1.3116842e-04
4.6989703e-05,3.4171189e-05,1.5102052e-05,1.3113727e-04
4.6982137e-05,3.4157193e-05,1.5101447e-05,1.3110620e-04
4.6974580e-05,3.4143214e-05,1.5100849e-05,1.3107519e-04
4.6967035e-05,3.4129253e-05,1.5100257e-05,1.3104426e-04
4.6959500e-05,3.4115308e-05,1.5099672e-05,1.3101340e-04
4.6951975e-05,3.4101381e-05,1.5099093e-05,1.3098261e-04
4.6944461e-05,3.4087471e-05,1.5098521e-05,1.3095190e-04
4.6936958e-05,3.4073577e-05,1.5097956e-05,1.3092126e-04
4.6929465e-05,3.4059701e-05,1.5097397e-05,1.3089069e-04
4.6921983e-05,3.4045842e-05,1.5096844e-05,1.3086019e-04
4.6914511e-05,3.4032000e-05,1.5096298e-05,1.3082977e-04
4.6907049e-05,3.4018174e-05,1.5095759e-05,1.3079942e-04
4.6899598e-05,3.4004366e-05,1.5095226e-05,1.3076914e-04
4.6892158e-05,3.3990576e-05,1.5094699e-05,1.3073893e-04
4.6884728e-05,3.3976802e-05,1.5094179e-05,1.3070880e-04
4.6877308e-05,3.3963045e-05,1.5093665e-05,1.3067874e-04
4.6869899e-05,3.3949305e-05,1.5093158e-05,1.3064875e-04
4.6862500e-05,3.3935583e-05,1.5092657e-05,1.3061883e-04
4.6855112e-05,3.3921877e-05,1.5092162e-05,1.3058898e-04
4.6847733e-05,3.3908189e-05,1.5091674e-05,1.3055921e-04
4.6840366e-05,3.3894517e-05,1.5091192e-05,1.3052950e-04
4.6833008e-05,3.3880863e-05,1.5090717e-05,1.3049987e-04
