4.0922323e-05,1.5713289e-05,1.2968946e-05,2.5643873e-05
4.0922474e-05,1.5711705e-05,1.2969129e-05,2.5643523e-05
4.0922624e-05,1.5710119e-05,1.2969311e-05,2.5643174e-05
4.0922775e-05,1.5708530e-05,1.2969491e-05,2.5642826e-05
4.0922925e-05,1.5706939e-05,1.2969670e-05,2.5642479e-05
4.0923075e-05,1.5705344e-05,1.2969847e-05,2.5642133e-05
4.0923225e-05,1.5703748e-05,1.2970024e-05,2.5641789e-05
4.0923375e-05,1.5702148e-05,1.2970199e-05,2.5641445e-05
4.0923524e-05,1.5700546e-05,1.2970373e-05,2.5641103e-05
4.0923674e-05,1.5698942e-05,1.2970545e-05,2.5640762e-05
4.0923823e-05,1.5697334e-05,1.2970716e-05,2.5640423e-05
4.0923972e-05,1.5695724e-05,1.2970886e-05,2.5640084e-05
4.0924121e-05,1.5694112e-05,1.2971055e-05,2.5639747e-05
4.0924270e-05,1.5692497e-05,1.2971222e-05,2.5639411e-05
4.0924419e-05,1.5690879e-05,1.2971388e-05,2.5639076e-05
4.0924567e-05,1.5689258e-05,1.2971553e-05,2.5638742e-05
4.0924716e-05,1.5687635e-05,1.2971716e-05,2.5638409e-05
4.0924864e-05,1.5686008e-05,1.2971878e-05,2.5638078e-05
4.0925012e-05,1.5684380e-05,1.2972039e-05,2.5637747e-05
4.0925160e-05,1.5682748e-05,1.2972198e-05,2.5637418e-05
4.0925308e-05,1.5681114e-05,1.2972357e-05,2.5637090e-05
4.0925455e-05,1.5679477e-05,1.2972513e-05,2.5636764e-05
4.0925603e-05,1.5677837e-05,1.2972669e-05,2.5636438e-05
4.0925750e-05,1.5676194e-05,1.2972823e-05,2.5636114e-05
4.0925897e-05,1.5674549e-05,1.2972975e-05,2.5635791e-05
4.0926043e-05,1.5672901e-05,1.2973127e-05,2.5635469e-05
4.0926190e-05,1.5671250e-05,1.2973276e-05,2.5635149e-05
4.0926336e-05,1.5669597e-05,1.2973425e-05,2.5634830e-05
4.0926483e-05,1.5667940e-05,1.2973572e-05,2.5634513e-05
4.0926629e-05,1.5666281e-05,1.2973718e-05,2.5634196e-05
4.0926774e-05,1.5664619e-05,1.2973863e-05,2.5633881e-05
4.0926920e-05,1.5662954e-05,1.2974006e-05,2.5633568e-05
4.0927065e-05,1.5661287e-05,1.2974148e-05,2.5633256e-05
4.0927210e-05,1.5659616e-05,1.2974288e-05,2.5632945e-05
4.0927355e-05,1.5657943e-05,1.2974427e-05,2.5632635e-05
4.0927499e-05,1.5656266e-05,1.2974565e-05,2.5632327e-05
4.0927644e-05,1.5654587e-05,1.2974702e-05,2.5632021e-05
4.0927788e-05,1.5652905e-05,1.2974837e-05,2.5631715e-05
4.0927932e-05,1.5651220e-05,1.2974971e-05,2.5631412e-05
4.0928075e-05,1.5649532e-05,1.2975103e-05,2.5631109e-05
4.0928218e-05,1.5647841e-05,1.2975235e-05,2.5630808e-05
4.0928361e-05,1.5646147e-05,1.2975364e-05,2.5630509e-05
4.0928504e-05,1.5644450e-05,1.2975493e-05,2.5630211e-05
4.0928646e-05,1.5642750e-05,1.2975620e-05,2.5629914e-05
4.0928789e-05,1.5641047e-05,1.2975746e-05,2.5629619e-05
4.0928930e-05,1.5639341e-05,1.2975871e-05,2.5629325e-05
4.0929072e-05,1.5637632e-05,1.2975994e-05,2.5629033e-05
4.0929213e-05,1.5635920e-05,1.2976116e-05,2.5628742e-05
4.0929354e-05,1.5634205e-05,1.2976236e-05,2.5628452e-05
4.0929495e-05,1.5632486e-05,1.2976356e-05,2.5628164e-05
4.0929636e-05,1.5630765e-05,1.2976473e-05,2.5627877e-05
4.0929776e-05,1.5629041e-05,1.2976590e-05,2.5627592e-05
4.0929916e-05,1.5627313e-05,1.2976705e-05,2.5627308e-05
4.0930055e-05,1.5625582e-05,1.2976818e-05,2.5627025e-05
4.0930194e-05,1.5623848e-05,1.2976931e-05,2.5626744e-05
4.0930333e-05,1.5622111e-05,1.2977041e-05,2.5626464e-05
4.0930472e-05,1.5620371e-05,1.2977151e-05,2.5626186e-05
4.0930610e-05,1.5618628e-05,1.2977259e-05,2.5625909e-05
4.0930748e-05,1.5616882e-05,1.2977365e-05,2.5625634e-05
4.0930886e-05,1.5615132e-05,1.2977470e-05,2.5625360e-05
4.0931024e-05,1.5613380e-05,1.2977574e-05,2.5625087e-05
4.0931161e-05,1.5611624e-05,1.2977676e-05,2.5624816e-05
4.0931298e-05,1.5609866e-05,1.2977777e-05,2.5624547e-05
4.0931434e-05,1.5608104e-05,1.2977876e-05,2.5624279e-05
4.0931571e-05,1.5606339e-05,1.2977974e-05,2.5624012e-05
4.0931706e-05,1.5604571e-05,1.2978070e-05,2.5623747e-05
4.0931842e-05,1.5602800e-05,1.2978165e-05,2.5623484e-05
4.0931977e-05,1.5601026e-05,1.2978259e-05,2.5623222e-05
4.0932112e-05,1.5599249e-05,1.2978351e-05,2.5622961e-05
4.0932247e-05,1.5597468e-05,1.2978441e-05,2.5622702e-05
4.0932382e-05,1.5595685e-05,1.2978531e-05,2.5622444e-05
4.0932516e-05,1.5593899e-05,1.2978619e-05,2.5622188e-05
4.0932649e-05,1.5592109e-05,1.2978705e-05,2.5621934e-05
4.0932783e-05,1.5590316e-05,1.2978790e-05,2.5621681e-05
4.0932916e-05,1.5588521e-05,1.2978874e-05,2.5621429e-05
4.0933048e-05,1.5586722e-05,1.2978956e-05,2.5621179e-05
4.0933181e-05,1.5584920e-05,1.2979037e-05,2.5620931e-05
4.0933313e-05,1.5583115e-05,1.2979116e-05,2.5620684e-05
4.0933445e-05,1.5581307e-05,1.2979194e-05,2.5620438e-05
4.0933576e-05,1.5579496e-05,1.2979270e-05,2.5620194e-05
4.0933707e-05,1.5577681e-05,1.2979345e-05,2.5619952e-05
4.0933838e-05,1.5575864e-05,1.2979419e-05,2.5619711e-05
4.0933968e-05,1.5574044e-05,1.2979491e-05,2.5619472e-05
4.0934098e-05,1.5572220e-05,1.2979562e-05,2.5619234e-05
4.0934227e-05,1.5570393e-05,1.2979631e-05,2.5618998e-05
4.0934356e-05,1.5568563e-05,1.2979699e-05,2.5618763e-05
4.0934485e-05,1.5566730e-05,1.2979765e-05,2.5618530e-05
4.0934614e-05,1.5564894e-05,1.2979830e-05,2.5618299e-05
4.0934742e-05,1.5563055e-05,1.2979893e-05,2.5618069e-05
4.0934869e-05,1.5561212e-05,1.2979955e-05,2.5617840e-05
4.0934996e-05,1.5559366e-05,1.2980016e-05,2.5617613e-05
4.0935123e-05,1.5557517e-05,1.2980075e-05,2.5617388e-05
4.0935250e-05,1.5555665e-05,1.2980132e-05,2.5617164e-05
4.0935376e-05,1.5553810e-05,1.2980189e-05,2.5616942e-05
4.0935501e-05,1.5551951e-05,1.2980244e-05,2.5616721e-05
4.0935626e-05,1.5550089e-05,1.2980297e-05,2.5616502e-05
4.0935751e-05,1.5548224e-05,1.2980349e-05,2.5616285e-05
4.0935876e-05,1.5546356e-05,1.2980400e-05,2.5616069e-05
4.0936000e-05,1.5544484e-05,1.2980449e-05,2.5615854e-05
4.0936123e-05,1.5542609e-05,1.2980497e-05,2.5615642e-05
4.0936246e-05,1.5540730e-05,1.2980543e-05,2.5615430e-05
4.0936369e-05,1.5538849e-05,1.2980588e-05,2.5615220e-05
4.0936492e-05,1.5536964e-05,1.2980632e-05,2.5615012e-05
4.0936614e-05,1.5535076e-05,1.2980674e-05,2.5614805e-05
4.0936735e-05,1.5533184e-05,1.2980715e-05,2.5614599e-05
4.0936856e-05,1.5531289e-05,1.2980755e-05,2.5614395e-05
4.0936977e-05,1.5529391e-05,1.2980793e-05,2.5614193e-05
4.0937098e-05,1.5527489e-05,1.2980830e-05,2.5613992e-05
4.0937218e-05,1.5525585e-05,1.2980865e-05,2.5613792e-05
4.0937337e-05,1.5523676e-05,1.2980899e-05,2.5613594e-05
4.0937456e-05,1.5521765e-05,1.2980932e-05,2.5613397e-05
4.0937575e-05,1.5519850e-05,1.2980963e-05,2.5613202e-05
4.0937694e-05,1.5517931e-05,1.2980993e-05,2.5613008e-05
4.0937812e-05,1.5516010e-05,1.2981021e-05,2.5612815e-05
4.0937929e-05,1.5514085e-05,1.2981049e-05,2.5612624e-05
4.0938047e-05,1.5512156e-05,1.2981074e-05,2.5612434e-05
4.0938164e-05,1.5510225e-05,1.2981099e-05,2.5612246e-05
4.0938280e-05,1.5508289e-05,1.2981122e-05,2.5612059e-05
4.0938396e-05,1.5506351e-05,1.2981143e-05,2.5611874e-05
4.0938512e-05,1.5504409e-05,1.2981163e-05,2.5611690e-05
4.0938628e-05,1.5502464e-05,1.2981182e-05,2.5611507e-05
4.0938743e-05,1.5500515e-05,1.2981199e-05,2.5611325e-05
4.0938857e-05,1.5498564e-05,1.2981215e-05,2.5611145e-05
4.0938972e-05,1.5496608e-05,1.2981230e-05,2.5610966e-05
4.0939085e-05,1.5494650e-05,1.2981243e-05,2.5610789e-05
4.0939199e-05,1.5492688e-05,1.2981255e-05,2.5610613e-05
4.0939312e-05,1.5490723e-05,1.2981266e-05,2.5610438e-05
4.0939425e-05,1.5488754e-05,1.2981275e-05,2.5610264e-05
4.0939537e-05,1.5486783e-05,1.2981282e-05,2.5610092e-05
4.0939649e-05,1.5484807e-05,1.2981288e-05,2.5609921e-05
4.0939760e-05,1.5482829e-05,1.2981293e-05,2.5609752e-05
4.0939871e-05,1.5480847e-05,1.2981297e-05,2.5609583e-05
4.0939982e-05,1.5478862e-05,1.2981299e-05,2.5609417e-05
4.0940092e-05,1.5476874e-05,1.2981300e-05,2.5609251e-05
4.0940202e-05,1.5474882e-05,1.2981299e-05,2.5609087e-05
4.0940311e-05,1.5472888e-05,1.2981297e-05,2.5608924e-05
4.0940420e-05,1.5470890e-05,1.2981294e-05,2.5608762e-05
4.0940529e-05,1.5468889e-05,1.2981289e-05,2.5608601e-05
4.0940637e-05,1.5466884e-05,1.2981283e-05,2.5608442e-05
4.0940744e-05,1.5464876e-05,1.2981275e-05,2.5608284e-05
4.0940852e-05,1.5462866e-05,1.2981266e-05,2.5608128e-05
4.0940958e-05,1.5460852e-05,1.2981256e-05,2.5607972e-05
4.0941064e-05,1.5458835e-05,1.2981245e-05,2.5607818e-05
4.0941170e-05,1.5456814e-05,1.2981232e-05,2.5607666e-05
4.0941275e-05,1.5454791e-05,1.2981217e-05,2.5607514e-05
4.0941380e-05,1.5452764e-05,1.2981201e-05,2.5607364e-05
4.0941484e-05,1.5450735e-05,1.2981184e-05,2.5607215e-05
4.0941588e-05,1.5448702e-05,1.2981166e-05,2.5607068e-05
4.0941691e-05,1.5446666e-05,1.2981146e-05,2.5606922e-05
4.0941794e-05,1.5444627e-05,1.2981125e-05,2.5606777e-05
4.0941896e-05,1.5442586e-05,1.2981102e-05,2.5606633e-05
4.0941998e-05,1.5440541e-05,1.2981078e-05,2.5606491e-05
4.0942099e-05,1.5438493e-05,1.2981053e-05,2.5606351e-05
4.0942200e-05,1.5436442e-05,1.2981026e-05,2.5606211e-05
4.0942300e-05,1.5434388e-05,1.2980998e-05,2.5606073e-05
4.0942400e-05,1.5432331e-05,1.2980969e-05,2.5605937e-05
4.0942499e-05,1.5430270e-05,1.2980938e-05,2.5605801e-05
4.0942598e-05,1.5428207e-05,1.2980905e-05,2.5605667e-05
4.0942696e-05,1.5426141e-05,1.2980872e-05,2.5605535e-05
4.0942794e-05,1.5424072e-05,1.2980837e-05,2.5605403e-05
4.0942891e-05,1.5422000e-05,1.2980800e-05,2.5605273e-05
4.0942988e-05,1.5419925e-05,1.2980762e-05,2.5605145e-05
4.0943084e-05,1.5417847e-05,1.2980723e-05,2.5605017e-05
4.0943180e-05,1.5415766e-05,1.2980682e-05,2.5604891e-05
4.0943276e-05,1.5413682e-05,1.2980639e-05,2.5604766e-05
4.0943371e-05,1.5411595e-05,1.2980596e-05,2.5604643e-05
4.0943465e-05,1.5409504e-05,1.2980551e-05,2.5604521e-05
4.0943559e-05,1.5407411e-05,1.2980504e-05,2.5604400e-05
4.0943653e-05,1.5405315e-05,1.2980456e-05,2.5604280e-05
4.0943746e-05,1.5403216e-05,1.2980406e-05,2.5604161e-05
4.0943839e-05,1.5401114e-05,1.2980355e-05,2.5604044e-05
4.0943931e-05,1.5399009e-05,1.2980303e-05,2.5603928e-05
4.0944023e-05,1.5396901e-05,1.2980249e-05,2.5603813e-05
4.0944114e-05,1.5394790e-05,1.2980194e-05,2.5603699e-05
4.0944205e-05,1.5392676e-05,1.2980137e-05,2.5603587e-05
4.0944295e-05,1.5390558e-05,1.2980079e-05,2.5603475e-05
4.0944385e-05,1.5388438e-05,1.2980019e-05,2.5603365e-05
4.0944475e-05,1.5386315e-05,1.2979957e-05,2.5603256e-05
4.0944564e-05,1.5384189e-05,1.2979894e-05,2.5603148e-05
4.0944652e-05,1.5382061e-05,1.2979830e-05,2.5603041e-05
4.0944740e-05,1.5379929e-05,1.2979764e-05,2.5602935e-05
4.0944828e-05,1.5377794e-05,1.2979697e-05,2.5602831e-05
4.0944915e-05,1.5375657e-05,1.2979627e-05,2.5602727e-05
4.0945002e-05,1.5373517e-05,1.2979557e-05,2.5602624e-05
4.0945088e-05,1.5371373e-05,1.2979485e-05,2.5602523e-05
4.0945174e-05,1.5369228e-05,1.2979411e-05,2.5602423e-05
4.0945259e-05,1.5367079e-05,1.2979335e-05,2.5602324e-05
4.0945344e-05,1.5364928e-05,1.2979258e-05,2.5602226e-05
4.0945428e-05,1.5362773e-05,1.2979180e-05,2.5602129e-05
4.0945512e-05,1.5360617e-05,1.2979100e-05,2.5602034e-05
4.0945596e-05,1.5358457e-05,1.2979018e-05,2.5601939e-05
4.0945678e-05,1.5356295e-05,1.2978935e-05,2.5601846e-05
4.0945761e-05,1.5354130e-05,1.2978850e-05,2.5601754e-05
4.0945843e-05,1.5351963e-05,1.2978763e-05,2.5601663e-05
4.0945924e-05,1.5349793e-05,1.2978675e-05,2.5601573e-05
4.0946005e-05,1.5347621e-05,1.2978585e-05,2.5601485e-05
4.0946086e-05,1.5345446e-05,1.2978494e-05,2.5601398e-05
4.0946166e-05,1.5343268e-05,1.2978401e-05,2.5601312e-05
4.0946245e-05,1.5341089e-05,1.2978306e-05,2.5601227e-05
4.0946324e-05,1.5338906e-05,1.2978210e-05,2.5601143e-05
4.0946403e-05,1.5336722e-05,1.2978112e-05,2.5601061e-05
4.0946481e-05,1.5334534e-05,1.2978013e-05,2.5600980e-05
4.0946558e-05,1.5332345e-05,1.2977911e-05,2.5600900e-05
4.0946635e-05,1.5330153e-05,1.2977809e-05,2.5600822e-05
4.0946712e-05,1.5327959e-05,1.2977704e-05,2.5600744e-05
4.0946788e-05,1.5325762e-05,1.2977598e-05,2.5600668e-05
4.0946863e-05,1.5323564e-05,1.2977490e-05,2.5600593e-05
4.0946938e-05,1.5321362e-05,1.2977381e-05,2.5600519e-05
4.0947013e-05,1.5319159e-05,1.2977270e-05,2.5600447e-05
4.0947087e-05,1.5316954e-05,1.2977157e-05,2.5600375e-05
4.0947160e-05,1.5314746e-05,1.2977043e-05,2.5600305e-05
4.0947233e-05,1.5312536e-05,1.2976926e-05,2.5600236e-05
4.0947305e-05,1.5310324e-05,1.2976809e-05,2.5600168e-05
4.0947377e-05,1.5308109e-05,1.2976689e-05,2.5600101e-05
4.0947449e-05,1.5305893e-05,1.2976568e-05,2.5600035e-05
4.0947520e-05,1.5303674e-05,1.2976445e-05,2.5599970e-05
4.0947590e-05,1.5301453e-05,1.2976320e-05,2.5599906e-05
4.0947660e-05,1.5299230e-05,1.2976194e-05,2.5599843e-05
4.0947729e-05,1.5297005e-05,1.2976066e-05,2.5599782e-05
4.0947798e-05,1.5294778e-05,1.2975936e-05,2.5599721e-05
4.0947866e-05,1.5292549e-05,1.2975804e-05,2.5599661e-05
4.0947933e-05,1.5290318e-05,1.2975671e-05,2.5599602e-05
4.0948000e-05,1.5288085e-05,1.2975535e-05,2.5599544e-05
4.0948067e-05,1.5285849e-05,1.2975398e-05,2.5599486e-05
4.0948132e-05,1.5283612e-05,1.2975260e-05,2.5599430e-05
4.0948198e-05,1.5281373e-05,1.2975119e-05,2.5599374e-05
4.0948263e-05,1.5279131e-05,1.2974977e-05,2.5599319e-05
4.0948327e-05,1.5276888e-05,1.2974833e-05,2.5599264e-05
4.0948390e-05,1.5274643e-05,1.2974687e-05,2.5599210e-05
4.0948453e-05,1.5272395e-05,1.2974540e-05,2.5599157e-05
4.0948516e-05,1.5270146e-05,1.2974391e-05,2.5599105e-05
4.0948577e-05,1.5267895e-05,1.2974240e-05,2.5599053e-05
4.0948639e-05,1.5265641e-05,1.2974087e-05,2.5599002e-05
4.0948699e-05,1.5263386e-05,1.2973933e-05,2.5598951e-05
4.0948759e-05,1.5261129e-05,1.2973777e-05,2.5598902e-05
4.0948819e-05,1.5258870e-05,1.2973619e-05,2.5598852e-05
4.0948878e-05,1.5256609e-05,1.2973460e-05,2.5598803e-05
4.0948936e-05,1.5254346e-05,1.2973299e-05,2.5598755e-05
4.0948994e-05,1.5252081e-05,1.2973136e-05,2.5598707e-05
4.0949051e-05,1.5249814e-05,1.2972972e-05,2.5598660e-05
4.0949107e-05,1.5247545e-05,1.2972806e-05,2.5598613e-05
4.0949163e-05,1.5245275e-05,1.2972638e-05,2.5598566e-05
4.0949219e-05,1.5243003e-05,1.2972469e-05,2.5598520e-05
4.0949274e-05,1.5240729e-05,1.2972298e-05,2.5598475e-05
4.0949329e-05,1.5238453e-05,1.2972126e-05,2.5598430e-05
4.0949383e-05,1.5236175e-05,1.2971952e-05,2.5598385e-05
4.0949436e-05,1.5233895e-05,1.2971776e-05,2.5598340e-05
4.0949489e-05,1.5231614e-05,1.2971599e-05,2.5598296e-05
4.0949542e-05,1.5229331e-05,1.2971420e-05,2.5598252e-05
4.0949594e-05,1.5227046e-05,1.2971240e-05,2.5598209e-05
4.0949645e-05,1.5224759e-05,1.2971058e-05,2.5598166e-05
4.0949696e-05,1.5222471e-05,1.2970875e-05,2.5598122e-05
4.0949747e-05,1.5220180e-05,1.2970690e-05,2.5598079e-05
4.0949797e-05,1.5217889e-05,1.2970503e-05,2.5598037e-05
4.0949846e-05,1.5215595e-05,1.2970315e-05,2.5597994e-05
4.0949895e-05,1.5213299e-05,1.2970126e-05,2.5597951e-05
4.0949944e-05,1.5211002e-05,1.2969935e-05,2.5597909e-05
4.0949992e-05,1.5208703e-05,1.2969742e-05,2.5597867e-05
4.0950039e-05,1.5206403e-05,1.2969548e-05,2.5597825e-05
4.0950086e-05,1.5204100e-05,1.2969353e-05,2.5597782e-05
4.0950133e-05,1.5201796e-05,1.2969156e-05,2.5597740e-05
4.0950179e-05,1.5199490e-05,1.2968958e-05,2.5597698e-05
4.0950225e-05,1.5197182e-05,1.2968758e-05,2.5597656e-05
4.0950270e-05,1.5194873e-05,1.2968556e-05,2.5597614e-05
4.0950314e-05,1.5192561e-05,1.2968354e-05,2.5597572e-05
4.0950358e-05,1.5190248e-05,1.2968150e-05,2.5597530e-05
4.0950402e-05,1.5187934e-05,1.2967944e-05,2.5597488e-05
4.0950445e-05,1.5185617e-05,1.2967737e-05,2.5597447e-05
4.0950488e-05,1.5183299e-05,1.2967529e-05,2.5597405e-05
4.0950530e-05,1.5180979e-05,1.2967320e-05,2.5597363e-05
4.0950571e-05,1.5178658e-05,1.2967109e-05,2.5597321e-05
4.0950613e-05,1.5176334e-05,1.2966897e-05,2.5597279e-05
4.0950653e-05,1.5174009e-05,1.2966683e-05,2.5597237e-05
4.0950693e-05,1.5171683e-05,1.2966469e-05,2.5597195e-05
4.0950733e-05,1.5169354e-05,1.2966253e-05,2.5597152e-05
4.0950772e-05,1.5167024e-05,1.2966036e-05,2.5597110e-05
4.0950811e-05,1.5164693e-05,1.2965818e-05,2.5597067e-05
4.0950849e-05,1.5162360e-05,1.2965598e-05,2.5597025e-05
