4.3558987e-05,1.0216917e-05,1.2732184e-05,2.2788817e-04
4.3554121e-05,1.0216767e-05,1.2731081e-05,2.2779410e-04
4.3549269e-05,1.0216616e-05,1.2729981e-05,2.2770019e-04
4.3544429e-05,1.0216466e-05,1.2728884e-05,2.2760644e-04
4.3539601e-05,1.0216316e-05,1.2727788e-05,2.2751285e-04
4.3534786e-05,1.0216166e-05,1.2726695e-05,2.2741942e-04
4.3529984e-05,1.0216016e-05,1.2725604e-05,2.2732614e-04
4.3525193e-05,1.0215866e-05,1.2724516e-05,2.2723302e-04
4.3520416e-05,1.0215716e-05,1.2723430e-05,2.2714005e-04
4.3515650e-05,1.0215567e-05,1.2722346e-05,2.2704724e-04
4.3510897e-05,1.0215417e-05,1.2721264e-05,2.2695459e-04
4.3506156e-05,1.0215268e-05,1.2720185e-05,2.2686209e-04
4.3501427e-05,1.0215118e-05,1.2719107e-05,2.2676974e-04
4.3496710e-05,1.0214969e-05,1.2718032e-05,2.2667754e-04
4.3492006e-05,1.0214820e-05,1.2716959e-05,2.2658550e-04
4.3487313e-05,1.0214671e-05,1.2715888e-05,2.2649361e-04
4.3482633e-05,1.0214522e-05,1.2714819e-05,2.2640187e-04
4.3477965e-05,1.0214373e-05,1.2713752e-05,2.2631028e-04
4.3473309e-05,1.0214225e-05,1.2712688e-05,2.2621884e-04
4.3468665e-05,1.0214076e-05,1.2711625e-05,2.2612756e-04
4.3464033e-05,1.0213928e-05,1.2710564e-05,2.2603642e-04
4.3459412e-05,1.0213780e-05,1.2709506e-05,2.2594543e-04
4.3454804e-05,1.0213632e-05,1.2708449e-05,2.2585458e-04
4.3450208e-05,1.0213484e-05,1.2707394e-05,2.2576389e-04
4.3445623e-05,1.0213337e-05,1.2706342e-05,2.2567334e-04
4.3441050e-05,1.0213189e-05,1.2705291e-05,2.2558294e-04
4.3436489e-05,1.0213042e-05,1.2704242e-05,2.2549268e-04
4.3431940e-05,1.0212894e-05,1.2703195e-05,2.2540257e-04
4.3427403e-05,1.0212747e-05,1.2702151e-05,2.2531260e-04
4.3422877e-05,1.0212600e-05,1.2701108e-05,2.2522278e-04
4.3418362e-05,1.0212454e-05,1.2700067e-05,2.2513310e-04
4.3413860e-05,1.0212307e-05,1.2699028e-05,2.2504356e-04
4.3409369e-05,1.0212161e-05,1.2697991e-05,2.2495416e-04
4.3404889e-05,1.0212014e-05,1.2696955e-05,2.2486490e-04
4.3400421e-05,1.0211868e-05,1.2695922e-05,2.2477578e-04
4.3395965e-05,1.0211722e-05,1.2694891e-05,2.2468680e-04
4.3391520e-05,1.0211576e-05,1.2693861e-05,2.2459796e-04
4.3387086e-05,1.0211430e-05,1.2692833e-05,2.2450926e-04
4.3382663e-05,1.0211285e-05,1.2691808e-05,2.2442070e-04
4.3378252e-05,1.0211139e-05,1.2690784e-05,2.2433227e-04
4.3373852e-05,1.0210994e-05,1.2689762e-05,2.2424398e-04
4.3369463e-05,1.0210849e-05,1.2688741e-05,2.2415583e-04
4.3365085e-05,1.0210704e-05,1.2687723e-05,2.2406781e-04
4.3360719e-05,1.0210559e-05,1.2686706e-05,2.2397993e-04
4.3356364e-05,1.0210414e-05,1.2685691e-05,2.2389218e-04
4.3352019e-05,1.0210270e-05,1.2684678e-05,2.2380457e-04
4.3347686e-05,1.0210125e-05,1.2683667e-05,2.2371709e-04
4.3343363e-05,1.0209981e-05,1.2682657e-05,2.2362974e-04
4.3339052e-05,1.0209837e-05,1.2681650e-05,2.2354252e-04
4.3334751e-05,1.0209693e-05,1.2680644e-05,2.2345544e-04
4.3330461e-05,1.0209550e-05,1.2679639e-05,2.2336849e-04
4.3326182e-05,1.0209406e-05,1.2678637e-05,2.2328167e-04
4.3321913e-05,1.0209263e-05,1.2677636e-05,2.2319498e-04
4.3317656e-05,1.0209120e-05,1.2676637e-05,2.2310842e-04
4.3313409e-05,1.0208977e-05,1.2675640e-05,2.2302199e-04
4.3309172e-05,1.0208834e-05,1.2674644e-05,2.2293569e-04
4.3304946e-05,1.0208692e-05,1.2673651e-05,2.2284952e-04
4.3300731e-05,1.0208549e-05,1.2672659e-05,2.2276347e-04
4.3296526e-05,1.0208407e-05,1.2671668e-05,2.2267755e-04
4.3292331e-05,1.0208266e-05,1.2670680e-05,2.2259177e-04
4.3288147e-05,1.0208124e-05,1.2669693e-05,2.2250610e-04
4.3283974e-05,1.0207982e-05,1.2668708e-05,2.2242056e-04
4.3279810e-05,1.0207841e-05,1.2667725e-05,2.2233515e-04
4.3275657e-05,1.0207700e-05,1.2666744e-05,2.2224986e-04
4.3271515e-05,1.0207559e-05,1.2665764e-05,2.2216470e-04
4.3267383e-05,1.0207419e-05,1.2664786e-05,2.2207966e-04
4.3263261e-05,1.0207278e-05,1.2663810e-05,2.2199474e-04
4.3259149e-05,1.0207138e-05,1.2662836e-05,2.2190994e-04
4.3255047e-05,1.0206998e-05,1.2661864e-05,2.2182527e-04
4.3250956e-05,1.0206859e-05,1.2660893e-05,2.2174071e-04
4.3246874e-05,1.0206719e-05,1.2659925e-05,2.2165627e-04
4.3242803e-05,1.0206580e-05,1.2658958e-05,2.2157196e-04
4.3238741e-05,1.0206441e-05,1.2657993e-05,2.2148776e-04
4.3234690e-05,1.0206302e-05,1.2657030e-05,2.2140368e-04
4.3230649e-05,1.0206163e-05,1.2656068e-05,2.2131972e-04
4.3226617e-05,1.0206025e-05,1.2655109e-05,2.2123587e-04
4.3222596e-05,1.0205886e-05,1.2654151e-05,2.2115214e-04
4.3218584e-05,1.0205748e-05,1.2653195e-05,2.2106853e-04
4.3214582e-05,1.0205610e-05,1.2652241e-05,2.2098503e-04
4.3210590e-05,1.0205473e-05,1.2651289e-05,2.2090164e-04
4.3206608e-05,1.0205335e-05,1.2650338e-05,2.2081837e-04
4.3202636e-05,1.0205198e-05,1.2649390e-05,2.2073521e-04
4.3198673e-05,1.0205061e-05,1.2648443e-05,2.2065217e-04
4.3194720e-05,1.0204924e-05,1.2647498e-05,2.2056923e-04
4.3190777e-05,1.0204787e-05,1.2646555e-05,2.2048641e-04
4.3186843e-05,1.0204651e-05,1.2645613e-05,2.2040370e-04
4.3182919e-05,1.0204515e-05,1.2644674e-05,2.2032110e-04
4.3179004e-05,1.0204379e-05,1.2643736e-05,2.2023860e-04
4.3175099e-05,1.0204243e-05,1.2642801e-05,2.2015622e-04
4.3171204e-05,1.0204107e-05,1.2641867e-05,2.2007395e-04
4.3167318e-05,1.0203972e-05,1.2640935e-05,2.1999178e-04
4.3163441e-05,1.0203836e-05,1.2640004e-05,2.1990972e-04
4.3159574e-05,1.0203701e-05,1.2639076e-05,2.1982776e-04
4.3155716e-05,1.0203567e-05,1.2638149e-05,2.1974592e-04
4.3151867e-05,1.0203432e-05,1.2637224e-05,2.1966417e-04
4.3148028e-05,1.0203297e-05,1.2636301e-05,2.1958254e-04
4.3144197e-05,1.0203163e-05,1.2635380e-05,2.1950101e-04
4.3140377e-05,1.0203029e-05,1.2634461e-05,2.1941958e-04
4.3136565e-05,1.0202895e-05,1.2633544e-05,2.1933825e-04
4.3132762e-05,1.0202762e-05,1.2632628e-05,2.1925703e-04
4.3128969e-05,1.0202628e-05,1.2631714e-05,2.1917591e-04
4.3125184e-05,1.0202495e-05,1.2630802e-05,2.1909490e-04
4.3121409e-05,1.0202362e-05,1.2629892e-05,2.1901398e-04
4.3117643e-05,1.0202229e-05,1.2628983e-05,2.1893317e-04
4.3113885e-05,1.0202096e-05,1.2628077e-05,2.1885246e-04
4.3110137e-05,1.0201964e-05,1.2627172e-05,2.1877184e-04
4.3106398e-05,1.0201832e-05,1.2626268e-05,2.1869133e-04
4.3102667e-05,1.0201700e-05,1.2625367e-05,2.1861092e-04
4.3098946e-05,1.0201568e-05,1.2624467e-05,2.1853060e-04
4.3095233e-05,1.0201436e-05,1.2623570e-05,2.1845039e-04
4.3091530e-05,1.0201305e-05,1.2622673e-05,2.1837027e-04
4.3087835e-05,1.0201173e-05,1.2621779e-05,2.1829025e-04
4.3084149e-05,1.0201042e-05,1.2620886e-05,2.1821032e-04
4.3080471e-05,1.0200912e-05,1.2619995e-05,2.1813050e-04
4.3076803e-05,1.0200781e-05,1.2619106e-05,2.1805077e-04
4.3073143e-05,1.0200651e-05,1.2618218e-05,2.1797113e-04
4.3069492e-05,1.0200520e-05,1.2617332e-05,2.1789159e-04
4.3065850e-05,1.0200390e-05,1.2616448e-05,2.1781215e-04
4.3062216e-05,1.0200260e-05,1.2615565e-05,2.1773280e-04
4.3058591e-05,1.0200131e-05,1.2614685e-05,2.1765354e-04
4.3054975e-05,1.0200001e-05,1.2613805e-05,2.1757437e-04
4.3051367e-05,1.0199872e-05,1.2612928e-05,2.1749530e-04
4.3047768e-05,1.0199743e-05,1.2612052e-05,2.1741632e-04
4.3044177e-05,1.0199614e-05,1.2611178e-05,2.1733743e-04
4.3040594e-05,1.0199485e-05,1.2610305e-05,2.1725863e-04
4.3037021e-05,1.0199357e-05,1.2609434e-05,2.1717992e-04
4.3033455e-05,1.0199228e-05,1.2608565e-05,2.1710130e-04
4.3029898e-05,1.0199100e-05,1.2607698e-05,2.1702276e-04
4.3026349e-05,1.0198972e-05,1.2606832e-05,2.1694432e-04
4.3022809e-05,1.0198844e-05,1.2605968e-05,2.1686596e-04
4.3019277e-05,1.0198717e-05,1.2605105e-05,2.1678768e-04
4.3015753e-05,1.0198589e-05,1.2604244e-05,2.1670949e-04
4.3012238e-05,1.0198462e-05,1.2603385e-05,2.1663139e-04
4.3008730e-05,1.0198335e-05,1.2602528e-05,2.1655337e-04
4.3005231e-05,1.0198208e-05,1.2601672e-05,2.1647543e-04
4.3001740e-05,1.0198081e-05,1.2600818e-05,2.1639757e-04
4.2998257e-05,1.0197954e-05,1.2599965e-05,2.1631979e-04
4.2994782e-05,1.0197828e-05,1.2599114e-05,2.1624210e-04
4.2991316e-05,1.0197702e-05,1.2598265e-05,2.1616448e-04
4.2987857e-05,1.0197576e-05,1.2597417e-05,2.1608694e-04
4.2984406e-05,1.0197450e-05,1.2596571e-05,2.1600948e-04
4.2980964e-05,1.0197324e-05,1.2595727e-05,2.1593210e-04
4.2977529e-05,1.0197199e-05,1.2594884e-05,2.1585479e-04
4.2974102e-05,1.0197074e-05,1.2594043e-05,2.1577755e-04
4.2970683e-05,1.0196949e-05,1.2593203e-05,2.1570039e-04
4.2967273e-05,1.0196824e-05,1.2592365e-05,2.1562331e-04
4.2963869e-05,1.0196699e-05,1.2591528e-05,2.1554630e-04
4.2960474e-05,1.0196574e-05,1.2590693e-05,2.1546936e-04
4.2957087e-05,1.0196450e-05,1.2589860e-05,2.1539249e-04
4.2953707e-05,1.0196326e-05,1.2589028e-05,2.1531570e-04
4.2950335e-05,1.0196202e-05,1.2588197e-05,2.1523897e-04
4.2946970e-05,1.0196078e-05,1.2587368e-05,2.1516232e-04
4.2943613e-05,1.0195954e-05,1.2586541e-05,2.1508574e-04
4.2940264e-05,1.0195831e-05,1.2585715e-05,2.1500922e-04
4.2936922e-05,1.0195707e-05,1.2584891e-05,2.1493278e-04
4.2933588e-05,1.0195584e-05,1.2584069e-05,2.1485640e-04
4.2930261e-05,1.0195461e-05,1.2583248e-05,2.1478009e-04
4.2926941e-05,1.0195338e-05,1.2582428e-05,2.1470384e-04
4.2923629e-05,1.0195215e-05,1.2581610e-05,2.1462767e-04
4.2920324e-05,1.0195093e-05,1.2580794e-05,2.1455155e-04
4.2917027e-05,1.0194970e-05,1.2579979e-05,2.1447551e-04
4.2913737e-05,1.0194848e-05,1.2579166e-05,2.1439952e-04
4.2910454e-05,1.0194726e-05,1.2578354e-05,2.1432360e-04
4.2907178e-05,1.0194604e-05,1.2577544e-05,2.1424774e-04
4.2903909e-05,1.0194482e-05,1.2576736e-05,2.1417195e-04
4.2900648e-05,1.0194361e-05,1.2575929e-05,2.1409622e-04
4.2897394e-05,1.0194239e-05,1.2575123e-05,2.1402054e-04
4.2894146e-05,1.0194118e-05,1.2574319e-05,2.1394493e-04
4.2890906e-05,1.0193997e-05,1.2573517e-05,2.1386938e-04
4.2887673e-05,1.0193876e-05,1.2572716e-05,2.1379390e-04
4.2884446e-05,1.0193755e-05,1.2571917e-05,2.1371847e-04
4.2881227e-05,1.0193634e-05,1.2571120e-05,2.1364310e-04
4.2878014e-05,1.0193514e-05,1.2570324e-05,2.1356779e-04
4.2874808e-05,1.0193394e-05,1.2569529e-05,2.1349254e-04
4.2871609e-05,1.0193274e-05,1.2568736e-05,2.1341735e-04
4.2868416e-05,1.0193154e-05,1.2567945e-05,2.1334222e-04
4.2865230e-05,1.0193034e-05,1.2567155e-05,2.1326715e-04
4.2862051e-05,1.0192915e-05,1.2566366e-05,2.1319213e-04
4.2858878e-05,1.0192795e-05,1.2565579e-05,2.1311718e-04
4.2855712e-05,1.0192676e-05,1.2564794e-05,2.1304228e-04
4.2852553e-05,1.0192557e-05,1.2564010e-05,2.1296744e-04
4.2849400e-05,1.0192438e-05,1.2563227e-05,2.1289265e-04
4.2846253e-05,1.0192320e-05,1.2562446e-05,2.1281792e-04
4.2843112e-05,1.0192201e-05,1.2561667e-05,2.1274325e-04
4.2839978e-05,1.0192083e-05,1.2560889e-05,2.1266864e-04
4.2836851e-05,1.0191965e-05,1.2560112e-05,2.1259408e-04
4.2833729e-05,1.0191848e-05,1.2559337e-05,2.1251957e-04
4.2830614e-05,1.0191730e-05,1.2558563e-05,2.1244512e-04
4.2827505e-05,1.0191613e-05,1.2557790e-05,2.1237072e-04
4.2824402e-05,1.0191496e-05,1.2557020e-05,2.1229638e-04
4.2821306e-05,1.0191379e-05,1.2556250e-05,2.1222209e-04
4.2818215e-05,1.0191262e-05,1.2555482e-05,2.1214786e-04
4.2815130e-05,1.0191146e-05,1.2554715e-05,2.1207368e-04
4.2812052e-05,1.0191030e-05,1.2553950e-05,2.1199955e-04
4.2808979e-05,1.0190914e-05,1.2553186e-05,2.1192547e-04
4.2805912e-05,1.0190798e-05,1.2552424e-05,2.1185145e-04
4.2802851e-05,1.0190683e-05,1.2551663e-05,2.1177747e-04
4.2799796e-05,1.0190568e-05,1.2550903e-05,2.1170355e-04
4.2796747e-05,1.0190453e-05,1.2550145e-05,2.1162968e-04
4.2793704e-05,1.0190338e-05,1.2549388e-05,2.1155586e-04
4.2790667e-05,1.0190223e-05,1.2548633e-05,2.1148209e-04
4.2787635e-05,1.0190109e-05,1.2547879e-05,2.1140837e-04
4.2784610e-05,1.0189995e-05,1.2547126e-05,2.1133470e-04
4.2781590e-05,1.0189881e-05,1.2546375e-05,2.1126108e-04
4.2778576e-05,1.0189768e-05,1.2545625e-05,2.1118751e-04
4.2775567e-05,1.0189655e-05,1.2544877e-05,2.1111398e-04
4.2772564e-05,1.0189542e-05,1.2544130e-05,2.1104051e-04
4.2769567e-05,1.0189429e-05,1.2543384e-05,2.1096708e-04
4.2766576e-05,1.0189316e-05,1.2542640e-05,2.1089370e-04
4.2763590e-05,1.0189204e-05,1.2541897e-05,2.1082036e-04
4.2760610e-05,1.0189092e-05,1.2541155e-05,2.1074708e-04
4.2757635e-05,1.0188980e-05,1.2540415e-05,2.1067383e-04
4.2754666e-05,1.0188868e-05,1.2539675e-05,2.1060064e-04
4.2751702e-05,1.0188757e-05,1.2538938e-05,2.1052749e-04
4.2748744e-05,1.0188646e-05,1.2538201e-05,2.1045438e-04
4.2745791e-05,1.0188535e-05,1.2537466e-05,2.1038132e-04
4.2742844e-05,1.0188424e-05,1.2536732e-05,2.1030830e-04
4.2739902e-05,1.0188313e-05,1.2536000e-05,2.1023532e-04
4.2736965e-05,1.0188203e-05,1.2535268e-05,2.1016239e-04
4.2734034e-05,1.0188093e-05,1.2534539e-05,2.1008950e-04
4.2731108e-05,1.0187982e-05,1.2533810e-05,2.1001665e-04
4.2728187e-05,1.0187873e-05,1.2533082e-05,2.0994385e-04
4.2725272e-05,1.0187763e-05,1.2532356e-05,2.0987108e-04
4.2722362e-05,1.0187653e-05,1.2531632e-05,2.0979836e-04
4.2719457e-05,1.0187544e-05,1.2530908e-05,2.0972568e-04
4.2716557e-05,1.0187435e-05,1.2530186e-05,2.0965304e-04
4.2713662e-05,1.0187326e-05,1.2529464e-05,2.0958044e-04
4.2710772e-05,1.0187217e-05,1.2528745e-05,2.0950788e-04
4.2707888e-05,1.0187108e-05,1.2528026e-05,2.0943536e-04
4.2705008e-05,1.0187000e-05,1.2527309e-05,2.0936288e-04
4.2702134e-05,1.0186891e-05,1.2526592e-05,2.0929044e-04
4.2699264e-05,1.0186783e-05,1.2525877e-05,2.0921804e-04
4.2696400e-05,1.0186675e-05,1.2525163e-05,2.0914568e-04
4.2693541e-05,1.0186568e-05,1.2524451e-05,2.0907335e-04
4.2690686e-05,1.0186460e-05,1.2523739e-05,2.0900106e-04
4.2687837e-05,1.0186353e-05,1.2523029e-05,2.0892880e-04
4.2684992e-05,1.0186246e-05,1.2522320e-05,2.0885659e-04
4.2682152e-05,1.0186139e-05,1.2521612e-05,2.0878440e-04
4.2679317e-05,1.0186032e-05,1.2520905e-05,2.0871226e-04
4.2676487e-05,1.0185926e-05,1.2520199e-05,2.0864014e-04
4.2673662e-05,1.0185820e-05,1.2519494e-05,2.0856807e-04
4.2670842e-05,1.0185714e-05,1.2518790e-05,2.0849602e-04
4.2668026e-05,1.0185608e-05,1.2518088e-05,2.0842401e-04
4.2665215e-05,1.0185503e-05,1.2517386e-05,2.0835204e-04
4.2662409e-05,1.0185397e-05,1.2516686e-05,2.0828009e-04
4.2659607e-05,1.0185292e-05,1.2515986e-05,2.0820818e-04
4.2656810e-05,1.0185187e-05,1.2515288e-05,2.0813630e-04
4.2654018e-05,1.0185083e-05,1.2514590e-05,2.0806445e-04
4.2651230e-05,1.0184978e-05,1.2513894e-05,2.0799264e-04
4.2648447e-05,1.0184874e-05,1.2513198e-05,2.0792085e-04
4.2645669e-05,1.0184770e-05,1.2512504e-05,2.0784910e-04
4.2642895e-05,1.0184666e-05,1.2511811e-05,2.0777737e-04
4.2640126e-05,1.0184562e-05,1.2511118e-05,2.0770568e-04
4.2637362e-05,1.0184459e-05,1.2510427e-05,2.0763402e-04
4.2634602e-05,1.0184356e-05,1.2509736e-05,2.0756238e-04
4.2631847e-05,1.0184253e-05,1.2509047e-05,2.0749078e-04
4.2629097e-05,1.0184150e-05,1.2508358e-05,2.0741920e-04
4.2626351e-05,1.0184047e-05,1.2507671e-05,2.0734765e-04
4.2623610e-05,1.0183944e-05,1.2506984e-05,2.0727613e-04
4.2620873e-05,1.0183842e-05,1.2506298e-05,2.0720463e-04
4.2618141e-05,1.0183740e-05,1.2505614e-05,2.0713317e-04
4.2615413e-05,1.0183638e-05,1.2504930e-05,2.0706172e-04
4.2612690e-05,1.0183536e-05,1.2504248e-05,2.0699031e-04
4.2609972e-05,1.0183434e-05,1.2503566e-05,2.0691892e-04
4.2607257e-05,1.0183333e-05,1.2502886e-05,2.0684755e-04
