4.0316018e-05,1.1656927e-05,1.9496872e-05,3.2190845e-05
4.0316094e-05,1.1653334e-05,1.9484234e-05,3.2183632e-05
4.0316170e-05,1.1649745e-05,1.9471616e-05,3.2176423e-05
4.0316247e-05,1.1646160e-05,1.9459018e-05,3.2169221e-05
4.0316323e-05,1.1642580e-05,1.9446440e-05,3.2162024e-05
4.0316399e-05,1.1639004e-05,1.9433882e-05,3.2154832e-05
4.0316476e-05,1.1635432e-05,1.9421345e-05,3.2147647e-05
4.0316553e-05,1.1631864e-05,1.9408827e-05,3.2140467e-05
4.0316630e-05,1.1628301e-05,1.9396330e-05,3.2133293e-05
4.0316707e-05,1.1624742e-05,1.9383852e-05,3.2126125e-05
4.0316785e-05,1.1621187e-05,1.9371395e-05,3.2118963e-05
4.0316862e-05,1.1617637e-05,1.9358958e-05,3.2111808e-05
4.0316940e-05,1.1614090e-05,1.9346541e-05,3.2104659e-05
4.0317018e-05,1.1610548e-05,1.9334144e-05,3.2097516e-05
4.0317096e-05,1.1607010e-05,1.9321767e-05,3.2090380e-05
4.0317175e-05,1.1603477e-05,1.9309411e-05,3.2083250e-05
4.0317253e-05,1.1599947e-05,1.9297074e-05,3.2076127e-05
4.0317332e-05,1.1596422e-05,1.9284757e-05,3.2069011e-05
4.0317411e-05,1.1592901e-05,1.9272461e-05,3.2061902e-05
4.0317490e-05,1.1589385e-05,1.9260185e-05,3.2054799e-05
4.0317569e-05,1.1585872e-05,1.9247929e-05,3.2047704e-05
4.0317648e-05,1.1582364e-05,1.9235693e-05,3.2040616e-05
4.0317728e-05,1.1578860e-05,1.9223477e-05,3.2033535e-05
4.0317808e-05,1.1575360e-05,1.9211281e-05,3.2026461e-05
4.0317888e-05,1.1571865e-05,1.9199106e-05,3.2019395e-05
4.0317968e-05,1.1568373e-05,1.9186950e-05,3.2012336e-05
4.0318049e-05,1.1564887e-05,1.9174815e-05,3.2005285e-05
4.0318129e-05,1.1561404e-05,1.9162700e-05,3.1998241e-05
4.0318210e-05,1.1557925e-05,1.9150605e-05,3.1991205e-05
4.0318291e-05,1.1554451e-05,1.9138530e-05,3.1984176e-05
4.0318372e-05,1.1550981e-05,1.9126476e-05,3.1977155e-05
4.0318454e-05,1.1547516e-05,1.9114441e-05,3.1970142e-05
4.0318535e-05,1.1544055e-05,1.9102427e-05,3.1963137e-05
4.0318617e-05,1.1540598e-05,1.9090433e-05,3.1956140e-05
4.0318699e-05,1.1537145e-05,1.9078459e-05,3.1949152e-05
4.0318781e-05,1.1533697e-05,1.9066506e-05,3.1942171e-05
4.0318864e-05,1.1530253e-05,1.9054572e-05,3.1935198e-05
4.0318946e-05,1.1526814e-05,1.9042659e-05,3.1928234e-05
4.0319029e-05,1.1523379e-05,1.9030766e-05,3.1921278e-05
4.0319112e-05,1.1519948e-05,1.9018894e-05,3.1914331e-05
4.0319195e-05,1.1516522e-05,1.9007041e-05,3.1907392e-05
4.0319279e-05,1.1513100e-05,1.8995209e-05,3.1900461e-05
4.0319362e-05,1.1509682e-05,1.8983397e-05,3.1893540e-05
4.0319446e-05,1.1506269e-05,1.8971606e-05,3.1886627e-05
4.0319530e-05,1.1502860e-05,1.8959834e-05,3.1879723e-05
4.0319614e-05,1.1499456e-05,1.8948084e-05,3.1872827e-05
4.0319698e-05,1.1496055e-05,1.8936353e-05,3.1865941e-05
4.0319782e-05,1.1492660e-05,1.8924643e-05,3.1859064e-05
4.0319867e-05,1.1489269e-05,1.8912953e-05,3.1852196e-05
4.0319951e-05,1.1485882e-05,1.8901283e-05,3.1845337e-05
4.0320036e-05,1.1482499e-05,1.8889635e-05,3.1838487e-05
4.0320121e-05,1.1479121e-05,1.8878006e-05,3.1831647e-05
4.0320206e-05,1.1475748e-05,1.8866398e-05,3.1824816e-05
4.0320292e-05,1.1472379e-05,1.8854811e-05,3.1817994e-05
4.0320377e-05,1.1469014e-05,1.8843244e-05,3.1811182e-05
4.0320463e-05,1.1465654e-05,1.8831697e-05,3.1804380e-05
4.0320549e-05,1.1462298e-05,1.8820172e-05,3.1797587e-05
4.0320635e-05,1.1458947e-05,1.8808666e-05,3.1790803e-05
4.0320721e-05,1.1455600e-05,1.8797182e-05,3.1784030e-05
4.0320807e-05,1.1452258e-05,1.8785718e-05,3.1777266e-05
4.0320893e-05,1.1448920e-05,1.8774275e-05,3.1770513e-05
4.0320980e-05,1.1445587e-05,1.8762852e-05,3.1763769e-05
4.0321066e-05,1.1442258e-05,1.8751450e-05,3.1757035e-05
4.0321153e-05,1.1438934e-05,1.8740069e-05,3.1750311e-05
4.0321240e-05,1.1435614e-05,1.8728708e-05,3.1743597e-05
4.0321327e-05,1.1432299e-05,1.8717369e-05,3.1736894e-05
4.0321415e-05,1.1428988e-05,1.8706050e-05,3.1730200e-05
4.0321502e-05,1.1425682e-05,1.8694752e-05,3.1723517e-05
4.0321589e-05,1.1422381e-05,1.8683474e-05,3.1716844e-05
4.0321677e-05,1.1419084e-05,1.8672218e-05,3.1710181e-05
4.0321765e-05,1.1415792e-05,1.8660982e-05,3.1703529e-05
4.0321853e-05,1.1412505e-05,1.8649767e-05,3.1696887e-05
4.0321940e-05,1.1409222e-05,1.8638573e-05,3.1690255e-05
4.0322029e-05,1.1405944e-05,1.8627400e-05,3.1683634e-05
4.0322117e-05,1.1402670e-05,1.8616248e-05,3.1677024e-05
4.0322205e-05,1.1399401e-05,1.8605116e-05,3.1670424e-05
4.0322294e-05,1.1396137e-05,1.8594006e-05,3.1663835e-05
4.0322382e-05,1.1392877e-05,1.8582917e-05,3.1657256e-05
4.0322471e-05,1.1389623e-05,1.8571848e-05,3.1650688e-05
4.0322560e-05,1.1386373e-05,1.8560801e-05,3.1644131e-05
4.0322648e-05,1.1383127e-05,1.8549775e-05,3.1637585e-05
4.0322737e-05,1.1379886e-05,1.8538770e-05,3.1631049e-05
4.0322826e-05,1.1376650e-05,1.8527786e-05,3.1624524e-05
4.0322916e-05,1.1373419e-05,1.8516823e-05,3.1618010e-05
4.0323005e-05,1.1370193e-05,1.8505881e-05,3.1611507e-05
4.0323094e-05,1.1366971e-05,1.8494960e-05,3.1605015e-05
4.0323184e-05,1.1363754e-05,1.8484060e-05,3.1598534e-05
4.0323273e-05,1.1360542e-05,1.8473182e-05,3.1592064e-05
4.0323363e-05,1.1357334e-05,1.8462324e-05,3.1585606e-05
4.0323453e-05,1.1354132e-05,1.8451488e-05,3.1579158e-05
4.0323543e-05,1.1350934e-05,1.8440673e-05,3.1572721e-05
4.0323633e-05,1.1347741e-05,1.8429880e-05,3.1566296e-05
4.0323723e-05,1.1344552e-05,1.8419107e-05,3.1559882e-05
4.0323813e-05,1.1341369e-05,1.8408356e-05,3.1553479e-05
4.0323903e-05,1.1338190e-05,1.8397626e-05,3.1547087e-05
4.0323994e-05,1.1335016e-05,1.8386917e-05,3.1540706e-05
4.0324084e-05,1.1331847e-05,1.8376229e-05,3.1534337e-05
4.0324175e-05,1.1328682e-05,1.8365563e-05,3.1527979e-05
4.0324266e-05,1.1325523e-05,1.8354918e-05,3.1521633e-05
4.0324357e-05,1.1322368e-05,1.8344295e-05,3.1515298e-05
4.0324448e-05,1.1319218e-05,1.8333692e-05,3.1508974e-05
4.0324539e-05,1.1316073e-05,1.8323111e-05,3.1502661e-05
4.0324630e-05,1.1312932e-05,1.8312551e-05,3.1496360e-05
4.0324722e-05,1.1309796e-05,1.8302013e-05,3.1490071e-05
4.0324813e-05,1.1306666e-05,1.8291495e-05,3.1483792e-05
4.0324905e-05,1.1303539e-05,1.8280999e-05,3.1477526e-05
4.0324997e-05,1.1300418e-05,1.8270525e-05,3.1471270e-05
4.0325088e-05,1.1297301e-05,1.8260071e-05,3.1465026e-05
4.0325180e-05,1.1294189e-05,1.8249639e-05,3.1458794e-05
4.0325272e-05,1.1291082e-05,1.8239228e-05,3.1452573e-05
4.0325365e-05,1.1287980e-05,1.8228839e-05,3.1446363e-05
4.0325457e-05,1.1284883e-05,1.8218471e-05,3.1440165e-05
4.0325549e-05,1.1281790e-05,1.8208124e-05,3.1433978e-05
4.0325642e-05,1.1278702e-05,1.8197798e-05,3.1427803e-05
4.0325735e-05,1.1275619e-05,1.8187494e-05,3.1421640e-05
4.0325827e-05,1.1272540e-05,1.8177210e-05,3.1415488e-05
4.0325920e-05,1.1269467e-05,1.8166949e-05,3.1409348e-05
4.0326013e-05,1.1266398e-05,1.8156708e-05,3.1403219e-05
4.0326107e-05,1.1263334e-05,1.8146489e-05,3.1397102e-05
4.0326200e-05,1.1260275e-05,1.8136290e-05,3.1390997e-05
4.0326293e-05,1.1257221e-05,1.8126114e-05,3.1384903e-05
4.0326387e-05,1.1254171e-05,1.8115958e-05,3.1378820e-05
4.0326481e-05,1.1251126e-05,1.8105824e-05,3.1372750e-05
4.0326574e-05,1.1248086e-05,1.8095710e-05,3.1366691e-05
4.0326668e-05,1.1245051e-05,1.8085618e-05,3.1360643e-05
4.0326762e-05,1.1242020e-05,1.8075548e-05,3.1354608e-05
4.0326857e-05,1.1238995e-05,1.8065498e-05,3.1348584e-05
4.0326951e-05,1.1235974e-05,1.8055470e-05,3.1342571e-05
4.0327046e-05,1.1232958e-05,1.8045463e-05,3.1336570e-05
4.0327140e-05,1.1229947e-05,1.8035477e-05,3.1330581e-05
4.0327235e-05,1.1226940e-05,1.8025512e-05,3.1324603e-05
4.0327330e-05,1.1223938e-05,1.8015568e-05,3.1318636e-05
4.0327425e-05,1.1220941e-05,1.8005646e-05,3.1312682e-05
4.0327520e-05,1.1217949e-05,1.7995745e-05,3.1306738e-05
4.0327616e-05,1.1214962e-05,1.7985864e-05,3.1300807e-05
4.0327711e-05,1.1211979e-05,1.7976005e-05,3.1294886e-05
4.0327807e-05,1.1209001e-05,1.7966168e-05,3.1288978e-05
4.0327903e-05,1.1206028e-05,1.7956351e-05,3.1283080e-05
4.0327999e-05,1.1203060e-05,1.7946555e-05,3.1277194e-05
4.0328095e-05,1.1200096e-05,1.7936780e-05,3.1271320e-05
4.0328191e-05,1.1197138e-05,1.7927027e-05,3.1265457e-05
4.0328288e-05,1.1194184e-05,1.7917294e-05,3.1259605e-05
4.0328385e-05,1.1191235e-05,1.7907583e-05,3.1253764e-05
4.0328482e-05,1.1188291e-05,1.7897893e-05,3.1247935e-05
4.0328579e-05,1.1185351e-05,1.7888223e-05,3.1242117e-05
4.0328676e-05,1.1182417e-05,1.7878575e-05,3.1236311e-05
4.0328773e-05,1.1179487e-05,1.7868947e-05,3.1230515e-05
4.0328871e-05,1.1176562e-05,1.7859341e-05,3.1224731e-05
4.0328968e-05,1.1173642e-05,1.7849755e-05,3.1218958e-05
4.0329066e-05,1.1170727e-05,1.7840190e-05,3.1213196e-05
4.0329164e-05,1.1167817e-05,1.7830647e-05,3.1207445e-05
4.0329263e-05,1.1164912e-05,1.7821124e-05,3.1201706e-05
4.0329361e-05,1.1162011e-05,1.7811621e-05,3.1195977e-05
4.0329459e-05,1.1159116e-05,1.7802140e-05,3.1190259e-05
4.0329558e-05,1.1156225e-05,1.7792680e-05,3.1184553e-05
4.0329657e-05,1.1153339e-05,1.7783240e-05,3.1178857e-05
4.0329756e-05,1.1150459e-05,1.7773821e-05,3.1173172e-05
4.0329855e-05,1.1147583e-05,1.7764423e-05,3.1167498e-05
4.0329954e-05,1.1144712e-05,1.7755046e-05,3.1161835e-05
4.0330054e-05,1.1141846e-05,1.7745689e-05,3.1156183e-05
4.0330153e-05,1.1138985e-05,1.7736353e-05,3.1150541e-05
4.0330253e-05,1.1136129e-05,1.7727038e-05,3.1144910e-05
4.0330353e-05,1.1133278e-05,1.7717743e-05,3.1139290e-05
4.0330453e-05,1.1130432e-05,1.7708469e-05,3.1133680e-05
4.0330553e-05,1.1127590e-05,1.7699216e-05,3.1128082e-05
4.0330653e-05,1.1124754e-05,1.7689983e-05,3.1122493e-05
4.0330754e-05,1.1121923e-05,1.7680771e-05,3.1116916e-05
4.0330854e-05,1.1119096e-05,1.7671579e-05,3.1111349e-05
4.0330955e-05,1.1116275e-05,1.7662408e-05,3.1105792e-05
4.0331056e-05,1.1113459e-05,1.7653257e-05,3.1100246e-05
4.0331157e-05,1.1110647e-05,1.7644127e-05,3.1094711e-05
4.0331258e-05,1.1107841e-05,1.7635018e-05,3.1089187e-05
4.0331359e-05,1.1105039e-05,1.7625928e-05,3.1083673e-05
4.0331460e-05,1.1102243e-05,1.7616859e-05,3.1078170e-05
4.0331562e-05,1.1099451e-05,1.7607811e-05,3.1072677e-05
4.0331663e-05,1.1096665e-05,1.7598783e-05,3.1067195e-05
4.0331765e-05,1.1093883e-05,1.7589775e-05,3.1061724e-05
4.0331866e-05,1.1091107e-05,1.7580787e-05,3.1056264e-05
4.0331968e-05,1.1088335e-05,1.7571819e-05,3.1050815e-05
4.0332070e-05,1.1085569e-05,1.7562872e-05,3.1045377e-05
4.0332172e-05,1.1082807e-05,1.7553945e-05,3.1039950e-05
4.0332275e-05,1.1080050e-05,1.7545038e-05,3.1034534e-05
4.0332377e-05,1.1077298e-05,1.7536151e-05,3.1029129e-05
4.0332479e-05,1.1074552e-05,1.7527284e-05,3.1023735e-05
4.0332582e-05,1.1071810e-05,1.7518437e-05,3.1018352e-05
4.0332684e-05,1.1069073e-05,1.7509611e-05,3.1012981e-05
4.0332787e-05,1.1066341e-05,1.7500804e-05,3.1007621e-05
4.0332890e-05,1.1063614e-05,1.7492017e-05,3.1002272e-05
4.0332993e-05,1.1060892e-05,1.7483250e-05,3.0996934e-05
4.0333096e-05,1.1058174e-05,1.7474503e-05,3.0991608e-05
4.0333199e-05,1.1055462e-05,1.7465776e-05,3.0986294e-05
4.0333303e-05,1.1052754e-05,1.7457069e-05,3.0980990e-05
4.0333406e-05,1.1050052e-05,1.7448381e-05,3.0975699e-05
4.0333509e-05,1.1047354e-05,1.7439714e-05,3.0970418e-05
4.0333613e-05,1.1044661e-05,1.7431066e-05,3.0965150e-05
4.0333717e-05,1.1041974e-05,1.7422438e-05,3.0959893e-05
4.0333820e-05,1.1039291e-05,1.7413829e-05,3.0954647e-05
4.0333924e-05,1.1036612e-05,1.7405240e-05,3.0949413e-05
4.0334028e-05,1.1033939e-05,1.7396670e-05,3.0944191e-05
4.0334132e-05,1.1031270e-05,1.7388121e-05,3.0938980e-05
4.0334236e-05,1.1028607e-05,1.7379590e-05,3.0933781e-05
4.0334340e-05,1.1025948e-05,1.7371079e-05,3.0928594e-05
4.0334444e-05,1.1023294e-05,1.7362588e-05,3.0923418e-05
4.0334548e-05,1.1020645e-05,1.7354116e-05,3.0918254e-05
4.0334653e-05,1.1018000e-05,1.7345663e-05,3.0913102e-05
4.0334757e-05,1.1015360e-05,1.7337230e-05,3.0907962e-05
4.0334861e-05,1.1012726e-05,1.7328815e-05,3.0902834e-05
4.0334966e-05,1.1010095e-05,1.7320421e-05,3.0897717e-05
4.0335070e-05,1.1007470e-05,1.7312045e-05,3.0892612e-05
4.0335175e-05,1.1004849e-05,1.7303688e-05,3.0887519e-05
4.0335279e-05,1.1002234e-05,1.7295351e-05,3.0882438e-05
4.0335384e-05,1.0999622e-05,1.7287033e-05,3.0877369e-05
4.0335488e-05,1.0997016e-05,1.7278734e-05,3.0872312e-05
4.0335593e-05,1.0994415e-05,1.7270453e-05,3.0867266e-05
4.0335698e-05,1.0991818e-05,1.7262192e-05,3.0862233e-05
4.0335803e-05,1.0989226e-05,1.7253950e-05,3.0857212e-05
4.0335907e-05,1.0986638e-05,1.7245726e-05,3.0852203e-05
4.0336012e-05,1.0984056e-05,1.7237521e-05,3.0847205e-05
4.0336117e-05,1.0981478e-05,1.7229336e-05,3.0842220e-05
4.0336222e-05,1.0978905e-05,1.7221168e-05,3.0837247e-05
4.0336327e-05,1.0976337e-05,1.7213020e-05,3.0832286e-05
4.0336433e-05,1.0973773e-05,1.7204890e-05,3.0827337e-05
4.0336538e-05,1.0971214e-05,1.7196778e-05,3.0822400e-05
4.0336643e-05,1.0968660e-05,1.7188686e-05,3.0817476e-05
4.0336748e-05,1.0966111e-05,1.7180611e-05,3.0812564e-05
4.0336854e-05,1.0963567e-05,1.7172555e-05,3.0807664e-05
4.0336959e-05,1.0961027e-05,1.7164518e-05,3.0802776e-05
4.0337065e-05,1.0958492e-05,1.7156499e-05,3.0797900e-05
4.0337170e-05,1.0955962e-05,1.7148498e-05,3.0793037e-05
4.0337276e-05,1.0953436e-05,1.7140515e-05,3.0788187e-05
4.0337381e-05,1.0950915e-05,1.7132551e-05,3.0783348e-05
4.0337487e-05,1.0948399e-05,1.7124605e-05,3.0778522e-05
4.0337592e-05,1.0945888e-05,1.7116676e-05,3.0773708e-05
4.0337698e-05,1.0943381e-05,1.7108766e-05,3.0768907e-05
4.0337804e-05,1.0940879e-05,1.7100874e-05,3.0764118e-05
4.0337910e-05,1.0938382e-05,1.7093000e-05,3.0759341e-05
4.0338016e-05,1.0935890e-05,1.7085144e-05,3.0754577e-05
4.0338122e-05,1.0933402e-05,1.7077305e-05,3.0749825e-05
4.0338228e-05,1.0930919e-05,1.7069484e-05,3.0745086e-05
4.0338334e-05,1.0928441e-05,1.7061682e-05,3.0740359e-05
4.0338440e-05,1.0925968e-05,1.7053897e-05,3.0735644e-05
4.0338546e-05,1.0923499e-05,1.7046129e-05,3.0730942e-05
4.0338652e-05,1.0921035e-05,1.7038380e-05,3.0726252e-05
4.0338759e-05,1.0918575e-05,1.7030648e-05,3.0721575e-05
4.0338865e-05,1.0916120e-05,1.7022933e-05,3.0716910e-05
4.0338971e-05,1.0913670e-05,1.7015236e-05,3.0712257e-05
4.0339078e-05,1.0911225e-05,1.7007557e-05,3.0707617e-05
4.0339185e-05,1.0908784e-05,1.6999895e-05,3.0702989e-05
4.0339291e-05,1.0906348e-05,1.6992251e-05,3.0698374e-05
4.0339398e-05,1.0903917e-05,1.6984624e-05,3.0693771e-05
4.0339505e-05,1.0901490e-05,1.6977015e-05,3.0689181e-05
4.0339612e-05,1.0899068e-05,1.6969422e-05,3.0684603e-05
4.0339719e-05,1.0896651e-05,1.6961848e-05,3.0680037e-05
4.0339826e-05,1.0894238e-05,1.6954290e-05,3.0675484e-05
4.0339933e-05,1.0891830e-05,1.6946750e-05,3.0670944e-05
4.0340040e-05,1.0889426e-05,1.6939227e-05,3.0666416e-05
4.0340147e-05,1.0887027e-05,1.6931721e-05,3.0661900e-05
4.0340254e-05,1.0884633e-05,1.6924232e-05,3.0657397e-05
4.0340361e-05,1.0882244e-05,1.6916761e-05,3.0652906e-05
4.0340468e-05,1.0879859e-05,1.6909306e-05,3.0648428e-05
4.0340576e-05,1.0877478e-05,1.6901868e-05,3.0643962e-05
4.0340683e-05,1.0875103e-05,1.6894448e-05,3.0639509e-05
4.0340790e-05,1.0872731e-05,1.6887044e-05,3.0635068e-05
4.0340898e-05,1.0870365e-05,1.6879658e-05,3.0630639e-05
4.0341005e-05,1.0868003e-05,1.6872288e-05,3.0626223e-05
4.0341113e-05,1.0865645e-05,1.6864935e-05,3.0621819e-05
4.0341220e-05,1.0863293e-05,1.6857599e-05,3.0617427e-05
4.0341328e-05,1.0860944e-05,1.6850279e-05,3.0613048e-05
4.0341435e-05,1.0858600e-05,1.6842977e-05,3.0608681e-05
4.0341543e-05,1.0856261e-05,1.6835691e-05,3.0604326e-05
4.0341650e-05,1.0853926e-05,1.6828421e-05,3.0599983e-05
4.0341758e-05,1.0851596e-05,1.6821169e-05,3.0595653e-05
4.0341865e-05,1.0849270e-05,1.6813933e-05,3.0591335e-05
4.0341973e-05,1.0846949e-05,1.6806713e-05,3.0587029e-05
4.0342081e-05,1.0844632e-05,1.6799510e-05,3.0582736e-05
4.0342188e-05,1.0842320e-05,1.6792324e-05,3.0578455e-05
4.0342296e-05,1.0840012e-05,1.6785154e-05,3.0574185e-05
4.0342404e-05,1.0837708e-05,1.6778001e-05,3.0569929e-05
4.0342511e-05,1.0835409e-05,1.6770864e-05,3.0565684e-05
4.0342619e-05,1.0833115e-05,1.6763744e-05,3.0561451e-05
4.0342727e-05,1.0830824e-05,1.6756640e-05,3.0557231e-05
4.0342835e-05,1.0828538e-05,1.6749552e-05,3.0553022e-05
4.0342942e-05,1.0826257e-05,1.6742480e-05,3.0548826e-05
4.0343050e-05,1.0823979e-05,1.6735425e-05,3.0544642e-05
4.0343158e-05,1.0821707e-05,1.6728386e-05,3.0540470e-05
4.0343266e-05,1.0819438e-05,1.6721364e-05,3.0536310e-05
4.0343374e-05,1.0817174e-05,1.6714357e-05,3.0532163e-05
4.0343481e-05,1.0814914e-05,1.6707367e-05,3.0528027e-05
4.0343589e-05,1.0812658e-05,1.6700392e-05,3.0523903e-05
4.0343697e-05,1.0810407e-05,1.6693434e-05,3.0519791e-05
4.0343805e-05,1.0808160e-05,1.6686492e-05,3.0515692e-05
4.0343913e-05,1.0805918e-05,1.6679566e-05,3.0511604e-05
4.0344021e-05,1.0803680e-05,1.6672656e-05,3.0507528e-05
4.0344128e-05,1.0801446e-05,1.6665761e-05,3.0503464e-05
4.0344236e-05,1.0799216e-05,1.6658883e-05,3.0499413e-05
4.0344344e-05,1.0796991e-05,1.6652020e-05,3.0495373e-05
4.0344452e-05,1.0794770e-05,1.6645173e-05,3.0491345e-05
4.0344560e-05,1.0792554e-05,1.6638343e-05,3.0487329e-05
4.0344668e-05,1.0790341e-05,1.6631527e-05,3.0483324e-05
4.0344775e-05,1.0788133e-05,1.6624728e-05,3.0479332e-05
4.0344883e-05,1.0785930e-05,1.6617944e-05,3.0475351e-05
4.0344991e-05,1.0783730e-05,1.6611176e-05,3.0471382e-05
4.0345098e-05,1.0781535e-05,1.6604423e-05,3.0467426e-05
4.0345206e-05,1.0779344e-05,1.6597686e-05,3.0463480e-05
4.0345314e-05,1.0777158e-05,1.6590965e-05,3.0459547e-05
4.0345421e-05,1.0774975e-05,1.6584259e-05,3.0455625e-05
4.0345529e-05,1.0772798e-05,1.6577568e-05,3.0451716e-05
4.0345637e-05,1.0770624e-05,1.6570893e-05,3.0447818e-05
4.0345744e-05,1.0768454e-05,1.6564234e-05,3.0443931e-05
4.0345852e-05,1.0766289e-05,1.6557590e-05,3.0440057e-05
4.0345959e-05,1.0764128e-05,1.6550961e-05,3.0436194e-05
4.0346066e-05,1.0761972e-05,1.6544348e-05,3.0432343e-05
4.0346174e-05,1.0759820e-05,1.6537750e-05,3.0428503e-05
4.0346281e-05,1.0757671e-05,1.6531167e-05,3.0424675e-05
4.0346388e-05,1.0755528e-05,1.6524599e-05,3.0420859e-05
4.0346496e-05,1.0753388e-05,1.6518047e-05,3.0417054e-05
4.0346603e-05,1.0751253e-05,1.6511510e-05,3.0413261e-05
4.0346710e-05,1.0749122e-05,1.6504988e-05,3.0409480e-05
4.0346817e-05,1.0746995e-05,1.6498481e-05,3.0405710e-05
4.0346924e-05,1.0744872e-05,1.6491990e-05,3.0401951e-05
4.0347031e-05,1.0742754e-05,1.6485513e-05,3.0398204e-05
4.0347138e-05,1.0740640e-05,1.6479052e-05,3.0394469e-05
4.0347245e-05,1.0738530e-05,1.6472605e-05,3.0390745e-05
4.0347352e-05,1.0736425e-05,1.6466174e-05,3.0387032e-05
4.0347458e-05,1.0734323e-05,1.6459757e-05,3.0383331e-05
4.0347565e-05,1.0732226e-05,1.6453356e-05,3.0379641e-05
4.0347671e-05,1.0730134e-05,1.6446969e-05,3.0375962e-05
4.0347778e-05,1.0728045e-05,1.6440597e-05,3.0372295e-05
4.0347884e-05,1.0725961e-05,1.6434240e-05,3.0368638e-05
4.0347990e-05,1.0723881e-05,1.6427897e-05,3.0364993e-05
4.0348097e-05,1.0721805e-05,1.6421570e-05,3.0361359e-05
4.0348203e-05,1.0719734e-05,1.6415257e-05,3.0357737e-05
4.0348308e-05,1.0717666e-05,1.6408958e-05,3.0354125e-05
4.0348414e-05,1.0715603e-05,1.6402674e-05,3.0350524e-05
4.0348520e-05,1.0713544e-05,1.6396405e-05,3.0346934e-05
4.0348625e-05,1.0711490e-05,1.6390151e-05,3.0343355e-05
4.0348731e-05,1.0709440e-05,1.6383910e-05,3.0339787e-05
4.0348836e-05,1.0707394e-05,1.6377685e-05,3.0336230e-05
4.0348941e-05,1.0705352e-05,1.6371473e-05,3.0332683e-05
4.0349046e-05,1.0703314e-05,1.6365277e-05,3.0329148e-05
4.0349151e-05,1.0701281e-05,1.6359094e-05,3.0325622e-05
4.0349255e-05,1.0699252e-05,1.6352926e-05,3.0322108e-05
4.0349360e-05,1.0697227e-05,1.6346772e-05,3.0318603e-05
4.0349464e-05,1.0695207e-05,1.6340633e-05,3.0315110e-05
