4.0617597e-05,8.9292274e-05,7.4187673e-05,2.3566087e-05
4.0617926e-05,8.9244376e-05,7.4170390e-05,2.3564139e-05
4.0618255e-05,8.9196556e-05,7.4153149e-05,2.3562195e-05
4.0618584e-05,8.9148813e-05,7.4135952e-05,2.3560256e-05
4.0618914e-05,8.9101147e-05,7.4118797e-05,2.3558320e-05
4.0619244e-05,8.9053558e-05,7.4101686e-05,2.3556388e-05
4.0619574e-05,8.9006046e-05,7.4084616e-05,2.3554459e-05
4.0619904e-05,8.8958610e-05,7.4067589e-05,2.3552535e-05
4.0620235e-05,8.8911251e-05,7.4050604e-05,2.3550614e-05
4.0620566e-05,8.8863969e-05,7.4033662e-05,2.3548697e-05
4.0620897e-05,8.8816762e-05,7.4016761e-05,2.3546783e-05
4.0621228e-05,8.8769632e-05,7.3999902e-05,2.3544874e-05
4.0621559e-05,8.8722578e-05,7.3983086e-05,2.3542968e-05
4.0621891e-05,8.8675599e-05,7.3966310e-05,2.3541067e-05
4.0622223e-05,8.8628697e-05,7.3949577e-05,2.3539169e-05
4.0622556e-05,8.8581869e-05,7.3932885e-05,2.3537274e-05
4.0622888e-05,8.8535118e-05,7.3916234e-05,2.3535384e-05
4.0623221e-05,8.8488441e-05,7.3899625e-05,2.3533498e-05
4.0623554e-05,8.8441840e-05,7.3883057e-05,2.3531615e-05
4.0623887e-05,8.8395313e-05,7.3866531e-05,2.3529736e-05
4.0624221e-05,8.8348861e-05,7.3850045e-05,2.3527861e-05
4.0624555e-05,8.8302483e-05,7.3833600e-05,2.3525990e-05
4.0624889e-05,8.8256180e-05,7.3817197e-05,2.3524123e-05
4.0625224e-05,8.8209951e-05,7.3800834e-05,2.3522260e-05
4.0625558e-05,8.8163796e-05,7.3784512e-05,2.3520401e-05
4.0625894e-05,8.8117714e-05,7.3768230e-05,2.3518545e-05
4.0626229e-05,8.8071706e-05,7.3751989e-05,2.3516694e-05
4.0626564e-05,8.8025772e-05,7.3735788e-05,2.3514846e-05
4.0626900e-05,8.7979911e-05,7.3719628e-05,2.3513002e-05
4.0627237e-05,8.7934123e-05,7.3703507e-05,2.3511163e-05
4.0627573e-05,8.7888408e-05,7.3687427e-05,2.3509327e-05
4.0627910e-05,8.7842765e-05,7.3671387e-05,2.3507495e-05
4.0628247e-05,8.7797195e-05,7.3655386e-05,2.3505667e-05
4.0628584e-05,8.7751698e-05,7.3639425e-05,2.3503843e-05
4.0628921e-05,8.7706273e-05,7.3623503e-05,2.3502023e-05
4.0629259e-05,8.7660919e-05,7.3607621e-05,2.3500207e-05
4.0629597e-05,8.7615638e-05,7.3591778e-05,2.3498395e-05
4.0629935e-05,8.7570429e-05,7.3575974e-05,2.3496587e-05
4.0630273e-05,8.7525291e-05,7.3560209e-05,2.3494782e-05
4.0630612e-05,8.7480225e-05,7.3544483e-05,2.3492982e-05
4.0630950e-05,8.7435230e-05,7.3528795e-05,2.3491185e-05
4.0631289e-05,8.7390307e-05,7.3513146e-05,2.3489392e-05
4.0631628e-05,8.7345455e-05,7.3497535e-05,2.3487603e-05
4.0631968e-05,8.7300673e-05,7.3481962e-05,2.3485818e-05
4.0632307e-05,8.7255963e-05,7.3466428e-05,2.3484037e-05
4.0632647e-05,8.7211323e-05,7.3450931e-05,2.3482260e-05
4.0632987e-05,8.7166754e-05,7.3435472e-05,2.3480486e-05
4.0633327e-05,8.7122256e-05,7.3420050e-05,2.3478717e-05
4.0633667e-05,8.7077829e-05,7.3404666e-05,2.3476951e-05
4.0634007e-05,8.7033472e-05,7.3389319e-05,2.3475189e-05
4.0634348e-05,8.6989185e-05,7.3374009e-05,2.3473431e-05
4.0634688e-05,8.6944969e-05,7.3358736e-05,2.3471677e-05
4.0635029e-05,8.6900824e-05,7.3343500e-05,2.3469927e-05
4.0635371e-05,8.6856749e-05,7.3328301e-05,2.3468180e-05
4.0635712e-05,8.6812744e-05,7.3313137e-05,2.3466438e-05
4.0636053e-05,8.6768809e-05,7.3298010e-05,2.3464699e-05
4.0636395e-05,8.6724945e-05,7.3282919e-05,2.3462964e-05
4.0636737e-05,8.6681151e-05,7.3267864e-05,2.3461233e-05
4.0637079e-05,8.6637427e-05,7.3252845e-05,2.3459505e-05
4.0637421e-05,8.6593773e-05,7.3237861e-05,2.3457782e-05
4.0637763e-05,8.6550189e-05,7.3222913e-05,2.3456062e-05
4.0638106e-05,8.6506675e-05,7.3208000e-05,2.3454346e-05
4.0638448e-05,8.6463231e-05,7.3193121e-05,2.3452633e-05
4.0638791e-05,8.6419856e-05,7.3178277e-05,2.3450925e-05
4.0639134e-05,8.6376551e-05,7.3163468e-05,2.3449220e-05
4.0639477e-05,8.6333316e-05,7.3148693e-05,2.3447519e-05
4.0639820e-05,8.6290149e-05,7.3133953e-05,2.3445822e-05
4.0640164e-05,8.6247052e-05,7.3119246e-05,2.3444129e-05
4.0640507e-05,8.6204025e-05,7.3104573e-05,2.3442440e-05
4.0640851e-05,8.6161066e-05,7.3089934e-05,2.3440754e-05
4.0641195e-05,8.6118176e-05,7.3075328e-05,2.3439072e-05
4.0641539e-05,8.6075354e-05,7.3060755e-05,2.3437394e-05
4.0641883e-05,8.6032602e-05,7.3046216e-05,2.3435720e-05
4.0642227e-05,8.5989917e-05,7.3031709e-05,2.3434049e-05
4.0642572e-05,8.5947301e-05,7.3017236e-05,2.3432383e-05
4.0642917e-05,8.5904753e-05,7.3002795e-05,2.3430720e-05
4.0643261e-05,8.5862273e-05,7.2988386e-05,2.3429061e-05
4.0643606e-05,8.5819861e-05,7.2974010e-05,2.3427406e-05
4.0643951e-05,8.5777517e-05,7.2959667e-05,2.3425755e-05
4.0644297e-05,8.5735240e-05,7.2945356e-05,2.3424107e-05
4.0644642e-05,8.5693030e-05,7.2931077e-05,2.3422464e-05
4.0644988e-05,8.5650888e-05,7.2916830e-05,2.3420824e-05
4.0645333e-05,8.5608812e-05,7.2902614e-05,2.3419189e-05
4.0645679e-05,8.5566803e-05,7.2888431e-05,2.3417557e-05
4.0646025e-05,8.5524861e-05,7.2874279e-05,2.3415929e-05
4.0646371e-05,8.5482986e-05,7.2860159e-05,2.3414305e-05
4.0646718e-05,8.5441177e-05,7.2846071e-05,2.3412685e-05
4.0647064e-05,8.5399434e-05,7.2832013e-05,2.3411069e-05
4.0647411e-05,8.5357757e-05,7.2817987e-05,2.3409457e-05
4.0647758e-05,8.5316145e-05,7.2803992e-05,2.3407849e-05
4.0648105e-05,8.5274600e-05,7.2790027e-05,2.3406245e-05
4.0648452e-05,8.5233119e-05,7.2776093e-05,2.3404644e-05
4.0648799e-05,8.5191704e-05,7.2762190e-05,2.3403048e-05
4.0649147e-05,8.5150354e-05,7.2748317e-05,2.3401456e-05
4.0649495e-05,8.5109068e-05,7.2734474e-05,2.3399867e-05
4.0649843e-05,8.5067847e-05,7.2720661e-05,2.3398283e-05
4.0650191e-05,8.5026690e-05,7.2706878e-05,2.3396702e-05
4.0650539e-05,8.4985597e-05,7.2693124e-05,2.3395125e-05
4.0650887e-05,8.4944568e-05,7.2679400e-05,2.3393553e-05
4.0651236e-05,8.4903603e-05,7.2665706e-05,2.3391984e-05
4.0651584e-05,8.4862701e-05,7.2652040e-05,2.3390419e-05
4.0651933e-05,8.4821862e-05,7.2638403e-05,2.3388858e-05
4.0652282e-05,8.4781087e-05,7.2624795e-05,2.3387302e-05
4.0652631e-05,8.4740374e-05,7.2611216e-05,2.3385749e-05
4.0652980e-05,8.4699723e-05,7.2597665e-05,2.3384200e-05
4.0653330e-05,8.4659135e-05,7.2584142e-05,2.3382655e-05
4.0653679e-05,8.4618609e-05,7.2570647e-05,2.3381114e-05
4.0654029e-05,8.4578145e-05,7.2557181e-05,2.3379576e-05
4.0654379e-05,8.4537743e-05,7.2543742e-05,2.3378043e-05
4.0654729e-05,8.4497402e-05,7.2530331e-05,2.3376514e-05
4.0655079e-05,8.4457123e-05,7.2516948e-05,2.3374989e-05
4.0655429e-05,8.4416905e-05,7.2503592e-05,2.3373467e-05
4.0655779e-05,8.4376748e-05,7.2490263e-05,2.3371950e-05
4.0656130e-05,8.4336652e-05,7.2476962e-05,2.3370436e-05
4.0656480e-05,8.4296616e-05,7.2463688e-05,2.3368926e-05
4.0656831e-05,8.4256641e-05,7.2450442e-05,2.3367421e-05
4.0657182e-05,8.4216727e-05,7.2437222e-05,2.3365919e-05
4.0657532e-05,8.4176872e-05,7.2424029e-05,2.3364421e-05
4.0657883e-05,8.4137078e-05,7.2410864e-05,2.3362927e-05
4.0658235e-05,8.4097343e-05,7.2397725e-05,2.3361437e-05
4.0658586e-05,8.4057668e-05,7.2384612e-05,2.3359951e-05
4.0658937e-05,8.4018053e-05,7.2371526e-05,2.3358468e-05
4.0659288e-05,8.3978497e-05,7.2358467e-05,2.3356990e-05
4.0659640e-05,8.3939000e-05,7.2345433e-05,2.3355516e-05
4.0659991e-05,8.3899562e-05,7.2332426e-05,2.3354045e-05
4.0660343e-05,8.3860183e-05,7.2319445e-05,2.3352579e-05
4.0660694e-05,8.3820863e-05,7.2306490e-05,2.3351116e-05
4.0661046e-05,8.3781601e-05,7.2293560e-05,2.3349657e-05
4.0661398e-05,8.3742397e-05,7.2280656e-05,2.3348202e-05
4.0661750e-05,8.3703252e-05,7.2267777e-05,2.3346751e-05
4.0662102e-05,8.3664164e-05,7.2254923e-05,2.3345304e-05
4.0662453e-05,8.3625135e-05,7.2242094e-05,2.3343861e-05
4.0662805e-05,8.3586163e-05,7.2229291e-05,2.3342421e-05
4.0663157e-05,8.3547248e-05,7.2216511e-05,2.3340985e-05
4.0663509e-05,8.3508391e-05,7.2203756e-05,2.3339554e-05
4.0663861e-05,8.3469590e-05,7.2191026e-05,2.3338125e-05
4.0664213e-05,8.3430847e-05,7.2178319e-05,2.3336701e-05
4.0664565e-05,8.3392160e-05,7.2165637e-05,2.3335281e-05
4.0664917e-05,8.3353530e-05,7.2152978e-05,2.3333864e-05
4.0665269e-05,8.3314956e-05,7.2140342e-05,2.3332451e-05
4.0665621e-05,8.3276438e-05,7.2127729e-05,2.3331042e-05
4.0665973e-05,8.3237977e-05,7.2115140e-05,2.3329636e-05
4.0666325e-05,8.3199571e-05,7.2102573e-05,2.3328235e-05
4.0666677e-05,8.3161221e-05,7.2090029e-05,2.3326837e-05
4.0667029e-05,8.3122926e-05,7.2077507e-05,2.3325443e-05
4.0667380e-05,8.3084687e-05,7.2065007e-05,2.3324052e-05
4.0667732e-05,8.3046504e-05,7.2052529e-05,2.3322665e-05
4.0668084e-05,8.3008375e-05,7.2040073e-05,2.3321282e-05
4.0668435e-05,8.2970301e-05,7.2027638e-05,2.3319903e-05
4.0668787e-05,8.2932282e-05,7.2015224e-05,2.3318528e-05
4.0669139e-05,8.2894317e-05,7.2002832e-05,2.3317156e-05
4.0669490e-05,8.2856406e-05,7.1990460e-05,2.3315788e-05
4.0669841e-05,8.2818550e-05,7.1978108e-05,2.3314424e-05
4.0670193e-05,8.2780748e-05,7.1965777e-05,2.3313063e-05
4.0670544e-05,8.2742999e-05,7.1953466e-05,2.3311706e-05
4.0670895e-05,8.2705304e-05,7.1941175e-05,2.3310353e-05
4.0671247e-05,8.2667663e-05,7.1928904e-05,2.3309004e-05
4.0671598e-05,8.2630075e-05,7.1916652e-05,2.3307658e-05
4.0671949e-05,8.2592539e-05,7.1904419e-05,2.3306316e-05
4.0672300e-05,8.2555057e-05,7.1892206e-05,2.3304978e-05
4.0672650e-05,8.2517627e-05,7.1880012e-05,2.3303643e-05
4.0673001e-05,8.2480249e-05,7.1867837e-05,2.3302312e-05
4.0673352e-05,8.2442924e-05,7.1855681e-05,2.3300985e-05
4.0673703e-05,8.2405651e-05,7.1843543e-05,2.3299662e-05
4.0674053e-05,8.2368429e-05,7.1831423e-05,2.3298342e-05
4.0674404e-05,8.2331259e-05,7.1819321e-05,2.3297026e-05
4.0674754e-05,8.2294141e-05,7.1807238e-05,2.3295714e-05
4.0675105e-05,8.2257073e-05,7.1795172e-05,2.3294406e-05
4.0675455e-05,8.2220057e-05,7.1783124e-05,2.3293101e-05
4.0675805e-05,8.2183092e-05,7.1771093e-05,2.3291799e-05
4.0676155e-05,8.2146177e-05,7.1759079e-05,2.3290502e-05
4.0676505e-05,8.2109312e-05,7.1747083e-05,2.3289208e-05
4.0676855e-05,8.2072498e-05,7.1735103e-05,2.3287918e-05
4.0677205e-05,8.2035734e-05,7.1723140e-05,2.3286631e-05
4.0677555e-05,8.1999020e-05,7.1711193e-05,2.3285348e-05
4.0677904e-05,8.1962356e-05,7.1699262e-05,2.3284069e-05
4.0678254e-05,8.1925743e-05,7.1687348e-05,2.3282793e-05
4.0678603e-05,8.1889178e-05,7.1675449e-05,2.3281521e-05
4.0678953e-05,8.1852664e-05,7.1663567e-05,2.3280253e-05
4.0679302e-05,8.1816199e-05,7.1651699e-05,2.3278988e-05
4.0679651e-05,8.1779784e-05,7.1639847e-05,2.3277727e-05
4.0680000e-05,8.1743419e-05,7.1628010e-05,2.3276470e-05
4.0680349e-05,8.1707103e-05,7.1616188e-05,2.3275216e-05
4.0680698e-05,8.1670836e-05,7.1604381e-05,2.3273966e-05
4.0681047e-05,8.1634618e-05,7.1592589e-05,2.3272719e-05
4.0681396e-05,8.1598449e-05,7.1580810e-05,2.3271476e-05
4.0681744e-05,8.1562330e-05,7.1569046e-05,2.3270237e-05
4.0682093e-05,8.1526259e-05,7.1557296e-05,2.3269002e-05
4.0682442e-05,8.1490237e-05,7.1545559e-05,2.3267770e-05
4.0682790e-05,8.1454263e-05,7.1533836e-05,2.3266543e-05
4.0683138e-05,8.1418339e-05,7.1522126e-05,2.3265318e-05
4.0683487e-05,8.1382462e-05,7.1510430e-05,2.3264098e-05
4.0683835e-05,8.1346634e-05,7.1498746e-05,2.3262881e-05
4.0684183e-05,8.1310854e-05,7.1487076e-05,2.3261669e-05
4.0684531e-05,8.1275121e-05,7.1475417e-05,2.3260460e-05
4.0684879e-05,8.1239437e-05,7.1463772e-05,2.3259254e-05
4.0685227e-05,8.1203800e-05,7.1452139e-05,2.3258053e-05
4.0685575e-05,8.1168211e-05,7.1440517e-05,2.3256855e-05
4.0685922e-05,8.1132669e-05,7.1428908e-05,2.3255662e-05
4.0686270e-05,8.1097174e-05,7.1417311e-05,2.3254472e-05
4.0686618e-05,8.1061727e-05,7.1405725e-05,2.3253285e-05
4.0686965e-05,8.1026325e-05,7.1394151e-05,2.3252103e-05
4.0687313e-05,8.0990971e-05,7.1382589e-05,2.3250924e-05
4.0687660e-05,8.0955663e-05,7.1371037e-05,2.3249750e-05
4.0688007e-05,8.0920401e-05,7.1359497e-05,2.3248579e-05
4.0688354e-05,8.0885185e-05,7.1347968e-05,2.3247411e-05
4.0688701e-05,8.0850015e-05,7.1336450e-05,2.3246248e-05
4.0689048e-05,8.0814890e-05,7.1324942e-05,2.3245088e-05
4.0689395e-05,8.0779811e-05,7.1313446e-05,2.3243932e-05
4.0689742e-05,8.0744777e-05,7.1301960e-05,2.3242780e-05
4.0690088e-05,8.0709787e-05,7.1290484e-05,2.3241631e-05
4.0690435e-05,8.0674843e-05,7.1279019e-05,2.3240487e-05
4.0690781e-05,8.0639942e-05,7.1267565e-05,2.3239346e-05
4.0691128e-05,8.0605086e-05,7.1256121e-05,2.3238208e-05
4.0691474e-05,8.0570274e-05,7.1244688e-05,2.3237075e-05
4.0691820e-05,8.0535506e-05,7.1233265e-05,2.3235945e-05
4.0692166e-05,8.0500781e-05,7.1221852e-05,2.3234819e-05
4.0692512e-05,8.0466100e-05,7.1210450e-05,2.3233697e-05
4.0692857e-05,8.0431462e-05,7.1199058e-05,2.3232578e-05
4.0693203e-05,8.0396866e-05,7.1187676e-05,2.3231463e-05
4.0693548e-05,8.0362314e-05,7.1176305e-05,2.3230352e-05
4.0693893e-05,8.0327804e-05,7.1164944e-05,2.3229244e-05
4.0694238e-05,8.0293336e-05,7.1153593e-05,2.3228140e-05
4.0694583e-05,8.0258910e-05,7.1142252e-05,2.3227040e-05
4.0694928e-05,8.0224527e-05,7.1130921e-05,2.3225943e-05
4.0695272e-05,8.0190185e-05,7.1119600e-05,2.3224850e-05
4.0695617e-05,8.0155884e-05,7.1108289e-05,2.3223761e-05
4.0695961e-05,8.0121625e-05,7.1096988e-05,2.3222675e-05
4.0696305e-05,8.0087407e-05,7.1085696e-05,2.3221593e-05
4.0696648e-05,8.0053231e-05,7.1074415e-05,2.3220515e-05
4.0696992e-05,8.0019095e-05,7.1063142e-05,2.3219440e-05
4.0697335e-05,7.9984999e-05,7.1051880e-05,2.3218369e-05
4.0697679e-05,7.9950944e-05,7.1040627e-05,2.3217301e-05
4.0698021e-05,7.9916929e-05,7.1029383e-05,2.3216237e-05
4.0698364e-05,7.9882955e-05,7.1018149e-05,2.3215177e-05
4.0698707e-05,7.9849020e-05,7.1006924e-05,2.3214120e-05
4.0699049e-05,7.9815125e-05,7.0995708e-05,2.3213067e-05
4.0699391e-05,7.9781269e-05,7.0984501e-05,2.3212017e-05
4.0699733e-05,7.9747453e-05,7.0973303e-05,2.3210971e-05
4.0700074e-05,7.9713676e-05,7.0962114e-05,2.3209929e-05
4.0700415e-05,7.9679937e-05,7.0950933e-05,2.3208890e-05
4.0700756e-05,7.9646238e-05,7.0939762e-05,2.3207855e-05
4.0701097e-05,7.9612577e-05,7.0928599e-05,2.3206823e-05
4.0701437e-05,7.9578954e-05,7.0917444e-05,2.3205795e-05
4.0701778e-05,7.9545370e-05,7.0906297e-05,2.3204771e-05
4.0702118e-05,7.9511823e-05,7.0895159e-05,2.3203749e-05
4.0702457e-05,7.9478314e-05,7.0884028e-05,2.3202732e-05
4.0702796e-05,7.9444843e-05,7.0872906e-05,2.3201718e-05
4.0703135e-05,7.9411409e-05,7.0861791e-05,2.3200707e-05
4.0703474e-05,7.9378012e-05,7.0850683e-05,2.3199700e-05
4.0703813e-05,7.9344653e-05,7.0839584e-05,2.3198696e-05
4.0704151e-05,7.9311330e-05,7.0828491e-05,2.3197696e-05
4.0704488e-05,7.9278045e-05,7.0817406e-05,2.3196699e-05
4.0704826e-05,7.9244796e-05,7.0806327e-05,2.3195706e-05
4.0705163e-05,7.9211583e-05,7.0795255e-05,2.3194716e-05
4.0705500e-05,7.9178407e-05,7.0784190e-05,2.3193730e-05
4.0705837e-05,7.9145267e-05,7.0773132e-05,2.3192747e-05
4.0706173e-05,7.9112163e-05,7.0762079e-05,2.3191768e-05
4.0706509e-05,7.9079095e-05,7.0751033e-05,2.3190792e-05
4.0706844e-05,7.9046063e-05,7.0739993e-05,2.3189819e-05
4.0707180e-05,7.9013066e-05,7.0728959e-05,2.3188850e-05
4.0707515e-05,7.8980104e-05,7.0717930e-05,2.3187884e-05
4.0707850e-05,7.8947178e-05,7.0706906e-05,2.3186922e-05
4.0708184e-05,7.8914286e-05,7.0695888e-05,2.3185964e-05
4.0708518e-05,7.8881430e-05,7.0684875e-05,2.3185008e-05
4.0708852e-05,7.8848608e-05,7.0673867e-05,2.3184056e-05
4.0709186e-05,7.8815820e-05,7.0662863e-05,2.3183108e-05
4.0709519e-05,7.8783066e-05,7.0651864e-05,2.3182163e-05
4.0709852e-05,7.8750347e-05,7.0640870e-05,2.3181221e-05
4.0710185e-05,7.8717661e-05,7.0629880e-05,2.3180283e-05
4.0710517e-05,7.8685009e-05,7.0618894e-05,2.3179349e-05
4.0710850e-05,7.8652391e-05,7.0607913e-05,2.3178417e-05
4.0711182e-05,7.8619807e-05,7.0596935e-05,2.3177489e-05
4.0711513e-05,7.8587255e-05,7.0585962e-05,2.3176565e-05
4.0711845e-05,7.8554737e-05,7.0574992e-05,2.3175644e-05
4.0712176e-05,7.8522253e-05,7.0564026e-05,2.3174726e-05
4.0712506e-05,7.8489801e-05,7.0553063e-05,2.3173812e-05
4.0712837e-05,7.8457383e-05,7.0542103e-05,2.3172901e-05
4.0713167e-05,7.8424998e-05,7.0531147e-05,2.3171994e-05
4.0713497e-05,7.8392646e-05,7.0520194e-05,2.3171090e-05
4.0713827e-05,7.8360327e-05,7.0509243e-05,2.3170189e-05
4.0714156e-05,7.8328041e-05,7.0498295e-05,2.3169292e-05
4.0714485e-05,7.8295789e-05,7.0487350e-05,2.3168399e-05
4.0714814e-05,7.8263569e-05,7.0476408e-05,2.3167508e-05
4.0715143e-05,7.8231383e-05,7.0465467e-05,2.3166621e-05
4.0715471e-05,7.8199229e-05,7.0454529e-05,2.3165738e-05
4.0715799e-05,7.8167109e-05,7.0443592e-05,2.3164858e-05
4.0716127e-05,7.8135021e-05,7.0432657e-05,2.3163981e-05
4.0716455e-05,7.8102966e-05,7.0421724e-05,2.3163107e-05
4.0716782e-05,7.8070944e-05,7.0410791e-05,2.3162237e-05
4.0717109e-05,7.8038955e-05,7.0399861e-05,2.3161371e-05
4.0717435e-05,7.8006999e-05,7.0388931e-05,2.3160508e-05
4.0717762e-05,7.7975075e-05,7.0378002e-05,2.3159648e-05
4.0718088e-05,7.7943184e-05,7.0367073e-05,2.3158791e-05
4.0718414e-05,7.7911325e-05,7.0356146e-05,2.3157939e-05
4.0718739e-05,7.7879498e-05,7.0345218e-05,2.3157089e-05
4.0719065e-05,7.7847704e-05,7.0334291e-05,2.3156243e-05
4.0719390e-05,7.7815942e-05,7.0323364e-05,2.3155400e-05
4.0719715e-05,7.7784212e-05,7.0312438e-05,2.3154561e-05
4.0720039e-05,7.7752514e-05,7.0301511e-05,2.3153725e-05
4.0720363e-05,7.7720848e-05,7.0290584e-05,2.3152893e-05
4.0720687e-05,7.7689214e-05,7.0279656e-05,2.3152064e-05
4.0721011e-05,7.7657612e-05,7.0268728e-05,2.3151238e-05
4.0721334e-05,7.7626041e-05,7.0257800e-05,2.3150416e-05
4.0721657e-05,7.7594501e-05,7.0246871e-05,2.3149597e-05
4.0721980e-05,7.7562993e-05,7.0235941e-05,2.3148781e-05
4.0722303e-05,7.7531517e-05,7.0225011e-05,2.3147969e-05
4.0722625e-05,7.7500071e-05,7.0214079e-05,2.3147161e-05
4.0722947e-05,7.7468657e-05,7.0203147e-05,2.3146356e-05
4.0723269e-05,7.7437274e-05,7.0192214e-05,2.3145554e-05
4.0723590e-05,7.7405921e-05,7.0181279e-05,2.3144755e-05
4.0723911e-05,7.7374600e-05,7.0170344e-05,2.3143960e-05
