4.0748053e-05,1.8777339e-05,1.2737102e-05,6.6192150e-05
4.0748049e-05,1.8776855e-05,1.2737257e-05,6.6185010e-05
4.0748045e-05,1.8776370e-05,1.2737413e-05,6.6177867e-05
4.0748040e-05,1.8775884e-05,1.2737569e-05,6.6170721e-05
4.0748035e-05,1.8775397e-05,1.2737725e-05,6.6163572e-05
4.0748029e-05,1.8774909e-05,1.2737883e-05,6.6156421e-05
4.0748023e-05,1.8774420e-05,1.2738040e-05,6.6149267e-05
4.0748016e-05,1.8773930e-05,1.2738199e-05,6.6142110e-05
4.0748009e-05,1.8773439e-05,1.2738357e-05,6.6134950e-05
4.0748002e-05,1.8772947e-05,1.2738517e-05,6.6127787e-05
4.0747994e-05,1.8772453e-05,1.2738676e-05,6.6120622e-05
4.0747986e-05,1.8771959e-05,1.2738837e-05,6.6113453e-05
4.0747977e-05,1.8771464e-05,1.2738997e-05,6.6106282e-05
4.0747968e-05,1.8770968e-05,1.2739158e-05,6.6099108e-05
4.0747959e-05,1.8770471e-05,1.2739320e-05,6.6091932e-05
4.0747949e-05,1.8769973e-05,1.2739482e-05,6.6084753e-05
4.0747939e-05,1.8769474e-05,1.2739644e-05,6.6077571e-05
4.0747928e-05,1.8768973e-05,1.2739807e-05,6.6070386e-05
4.0747917e-05,1.8768472e-05,1.2739970e-05,6.6063200e-05
4.0747906e-05,1.8767970e-05,1.2740134e-05,6.6056011e-05
4.0747894e-05,1.8767467e-05,1.2740298e-05,6.6048820e-05
4.0747882e-05,1.8766963e-05,1.2740463e-05,6.6041627e-05
4.0747869e-05,1.8766459e-05,1.2740627e-05,6.6034432e-05
4.0747856e-05,1.8765953e-05,1.2740792e-05,6.6027237e-05
4.0747842e-05,1.8765446e-05,1.2740958e-05,6.6020040e-05
4.0747828e-05,1.8764938e-05,1.2741124e-05,6.6012842e-05
4.0747814e-05,1.8764430e-05,1.2741290e-05,6.6005643e-05
4.0747799e-05,1.8763920e-05,1.2741456e-05,6.5998444e-05
4.0747784e-05,1.8763410e-05,1.2741623e-05,6.5991245e-05
4.0747769e-05,1.8762899e-05,1.2741790e-05,6.5984046e-05
4.0747753e-05,1.8762387e-05,1.2741957e-05,6.5976847e-05
4.0747736e-05,1.8761874e-05,1.2742125e-05,6.5969649e-05
4.0747719e-05,1.8761360e-05,1.2742292e-05,6.5962452e-05
4.0747702e-05,1.8760845e-05,1.2742460e-05,6.5955255e-05
4.0747685e-05,1.8760329e-05,1.2742629e-05,6.5948060e-05
4.0747667e-05,1.8759812e-05,1.2742797e-05,6.5940866e-05
4.0747648e-05,1.8759295e-05,1.2742966e-05,6.5933673e-05
4.0747629e-05,1.8758776e-05,1.2743135e-05,6.5926483e-05
4.0747610e-05,1.8758257e-05,1.2743305e-05,6.5919294e-05
4.0747590e-05,1.8757737e-05,1.2743474e-05,6.5912108e-05
4.0747570e-05,1.8757215e-05,1.2743644e-05,6.5904924e-05
4.0747550e-05,1.8756693e-05,1.2743814e-05,6.5897743e-05
4.0747529e-05,1.8756170e-05,1.2743984e-05,6.5890564e-05
4.0747507e-05,1.8755646e-05,1.2744155e-05,6.5883389e-05
4.0747486e-05,1.8755120e-05,1.2744326e-05,6.5876217e-05
4.0747463e-05,1.8754594e-05,1.2744497e-05,6.5869049e-05
4.0747441e-05,1.8754067e-05,1.2744668e-05,6.5861885e-05
4.0747418e-05,1.8753539e-05,1.2744840e-05,6.5854724e-05
4.0747394e-05,1.8753010e-05,1.2745011e-05,6.5847568e-05
4.0747370e-05,1.8752480e-05,1.2745183e-05,6.5840416e-05
4.0747346e-05,1.8751949e-05,1.2745355e-05,6.5833269e-05
4.0747321e-05,1.8751416e-05,1.2745528e-05,6.5826127e-05
4.0747295e-05,1.8750883e-05,1.2745700e-05,6.5818990e-05
4.0747270e-05,1.8750349e-05,1.2745873e-05,6.5811858e-05
4.0747243e-05,1.8749813e-05,1.2746045e-05,6.5804732e-05
4.0747217e-05,1.8749277e-05,1.2746218e-05,6.5797612e-05
4.0747189e-05,1.8748739e-05,1.2746391e-05,6.5790498e-05
4.0747162e-05,1.8748201e-05,1.2746564e-05,6.5783390e-05
4.0747133e-05,1.8747661e-05,1.2746737e-05,6.5776289e-05
4.0747105e-05,1.8747120e-05,1.2746911e-05,6.5769194e-05
4.0747076e-05,1.8746578e-05,1.2747084e-05,6.5762106e-05
4.0747046e-05,1.8746034e-05,1.2747257e-05,6.5755025e-05
4.0747016e-05,1.8745490e-05,1.2747431e-05,6.5747952e-05
4.0746986e-05,1.8744944e-05,1.2747604e-05,6.5740886e-05
4.0746955e-05,1.8744397e-05,1.2747778e-05,6.5733828e-05
4.0746923e-05,1.8743849e-05,1.2747951e-05,6.5726778e-05
4.0746891e-05,1.8743299e-05,1.2748125e-05,6.5719736e-05
4.0746859e-05,1.8742748e-05,1.2748298e-05,6.5712702e-05
4.0746826e-05,1.8742195e-05,1.2748472e-05,6.5705677e-05
4.0746792e-05,1.8741642e-05,1.2748645e-05,6.5698661e-05
4.0746758e-05,1.8741086e-05,1.2748818e-05,6.5691653e-05
4.0746724e-05,1.8740530e-05,1.2748992e-05,6.5684655e-05
4.0746689e-05,1.8739971e-05,1.2749165e-05,6.5677666e-05
4.0746654e-05,1.8739412e-05,1.2749338e-05,6.5670686e-05
4.0746618e-05,1.8738850e-05,1.2749511e-05,6.5663716e-05
4.0746582e-05,1.8738287e-05,1.2749684e-05,6.5656756e-05
4.0746545e-05,1.8737723e-05,1.2749857e-05,6.5649806e-05
4.0746507e-05,1.8737156e-05,1.2750030e-05,6.5642865e-05
4.0746470e-05,1.8736588e-05,1.2750203e-05,6.5635935e-05
4.0746431e-05,1.8736019e-05,1.2750375e-05,6.5629016e-05
4.0746393e-05,1.8735447e-05,1.2750548e-05,6.5622107e-05
4.0746354e-05,1.8734874e-05,1.2750720e-05,6.5615209e-05
4.0746314e-05,1.8734298e-05,1.2750892e-05,6.5608322e-05
4.0746274e-05,1.8733721e-05,1.2751064e-05,6.5601447e-05
4.0746233e-05,1.8733142e-05,1.2751236e-05,6.5594582e-05
4.0746192e-05,1.8732561e-05,1.2751408e-05,6.5587729e-05
4.0746150e-05,1.8731977e-05,1.2751579e-05,6.5580888e-05
4.0746108e-05,1.8731392e-05,1.2751750e-05,6.5574058e-05
4.0746066e-05,1.8730805e-05,1.2751921e-05,6.5567241e-05
4.0746023e-05,1.8730215e-05,1.2752092e-05,6.5560435e-05
4.0745979e-05,1.8729623e-05,1.2752263e-05,6.5553643e-05
4.0745935e-05,1.8729029e-05,1.2752433e-05,6.5546862e-05
4.0745891e-05,1.8728433e-05,1.2752603e-05,6.5540095e-05
4.0745846e-05,1.8727835e-05,1.2752773e-05,6.5533340e-05
4.0745801e-05,1.8727234e-05,1.2752943e-05,6.5526598e-05
4.0745755e-05,1.8726631e-05,1.2753112e-05,6.5519870e-05
4.0745708e-05,1.8726025e-05,1.2753281e-05,6.5513155e-05
4.0745662e-05,1.8725417e-05,1.2753450e-05,6.5506453e-05
4.0745614e-05,1.8724807e-05,1.2753619e-05,6.5499766e-05
4.0745567e-05,1.8724194e-05,1.2753787e-05,6.5493092e-05
4.0745518e-05,1.8723579e-05,1.2753955e-05,6.5486432e-05
4.0745470e-05,1.8722961e-05,1.2754123e-05,6.5479786e-05
4.0745421e-05,1.8722341e-05,1.2754290e-05,6.5473155e-05
4.0745371e-05,1.8721718e-05,1.2754458e-05,6.5466538e-05
4.0745321e-05,1.8721092e-05,1.2754625e-05,6.5459936e-05
4.0745271e-05,1.8720464e-05,1.2754791e-05,6.5453348e-05
4.0745220e-05,1.8719833e-05,1.2754957e-05,6.5446775e-05
4.0745169e-05,1.8719199e-05,1.2755124e-05,6.5440217e-05
4.0745117e-05,1.8718563e-05,1.2755289e-05,6.5433675e-05
4.0745065e-05,1.8717924e-05,1.2755455e-05,6.5427147e-05
4.0745013e-05,1.8717282e-05,1.2755620e-05,6.5420635e-05
4.0744960e-05,1.8716638e-05,1.2755785e-05,6.5414139e-05
4.0744906e-05,1.8715990e-05,1.2755949e-05,6.5407658e-05
4.0744853e-05,1.8715340e-05,1.2756113e-05,6.5401193e-05
4.0744798e-05,1.8714686e-05,1.2756277e-05,6.5394744e-05
4.0744744e-05,1.8714030e-05,1.2756441e-05,6.5388312e-05
4.0744689e-05,1.8713371e-05,1.2756604e-05,6.5381895e-05
4.0744633e-05,1.8712708e-05,1.2756766e-05,6.5375495e-05
4.0744577e-05,1.8712043e-05,1.2756929e-05,6.5369111e-05
4.0744521e-05,1.8711374e-05,1.2757091e-05,6.5362744e-05
4.0744465e-05,1.8710702e-05,1.2757253e-05,6.5356393e-05
4.0744408e-05,1.8710028e-05,1.2757414e-05,6.5350059e-05
4.0744350e-05,1.8709350e-05,1.2757575e-05,6.5343742e-05
4.0744292e-05,1.8708668e-05,1.2757735e-05,6.5337442e-05
4.0744234e-05,1.8707984e-05,1.2757895e-05,6.5331159e-05
4.0744175e-05,1.8707297e-05,1.2758054e-05,6.5324894e-05
4.0744116e-05,1.8706606e-05,1.2758214e-05,6.5318645e-05
4.0744057e-05,1.8705912e-05,1.2758372e-05,6.5312414e-05
4.0743997e-05,1.8705215e-05,1.2758530e-05,6.5306200e-05
4.0743937e-05,1.8704514e-05,1.2758688e-05,6.5300004e-05
4.0743876e-05,1.8703810e-05,1.2758845e-05,6.5293825e-05
4.0743815e-05,1.8703103e-05,1.2759002e-05,6.5287664e-05
4.0743754e-05,1.8702393e-05,1.2759158e-05,6.5281521e-05
4.0743692e-05,1.8701679e-05,1.2759313e-05,6.5275395e-05
4.0743630e-05,1.8700962e-05,1.2759469e-05,6.5269287e-05
4.0743567e-05,1.8700242e-05,1.2759623e-05,6.5263197e-05
4.0743504e-05,1.8699518e-05,1.2759777e-05,6.5257124e-05
4.0743441e-05,1.8698791e-05,1.2759931e-05,6.5251070e-05
4.0743377e-05,1.8698061e-05,1.2760084e-05,6.5245033e-05
4.0743313e-05,1.8697327e-05,1.2760236e-05,6.5239014e-05
4.0743249e-05,1.8696590e-05,1.2760388e-05,6.5233013e-05
4.0743184e-05,1.8695849e-05,1.2760540e-05,6.5227029e-05
4.0743118e-05,1.8695104e-05,1.2760691e-05,6.5221064e-05
4.0743053e-05,1.8694356e-05,1.2760841e-05,6.5215116e-05
4.0742987e-05,1.8693605e-05,1.2760991e-05,6.5209187e-05
4.0742920e-05,1.8692850e-05,1.2761140e-05,6.5203275e-05
4.0742853e-05,1.8692092e-05,1.2761289e-05,6.5197380e-05
4.0742786e-05,1.8691329e-05,1.2761437e-05,6.5191504e-05
4.0742718e-05,1.8690564e-05,1.2761584e-05,6.5185645e-05
4.0742651e-05,1.8689794e-05,1.2761731e-05,6.5179804e-05
4.0742582e-05,1.8689021e-05,1.2761877e-05,6.5173980e-05
4.0742513e-05,1.8688245e-05,1.2762023e-05,6.5168174e-05
4.0742444e-05,1.8687464e-05,1.2762168e-05,6.5162386e-05
4.0742375e-05,1.8686680e-05,1.2762313e-05,6.5156615e-05
4.0742305e-05,1.8685893e-05,1.2762456e-05,6.5150861e-05
4.0742235e-05,1.8685101e-05,1.2762600e-05,6.5145125e-05
4.0742164e-05,1.8684306e-05,1.2762742e-05,6.5139406e-05
4.0742093e-05,1.8683507e-05,1.2762884e-05,6.5133705e-05
4.0742022e-05,1.8682704e-05,1.2763025e-05,6.5128021e-05
4.0741950e-05,1.8681897e-05,1.2763166e-05,6.5122353e-05
4.0741878e-05,1.8681086e-05,1.2763306e-05,6.5116703e-05
4.0741805e-05,1.8680271e-05,1.2763445e-05,6.5111071e-05
4.0741732e-05,1.8679453e-05,1.2763584e-05,6.5105455e-05
4.0741659e-05,1.8678630e-05,1.2763722e-05,6.5099856e-05
4.0741585e-05,1.8677804e-05,1.2763859e-05,6.5094274e-05
4.0741511e-05,1.8676973e-05,1.2763996e-05,6.5088709e-05
4.0741437e-05,1.8676138e-05,1.2764132e-05,6.5083162e-05
4.0741362e-05,1.8675300e-05,1.2764267e-05,6.5077631e-05
4.0741287e-05,1.8674457e-05,1.2764401e-05,6.5072117e-05
4.0741211e-05,1.8673610e-05,1.2764535e-05,6.5066620e-05
4.0741135e-05,1.8672759e-05,1.2764669e-05,6.5061140e-05
4.0741059e-05,1.8671903e-05,1.2764801e-05,6.5055677e-05
4.0740982e-05,1.8671044e-05,1.2764933e-05,6.5050231e-05
4.0740905e-05,1.8670180e-05,1.2765065e-05,6.5044802e-05
4.0740827e-05,1.8669312e-05,1.2765195e-05,6.5039390e-05
4.0740749e-05,1.8668440e-05,1.2765325e-05,6.5033994e-05
4.0740671e-05,1.8667563e-05,1.2765455e-05,6.5028616e-05
4.0740592e-05,1.8666683e-05,1.2765584e-05,6.5023255e-05
4.0740513e-05,1.8665798e-05,1.2765712e-05,6.5017910e-05
4.0740434e-05,1.8664909e-05,1.2765839e-05,6.5012583e-05
4.0740354e-05,1.8664016e-05,1.2765966e-05,6.5007273e-05
4.0740274e-05,1.8663119e-05,1.2766093e-05,6.5001979e-05
4.0740194e-05,1.8662218e-05,1.2766219e-05,6.4996703e-05
4.0740113e-05,1.8661313e-05,1.2766344e-05,6.4991444e-05
4.0740032e-05,1.8660403e-05,1.2766469e-05,6.4986202e-05
4.0739951e-05,1.8659490e-05,1.2766593e-05,6.4980978e-05
4.0739869e-05,1.8658573e-05,1.2766717e-05,6.4975770e-05
4.0739787e-05,1.8657652e-05,1.2766840e-05,6.4970580e-05
4.0739705e-05,1.8656727e-05,1.2766962e-05,6.4965408e-05
4.0739622e-05,1.8655798e-05,1.2767084e-05,6.4960253e-05
4.0739539e-05,1.8654865e-05,1.2767206e-05,6.4955116e-05
4.0739456e-05,1.8653929e-05,1.2767327e-05,6.4949997e-05
4.0739373e-05,1.8652989e-05,1.2767447e-05,6.4944896e-05
4.0739289e-05,1.8652044e-05,1.2767567e-05,6.4939812e-05
4.0739205e-05,1.8651096e-05,1.2767687e-05,6.4934748e-05
4.0739121e-05,1.8650145e-05,1.2767806e-05,6.4929701e-05
4.0739036e-05,1.8649189e-05,1.2767924e-05,6.4924674e-05
4.0738951e-05,1.8648230e-05,1.2768042e-05,6.4919665e-05
4.0738867e-05,1.8647267e-05,1.2768159e-05,6.4914674e-05
4.0738781e-05,1.8646301e-05,1.2768276e-05,6.4909703e-05
4.0738696e-05,1.8645331e-05,1.2768393e-05,6.4904751e-05
4.0738611e-05,1.8644357e-05,1.2768509e-05,6.4899818e-05
4.0738525e-05,1.8643379e-05,1.2768624e-05,6.4894904e-05
4.0738439e-05,1.8642398e-05,1.2768739e-05,6.4890009e-05
4.0738353e-05,1.8641413e-05,1.2768854e-05,6.4885134e-05
4.0738267e-05,1.8640425e-05,1.2768969e-05,6.4880278e-05
4.0738180e-05,1.8639433e-05,1.2769083e-05,6.4875443e-05
4.0738094e-05,1.8638437e-05,1.2769196e-05,6.4870626e-05
4.0738007e-05,1.8637438e-05,1.2769309e-05,6.4865830e-05
4.0737920e-05,1.8636435e-05,1.2769422e-05,6.4861053e-05
4.0737833e-05,1.8635429e-05,1.2769535e-05,6.4856296e-05
4.0737746e-05,1.8634419e-05,1.2769647e-05,6.4851559e-05
4.0737659e-05,1.8633405e-05,1.2769759e-05,6.4846843e-05
4.0737572e-05,1.8632388e-05,1.2769871e-05,6.4842146e-05
4.0737485e-05,1.8631367e-05,1.2769982e-05,6.4837469e-05
4.0737397e-05,1.8630343e-05,1.2770093e-05,6.4832813e-05
4.0737310e-05,1.8629315e-05,1.2770204e-05,6.4828177e-05
4.0737222e-05,1.8628284e-05,1.2770314e-05,6.4823561e-05
4.0737134e-05,1.8627249e-05,1.2770425e-05,6.4818966e-05
4.0737047e-05,1.8626211e-05,1.2770535e-05,6.4814391e-05
4.0736959e-05,1.8625168e-05,1.2770645e-05,6.4809836e-05
4.0736871e-05,1.8624123e-05,1.2770755e-05,6.4805302e-05
4.0736783e-05,1.8623074e-05,1.2770864e-05,6.4800789e-05
4.0736694e-05,1.8622021e-05,1.2770973e-05,6.4796296e-05
4.0736606e-05,1.8620964e-05,1.2771083e-05,6.4791824e-05
4.0736518e-05,1.8619905e-05,1.2771192e-05,6.4787372e-05
4.0736429e-05,1.8618841e-05,1.2771300e-05,6.4782941e-05
4.0736341e-05,1.8617774e-05,1.2771409e-05,6.4778530e-05
4.0736252e-05,1.8616703e-05,1.2771518e-05,6.4774141e-05
4.0736164e-05,1.8615629e-05,1.2771626e-05,6.4769772e-05
4.0736075e-05,1.8614551e-05,1.2771735e-05,6.4765424e-05
4.0735986e-05,1.8613470e-05,1.2771843e-05,6.4761098e-05
4.0735897e-05,1.8612385e-05,1.2771951e-05,6.4756792e-05
4.0735808e-05,1.8611296e-05,1.2772059e-05,6.4752508e-05
4.0735719e-05,1.8610203e-05,1.2772167e-05,6.4748245e-05
4.0735630e-05,1.8609107e-05,1.2772275e-05,6.4744003e-05
4.0735540e-05,1.8608007e-05,1.2772384e-05,6.4739783e-05
4.0735451e-05,1.8606904e-05,1.2772492e-05,6.4735585e-05
4.0735362e-05,1.8605796e-05,1.2772600e-05,6.4731408e-05
4.0735272e-05,1.8604685e-05,1.2772708e-05,6.4727254e-05
4.0735182e-05,1.8603570e-05,1.2772816e-05,6.4723121e-05
4.0735093e-05,1.8602451e-05,1.2772925e-05,6.4719010e-05
4.0735003e-05,1.8601329e-05,1.2773033e-05,6.4714922e-05
4.0734913e-05,1.8600202e-05,1.2773142e-05,6.4710855e-05
4.0734823e-05,1.8599072e-05,1.2773250e-05,6.4706811e-05
4.0734732e-05,1.8597937e-05,1.2773359e-05,6.4702790e-05
4.0734642e-05,1.8596799e-05,1.2773468e-05,6.4698791e-05
4.0734552e-05,1.8595657e-05,1.2773577e-05,6.4694814e-05
4.0734461e-05,1.8594510e-05,1.2773687e-05,6.4690860e-05
4.0734370e-05,1.8593360e-05,1.2773796e-05,6.4686929e-05
4.0734280e-05,1.8592206e-05,1.2773906e-05,6.4683020e-05
4.0734189e-05,1.8591048e-05,1.2774015e-05,6.4679135e-05
4.0734097e-05,1.8589886e-05,1.2774125e-05,6.4675272e-05
4.0734006e-05,1.8588720e-05,1.2774235e-05,6.4671433e-05
4.0733914e-05,1.8587551e-05,1.2774346e-05,6.4667616e-05
4.0733823e-05,1.8586377e-05,1.2774456e-05,6.4663823e-05
4.0733731e-05,1.8585199e-05,1.2774567e-05,6.4660054e-05
4.0733639e-05,1.8584018e-05,1.2774678e-05,6.4656308e-05
4.0733547e-05,1.8582833e-05,1.2774789e-05,6.4652586e-05
4.0733454e-05,1.8581644e-05,1.2774900e-05,6.4648887e-05
4.0733362e-05,1.8580452e-05,1.2775012e-05,6.4645212e-05
4.0733269e-05,1.8579255e-05,1.2775124e-05,6.4641561e-05
4.0733176e-05,1.8578056e-05,1.2775236e-05,6.4637934e-05
4.0733083e-05,1.8576852e-05,1.2775348e-05,6.4634332e-05
4.0732989e-05,1.8575645e-05,1.2775461e-05,6.4630753e-05
4.0732896e-05,1.8574435e-05,1.2775574e-05,6.4627198e-05
4.0732802e-05,1.8573221e-05,1.2775687e-05,6.4623668e-05
4.0732708e-05,1.8572003e-05,1.2775800e-05,6.4620162e-05
4.0732614e-05,1.8570782e-05,1.2775914e-05,6.4616681e-05
4.0732520e-05,1.8569558e-05,1.2776028e-05,6.4613223e-05
4.0732425e-05,1.8568330e-05,1.2776142e-05,6.4609791e-05
4.0732331e-05,1.8567099e-05,1.2776257e-05,6.4606382e-05
4.0732236e-05,1.8565864e-05,1.2776372e-05,6.4602998e-05
4.0732141e-05,1.8564627e-05,1.2776487e-05,6.4599639e-05
4.0732046e-05,1.8563386e-05,1.2776603e-05,6.4596304e-05
4.0731950e-05,1.8562141e-05,1.2776719e-05,6.4592994e-05
4.0731855e-05,1.8560894e-05,1.2776835e-05,6.4589708e-05
4.0731759e-05,1.8559643e-05,1.2776952e-05,6.4586447e-05
4.0731663e-05,1.8558389e-05,1.2777069e-05,6.4583210e-05
4.0731567e-05,1.8557132e-05,1.2777187e-05,6.4579998e-05
4.0731471e-05,1.8555871e-05,1.2777305e-05,6.4576811e-05
4.0731374e-05,1.8554608e-05,1.2777423e-05,6.4573648e-05
4.0731278e-05,1.8553341e-05,1.2777542e-05,6.4570509e-05
4.0731181e-05,1.8552072e-05,1.2777661e-05,6.4567396e-05
4.0731084e-05,1.8550799e-05,1.2777781e-05,6.4564306e-05
4.0730987e-05,1.8549523e-05,1.2777901e-05,6.4561242e-05
4.0730890e-05,1.8548244e-05,1.2778022e-05,6.4558202e-05
4.0730793e-05,1.8546962e-05,1.2778143e-05,6.4555186e-05
4.0730695e-05,1.8545677e-05,1.2778265e-05,6.4552195e-05
4.0730597e-05,1.8544390e-05,1.2778387e-05,6.4549228e-05
4.0730500e-05,1.8543099e-05,1.2778510e-05,6.4546286e-05
4.0730402e-05,1.8541805e-05,1.2778634e-05,6.4543368e-05
4.0730304e-05,1.8540508e-05,1.2778757e-05,6.4540475e-05
4.0730205e-05,1.8539209e-05,1.2778882e-05,6.4537606e-05
4.0730107e-05,1.8537906e-05,1.2779007e-05,6.4534761e-05
4.0730009e-05,1.8536601e-05,1.2779133e-05,6.4531941e-05
4.0729910e-05,1.8535292e-05,1.2779259e-05,6.4529145e-05
4.0729811e-05,1.8533981e-05,1.2779386e-05,6.4526373e-05
4.0729712e-05,1.8532667e-05,1.2779514e-05,6.4523625e-05
4.0729613e-05,1.8531350e-05,1.2779642e-05,6.4520901e-05
4.0729514e-05,1.8530031e-05,1.2779771e-05,6.4518201e-05
4.0729415e-05,1.8528708e-05,1.2779901e-05,6.4515525e-05
4.0729316e-05,1.8527383e-05,1.2780032e-05,6.4512874e-05
4.0729216e-05,1.8526055e-05,1.2780163e-05,6.4510245e-05
4.0729117e-05,1.8524724e-05,1.2780295e-05,6.4507641e-05
4.0729017e-05,1.8523390e-05,1.2780427e-05,6.4505060e-05
4.0728917e-05,1.8522054e-05,1.2780561e-05,6.4502503e-05
4.0728818e-05,1.8520715e-05,1.2780695e-05,6.4499970e-05
4.0728718e-05,1.8519373e-05,1.2780830e-05,6.4497459e-05
4.0728617e-05,1.8518028e-05,1.2780966e-05,6.4494973e-05
4.0728517e-05,1.8516681e-05,1.2781102e-05,6.4492509e-05
4.0728417e-05,1.8515331e-05,1.2781240e-05,6.4490069e-05
4.0728317e-05,1.8513978e-05,1.2781378e-05,6.4487651e-05
4.0728216e-05,1.8512622e-05,1.2781517e-05,6.4485257e-05
4.0728116e-05,1.8511264e-05,1.2781657e-05,6.4482886e-05
4.0728015e-05,1.8509903e-05,1.2781797e-05,6.4480538e-05
4.0727915e-05,1.8508540e-05,1.2781939e-05,6.4478212e-05
4.0727814e-05,1.8507174e-05,1.2782081e-05,6.4475909e-05
4.0727713e-05,1.8505805e-05,1.2782224e-05,6.4473629e-05
4.0727612e-05,1.8504434e-05,1.2782368e-05,6.4471371e-05
4.0727511e-05,1.8503059e-05,1.2782513e-05,6.4469135e-05
4.0727410e-05,1.8501683e-05,1.2782659e-05,6.4466923e-05
4.0727309e-05,1.8500304e-05,1.2782805e-05,6.4464732e-05
4.0727208e-05,1.8498922e-05,1.2782953e-05,6.4462564e-05
4.0727107e-05,1.8497537e-05,1.2783101e-05,6.4460419e-05
4.0727006e-05,1.8496150e-05,1.2783250e-05,6.4458295e-05
4.0726905e-05,1.8494760e-05,1.2783400e-05,6.4456194e-05
4.0726803e-05,1.8493368e-05,1.2783551e-05,6.4454114e-05
4.0726702e-05,1.8491973e-05,1.2783702e-05,6.4452057e-05
4.0726600e-05,1.8490576e-05,1.2783855e-05,6.4450022e-05
4.0726499e-05,1.8489176e-05,1.2784008e-05,6.4448008e-05
4.0726397e-05,1.8487773e-05,1.2784162e-05,6.4446017e-05
4.0726296e-05,1.8486368e-05,1.2784318e-05,6.4444047e-05
4.0726194e-05,1.8484960e-05,1.2784474e-05,6.4442098e-05
4.0726092e-05,1.8483550e-05,1.2784631e-05,6.4440172e-05
4.0725990e-05,1.8482137e-05,1.2784789e-05,6.4438267e-05
4.0725888e-05,1.8480721e-05,1.2784948e-05,6.4436383e-05
4.0725787e-05,1.8479303e-05,1.2785108e-05,6.4434521e-05
4.0725685e-05,1.8477882e-05,1.2785269e-05,6.4432681e-05
4.0725583e-05,1.8476459e-05,1.2785430e-05,6.4430861e-05
4.0725481e-05,1.8475032e-05,1.2785593e-05,6.4429063e-05
4.0725379e-05,1.8473604e-05,1.2785757e-05,6.4427287e-05
4.0725276e-05,1.8472172e-05,1.2785921e-05,6.4425531e-05
4.0725174e-05,1.8470738e-05,1.2786087e-05,6.4423797e-05
4.0725072e-05,1.8469301e-05,1.2786253e-05,6.4422084e-05
4.0724970e-05,1.8467862e-05,1.2786421e-05,6.4420392e-05
4.0724868e-05,1.8466419e-05,1.2786589e-05,6.4418721e-05
4.0724765e-05,1.8464974e-05,1.2786759e-05,6.4417072e-05
4.0724663e-05,1.8463526e-05,1.2786929e-05,6.4415443e-05
4.0724561e-05,1.8462076e-05,1.2787100e-05,6.4413836e-05
4.0724458e-05,1.8460622e-05,1.2787272e-05,6.4412249e-05
4.0724356e-05,1.8459166e-05,1.2787445e-05,6.4410684e-05
4.0724254e-05,1.8457707e-05,1.2787619e-05,6.4409140e-05
4.0724151e-05,1.8456245e-05,1.2787794e-05,6.4407616e-05
