4.0544932e-05,6.8509199e-05,4.6570517e-05,2.2965452e-05
4.0544955e-05,6.8506724e-05,4.6564030e-05,2.2965286e-05
4.0544978e-05,6.8504286e-05,4.6557567e-05,2.2965120e-05
4.0545002e-05,6.8501885e-05,4.6551129e-05,2.2964955e-05
4.0545026e-05,6.8499522e-05,4.6544715e-05,2.2964790e-05
4.0545050e-05,6.8497194e-05,4.6538325e-05,2.2964626e-05
4.0545074e-05,6.8494904e-05,4.6531960e-05,2.2964463e-05
4.0545099e-05,6.8492650e-05,4.6525619e-05,2.2964300e-05
4.0545124e-05,6.8490433e-05,4.6519302e-05,2.2964137e-05
4.0545150e-05,6.8488252e-05,4.6513010e-05,2.2963975e-05
4.0545175e-05,6.8486108e-05,4.6506742e-05,2.2963814e-05
4.0545201e-05,6.8484000e-05,4.6500499e-05,2.2963653e-05
4.0545228e-05,6.8481929e-05,4.6494280e-05,2.2963492e-05
4.0545254e-05,6.8479893e-05,4.6488085e-05,2.2963332e-05
4.0545281e-05,6.8477893e-05,4.6481915e-05,2.2963173e-05
4.0545308e-05,6.8475930e-05,4.6475769e-05,2.2963014e-05
4.0545335e-05,6.8474002e-05,4.6469647e-05,2.2962855e-05
4.0545363e-05,6.8472110e-05,4.6463550e-05,2.2962697e-05
4.0545391e-05,6.8470253e-05,4.6457477e-05,2.2962539e-05
4.0545419e-05,6.8468432e-05,4.6451429e-05,2.2962382e-05
4.0545448e-05,6.8466647e-05,4.6445405e-05,2.2962225e-05
4.0545477e-05,6.8464897e-05,4.6439405e-05,2.2962069e-05
4.0545506e-05,6.8463182e-05,4.6433430e-05,2.2961913e-05
4.0545535e-05,6.8461503e-05,4.6427479e-05,2.2961758e-05
4.0545565e-05,6.8459858e-05,4.6421552e-05,2.2961603e-05
4.0545595e-05,6.8458249e-05,4.6415650e-05,2.2961449e-05
4.0545625e-05,6.8456675e-05,4.6409773e-05,2.2961295e-05
4.0545655e-05,6.8455136e-05,4.6403919e-05,2.2961142e-05
4.0545686e-05,6.8453632e-05,4.6398091e-05,2.2960989e-05
4.0545717e-05,6.8452163e-05,4.6392287e-05,2.2960837e-05
4.0545749e-05,6.8450729e-05,4.6386507e-05,2.2960685e-05
4.0545780e-05,6.8449330e-05,4.6380751e-05,2.2960534e-05
4.0545812e-05,6.8447966e-05,4.6375020e-05,2.2960384e-05
4.0545844e-05,6.8446637e-05,4.6369314e-05,2.2960233e-05
4.0545877e-05,6.8445343e-05,4.6363632e-05,2.2960084e-05
4.0545910e-05,6.8444083e-05,4.6357974e-05,2.2959935e-05
4.0545943e-05,6.8442859e-05,4.6352341e-05,2.2959787e-05
4.0545976e-05,6.8441670e-05,4.6346732e-05,2.2959639e-05
4.0546010e-05,6.8440516e-05,4.6341147e-05,2.2959491e-05
4.0546044e-05,6.8439397e-05,4.6335586e-05,2.2959345e-05
4.0546078e-05,6.8438312e-05,4.6330050e-05,2.2959198e-05
4.0546112e-05,6.8437263e-05,4.6324538e-05,2.2959052e-05
4.0546147e-05,6.8436249e-05,4.6319051e-05,2.2958907e-05
4.0546182e-05,6.8435269e-05,4.6313588e-05,2.2958762e-05
4.0546217e-05,6.8434324e-05,4.6308148e-05,2.2958618e-05
4.0546252e-05,6.8433415e-05,4.6302734e-05,2.2958474e-05
4.0546288e-05,6.8432540e-05,4.6297343e-05,2.2958331e-05
4.0546324e-05,6.8431700e-05,4.6291976e-05,2.2958188e-05
4.0546360e-05,6.8430895e-05,4.6286634e-05,2.2958046e-05
4.0546397e-05,6.8430125e-05,4.6281316e-05,2.2957904e-05
4.0546433e-05,6.8429389e-05,4.6276022e-05,2.2957763e-05
4.0546470e-05,6.8428688e-05,4.6270751e-05,2.2957622e-05
4.0546507e-05,6.8428022e-05,4.6265505e-05,2.2957481e-05
4.0546545e-05,6.8427391e-05,4.6260283e-05,2.2957341e-05
4.0546583e-05,6.8426794e-05,4.6255085e-05,2.2957201e-05
4.0546620e-05,6.8426231e-05,4.6249911e-05,2.2957062e-05
4.0546659e-05,6.8425704e-05,4.6244761e-05,2.2956923e-05
4.0546697e-05,6.8425210e-05,4.6239635e-05,2.2956784e-05
4.0546736e-05,6.8424751e-05,4.6234532e-05,2.2956646e-05
4.0546775e-05,6.8424327e-05,4.6229453e-05,2.2956508e-05
4.0546814e-05,6.8423936e-05,4.6224399e-05,2.2956370e-05
4.0546854e-05,6.8423580e-05,4.6219368e-05,2.2956233e-05
4.0546893e-05,6.8423259e-05,4.6214360e-05,2.2956096e-05
4.0546933e-05,6.8422971e-05,4.6209377e-05,2.2955960e-05
4.0546974e-05,6.8422718e-05,4.6204418e-05,2.2955823e-05
4.0547014e-05,6.8422499e-05,4.6199482e-05,2.2955687e-05
4.0547055e-05,6.8422313e-05,4.6194570e-05,2.2955551e-05
4.0547096e-05,6.8422162e-05,4.6189682e-05,2.2955416e-05
4.0547138e-05,6.8422045e-05,4.6184818e-05,2.2955281e-05
4.0547179e-05,6.8421962e-05,4.6179978e-05,2.2955146e-05
4.0547221e-05,6.8421914e-05,4.6175161e-05,2.2955011e-05
4.0547263e-05,6.8421899e-05,4.6170368e-05,2.2954877e-05
4.0547306e-05,6.8421918e-05,4.6165600e-05,2.2954742e-05
4.0547348e-05,6.8421971e-05,4.6160855e-05,2.2954608e-05
4.0547391e-05,6.8422058e-05,4.6156133e-05,2.2954474e-05
4.0547435e-05,6.8422179e-05,4.6151436e-05,2.2954341e-05
4.0547478e-05,6.8422334e-05,4.6146762e-05,2.2954208e-05
4.0547522e-05,6.8422523e-05,4.6142112e-05,2.2954074e-05
4.0547566e-05,6.8422746e-05,4.6137485e-05,2.2953941e-05
4.0547610e-05,6.8423003e-05,4.6132883e-05,2.2953809e-05
4.0547655e-05,6.8423294e-05,4.6128303e-05,2.2953676e-05
4.0547700e-05,6.8423619e-05,4.6123748e-05,2.2953544e-05
4.0547745e-05,6.8423978e-05,4.6119216e-05,2.2953411e-05
4.0547790e-05,6.8424371e-05,4.6114707e-05,2.2953279e-05
4.0547836e-05,6.8424798e-05,4.6110222e-05,2.2953148e-05
4.0547882e-05,6.8425259e-05,4.6105760e-05,2.2953016e-05
4.0547928e-05,6.8425754e-05,4.6101322e-05,2.2952885e-05
4.0547975e-05,6.8426283e-05,4.6096907e-05,2.2952754e-05
4.0548021e-05,6.8426846e-05,4.6092515e-05,2.2952623e-05
4.0548068e-05,6.8427444e-05,4.6088146e-05,2.2952492e-05
4.0548116e-05,6.8428075e-05,4.6083800e-05,2.2952361e-05
4.0548163e-05,6.8428740e-05,4.6079477e-05,2.2952231e-05
4.0548211e-05,6.8429440e-05,4.6075177e-05,2.2952101e-05
4.0548259e-05,6.8430173e-05,4.6070900e-05,2.2951971e-05
4.0548308e-05,6.8430941e-05,4.6066646e-05,2.2951841e-05
4.0548357e-05,6.8431742e-05,4.6062414e-05,2.2951712e-05
4.0548406e-05,6.8432577e-05,4.6058205e-05,2.2951582e-05
4.0548455e-05,6.8433447e-05,4.6054018e-05,2.2951453e-05
4.0548504e-05,6.8434350e-05,4.6049854e-05,2.2951324e-05
4.0548554e-05,6.8435287e-05,4.6045712e-05,2.2951196e-05
4.0548604e-05,6.8436258e-05,4.6041592e-05,2.2951068e-05
4.0548655e-05,6.8437263e-05,4.6037494e-05,2.2950940e-05
4.0548705e-05,6.8438301e-05,4.6033418e-05,2.2950812e-05
4.0548756e-05,6.8439373e-05,4.6029364e-05,2.2950684e-05
4.0548808e-05,6.8440479e-05,4.6025331e-05,2.2950557e-05
4.0548859e-05,6.8441618e-05,4.6021320e-05,2.2950430e-05
4.0548911e-05,6.8442791e-05,4.6017331e-05,2.2950303e-05
4.0548963e-05,6.8443997e-05,4.6013363e-05,2.2950177e-05
4.0549015e-05,6.8445236e-05,4.6009417e-05,2.2950051e-05
4.0549068e-05,6.8446509e-05,4.6005492e-05,2.2949925e-05
4.0549121e-05,6.8447815e-05,4.6001588e-05,2.2949800e-05
4.0549174e-05,6.8449154e-05,4.5997705e-05,2.2949675e-05
4.0549228e-05,6.8450526e-05,4.5993843e-05,2.2949550e-05
4.0549281e-05,6.8451931e-05,4.5990002e-05,2.2949426e-05
4.0549335e-05,6.8453369e-05,4.5986182e-05,2.2949302e-05
4.0549390e-05,6.8454839e-05,4.5982383e-05,2.2949178e-05
4.0549444e-05,6.8456343e-05,4.5978605e-05,2.2949055e-05
4.0549499e-05,6.8457879e-05,4.5974847e-05,2.2948932e-05
4.0549554e-05,6.8459447e-05,4.5971110e-05,2.2948809e-05
4.0549610e-05,6.8461048e-05,4.5967394e-05,2.2948687e-05
4.0549666e-05,6.8462681e-05,4.5963698e-05,2.2948565e-05
4.0549722e-05,6.8464346e-05,4.5960022e-05,2.2948443e-05
4.0549778e-05,6.8466044e-05,4.5956367e-05,2.2948322e-05
4.0549834e-05,6.8467774e-05,4.5952732e-05,2.2948202e-05
4.0549891e-05,6.8469536e-05,4.5949118e-05,2.2948081e-05
4.0549948e-05,6.8471330e-05,4.5945524e-05,2.2947961e-05
4.0550006e-05,6.8473156e-05,4.5941950e-05,2.2947842e-05
4.0550064e-05,6.8475014e-05,4.5938396e-05,2.2947722e-05
4.0550122e-05,6.8476905e-05,4.5934862e-05,2.2947604e-05
4.0550180e-05,6.8478827e-05,4.5931348e-05,2.2947485e-05
4.0550238e-05,6.8480782e-05,4.5927854e-05,2.2947367e-05
4.0550297e-05,6.8482768e-05,4.5924380e-05,2.2947249e-05
4.0550356e-05,6.8484787e-05,4.5920926e-05,2.2947132e-05
4.0550416e-05,6.8486838e-05,4.5917492e-05,2.2947015e-05
4.0550475e-05,6.8488921e-05,4.5914077e-05,2.2946898e-05
4.0550535e-05,6.8491035e-05,4.5910682e-05,2.2946782e-05
4.0550596e-05,6.8493182e-05,4.5907307e-05,2.2946666e-05
4.0550656e-05,6.8495361e-05,4.5903951e-05,2.2946550e-05
4.0550717e-05,6.8497572e-05,4.5900615e-05,2.2946435e-05
4.0550778e-05,6.8499814e-05,4.5897298e-05,2.2946320e-05
4.0550839e-05,6.8502088e-05,4.5894001e-05,2.2946205e-05
4.0550901e-05,6.8504395e-05,4.5890723e-05,2.2946091e-05
4.0550963e-05,6.8506733e-05,4.5887464e-05,2.2945977e-05
4.0551025e-05,6.8509102e-05,4.5884224e-05,2.2945863e-05
4.0551088e-05,6.8511504e-05,4.5881004e-05,2.2945750e-05
4.0551151e-05,6.8513937e-05,4.5877803e-05,2.2945637e-05
4.0551214e-05,6.8516401e-05,4.5874621e-05,2.2945525e-05
4.0551277e-05,6.8518898e-05,4.5871458e-05,2.2945413e-05
4.0551341e-05,6.8521425e-05,4.5868314e-05,2.2945302e-05
4.0551405e-05,6.8523985e-05,4.5865189e-05,2.2945191e-05
4.0551470e-05,6.8526575e-05,4.5862082e-05,2.2945080e-05
4.0551534e-05,6.8529198e-05,4.5858995e-05,2.2944970e-05
4.0551600e-05,6.8531851e-05,4.5855927e-05,2.2944860e-05
4.0551665e-05,6.8534536e-05,4.5852878e-05,2.2944751e-05
4.0551731e-05,6.8537253e-05,4.5849847e-05,2.2944642e-05
4.0551797e-05,6.8540000e-05,4.5846836e-05,2.2944534e-05
4.0551863e-05,6.8542779e-05,4.5843843e-05,2.2944426e-05
4.0551930e-05,6.8545590e-05,4.5840870e-05,2.2944318e-05
4.0551997e-05,6.8548431e-05,4.5837915e-05,2.2944211e-05
4.0552064e-05,6.8551304e-05,4.5834979e-05,2.2944105e-05
4.0552132e-05,6.8554208e-05,4.5832062e-05,2.2943999e-05
4.0552199e-05,6.8557143e-05,4.5829163e-05,2.2943894e-05
4.0552268e-05,6.8560109e-05,4.5826284e-05,2.2943789e-05
4.0552336e-05,6.8563106e-05,4.5823423e-05,2.2943684e-05
4.0552405e-05,6.8566135e-05,4.5820581e-05,2.2943580e-05
4.0552474e-05,6.8569194e-05,4.5817758e-05,2.2943477e-05
4.0552543e-05,6.8572284e-05,4.5814953e-05,2.2943374e-05
4.0552613e-05,6.8575406e-05,4.5812168e-05,2.2943272e-05
4.0552683e-05,6.8578558e-05,4.5809400e-05,2.2943170e-05
4.0552753e-05,6.8581741e-05,4.5806652e-05,2.2943069e-05
4.0552824e-05,6.8584956e-05,4.5803922e-05,2.2942968e-05
4.0552895e-05,6.8588201e-05,4.5801211e-05,2.2942868e-05
4.0552966e-05,6.8591476e-05,4.5798518e-05,2.2942768e-05
4.0553037e-05,6.8594783e-05,4.5795844e-05,2.2942669e-05
4.0553109e-05,6.8598121e-05,4.5793188e-05,2.2942570e-05
4.0553180e-05,6.8601489e-05,4.5790551e-05,2.2942472e-05
4.0553252e-05,6.8604887e-05,4.5787932e-05,2.2942374e-05
4.0553325e-05,6.8608317e-05,4.5785332e-05,2.2942277e-05
4.0553397e-05,6.8611777e-05,4.5782750e-05,2.2942181e-05
4.0553470e-05,6.8615268e-05,4.5780187e-05,2.2942085e-05
4.0553543e-05,6.8618789e-05,4.5777641e-05,2.2941989e-05
4.0553617e-05,6.8622341e-05,4.5775115e-05,2.2941894e-05
4.0553691e-05,6.8625924e-05,4.5772606e-05,2.2941800e-05
4.0553764e-05,6.8629536e-05,4.5770116e-05,2.2941706e-05
4.0553839e-05,6.8633180e-05,4.5767645e-05,2.2941613e-05
4.0553913e-05,6.8636853e-05,4.5765191e-05,2.2941520e-05
4.0553988e-05,6.8640558e-05,4.5762756e-05,2.2941427e-05
4.0554062e-05,6.8644292e-05,4.5760338e-05,2.2941336e-05
4.0554138e-05,6.8648057e-05,4.5757940e-05,2.2941244e-05
4.0554213e-05,6.8651851e-05,4.5755559e-05,2.2941153e-05
4.0554289e-05,6.8655676e-05,4.5753196e-05,2.2941063e-05
4.0554364e-05,6.8659531e-05,4.5750851e-05,2.2940973e-05
4.0554441e-05,6.8663417e-05,4.5748525e-05,2.2940884e-05
4.0554517e-05,6.8667332e-05,4.5746216e-05,2.2940795e-05
4.0554593e-05,6.8671276e-05,4.5743926e-05,2.2940707e-05
4.0554670e-05,6.8675251e-05,4.5741653e-05,2.2940619e-05
4.0554747e-05,6.8679256e-05,4.5739399e-05,2.2940532e-05
4.0554824e-05,6.8683290e-05,4.5737162e-05,2.2940445e-05
4.0554902e-05,6.8687353e-05,4.5734943e-05,2.2940358e-05
4.0554980e-05,6.8691446e-05,4.5732743e-05,2.2940272e-05
4.0555057e-05,6.8695569e-05,4.5730559e-05,2.2940187e-05
4.0555136e-05,6.8699721e-05,4.5728394e-05,2.2940102e-05
4.0555214e-05,6.8703902e-05,4.5726246e-05,2.2940017e-05
4.0555292e-05,6.8708112e-05,4.5724117e-05,2.2939933e-05
4.0555371e-05,6.8712352e-05,4.5722004e-05,2.2939850e-05
4.0555450e-05,6.8716620e-05,4.5719910e-05,2.2939767e-05
4.0555529e-05,6.8720917e-05,4.5717833e-05,2.2939684e-05
4.0555609e-05,6.8725243e-05,4.5715773e-05,2.2939602e-05
4.0555688e-05,6.8729598e-05,4.5713732e-05,2.2939520e-05
4.0555768e-05,6.8733981e-05,4.5711707e-05,2.2939438e-05
4.0555848e-05,6.8738393e-05,4.5709701e-05,2.2939357e-05
4.0555928e-05,6.8742833e-05,4.5707711e-05,2.2939276e-05
4.0556008e-05,6.8747302e-05,4.5705740e-05,2.2939196e-05
4.0556089e-05,6.8751799e-05,4.5703785e-05,2.2939116e-05
4.0556170e-05,6.8756324e-05,4.5701848e-05,2.2939037e-05
4.0556251e-05,6.8760877e-05,4.5699929e-05,2.2938958e-05
4.0556332e-05,6.8765458e-05,4.5698027e-05,2.2938879e-05
4.0556413e-05,6.8770067e-05,4.5696142e-05,2.2938801e-05
4.0556495e-05,6.8774703e-05,4.5694275e-05,2.2938723e-05
4.0556576e-05,6.8779368e-05,4.5692425e-05,2.2938646e-05
4.0556658e-05,6.8784060e-05,4.5690592e-05,2.2938569e-05
4.0556741e-05,6.8788780e-05,4.5688777e-05,2.2938492e-05
4.0556823e-05,6.8793527e-05,4.5686979e-05,2.2938416e-05
4.0556905e-05,6.8798301e-05,4.5685197e-05,2.2938340e-05
4.0556988e-05,6.8803103e-05,4.5683433e-05,2.2938265e-05
4.0557071e-05,6.8807932e-05,4.5681686e-05,2.2938190e-05
4.0557154e-05,6.8812787e-05,4.5679956e-05,2.2938116e-05
4.0557238e-05,6.8817670e-05,4.5678243e-05,2.2938042e-05
4.0557321e-05,6.8822579e-05,4.5676547e-05,2.2937968e-05
4.0557405e-05,6.8827516e-05,4.5674868e-05,2.2937895e-05
4.0557489e-05,6.8832478e-05,4.5673206e-05,2.2937823e-05
4.0557574e-05,6.8837467e-05,4.5671560e-05,2.2937750e-05
4.0557658e-05,6.8842483e-05,4.5669932e-05,2.2937679e-05
4.0557743e-05,6.8847524e-05,4.5668319e-05,2.2937607e-05
4.0557828e-05,6.8852592e-05,4.5666724e-05,2.2937537e-05
4.0557914e-05,6.8857686e-05,4.5665145e-05,2.2937466e-05
4.0557999e-05,6.8862805e-05,4.5663583e-05,2.2937396e-05
4.0558085e-05,6.8867950e-05,4.5662037e-05,2.2937327e-05
4.0558171e-05,6.8873121e-05,4.5660507e-05,2.2937258e-05
4.0558257e-05,6.8878318e-05,4.5658995e-05,2.2937189e-05
4.0558344e-05,6.8883540e-05,4.5657498e-05,2.2937121e-05
4.0558431e-05,6.8888787e-05,4.5656018e-05,2.2937054e-05
4.0558518e-05,6.8894060e-05,4.5654554e-05,2.2936987e-05
4.0558605e-05,6.8899358e-05,4.5653107e-05,2.2936920e-05
4.0558693e-05,6.8904682e-05,4.5651676e-05,2.2936854e-05
4.0558781e-05,6.8910031e-05,4.5650261e-05,2.2936788e-05
4.0558869e-05,6.8915405e-05,4.5648863e-05,2.2936723e-05
4.0558958e-05,6.8920804e-05,4.5647481e-05,2.2936658e-05
4.0559046e-05,6.8926228e-05,4.5646115e-05,2.2936594e-05
4.0559135e-05,6.8931678e-05,4.5644765e-05,2.2936530e-05
4.0559225e-05,6.8937152e-05,4.5643432e-05,2.2936467e-05
4.0559314e-05,6.8942652e-05,4.5642115e-05,2.2936404e-05
4.0559404e-05,6.8948176e-05,4.5640814e-05,2.2936342e-05
4.0559494e-05,6.8953726e-05,4.5639529e-05,2.2936281e-05
4.0559585e-05,6.8959300e-05,4.5638260e-05,2.2936220e-05
4.0559676e-05,6.8964900e-05,4.5637007e-05,2.2936159e-05
4.0559767e-05,6.8970524e-05,4.5635771e-05,2.2936099e-05
4.0559858e-05,6.8976173e-05,4.5634550e-05,2.2936040e-05
4.0559950e-05,6.8981846e-05,4.5633346e-05,2.2935981e-05
4.0560042e-05,6.8987544e-05,4.5632158e-05,2.2935923e-05
4.0560134e-05,6.8993267e-05,4.5630986e-05,2.2935865e-05
4.0560227e-05,6.8999015e-05,4.5629830e-05,2.2935808e-05
4.0560320e-05,6.9004786e-05,4.5628691e-05,2.2935751e-05
4.0560413e-05,6.9010583e-05,4.5627567e-05,2.2935695e-05
4.0560506e-05,6.9016404e-05,4.5626460e-05,2.2935639e-05
4.0560600e-05,6.9022249e-05,4.5625369e-05,2.2935584e-05
4.0560694e-05,6.9028118e-05,4.5624294e-05,2.2935529e-05
4.0560789e-05,6.9034012e-05,4.5623235e-05,2.2935475e-05
4.0560883e-05,6.9039929e-05,4.5622193e-05,2.2935421e-05
4.0560978e-05,6.9045871e-05,4.5621166e-05,2.2935368e-05
4.0561073e-05,6.9051837e-05,4.5620156e-05,2.2935316e-05
4.0561169e-05,6.9057827e-05,4.5619162e-05,2.2935264e-05
4.0561265e-05,6.9063840e-05,4.5618185e-05,2.2935212e-05
4.0561361e-05,6.9069877e-05,4.5617223e-05,2.2935161e-05
4.0561457e-05,6.9075938e-05,4.5616278e-05,2.2935111e-05
4.0561554e-05,6.9082023e-05,4.5615349e-05,2.2935061e-05
4.0561651e-05,6.9088131e-05,4.5614437e-05,2.2935011e-05
4.0561748e-05,6.9094262e-05,4.5613540e-05,2.2934963e-05
4.0561845e-05,6.9100417e-05,4.5612660e-05,2.2934914e-05
4.0561943e-05,6.9106595e-05,4.5611796e-05,2.2934866e-05
4.0562041e-05,6.9112796e-05,4.5610948e-05,2.2934819e-05
4.0562140e-05,6.9119021e-05,4.5610116e-05,2.2934772e-05
4.0562238e-05,6.9125268e-05,4.5609301e-05,2.2934726e-05
4.0562337e-05,6.9131538e-05,4.5608501e-05,2.2934680e-05
4.0562436e-05,6.9137831e-05,4.5607718e-05,2.2934635e-05
4.0562536e-05,6.9144147e-05,4.5606951e-05,2.2934591e-05
4.0562636e-05,6.9150485e-05,4.5606200e-05,2.2934546e-05
4.0562736e-05,6.9156846e-05,4.5605465e-05,2.2934503e-05
4.0562836e-05,6.9163230e-05,4.5604746e-05,2.2934460e-05
4.0562936e-05,6.9169635e-05,4.5604043e-05,2.2934417e-05
4.0563037e-05,6.9176063e-05,4.5603356e-05,2.2934376e-05
4.0563138e-05,6.9182514e-05,4.5602685e-05,2.2934334e-05
4.0563239e-05,6.9188986e-05,4.5602030e-05,2.2934294e-05
4.0563341e-05,6.9195480e-05,4.5601392e-05,2.2934253e-05
4.0563442e-05,6.9201996e-05,4.5600769e-05,2.2934214e-05
4.0563544e-05,6.9208534e-05,4.5600162e-05,2.2934175e-05
4.0563646e-05,6.9215093e-05,4.5599572e-05,2.2934137e-05
4.0563749e-05,6.9221674e-05,4.5598997e-05,2.2934099e-05
4.0563852e-05,6.9228276e-05,4.5598438e-05,2.2934062e-05
4.0563955e-05,6.9234900e-05,4.5597896e-05,2.2934025e-05
4.0564058e-05,6.9241544e-05,4.5597370e-05,2.2933989e-05
4.0564161e-05,6.9248209e-05,4.5596859e-05,2.2933954e-05
4.0564265e-05,6.9254895e-05,4.5596365e-05,2.2933919e-05
4.0564369e-05,6.9261601e-05,4.5595887e-05,2.2933885e-05
4.0564473e-05,6.9268328e-05,4.5595426e-05,2.2933852e-05
4.0564577e-05,6.9275075e-05,4.5594980e-05,2.2933819e-05
4.0564682e-05,6.9281843e-05,4.5594551e-05,2.2933787e-05
4.0564786e-05,6.9288630e-05,4.5594138e-05,2.2933755e-05
4.0564891e-05,6.9295437e-05,4.5593742e-05,2.2933724e-05
4.0564997e-05,6.9302264e-05,4.5593362e-05,2.2933694e-05
4.0565102e-05,6.9309111e-05,4.5592998e-05,2.2933665e-05
4.0565208e-05,6.9315977e-05,4.5592651e-05,2.2933636e-05
4.0565314e-05,6.9322862e-05,4.5592321e-05,2.2933608e-05
4.0565420e-05,6.9329767e-05,4.5592008e-05,2.2933580e-05
4.0565526e-05,6.9336691e-05,4.5591711e-05,2.2933553e-05
4.0565633e-05,6.9343634e-05,4.5591431e-05,2.2933527e-05
4.0565740e-05,6.9350595e-05,4.5591168e-05,2.2933501e-05
4.0565847e-05,6.9357576e-05,4.5590922e-05,2.2933476e-05
4.0565954e-05,6.9364575e-05,4.5590693e-05,2.2933452e-05
4.0566061e-05,6.9371592e-05,4.5590481e-05,2.2933428e-05
4.0566169e-05,6.9378628e-05,4.5590286e-05,2.2933405e-05
4.0566277e-05,6.9385682e-05,4.5590108e-05,2.2933383e-05
4.0566385e-05,6.9392753e-05,4.5589948e-05,2.2933361e-05
4.0566493e-05,6.9399843e-05,4.5589804e-05,2.2933340e-05
4.0566601e-05,6.9406950e-05,4.5589678e-05,2.2933319e-05
4.0566710e-05,6.9414075e-05,4.5589568e-05,2.2933299e-05
4.0566819e-05,6.9421218e-05,4.5589476e-05,2.2933279e-05
4.0566928e-05,6.9428377e-05,4.5589401e-05,2.2933260e-05
4.0567037e-05,6.9435554e-05,4.5589343e-05,2.2933242e-05
4.0567147e-05,6.9442748e-05,4.5589303e-05,2.2933225e-05
4.0567256e-05,6.9449959e-05,4.5589279e-05,2.2933207e-05
4.0567366e-05,6.9457187e-05,4.5589273e-05,2.2933191e-05
4.0567476e-05,6.9464431e-05,4.5589284e-05,2.2933175e-05
4.0567587e-05,6.9471692e-05,4.5589313e-05,2.2933160e-05
4.0567697e-05,6.9478970e-05,4.5589358e-05,2.2933145e-05
4.0567808e-05,6.9486263e-05,4.5589421e-05,2.2933131e-05
4.0567919e-05,6.9493573e-05,4.5589501e-05,2.2933117e-05
4.0568031e-05,6.9500899e-05,4.5589598e-05,2.2933104e-05
4.0568142e-05,6.9508241e-05,4.5589712e-05,2.2933092e-05
4.0568254e-05,6.9515599e-05,4.5589843e-05,2.2933080e-05
4.0568366e-05,6.9522972e-05,4.5589991e-05,2.2933069e-05
4.0568478e-05,6.9530361e-05,4.5590156e-05,2.2933058e-05
4.0568591e-05,6.9537766e-05,4.5590338e-05,2.2933048e-05
4.0568704e-05,6.9545185e-05,4.5590538e-05,2.2933038e-05
4.0568817e-05,6.9552620e-05,4.5590754e-05,2.2933029e-05
4.0568930e-05,6.9560069e-05,4.5590987e-05,2.2933021e-05
4.0569044e-05,6.9567534e-05,4.5591237e-05,2.2933013e-05
4.0569158e-05,6.9575013e-05,4.5591503e-05,2.2933005e-05
4.0569272e-05,6.9582507e-05,4.5591786e-05,2.2932998e-05
4.0569387e-05,6.9590016e-05,4.5592087e-05,2.2932992e-05
4.0569501e-05,6.9597539e-05,4.5592403e-05,2.2932986e-05
4.0569616e-05,6.9605076e-05,4.5592736e-05,2.2932981e-05
4.0569732e-05,6.9612628e-05,4.5593086e-05,2.2932976e-05
4.0569847e-05,6.9620194e-05,4.5593452e-05,2.2932971e-05
4.0569963e-05,6.9627774e-05,4.5593835e-05,2.2932967e-05
4.0570079e-05,6.9635369e-05,4.5594234e-05,2.2932964e-05
4.0570196e-05,6.9642977e-05,4.5594650e-05,2.2932961e-05
