9.9969610e-05,1.0554515e-04,2.6800855e-05,5.5683126e-05
1.0002914e-04,1.0558239e-04,2.6802935e-05,5.5686940e-05
1.0008859e-04,1.0561956e-04,2.6805002e-05,5.5690748e-05
1.0014794e-04,1.0565666e-04,2.6807055e-05,5.5694550e-05
1.0020720e-04,1.0569370e-04,2.6809095e-05,5.5698345e-05
1.0026638e-04,1.0573067e-04,2.6811123e-05,5.5702133e-05
1.0032546e-04,1.0576757e-04,2.6813137e-05,5.5705914e-05
1.0038445e-04,1.0580441e-04,2.6815138e-05,5.5709689e-05
1.0044335e-04,1.0584117e-04,2.6817125e-05,5.5713456e-05
1.0050215e-04,1.0587787e-04,2.6819100e-05,5.5717217e-05
1.0056087e-04,1.0591450e-04,2.6821062e-05,5.5720970e-05
1.0061949e-04,1.0595107e-04,2.6823011e-05,5.5724716e-05
1.0067802e-04,1.0598756e-04,2.6824946e-05,5.5728455e-05
1.0073645e-04,1.0602399e-04,2.6826869e-05,5.5732187e-05
1.0079479e-04,1.0606035e-04,2.6828779e-05,5.5735911e-05
1.0085304e-04,1.0609665e-04,2.6830675e-05,5.5739628e-05
1.0091119e-04,1.0613287e-04,2.6832559e-05,5.5743337e-05
1.0096925e-04,1.0616903e-04,2.6834430e-05,5.5747038e-05
1.0102721e-04,1.0620512e-04,2.6836288e-05,5.5750732e-05
1.0108507e-04,1.0624114e-04,2.6838133e-05,5.5754417e-05
1.0114284e-04,1.0627710e-04,2.6839966e-05,5.5758095e-05
1.0120052e-04,1.0631299e-04,2.6841785e-05,5.5761765e-05
1.0125809e-04,1.0634881e-04,2.6843592e-05,5.5765426e-05
1.0131557e-04,1.0638456e-04,2.6845386e-05,5.5769079e-05
1.0137296e-04,1.0642025e-04,2.6847167e-05,5.5772724e-05
1.0143024e-04,1.0645586e-04,2.6848936e-05,5.5776361e-05
1.0148743e-04,1.0649141e-04,2.6850691e-05,5.5779989e-05
1.0154453e-04,1.0652689e-04,2.6852435e-05,5.5783609e-05
1.0160152e-04,1.0656231e-04,2.6854165e-05,5.5787220e-05
1.0165842e-04,1.0659766e-04,2.6855883e-05,5.5790822e-05
1.0171522e-04,1.0663294e-04,2.6857588e-05,5.5794416e-05
1.0177192e-04,1.0666815e-04,2.6859281e-05,5.5798000e-05
1.0182852e-04,1.0670329e-04,2.6860962e-05,5.5801576e-05
1.0188502e-04,1.0673837e-04,2.6862630e-05,5.5805143e-05
1.0194142e-04,1.0677338e-04,2.6864286e-05,5.5808702e-05
1.0199773e-04,1.0680832e-04,2.6865930e-05,5.5812251e-05
1.0205394e-04,1.0684319e-04,2.6867561e-05,5.5815791e-05
1.0211004e-04,1.0687800e-04,2.6869181e-05,5.5819322e-05
1.0216605e-04,1.0691274e-04,2.6870789e-05,5.5822843e-05
1.0222196e-04,1.0694742e-04,2.6872384e-05,5.5826356e-05
1.0227776e-04,1.0698202e-04,2.6873968e-05,5.5829859e-05
1.0233347e-04,1.0701656e-04,2.6875540e-05,5.5833353e-05
1.0238908e-04,1.0705103e-04,2.6877101e-05,5.5836837e-05
1.0244459e-04,1.0708544e-04,2.6878649e-05,5.5840312e-05
1.0249999e-04,1.0711978e-04,2.6880187e-05,5.5843777e-05
1.0255530e-04,1.0715405e-04,2.6881712e-05,5.5847233e-05
1.0261051e-04,1.0718826e-04,2.6883227e-05,5.5850680e-05
1.0266562e-04,1.0722240e-04,2.6884730e-05,5.5854117e-05
1.0272062e-04,1.0725648e-04,2.6886221e-05,5.5857544e-05
1.0277553e-04,1.0729049e-04,2.6887702e-05,5.5860961e-05
1.0283034e-04,1.0732443e-04,2.6889171e-05,5.5864369e-05
1.0288504e-04,1.0735831e-04,2.6890630e-05,5.5867766e-05
1.0293965e-04,1.0739212e-04,2.6892077e-05,5.5871154e-05
1.0299416e-04,1.0742587e-04,2.6893514e-05,5.5874531e-05
1.0304857e-04,1.0745955e-04,2.6894940e-05,5.5877899e-05
1.0310288e-04,1.0749316e-04,2.6896354e-05,5.5881256e-05
1.0315708e-04,1.0752672e-04,2.6897759e-05,5.5884603e-05
1.0321119e-04,1.0756021e-04,2.6899152e-05,5.5887940e-05
1.0326520e-04,1.0759363e-04,2.6900535e-05,5.5891266e-05
1.0331911e-04,1.0762699e-04,2.6901908e-05,5.5894582e-05
1.0337292e-04,1.0766029e-04,2.6903270e-05,5.5897887e-05
1.0342663e-04,1.0769352e-04,2.6904621e-05,5.5901181e-05
1.0348024e-04,1.0772669e-04,2.6905963e-05,5.5904465e-05
1.0353375e-04,1.0775979e-04,2.6907294e-05,5.5907738e-05
1.0358716e-04,1.0779283e-04,2.6908614e-05,5.5910999e-05
1.0364048e-04,1.0782581e-04,2.6909925e-05,5.5914250e-05
1.0369369e-04,1.0785873e-04,2.6911226e-05,5.5917490e-05
1.0374680e-04,1.0789158e-04,2.6912517e-05,5.5920718e-05
1.0379981e-04,1.0792437e-04,2.6913797e-05,5.5923935e-05
1.0385272e-04,1.0795710e-04,2.6915068e-05,5.5927140e-05
1.0390554e-04,1.0798977e-04,2.6916329e-05,5.5930333e-05
1.0395825e-04,1.0802237e-04,2.6917580e-05,5.5933515e-05
1.0401086e-04,1.0805491e-04,2.6918822e-05,5.5936685e-05
1.0406338e-04,1.0808739e-04,2.6920054e-05,5.5939843e-05
1.0411579e-04,1.0811981e-04,2.6921276e-05,5.5942989e-05
1.0416810e-04,1.0815217e-04,2.6922489e-05,5.5946123e-05
1.0422032e-04,1.0818446e-04,2.6923692e-05,5.5949244e-05
1.0427243e-04,1.0821670e-04,2.6924886e-05,5.5952353e-05
1.0432444e-04,1.0824887e-04,2.6926071e-05,5.5955449e-05
1.0437635e-04,1.0828098e-04,2.6927246e-05,5.5958533e-05
1.0442816e-04,1.0831303e-04,2.6928412e-05,5.5961604e-05
1.0447987e-04,1.0834502e-04,2.6929569e-05,5.5964662e-05
1.0453148e-04,1.0837695e-04,2.6930717e-05,5.5967707e-05
1.0458299e-04,1.0840882e-04,2.6931856e-05,5.5970740e-05
1.0463440e-04,1.0844062e-04,2.6932986e-05,5.5973759e-05
1.0468571e-04,1.0847237e-04,2.6934107e-05,5.5976765e-05
1.0473691e-04,1.0850405e-04,2.6935219e-05,5.5979757e-05
1.0478801e-04,1.0853568e-04,2.6936322e-05,5.5982737e-05
1.0483901e-04,1.0856725e-04,2.6937416e-05,5.5985703e-05
1.0488991e-04,1.0859875e-04,2.6938502e-05,5.5988656e-05
1.0494071e-04,1.0863019e-04,2.6939579e-05,5.5991595e-05
1.0499141e-04,1.0866158e-04,2.6940648e-05,5.5994521e-05
1.0504200e-04,1.0869290e-04,2.6941708e-05,5.5997434e-05
1.0509249e-04,1.0872417e-04,2.6942759e-05,5.6000333e-05
1.0514287e-04,1.0875537e-04,2.6943802e-05,5.6003219e-05
1.0519316e-04,1.0878652e-04,2.6944837e-05,5.6006091e-05
1.0524334e-04,1.0881760e-04,2.6945863e-05,5.6008950e-05
1.0529341e-04,1.0884863e-04,2.6946881e-05,5.6011795e-05
1.0534339e-04,1.0887959e-04,2.6947890e-05,5.6014627e-05
1.0539326e-04,1.0891050e-04,2.6948891e-05,5.6017445e-05
1.0544302e-04,1.0894134e-04,2.6949884e-05,5.6020249e-05
1.0549268e-04,1.0897213e-04,2.6950869e-05,5.6023040e-05
1.0554224e-04,1.0900286e-04,2.6951846e-05,5.6025818e-05
1.0559169e-04,1.0903352e-04,2.6952815e-05,5.6028581e-05
1.0564104e-04,1.0906413e-04,2.6953776e-05,5.6031331e-05
1.0569028e-04,1.0909468e-04,2.6954728e-05,5.6034067e-05
1.0573942e-04,1.0912517e-04,2.6955673e-05,5.6036789e-05
1.0578845e-04,1.0915559e-04,2.6956610e-05,5.6039497e-05
1.0583737e-04,1.0918596e-04,2.6957540e-05,5.6042192e-05
1.0588619e-04,1.0921627e-04,2.6958461e-05,5.6044872e-05
1.0593490e-04,1.0924652e-04,2.6959375e-05,5.6047538e-05
1.0598351e-04,1.0927671e-04,2.6960281e-05,5.6050190e-05
1.0603201e-04,1.0930684e-04,2.6961180e-05,5.6052828e-05
1.0608040e-04,1.0933691e-04,2.6962071e-05,5.6055452e-05
1.0612869e-04,1.0936692e-04,2.6962954e-05,5.6058061e-05
1.0617686e-04,1.0939687e-04,2.6963831e-05,5.6060656e-05
1.0622493e-04,1.0942677e-04,2.6964699e-05,5.6063236e-05
1.0627290e-04,1.0945660e-04,2.6965561e-05,5.6065802e-05
1.0632075e-04,1.0948637e-04,2.6966415e-05,5.6068353e-05
1.0636850e-04,1.0951608e-04,2.6967261e-05,5.6070889e-05
1.0641613e-04,1.0954573e-04,2.6968101e-05,5.6073410e-05
1.0646366e-04,1.0957533e-04,2.6968933e-05,5.6075916e-05
1.0651108e-04,1.0960486e-04,2.6969758e-05,5.6078408e-05
1.0655839e-04,1.0963433e-04,2.6970575e-05,5.6080884e-05
1.0660559e-04,1.0966374e-04,2.6971386e-05,5.6083345e-05
1.0665267e-04,1.0969310e-04,2.6972190e-05,5.6085790e-05
1.0669965e-04,1.0972239e-04,2.6972986e-05,5.6088221e-05
1.0674652e-04,1.0975162e-04,2.6973775e-05,5.6090636e-05
1.0679328e-04,1.0978079e-04,2.6974557e-05,5.6093035e-05
1.0683992e-04,1.0980990e-04,2.6975333e-05,5.6095419e-05
1.0688646e-04,1.0983895e-04,2.6976101e-05,5.6097787e-05
1.0693288e-04,1.0986794e-04,2.6976862e-05,5.6100139e-05
1.0697918e-04,1.0989688e-04,2.6977616e-05,5.6102476e-05
1.0702538e-04,1.0992575e-04,2.6978363e-05,5.6104796e-05
1.0707146e-04,1.0995456e-04,2.6979103e-05,5.6107101e-05
1.0711743e-04,1.0998331e-04,2.6979836e-05,5.6109389e-05
1.0716329e-04,1.1001199e-04,2.6980563e-05,5.6111662e-05
1.0720903e-04,1.1004062e-04,2.6981282e-05,5.6113918e-05
1.0725465e-04,1.1006919e-04,2.6981994e-05,5.6116158e-05
1.0730016e-04,1.1009770e-04,2.6982700e-05,5.6118382e-05
1.0734556e-04,1.1012615e-04,2.6983398e-05,5.6120589e-05
1.0739083e-04,1.1015453e-04,2.6984090e-05,5.6122780e-05
1.0743599e-04,1.1018286e-04,2.6984774e-05,5.6124954e-05
1.0748104e-04,1.1021112e-04,2.6985452e-05,5.6127112e-05
1.0752597e-04,1.1023933e-04,2.6986123e-05,5.6129252e-05
1.0757077e-04,1.1026747e-04,2.6986786e-05,5.6131376e-05
1.0761546e-04,1.1029555e-04,2.6987443e-05,5.6133483e-05
1.0766004e-04,1.1032357e-04,2.6988093e-05,5.6135573e-05
1.0770449e-04,1.1035153e-04,2.6988737e-05,5.6137645e-05
1.0774882e-04,1.1037943e-04,2.6989373e-05,5.6139701e-05
1.0779303e-04,1.1040727e-04,2.6990002e-05,5.6141739e-05
1.0783712e-04,1.1043504e-04,2.6990625e-05,5.6143759e-05
1.0788109e-04,1.1046276e-04,2.6991241e-05,5.6145762e-05
1.0792494e-04,1.1049041e-04,2.6991849e-05,5.6147747e-05
1.0796866e-04,1.1051800e-04,2.6992451e-05,5.6149714e-05
1.0801226e-04,1.1054553e-04,2.6993046e-05,5.6151664e-05
1.0805574e-04,1.1057300e-04,2.6993634e-05,5.6153596e-05
1.0809910e-04,1.1060041e-04,2.6994215e-05,5.6155509e-05
1.0814233e-04,1.1062775e-04,2.6994789e-05,5.6157404e-05
1.0818543e-04,1.1065504e-04,2.6995357e-05,5.6159281e-05
1.0822841e-04,1.1068226e-04,2.6995917e-05,5.6161140e-05
1.0827126e-04,1.1070942e-04,2.6996470e-05,5.6162980e-05
1.0831399e-04,1.1073652e-04,2.6997017e-05,5.6164802e-05
1.0835659e-04,1.1076356e-04,2.6997557e-05,5.6166605e-05
1.0839906e-04,1.1079054e-04,2.6998090e-05,5.6168389e-05
1.0844140e-04,1.1081746e-04,2.6998615e-05,5.6170155e-05
1.0848361e-04,1.1084431e-04,2.6999135e-05,5.6171901e-05
1.0852570e-04,1.1087111e-04,2.6999647e-05,5.6173629e-05
1.0856765e-04,1.1089784e-04,2.7000152e-05,5.6175337e-05
1.0860948e-04,1.1092451e-04,2.7000651e-05,5.6177026e-05
1.0865117e-04,1.1095112e-04,2.7001142e-05,5.6178696e-05
1.0869273e-04,1.1097767e-04,2.7001627e-05,5.6180346e-05
1.0873416e-04,1.1100416e-04,2.7002105e-05,5.6181977e-05
1.0877546e-04,1.1103059e-04,2.7002576e-05,5.6183588e-05
1.0881662e-04,1.1105696e-04,2.7003040e-05,5.6185179e-05
1.0885765e-04,1.1108326e-04,2.7003497e-05,5.6186751e-05
1.0889854e-04,1.1110951e-04,2.7003948e-05,5.6188303e-05
1.0893931e-04,1.1113569e-04,2.7004392e-05,5.6189836e-05
1.0897993e-04,1.1116182e-04,2.7004828e-05,5.6191348e-05
1.0902042e-04,1.1118788e-04,2.7005258e-05,5.6192840e-05
1.0906078e-04,1.1121388e-04,2.7005681e-05,5.6194312e-05
1.0910099e-04,1.1123983e-04,2.7006098e-05,5.6195764e-05
1.0914108e-04,1.1126571e-04,2.7006507e-05,5.6197196e-05
1.0918102e-04,1.1129153e-04,2.7006910e-05,5.6198607e-05
1.0922083e-04,1.1131729e-04,2.7007305e-05,5.6199998e-05
1.0926049e-04,1.1134300e-04,2.7007694e-05,5.6201368e-05
1.0930002e-04,1.1136864e-04,2.7008076e-05,5.6202717e-05
1.0933941e-04,1.1139423e-04,2.7008451e-05,5.6204046e-05
1.0937866e-04,1.1141975e-04,2.7008819e-05,5.6205354e-05
1.0941777e-04,1.1144522e-04,2.7009180e-05,5.6206641e-05
1.0945674e-04,1.1147062e-04,2.7009534e-05,5.6207907e-05
1.0949558e-04,1.1149597e-04,2.7009881e-05,5.6209151e-05
1.0953426e-04,1.1152126e-04,2.7010221e-05,5.6210375e-05
1.0957281e-04,1.1154649e-04,2.7010554e-05,5.6211577e-05
1.0961122e-04,1.1157167e-04,2.7010880e-05,5.6212759e-05
1.0964948e-04,1.1159678e-04,2.7011199e-05,5.6213918e-05
1.0968760e-04,1.1162183e-04,2.7011511e-05,5.6215056e-05
1.0972558e-04,1.1164683e-04,2.7011816e-05,5.6216173e-05
1.0976341e-04,1.1167177e-04,2.7012114e-05,5.6217268e-05
1.0980110e-04,1.1169665e-04,2.7012405e-05,5.6218341e-05
1.0983865e-04,1.1172147e-04,2.7012688e-05,5.6219392e-05
1.0987605e-04,1.1174624e-04,2.7012965e-05,5.6220421e-05
1.0991331e-04,1.1177094e-04,2.7013234e-05,5.6221428e-05
1.0995042e-04,1.1179559e-04,2.7013496e-05,5.6222414e-05
1.0998738e-04,1.1182018e-04,2.7013751e-05,5.6223377e-05
1.1002420e-04,1.1184472e-04,2.7013999e-05,5.6224317e-05
1.1006086e-04,1.1186919e-04,2.7014240e-05,5.6225236e-05
1.1009739e-04,1.1189361e-04,2.7014473e-05,5.6226132e-05
1.1013376e-04,1.1191797e-04,2.7014700e-05,5.6227006e-05
1.1016998e-04,1.1194227e-04,2.7014919e-05,5.6227857e-05
1.1020606e-04,1.1196652e-04,2.7015131e-05,5.6228686e-05
1.1024199e-04,1.1199071e-04,2.7015336e-05,5.6229493e-05
1.1027777e-04,1.1201484e-04,2.7015533e-05,5.6230277e-05
1.1031339e-04,1.1203891e-04,2.7015724e-05,5.6231038e-05
1.1034887e-04,1.1206293e-04,2.7015907e-05,5.6231777e-05
1.1038420e-04,1.1208689e-04,2.7016083e-05,5.6232493e-05
1.1041937e-04,1.1211079e-04,2.7016251e-05,5.6233186e-05
1.1045440e-04,1.1213463e-04,2.7016413e-05,5.6233857e-05
1.1048927e-04,1.1215842e-04,2.7016567e-05,5.6234505e-05
1.1052399e-04,1.1218215e-04,2.7016714e-05,5.6235131e-05
1.1055856e-04,1.1220583e-04,2.7016854e-05,5.6235734e-05
1.1059297e-04,1.1222944e-04,2.7016986e-05,5.6236314e-05
1.1062723e-04,1.1225300e-04,2.7017111e-05,5.6236871e-05
1.1066134e-04,1.1227650e-04,2.7017229e-05,5.6237406e-05
1.1069530e-04,1.1229995e-04,2.7017339e-05,5.6237919e-05
1.1072910e-04,1.1232334e-04,2.7017443e-05,5.6238408e-05
1.1076275e-04,1.1234667e-04,2.7017539e-05,5.6238875e-05
1.1079625e-04,1.1236994e-04,2.7017627e-05,5.6239320e-05
1.1082959e-04,1.1239316e-04,2.7017708e-05,5.6239741e-05
1.1086278e-04,1.1241632e-04,2.7017782e-05,5.6240140e-05
1.1089582e-04,1.1243942e-04,2.7017849e-05,5.6240517e-05
1.1092870e-04,1.1246247e-04,2.7017908e-05,5.6240870e-05
1.1096143e-04,1.1248546e-04,2.7017960e-05,5.6241201e-05
1.1099401e-04,1.1250839e-04,2.7018005e-05,5.6241509e-05
1.1102643e-04,1.1253126e-04,2.7018042e-05,5.6241795e-05
1.1105870e-04,1.1255408e-04,2.7018073e-05,5.6242058e-05
1.1109081e-04,1.1257684e-04,2.7018095e-05,5.6242298e-05
1.1112278e-04,1.1259954e-04,2.7018111e-05,5.6242516e-05
1.1115459e-04,1.1262219e-04,2.7018119e-05,5.6242710e-05
1.1118624e-04,1.1264478e-04,2.7018120e-05,5.6242882e-05
1.1121775e-04,1.1266731e-04,2.7018113e-05,5.6243032e-05
1.1124910e-04,1.1268979e-04,2.7018099e-05,5.6243158e-05
1.1128030e-04,1.1271220e-04,2.7018078e-05,5.6243262e-05
1.1131134e-04,1.1273457e-04,2.7018049e-05,5.6243343e-05
1.1134224e-04,1.1275687e-04,2.7018013e-05,5.6243401e-05
1.1137298e-04,1.1277912e-04,2.7017970e-05,5.6243437e-05
1.1140357e-04,1.1280131e-04,2.7017919e-05,5.6243449e-05
1.1143401e-04,1.1282344e-04,2.7017860e-05,5.6243439e-05
1.1146429e-04,1.1284552e-04,2.7017795e-05,5.6243406e-05
1.1149443e-04,1.1286754e-04,2.7017721e-05,5.6243350e-05
1.1152441e-04,1.1288951e-04,2.7017640e-05,5.6243271e-05
1.1155424e-04,1.1291141e-04,2.7017552e-05,5.6243169e-05
1.1158392e-04,1.1293327e-04,2.7017456e-05,5.6243044e-05
1.1161345e-04,1.1295506e-04,2.7017352e-05,5.6242896e-05
1.1164282e-04,1.1297680e-04,2.7017241e-05,5.6242725e-05
1.1167205e-04,1.1299848e-04,2.7017122e-05,5.6242531e-05
1.1170112e-04,1.1302011e-04,2.7016995e-05,5.6242314e-05
1.1173004e-04,1.1304167e-04,2.7016861e-05,5.6242074e-05
1.1175881e-04,1.1306319e-04,2.7016719e-05,5.6241810e-05
1.1178743e-04,1.1308464e-04,2.7016570e-05,5.6241523e-05
1.1181590e-04,1.1310604e-04,2.7016412e-05,5.6241213e-05
1.1184422e-04,1.1312739e-04,2.7016247e-05,5.6240879e-05
1.1187239e-04,1.1314868e-04,2.7016075e-05,5.6240522e-05
1.1190040e-04,1.1316991e-04,2.7015894e-05,5.6240142e-05
1.1192827e-04,1.1319108e-04,2.7015706e-05,5.6239738e-05
1.1195598e-04,1.1321220e-04,2.7015511e-05,5.6239311e-05
1.1198354e-04,1.1323327e-04,2.7015307e-05,5.6238860e-05
1.1201096e-04,1.1325427e-04,2.7015096e-05,5.6238385e-05
1.1203822e-04,1.1327522e-04,2.7014877e-05,5.6237887e-05
1.1206533e-04,1.1329612e-04,2.7014651e-05,5.6237365e-05
1.1209229e-04,1.1331696e-04,2.7014417e-05,5.6236820e-05
1.1211910e-04,1.1333774e-04,2.7014176e-05,5.6236250e-05
1.1214576e-04,1.1335847e-04,2.7013927e-05,5.6235657e-05
1.1217227e-04,1.1337914e-04,2.7013670e-05,5.6235039e-05
1.1219862e-04,1.1339975e-04,2.7013406e-05,5.6234398e-05
1.1222483e-04,1.1342031e-04,2.7013134e-05,5.6233733e-05
1.1225089e-04,1.1344081e-04,2.7012855e-05,5.6233043e-05
1.1227679e-04,1.1346126e-04,2.7012568e-05,5.6232329e-05
1.1230255e-04,1.1348165e-04,2.7012274e-05,5.6231592e-05
1.1232816e-04,1.1350198e-04,2.7011973e-05,5.6230830e-05
1.1235361e-04,1.1352226e-04,2.7011664e-05,5.6230043e-05
1.1237892e-04,1.1354248e-04,2.7011347e-05,5.6229233e-05
1.1240407e-04,1.1356264e-04,2.7011023e-05,5.6228398e-05
1.1242908e-04,1.1358275e-04,2.7010692e-05,5.6227539e-05
1.1245393e-04,1.1360280e-04,2.7010353e-05,5.6226655e-05
1.1247863e-04,1.1362280e-04,2.7010007e-05,5.6225747e-05
1.1250319e-04,1.1364274e-04,2.7009654e-05,5.6224814e-05
1.1252759e-04,1.1366262e-04,2.7009293e-05,5.6223858e-05
1.1255184e-04,1.1368245e-04,2.7008924e-05,5.6222877e-05
1.1257595e-04,1.1370222e-04,2.7008549e-05,5.6221872e-05
1.1259990e-04,1.1372193e-04,2.7008165e-05,5.6220843e-05
1.1262370e-04,1.1374159e-04,2.7007775e-05,5.6219791e-05
1.1264735e-04,1.1376119e-04,2.7007377e-05,5.6218714e-05
1.1267085e-04,1.1378074e-04,2.7006971e-05,5.6217614e-05
1.1269421e-04,1.1380023e-04,2.7006558e-05,5.6216491e-05
1.1271741e-04,1.1381966e-04,2.7006138e-05,5.6215345e-05
1.1274046e-04,1.1383904e-04,2.7005710e-05,5.6214176e-05
1.1276336e-04,1.1385836e-04,2.7005275e-05,5.6212983e-05
1.1278611e-04,1.1387762e-04,2.7004832e-05,5.6211768e-05
1.1280870e-04,1.1389683e-04,2.7004383e-05,5.6210531e-05
1.1283115e-04,1.1391598e-04,2.7003925e-05,5.6209270e-05
1.1285345e-04,1.1393507e-04,2.7003461e-05,5.6207988e-05
1.1287560e-04,1.1395411e-04,2.7002989e-05,5.6206683e-05
1.1289760e-04,1.1397309e-04,2.7002510e-05,5.6205356e-05
1.1291944e-04,1.1399202e-04,2.7002023e-05,5.6204007e-05
1.1294114e-04,1.1401088e-04,2.7001529e-05,5.6202637e-05
1.1296269e-04,1.1402969e-04,2.7001029e-05,5.6201244e-05
1.1298409e-04,1.1404845e-04,2.7000520e-05,5.6199830e-05
1.1300534e-04,1.1406714e-04,2.7000005e-05,5.6198395e-05
1.1302644e-04,1.1408578e-04,2.6999482e-05,5.6196938e-05
1.1304739e-04,1.1410437e-04,2.6998953e-05,5.6195459e-05
1.1306819e-04,1.1412289e-04,2.6998416e-05,5.6193960e-05
1.1308884e-04,1.1414136e-04,2.6997872e-05,5.6192439e-05
1.1310935e-04,1.1415977e-04,2.6997320e-05,5.6190897e-05
1.1312970e-04,1.1417813e-04,2.6996762e-05,5.6189335e-05
1.1314991e-04,1.1419642e-04,2.6996196e-05,5.6187751e-05
1.1316997e-04,1.1421467e-04,2.6995624e-05,5.6186147e-05
1.1318988e-04,1.1423285e-04,2.6995044e-05,5.6184522e-05
1.1320965e-04,1.1425098e-04,2.6994457e-05,5.6182876e-05
1.1322927e-04,1.1426904e-04,2.6993863e-05,5.6181210e-05
