9.4361095e-05,7.6167191e-05,2.7347170e-05,3.8524151e-05
9.4355006e-05,7.6173067e-05,2.7346367e-05,3.8517270e-05
9.4348832e-05,7.6178953e-05,2.7345549e-05,3.8510404e-05
9.4342574e-05,7.6184847e-05,2.7344717e-05,3.8503551e-05
9.4336231e-05,7.6190749e-05,2.7343872e-05,3.8496711e-05
9.4329805e-05,7.6196661e-05,2.7343012e-05,3.8489884e-05
9.4323294e-05,7.6202581e-05,2.7342139e-05,3.8483071e-05
9.4316700e-05,7.6208511e-05,2.7341251e-05,3.8476272e-05
9.4310024e-05,7.6214449e-05,2.7340350e-05,3.8469485e-05
9.4303264e-05,7.6220397e-05,2.7339435e-05,3.8462713e-05
9.4296422e-05,7.6226354e-05,2.7338506e-05,3.8455953e-05
9.4289499e-05,7.6232321e-05,2.7337564e-05,3.8449207e-05
9.4282493e-05,7.6238297e-05,2.7336607e-05,3.8442475e-05
9.4275407e-05,7.6244282e-05,2.7335637e-05,3.8435755e-05
9.4268239e-05,7.6250278e-05,2.7334654e-05,3.8429050e-05
9.4260991e-05,7.6256283e-05,2.7333657e-05,3.8422357e-05
9.4253663e-05,7.6262298e-05,2.7332646e-05,3.8415679e-05
9.4246256e-05,7.6268323e-05,2.7331622e-05,3.8409014e-05
9.4238768e-05,7.6274359e-05,2.7330584e-05,3.8402362e-05
9.4231202e-05,7.6280404e-05,2.7329532e-05,3.8395724e-05
9.4223557e-05,7.6286461e-05,2.7328468e-05,3.8389099e-05
9.4215833e-05,7.6292527e-05,2.7327389e-05,3.8382488e-05
9.4208032e-05,7.6298604e-05,2.7326298e-05,3.8375891e-05
9.4200152e-05,7.6304692e-05,2.7325193e-05,3.8369307e-05
9.4192195e-05,7.6310791e-05,2.7324074e-05,3.8362738e-05
9.4184161e-05,7.6316901e-05,2.7322942e-05,3.8356181e-05
9.4176049e-05,7.6323022e-05,2.7321797e-05,3.8349639e-05
9.4167861e-05,7.6329154e-05,2.7320639e-05,3.8343111e-05
9.4159597e-05,7.6335298e-05,2.7319467e-05,3.8336596e-05
9.4151257e-05,7.6341453e-05,2.7318283e-05,3.8330095e-05
9.4142840e-05,7.6347620e-05,2.7317085e-05,3.8323608e-05
9.4134349e-05,7.6353799e-05,2.7315873e-05,3.8317135e-05
9.4125782e-05,7.6359990e-05,2.7314649e-05,3.8310676e-05
9.4117139e-05,7.6366193e-05,2.7313411e-05,3.8304231e-05
9.4108423e-05,7.6372408e-05,2.7312161e-05,3.8297800e-05
9.4099631e-05,7.6378636e-05,2.7310897e-05,3.8291383e-05
9.4090765e-05,7.6384875e-05,2.7309620e-05,3.8284980e-05
9.4081825e-05,7.6391127e-05,2.7308330e-05,3.8278591e-05
9.4072812e-05,7.6397392e-05,2.7307027e-05,3.8272216e-05
9.4063724e-05,7.6403670e-05,2.7305711e-05,3.8265856e-05
9.4054564e-05,7.6409960e-05,2.7304382e-05,3.8259509e-05
9.4045330e-05,7.6416263e-05,2.7303040e-05,3.8253177e-05
9.4036023e-05,7.6422580e-05,2.7301685e-05,3.8246859e-05
9.4026644e-05,7.6428910e-05,2.7300317e-05,3.8240555e-05
9.4017192e-05,7.6435253e-05,2.7298936e-05,3.8234265e-05
9.4007669e-05,7.6441609e-05,2.7297543e-05,3.8227990e-05
9.3998074e-05,7.6447979e-05,2.7296136e-05,3.8221729e-05
9.3988407e-05,7.6454363e-05,2.7294717e-05,3.8215482e-05
9.3978669e-05,7.6460760e-05,2.7293285e-05,3.8209250e-05
9.3968861e-05,7.6467172e-05,2.7291841e-05,3.8203031e-05
9.3958982e-05,7.6473597e-05,2.7290384e-05,3.8196828e-05
9.3949033e-05,7.6480037e-05,2.7288915e-05,3.8190638e-05
9.3939015e-05,7.6486491e-05,2.7287433e-05,3.8184463e-05
9.3928927e-05,7.6492959e-05,2.7285939e-05,3.8178303e-05
9.3918770e-05,7.6499441e-05,2.7284432e-05,3.8172157e-05
9.3908545e-05,7.6505938e-05,2.7282913e-05,3.8166025e-05
9.3898252e-05,7.6512449e-05,2.7281382e-05,3.8159908e-05
9.3887891e-05,7.6518975e-05,2.7279839e-05,3.8153805e-05
9.3877462e-05,7.6525516e-05,2.7278283e-05,3.8147717e-05
9.3866966e-05,7.6532072e-05,2.7276716e-05,3.8141643e-05
9.3856404e-05,7.6538643e-05,2.7275136e-05,3.8135585e-05
9.3845775e-05,7.6545228e-05,2.7273545e-05,3.8129540e-05
9.3835080e-05,7.6551829e-05,2.7271941e-05,3.8123511e-05
9.3824320e-05,7.6558444e-05,2.7270326e-05,3.8117495e-05
9.3813494e-05,7.6565075e-05,2.7268698e-05,3.8111495e-05
9.3802603e-05,7.6571721e-05,2.7267059e-05,3.8105509e-05
9.3791647e-05,7.6578382e-05,2.7265409e-05,3.8099538e-05
9.3780627e-05,7.6585059e-05,2.7263746e-05,3.8093582e-05
9.3769542e-05,7.6591751e-05,2.7262072e-05,3.8087640e-05
9.3758394e-05,7.6598458e-05,2.7260386e-05,3.8081713e-05
9.3747182e-05,7.6605180e-05,2.7258689e-05,3.8075801e-05
9.3735907e-05,7.6611918e-05,2.7256980e-05,3.8069903e-05
9.3724568e-05,7.6618671e-05,2.7255259e-05,3.8064020e-05
9.3713167e-05,7.6625439e-05,2.7253528e-05,3.8058152e-05
9.3701703e-05,7.6632222e-05,2.7251784e-05,3.8052298e-05
9.3690177e-05,7.6639021e-05,2.7250029e-05,3.8046460e-05
9.3678589e-05,7.6645835e-05,2.7248263e-05,3.8040635e-05
9.3666939e-05,7.6652664e-05,2.7246486e-05,3.8034826e-05
9.3655227e-05,7.6659509e-05,2.7244697e-05,3.8029031e-05
9.3643454e-05,7.6666368e-05,2.7242897e-05,3.8023251e-05
9.3631620e-05,7.6673243e-05,2.7241085e-05,3.8017486e-05
9.3619725e-05,7.6680133e-05,2.7239263e-05,3.8011735e-05
9.3607770e-05,7.6687038e-05,2.7237429e-05,3.8005999e-05
9.3595754e-05,7.6693958e-05,2.7235584e-05,3.8000278e-05
9.3583678e-05,7.6700894e-05,2.7233727e-05,3.7994572e-05
9.3571542e-05,7.6707844e-05,2.7231860e-05,3.7988880e-05
9.3559347e-05,7.6714809e-05,2.7229981e-05,3.7983203e-05
9.3547093e-05,7.6721789e-05,2.7228092e-05,3.7977540e-05
9.3534780e-05,7.6728783e-05,2.7226192e-05,3.7971892e-05
9.3522409e-05,7.6735793e-05,2.7224280e-05,3.7966259e-05
9.3509979e-05,7.6742817e-05,2.7222358e-05,3.7960641e-05
9.3497493e-05,7.6749856e-05,2.7220425e-05,3.7955037e-05
9.3484949e-05,7.6756909e-05,2.7218481e-05,3.7949448e-05
9.3472348e-05,7.6763977e-05,2.7216526e-05,3.7943874e-05
9.3459692e-05,7.6771059e-05,2.7214561e-05,3.7938314e-05
9.3446979e-05,7.6778156e-05,2.7212585e-05,3.7932769e-05
9.3434212e-05,7.6785266e-05,2.7210599e-05,3.7927238e-05
9.3421390e-05,7.6792391e-05,2.7208602e-05,3.7921722e-05
9.3408513e-05,7.6799530e-05,2.7206595e-05,3.7916221e-05
9.3395583e-05,7.6806683e-05,2.7204578e-05,3.7910735e-05
9.3382600e-05,7.6813850e-05,2.7202550e-05,3.7905263e-05
9.3369564e-05,7.6821030e-05,2.7200513e-05,3.7899806e-05
9.3356475e-05,7.6828224e-05,2.7198465e-05,3.7894363e-05
9.3343334e-05,7.6835431e-05,2.7196407e-05,3.7888936e-05
9.3330143e-05,7.6842651e-05,2.7194339e-05,3.7883522e-05
9.3316900e-05,7.6849885e-05,2.7192262e-05,3.7878124e-05
9.3303606e-05,7.6857131e-05,2.7190174e-05,3.7872740e-05
9.3290263e-05,7.6864390e-05,2.7188077e-05,3.7867371e-05
9.3276869e-05,7.6871662e-05,2.7185970e-05,3.7862017e-05
9.3263427e-05,7.6878946e-05,2.7183854e-05,3.7856678e-05
9.3249935e-05,7.6886243e-05,2.7181728e-05,3.7851353e-05
9.3236396e-05,7.6893552e-05,2.7179592e-05,3.7846043e-05
9.3222808e-05,7.6900872e-05,2.7177447e-05,3.7840747e-05
9.3209172e-05,7.6908205e-05,2.7175293e-05,3.7835466e-05
9.3195490e-05,7.6915549e-05,2.7173129e-05,3.7830200e-05
9.3181760e-05,7.6922905e-05,2.7170956e-05,3.7824949e-05
9.3167985e-05,7.6930272e-05,2.7168774e-05,3.7819712e-05
9.3154163e-05,7.6937650e-05,2.7166582e-05,3.7814490e-05
9.3140295e-05,7.6945039e-05,2.7164381e-05,3.7809282e-05
9.3126383e-05,7.6952439e-05,2.7162172e-05,3.7804090e-05
9.3112425e-05,7.6959850e-05,2.7159953e-05,3.7798911e-05
9.3098423e-05,7.6967272e-05,2.7157725e-05,3.7793748e-05
9.3084376e-05,7.6974703e-05,2.7155488e-05,3.7788599e-05
9.3070286e-05,7.6982146e-05,2.7153242e-05,3.7783465e-05
9.3056152e-05,7.6989598e-05,2.7150987e-05,3.7778345e-05
9.3041975e-05,7.6997061e-05,2.7148723e-05,3.7773240e-05
9.3027755e-05,7.7004533e-05,2.7146451e-05,3.7768149e-05
9.3013492e-05,7.7012015e-05,2.7144169e-05,3.7763073e-05
9.2999188e-05,7.7019506e-05,2.7141879e-05,3.7758012e-05
9.2984841e-05,7.7027006e-05,2.7139580e-05,3.7752964e-05
9.2970452e-05,7.7034516e-05,2.7137273e-05,3.7747932e-05
9.2956022e-05,7.7042035e-05,2.7134956e-05,3.7742914e-05
9.2941552e-05,7.7049562e-05,2.7132631e-05,3.7737910e-05
9.2927040e-05,7.7057098e-05,2.7130298e-05,3.7732921e-05
9.2912489e-05,7.7064642e-05,2.7127956e-05,3.7727946e-05
9.2897897e-05,7.7072195e-05,2.7125605e-05,3.7722986e-05
9.2883266e-05,7.7079755e-05,2.7123246e-05,3.7718040e-05
9.2868595e-05,7.7087324e-05,2.7120879e-05,3.7713109e-05
9.2853886e-05,7.7094900e-05,2.7118503e-05,3.7708191e-05
9.2839138e-05,7.7102485e-05,2.7116118e-05,3.7703289e-05
9.2824352e-05,7.7110076e-05,2.7113726e-05,3.7698400e-05
9.2809528e-05,7.7117675e-05,2.7111325e-05,3.7693526e-05
9.2794666e-05,7.7125281e-05,2.7108915e-05,3.7688666e-05
9.2779767e-05,7.7132895e-05,2.7106498e-05,3.7683821e-05
9.2764832e-05,7.7140515e-05,2.7104072e-05,3.7678990e-05
9.2749860e-05,7.7148143e-05,2.7101638e-05,3.7674173e-05
9.2734853e-05,7.7155777e-05,2.7099196e-05,3.7669370e-05
9.2719809e-05,7.7163418e-05,2.7096746e-05,3.7664582e-05
9.2704731e-05,7.7171065e-05,2.7094288e-05,3.7659808e-05
9.2689617e-05,7.7178719e-05,2.7091821e-05,3.7655047e-05
9.2674469e-05,7.7186380e-05,2.7089347e-05,3.7650302e-05
9.2659287e-05,7.7194047e-05,2.7086865e-05,3.7645570e-05
9.2644071e-05,7.7201719e-05,2.7084375e-05,3.7640852e-05
9.2628822e-05,7.7209398e-05,2.7081877e-05,3.7636149e-05
9.2613540e-05,7.7217083e-05,2.7079371e-05,3.7631459e-05
9.2598224e-05,7.7224774e-05,2.7076858e-05,3.7626784e-05
9.2582877e-05,7.7232471e-05,2.7074336e-05,3.7622123e-05
9.2567497e-05,7.7240174e-05,2.7071807e-05,3.7617476e-05
9.2552086e-05,7.7247882e-05,2.7069271e-05,3.7612843e-05
9.2536643e-05,7.7255595e-05,2.7066726e-05,3.7608223e-05
9.2521169e-05,7.7263314e-05,2.7064174e-05,3.7603618e-05
9.2505663e-05,7.7271039e-05,2.7061615e-05,3.7599027e-05
9.2490128e-05,7.7278768e-05,2.7059048e-05,3.7594450e-05
9.2474562e-05,7.7286502e-05,2.7056473e-05,3.7589887e-05
9.2458966e-05,7.7294241e-05,2.7053891e-05,3.7585338e-05
9.2443340e-05,7.7301985e-05,2.7051302e-05,3.7580802e-05
9.2427685e-05,7.7309734e-05,2.7048705e-05,3.7576281e-05
9.2412001e-05,7.7317487e-05,2.7046101e-05,3.7571773e-05
9.2396289e-05,7.7325244e-05,2.7043489e-05,3.7567279e-05
9.2380548e-05,7.7333005e-05,2.7040871e-05,3.7562799e-05
9.2364779e-05,7.7340770e-05,2.7038245e-05,3.7558333e-05
9.2348983e-05,7.7348539e-05,2.7035612e-05,3.7553881e-05
9.2333159e-05,7.7356311e-05,2.7032972e-05,3.7549442e-05
9.2317308e-05,7.7364087e-05,2.7030325e-05,3.7545017e-05
9.2301431e-05,7.7371866e-05,2.7027672e-05,3.7540606e-05
9.2285528e-05,7.7379649e-05,2.7025011e-05,3.7536208e-05
9.2269600e-05,7.7387434e-05,2.7022344e-05,3.7531825e-05
9.2253645e-05,7.7395223e-05,2.7019670e-05,3.7527454e-05
9.2237666e-05,7.7403014e-05,2.7016990e-05,3.7523097e-05
9.2221662e-05,7.7410809e-05,2.7014303e-05,3.7518754e-05
9.2205634e-05,7.7418606e-05,2.7011610e-05,3.7514425e-05
9.2189582e-05,7.7426406e-05,2.7008911e-05,3.7510109e-05
9.2173507e-05,7.7434208e-05,2.7006205e-05,3.7505806e-05
9.2157408e-05,7.7442013e-05,2.7003493e-05,3.7501517e-05
9.2141286e-05,7.7449821e-05,2.7000775e-05,3.7497241e-05
9.2125142e-05,7.7457632e-05,2.6998051e-05,3.7492979e-05
9.2108976e-05,7.7465445e-05,2.6995322e-05,3.7488730e-05
9.2092788e-05,7.7473261e-05,2.6992586e-05,3.7484495e-05
9.2076579e-05,7.7481079e-05,2.6989845e-05,3.7480273e-05
9.2060349e-05,7.7488900e-05,2.6987098e-05,3.7476064e-05
9.2044099e-05,7.7496724e-05,2.6984346e-05,3.7471869e-05
9.2027828e-05,7.7504550e-05,2.6981588e-05,3.7467688e-05
9.2011537e-05,7.7512379e-05,2.6978825e-05,3.7463519e-05
9.1995226e-05,7.7520211e-05,2.6976056e-05,3.7459364e-05
9.1978896e-05,7.7528046e-05,2.6973282e-05,3.7455223e-05
9.1962548e-05,7.7535884e-05,2.6970503e-05,3.7451095e-05
9.1946180e-05,7.7543724e-05,2.6967719e-05,3.7446980e-05
9.1929794e-05,7.7551567e-05,2.6964930e-05,3.7442879e-05
9.1913391e-05,7.7559414e-05,2.6962136e-05,3.7438791e-05
9.1896969e-05,7.7567263e-05,2.6959337e-05,3.7434716e-05
9.1880530e-05,7.7575115e-05,2.6956533e-05,3.7430655e-05
9.1864075e-05,7.7582970e-05,2.6953724e-05,3.7426607e-05
9.1847602e-05,7.7590828e-05,2.6950911e-05,3.7422573e-05
9.1831113e-05,7.7598688e-05,2.6948093e-05,3.7418552e-05
9.1814608e-05,7.7606552e-05,2.6945270e-05,3.7414544e-05
9.1798087e-05,7.7614418e-05,2.6942443e-05,3.7410549e-05
9.1781551e-05,7.7622287e-05,2.6939612e-05,3.7406568e-05
9.1764999e-05,7.7630159e-05,2.6936776e-05,3.7402601e-05
9.1748433e-05,7.7638034e-05,2.6933936e-05,3.7398647e-05
9.1731852e-05,7.7645912e-05,2.6931092e-05,3.7394706e-05
9.1715257e-05,7.7653793e-05,2.6928243e-05,3.7390778e-05
9.1698649e-05,7.7661676e-05,2.6925390e-05,3.7386864e-05
9.1682027e-05,7.7669562e-05,2.6922534e-05,3.7382963e-05
9.1665392e-05,7.7677451e-05,2.6919673e-05,3.7379075e-05
9.1648744e-05,7.7685343e-05,2.6916808e-05,3.7375201e-05
9.1632084e-05,7.7693238e-05,2.6913940e-05,3.7371340e-05
9.1615412e-05,7.7701137e-05,2.6911067e-05,3.7367492e-05
9.1598728e-05,7.7709038e-05,2.6908191e-05,3.7363657e-05
9.1582033e-05,7.7716942e-05,2.6905311e-05,3.7359835e-05
9.1565326e-05,7.7724849e-05,2.6902427e-05,3.7356027e-05
9.1548609e-05,7.7732759e-05,2.6899540e-05,3.7352232e-05
9.1531882e-05,7.7740673e-05,2.6896649e-05,3.7348450e-05
9.1515144e-05,7.7748590e-05,2.6893755e-05,3.7344681e-05
9.1498397e-05,7.7756510e-05,2.6890857e-05,3.7340925e-05
9.1481641e-05,7.7764433e-05,2.6887956e-05,3.7337182e-05
9.1464875e-05,7.7772360e-05,2.6885051e-05,3.7333452e-05
9.1448101e-05,7.7780291e-05,2.6882143e-05,3.7329735e-05
9.1431318e-05,7.7788225e-05,2.6879232e-05,3.7326031e-05
9.1414527e-05,7.7796164e-05,2.6876318e-05,3.7322340e-05
9.1397728e-05,7.7804106e-05,2.6873400e-05,3.7318661e-05
9.1380921e-05,7.7812052e-05,2.6870480e-05,3.7314996e-05
9.1364107e-05,7.7820003e-05,2.6867556e-05,3.7311344e-05
9.1347286e-05,7.7827958e-05,2.6864629e-05,3.7307704e-05
9.1330459e-05,7.7835918e-05,2.6861700e-05,3.7304077e-05
9.1313624e-05,7.7843882e-05,2.6858767e-05,3.7300463e-05
9.1296784e-05,7.7851851e-05,2.6855832e-05,3.7296862e-05
9.1279938e-05,7.7859825e-05,2.6852894e-05,3.7293274e-05
9.1263086e-05,7.7867804e-05,2.6849953e-05,3.7289698e-05
9.1246229e-05,7.7875788e-05,2.6847010e-05,3.7286135e-05
9.1229367e-05,7.7883778e-05,2.6844064e-05,3.7282585e-05
9.1212500e-05,7.7891773e-05,2.6841115e-05,3.7279048e-05
9.1195628e-05,7.7899773e-05,2.6838164e-05,3.7275524e-05
9.1178753e-05,7.7907779e-05,2.6835211e-05,3.7272012e-05
9.1161874e-05,7.7915791e-05,2.6832255e-05,3.7268513e-05
9.1144991e-05,7.7923809e-05,2.6829296e-05,3.7265026e-05
9.1128104e-05,7.7931833e-05,2.6826335e-05,3.7261552e-05
9.1111215e-05,7.7939863e-05,2.6823372e-05,3.7258091e-05
9.1094323e-05,7.7947900e-05,2.6820407e-05,3.7254642e-05
9.1077429e-05,7.7955943e-05,2.6817439e-05,3.7251206e-05
9.1060533e-05,7.7963992e-05,2.6814470e-05,3.7247783e-05
9.1043634e-05,7.7972049e-05,2.6811498e-05,3.7244372e-05
9.1026734e-05,7.7980112e-05,2.6808524e-05,3.7240974e-05
9.1009833e-05,7.7988182e-05,2.6805548e-05,3.7237588e-05
9.0992931e-05,7.7996260e-05,2.6802570e-05,3.7234214e-05
9.0976029e-05,7.8004344e-05,2.6799591e-05,3.7230853e-05
9.0959126e-05,7.8012436e-05,2.6796609e-05,3.7227504e-05
9.0942223e-05,7.8020536e-05,2.6793626e-05,3.7224168e-05
9.0925320e-05,7.8028642e-05,2.6790641e-05,3.7220844e-05
9.0908417e-05,7.8036757e-05,2.6787654e-05,3.7217532e-05
9.0891516e-05,7.8044879e-05,2.6784665e-05,3.7214233e-05
9.0874616e-05,7.8053009e-05,2.6781675e-05,3.7210946e-05
9.0857717e-05,7.8061146e-05,2.6778684e-05,3.7207671e-05
9.0840820e-05,7.8069291e-05,2.6775691e-05,3.7204408e-05
9.0823925e-05,7.8077445e-05,2.6772696e-05,3.7201158e-05
9.0807032e-05,7.8085606e-05,2.6769700e-05,3.7197920e-05
9.0790142e-05,7.8093775e-05,2.6766703e-05,3.7194694e-05
9.0773255e-05,7.8101953e-05,2.6763705e-05,3.7191480e-05
9.0756372e-05,7.8110138e-05,2.6760705e-05,3.7188278e-05
9.0739491e-05,7.8118331e-05,2.6757704e-05,3.7185088e-05
9.0722615e-05,7.8126533e-05,2.6754702e-05,3.7181910e-05
