3.5823623e-06,6.5498372e-06,1.9084107e-05,3.5645943e-05
3.5845666e-06,6.5453079e-06,1.9082081e-05,3.5655153e-05
3.5867904e-06,6.5407826e-06,1.9080054e-05,3.5664403e-05
3.5890340e-06,6.5362612e-06,1.9078028e-05,3.5673692e-05
3.5912973e-06,6.5317439e-06,1.9076002e-05,3.5683020e-05
3.5935804e-06,6.5272307e-06,1.9073976e-05,3.5692388e-05
3.5958833e-06,6.5227216e-06,1.9071950e-05,3.5701795e-05
3.5982060e-06,6.5182168e-06,1.9069925e-05,3.5711242e-05
3.6005487e-06,6.5137162e-06,1.9067899e-05,3.5720729e-05
3.6029114e-06,6.5092199e-06,1.9065874e-05,3.5730255e-05
3.6052941e-06,6.5047280e-06,1.9063850e-05,3.5739821e-05
3.6076969e-06,6.5002404e-06,1.9061825e-05,3.5749427e-05
3.6101198e-06,6.4957574e-06,1.9059801e-05,3.5759073e-05
3.6125629e-06,6.4912788e-06,1.9057777e-05,3.5768759e-05
3.6150262e-06,6.4868048e-06,1.9055754e-05,3.5778485e-05
3.6175098e-06,6.4823355e-06,1.9053731e-05,3.5788251e-05
3.6200137e-06,6.4778707e-06,1.9051708e-05,3.5798058e-05
3.6225379e-06,6.4734107e-06,1.9049686e-05,3.5807905e-05
3.6250826e-06,6.4689555e-06,1.9047664e-05,3.5817792e-05
3.6276478e-06,6.4645050e-06,1.9045643e-05,3.5827720e-05
3.6302335e-06,6.4600594e-06,1.9043621e-05,3.5837688e-05
3.6328398e-06,6.4556188e-06,1.9041601e-05,3.5847697e-05
3.6354667e-06,6.4511830e-06,1.9039581e-05,3.5857747e-05
3.6381143e-06,6.4467523e-06,1.9037561e-05,3.5867838e-05
3.6407826e-06,6.4423265e-06,1.9035542e-05,3.5877969e-05
3.6434717e-06,6.4379059e-06,1.9033523e-05,3.5888141e-05
3.6461817e-06,6.4334904e-06,1.9031505e-05,3.5898354e-05
3.6489125e-06,6.4290801e-06,1.9029487e-05,3.5908609e-05
3.6516643e-06,6.4246750e-06,1.9027470e-05,3.5918904e-05
3.6544371e-06,6.4202752e-06,1.9025453e-05,3.5929241e-05
3.6572309e-06,6.4158807e-06,1.9023437e-05,3.5939619e-05
3.6600459e-06,6.4114916e-06,1.9021421e-05,3.5950039e-05
3.6628820e-06,6.4071078e-06,1.9019406e-05,3.5960500e-05
3.6657393e-06,6.4027295e-06,1.9017391e-05,3.5971002e-05
3.6686179e-06,6.3983567e-06,1.9015377e-05,3.5981546e-05
3.6715179e-06,6.3939895e-06,1.9013364e-05,3.5992132e-05
3.6744392e-06,6.3896278e-06,1.9011351e-05,3.6002760e-05
3.6773819e-06,6.3852717e-06,1.9009339e-05,3.6013429e-05
3.6803462e-06,6.3809213e-06,1.9007327e-05,3.6024141e-05
3.6833320e-06,6.3765766e-06,1.9005316e-05,3.6034894e-05
3.6863394e-06,6.3722377e-06,1.9003306e-05,3.6045690e-05
3.6893684e-06,6.3679045e-06,1.9001296e-05,3.6056528e-05
3.6924192e-06,6.3635772e-06,1.8999287e-05,3.6067408e-05
3.6954917e-06,6.3592558e-06,1.8997278e-05,3.6078330e-05
3.6985861e-06,6.3549403e-06,1.8995270e-05,3.6089295e-05
3.7017024e-06,6.3506307e-06,1.8993262e-05,3.6100302e-05
3.7048406e-06,6.3463272e-06,1.8991256e-05,3.6111352e-05
3.7080008e-06,6.3420297e-06,1.8989249e-05,3.6122445e-05
3.7111830e-06,6.3377384e-06,1.8987244e-05,3.6133580e-05
3.7143874e-06,6.3334531e-06,1.8985239e-05,3.6144758e-05
3.7176139e-06,6.3291740e-06,1.8983234e-05,3.6155979e-05
3.7208626e-06,6.3249012e-06,1.8981230e-05,3.6167243e-05
3.7241336e-06,6.3206345e-06,1.8979227e-05,3.6178550e-05
3.7274270e-06,6.3163742e-06,1.8977224e-05,3.6189900e-05
3.7307427e-06,6.3121202e-06,1.8975222e-05,3.6201293e-05
3.7340808e-06,6.3078726e-06,1.8973221e-05,3.6212729e-05
3.7374415e-06,6.3036314e-06,1.8971219e-05,3.6224209e-05
3.7408247e-06,6.2993966e-06,1.8969219e-05,3.6235733e-05
3.7442304e-06,6.2951683e-06,1.8967219e-05,3.6247300e-05
3.7476588e-06,6.2909465e-06,1.8965219e-05,3.6258910e-05
3.7511100e-06,6.2867313e-06,1.8963220e-05,3.6270565e-05
3.7545838e-06,6.2825227e-06,1.8961222e-05,3.6282263e-05
3.7580805e-06,6.2783208e-06,1.8959223e-05,3.6294005e-05
3.7616001e-06,6.2741256e-06,1.8957226e-05,3.6305791e-05
3.7651425e-06,6.2699371e-06,1.8955228e-05,3.6317621e-05
3.7687080e-06,6.2657553e-06,1.8953232e-05,3.6329495e-05
3.7722964e-06,6.2615804e-06,1.8951235e-05,3.6341413e-05
3.7759080e-06,6.2574124e-06,1.8949239e-05,3.6353376e-05
3.7795426e-06,6.2532512e-06,1.8947243e-05,3.6365383e-05
3.7832005e-06,6.2490970e-06,1.8945248e-05,3.6377435e-05
3.7868815e-06,6.2449498e-06,1.8943252e-05,3.6389531e-05
3.7905859e-06,6.2408095e-06,1.8941257e-05,3.6401673e-05
3.7943136e-06,6.2366764e-06,1.8939263e-05,3.6413858e-05
3.7980646e-06,6.2325503e-06,1.8937268e-05,3.6426089e-05
3.8018392e-06,6.2284314e-06,1.8935274e-05,3.6438365e-05
3.8056372e-06,6.2243196e-06,1.8933279e-05,3.6450686e-05
3.8094587e-06,6.2202151e-06,1.8931285e-05,3.6463052e-05
3.8133038e-06,6.2161178e-06,1.8929291e-05,3.6475463e-05
3.8171726e-06,6.2120278e-06,1.8927297e-05,3.6487920e-05
3.8210651e-06,6.2079451e-06,1.8925303e-05,3.6500422e-05
3.8249813e-06,6.2038698e-06,1.8923309e-05,3.6512970e-05
3.8289214e-06,6.1998019e-06,1.8921316e-05,3.6525563e-05
3.8328852e-06,6.1957415e-06,1.8919322e-05,3.6538202e-05
3.8368730e-06,6.1916885e-06,1.8917327e-05,3.6550888e-05
3.8408848e-06,6.1876430e-06,1.8915333e-05,3.6563619e-05
3.8449205e-06,6.1836051e-06,1.8913339e-05,3.6576396e-05
3.8489803e-06,6.1795748e-06,1.8911344e-05,3.6589219e-05
3.8530642e-06,6.1755522e-06,1.8909350e-05,3.6602089e-05
3.8571723e-06,6.1715372e-06,1.8907355e-05,3.6615005e-05
3.8613046e-06,6.1675299e-06,1.8905360e-05,3.6627967e-05
3.8654612e-06,6.1635303e-06,1.8903364e-05,3.6640976e-05
3.8696420e-06,6.1595385e-06,1.8901368e-05,3.6654032e-05
3.8738472e-06,6.1555546e-06,1.8899372e-05,3.6667134e-05
3.8780769e-06,6.1515784e-06,1.8897375e-05,3.6680283e-05
3.8823310e-06,6.1476102e-06,1.8895378e-05,3.6693479e-05
3.8866096e-06,6.1436498e-06,1.8893381e-05,3.6706722e-05
3.8909128e-06,6.1396974e-06,1.8891383e-05,3.6720012e-05
3.8952406e-06,6.1357530e-06,1.8889384e-05,3.6733349e-05
3.8995930e-06,6.1318166e-06,1.8887385e-05,3.6746734e-05
3.9039702e-06,6.1278883e-06,1.8885385e-05,3.6760166e-05
3.9083721e-06,6.1239680e-06,1.8883384e-05,3.6773645e-05
3.9127989e-06,6.1200559e-06,1.8881383e-05,3.6787172e-05
3.9172505e-06,6.1161518e-06,1.8879381e-05,3.6800746e-05
3.9217271e-06,6.1122560e-06,1.8877379e-05,3.6814368e-05
3.9262286e-06,6.1083683e-06,1.8875375e-05,3.6828037e-05
3.9307552e-06,6.1044889e-06,1.8873371e-05,3.6841755e-05
3.9353068e-06,6.1006178e-06,1.8871366e-05,3.6855520e-05
3.9398836e-06,6.0967549e-06,1.8869360e-05,3.6869333e-05
3.9444855e-06,6.0929004e-06,1.8867353e-05,3.6883195e-05
3.9491126e-06,6.0890542e-06,1.8865346e-05,3.6897104e-05
3.9537651e-06,6.0852164e-06,1.8863338e-05,3.6911062e-05
3.9584429e-06,6.0813871e-06,1.8861328e-05,3.6925068e-05
3.9631460e-06,6.0775661e-06,1.8859318e-05,3.6939123e-05
3.9678746e-06,6.0737537e-06,1.8857308e-05,3.6953226e-05
3.9726287e-06,6.0699497e-06,1.8855296e-05,3.6967378e-05
3.9774084e-06,6.0661543e-06,1.8853283e-05,3.6981578e-05
3.9822136e-06,6.0623674e-06,1.8851270e-05,3.6995827e-05
3.9870445e-06,6.0585892e-06,1.8849255e-05,3.7010125e-05
3.9919010e-06,6.0548195e-06,1.8847240e-05,3.7024471e-05
3.9967833e-06,6.0510585e-06,1.8845223e-05,3.7038867e-05
4.0016914e-06,6.0473062e-06,1.8843206e-05,3.7053312e-05
4.0066253e-06,6.0435625e-06,1.8841188e-05,3.7067805e-05
4.0115851e-06,6.0398276e-06,1.8839168e-05,3.7082348e-05
4.0165709e-06,6.0361015e-06,1.8837148e-05,3.7096941e-05
4.0215827e-06,6.0323841e-06,1.8835126e-05,3.7111582e-05
4.0266204e-06,6.0286756e-06,1.8833104e-05,3.7126273e-05
4.0316843e-06,6.0249759e-06,1.8831080e-05,3.7141013e-05
4.0367743e-06,6.0212851e-06,1.8829055e-05,3.7155803e-05
4.0418905e-06,6.0176032e-06,1.8827029e-05,3.7170643e-05
4.0470330e-06,6.0139303e-06,1.8825002e-05,3.7185532e-05
4.0522017e-06,6.0102662e-06,1.8822974e-05,3.7200471e-05
4.0573968e-06,6.0066112e-06,1.8820944e-05,3.7215459e-05
4.0626182e-06,6.0029652e-06,1.8818914e-05,3.7230498e-05
4.0678661e-06,5.9993282e-06,1.8816882e-05,3.7245586e-05
4.0731405e-06,5.9957003e-06,1.8814849e-05,3.7260725e-05
4.0784414e-06,5.9920815e-06,1.8812815e-05,3.7275913e-05
4.0837689e-06,5.9884718e-06,1.8810780e-05,3.7291152e-05
4.0891231e-06,5.9848712e-06,1.8808744e-05,3.7306441e-05
4.0945039e-06,5.9812798e-06,1.8806706e-05,3.7321780e-05
4.0999114e-06,5.9776975e-06,1.8804668e-05,3.7337170e-05
4.1053458e-06,5.9741245e-06,1.8802628e-05,3.7352610e-05
4.1108069e-06,5.9705607e-06,1.8800586e-05,3.7368100e-05
4.1162950e-06,5.9670062e-06,1.8798544e-05,3.7383641e-05
4.1218100e-06,5.9634609e-06,1.8796501e-05,3.7399233e-05
4.1273519e-06,5.9599250e-06,1.8794456e-05,3.7414875e-05
4.1329210e-06,5.9563984e-06,1.8792410e-05,3.7430569e-05
4.1385171e-06,5.9528811e-06,1.8790362e-05,3.7446313e-05
4.1441403e-06,5.9493732e-06,1.8788314e-05,3.7462108e-05
4.1497908e-06,5.9458748e-06,1.8786264e-05,3.7477954e-05
4.1554685e-06,5.9423857e-06,1.8784213e-05,3.7493852e-05
4.1611734e-06,5.9389061e-06,1.8782161e-05,3.7509800e-05
4.1669058e-06,5.9354359e-06,1.8780107e-05,3.7525800e-05
4.1726655e-06,5.9319752e-06,1.8778052e-05,3.7541851e-05
4.1784527e-06,5.9285240e-06,1.8775996e-05,3.7557954e-05
4.1842674e-06,5.9250824e-06,1.8773939e-05,3.7574108e-05
4.1901096e-06,5.9216503e-06,1.8771881e-05,3.7590314e-05
4.1959794e-06,5.9182277e-06,1.8769821e-05,3.7606572e-05
4.2018769e-06,5.9148148e-06,1.8767760e-05,3.7622881e-05
4.2078021e-06,5.9114114e-06,1.8765698e-05,3.7639242e-05
4.2137551e-06,5.9080176e-06,1.8763635e-05,3.7655655e-05
4.2197358e-06,5.9046335e-06,1.8761571e-05,3.7672120e-05
4.2257444e-06,5.9012591e-06,1.8759505e-05,3.7688637e-05
4.2317809e-06,5.8978943e-06,1.8757438e-05,3.7705207e-05
4.2378454e-06,5.8945393e-06,1.8755371e-05,3.7721828e-05
4.2439379e-06,5.8911939e-06,1.8753301e-05,3.7738502e-05
4.2500584e-06,5.8878584e-06,1.8751231e-05,3.7755228e-05
4.2562070e-06,5.8845325e-06,1.8749160e-05,3.7772006e-05
4.2623838e-06,5.8812165e-06,1.8747087e-05,3.7788837e-05
4.2685888e-06,5.8779103e-06,1.8745013e-05,3.7805720e-05
4.2748220e-06,5.8746139e-06,1.8742938e-05,3.7822656e-05
4.2810835e-06,5.8713273e-06,1.8740862e-05,3.7839644e-05
4.2873734e-06,5.8680506e-06,1.8738785e-05,3.7856686e-05
4.2936917e-06,5.8647838e-06,1.8736706e-05,3.7873780e-05
4.3000385e-06,5.8615269e-06,1.8734626e-05,3.7890927e-05
4.3064137e-06,5.8582800e-06,1.8732546e-05,3.7908126e-05
4.3128175e-06,5.8550430e-06,1.8730464e-05,3.7925379e-05
4.3192500e-06,5.8518160e-06,1.8728381e-05,3.7942685e-05
4.3257111e-06,5.8485991e-06,1.8726297e-05,3.7960043e-05
4.3322009e-06,5.8453922e-06,1.8724211e-05,3.7977455e-05
4.3387195e-06,5.8421954e-06,1.8722125e-05,3.7994920e-05
4.3452670e-06,5.8390088e-06,1.8720038e-05,3.8012439e-05
4.3518433e-06,5.8358323e-06,1.8717950e-05,3.8030010e-05
4.3584485e-06,5.8326661e-06,1.8715862e-05,3.8047636e-05
4.3650828e-06,5.8295101e-06,1.8713772e-05,3.8065314e-05
4.3717460e-06,5.8263644e-06,1.8711682e-05,3.8083046e-05
4.3784384e-06,5.8232291e-06,1.8709591e-05,3.8100832e-05
4.3851599e-06,5.8201042e-06,1.8707499e-05,3.8118672e-05
4.3919106e-06,5.8169897e-06,1.8705407e-05,3.8136565e-05
4.3986906e-06,5.8138857e-06,1.8703315e-05,3.8154512e-05
4.4054999e-06,5.8107922e-06,1.8701222e-05,3.8172513e-05
4.4123385e-06,5.8077093e-06,1.8699129e-05,3.8190568e-05
4.4192066e-06,5.8046371e-06,1.8697035e-05,3.8208677e-05
4.4261041e-06,5.8015755e-06,1.8694942e-05,3.8226840e-05
4.4330311e-06,5.7985247e-06,1.8692848e-05,3.8245058e-05
4.4399877e-06,5.7954846e-06,1.8690754e-05,3.8263329e-05
4.4469739e-06,5.7924554e-06,1.8688660e-05,3.8281655e-05
4.4539898e-06,5.7894370e-06,1.8686566e-05,3.8300036e-05
4.4610354e-06,5.7864296e-06,1.8684472e-05,3.8318471e-05
4.4681108e-06,5.7834331e-06,1.8682378e-05,3.8336960e-05
4.4752160e-06,5.7804476e-06,1.8680285e-05,3.8355504e-05
4.4823511e-06,5.7774732e-06,1.8678191e-05,3.8374103e-05
4.4895162e-06,5.7745099e-06,1.8676098e-05,3.8392756e-05
4.4967112e-06,5.7715578e-06,1.8674005e-05,3.8411465e-05
4.5039362e-06,5.7686168e-06,1.8671912e-05,3.8430228e-05
4.5111914e-06,5.7656871e-06,1.8669820e-05,3.8449046e-05
4.5184767e-06,5.7627687e-06,1.8667728e-05,3.8467919e-05
4.5257921e-06,5.7598617e-06,1.8665637e-05,3.8486847e-05
4.5331379e-06,5.7569660e-06,1.8663546e-05,3.8505830e-05
4.5405139e-06,5.7540817e-06,1.8661456e-05,3.8524868e-05
4.5479203e-06,5.7512089e-06,1.8659366e-05,3.8543962e-05
4.5553571e-06,5.7483476e-06,1.8657277e-05,3.8563111e-05
4.5628243e-06,5.7454979e-06,1.8655189e-05,3.8582315e-05
4.5703221e-06,5.7426597e-06,1.8653101e-05,3.8601574e-05
4.5778504e-06,5.7398332e-06,1.8651014e-05,3.8620889e-05
4.5854094e-06,5.7370184e-06,1.8648928e-05,3.8640260e-05
4.5929990e-06,5.7342153e-06,1.8646844e-05,3.8659686e-05
4.6006193e-06,5.7314240e-06,1.8644760e-05,3.8679168e-05
4.6082705e-06,5.7286445e-06,1.8642677e-05,3.8698705e-05
4.6159525e-06,5.7258768e-06,1.8640595e-05,3.8718298e-05
4.6236654e-06,5.7231210e-06,1.8638514e-05,3.8737947e-05
4.6314092e-06,5.7203772e-06,1.8636435e-05,3.8757652e-05
4.6391840e-06,5.7176453e-06,1.8634357e-05,3.8777413e-05
4.6469899e-06,5.7149254e-06,1.8632280e-05,3.8797230e-05
4.6548269e-06,5.7122176e-06,1.8630204e-05,3.8817103e-05
4.6626950e-06,5.7095219e-06,1.8628130e-05,3.8837032e-05
4.6705944e-06,5.7068383e-06,1.8626058e-05,3.8857017e-05
4.6785250e-06,5.7041669e-06,1.8623987e-05,3.8877058e-05
4.6864869e-06,5.7015077e-06,1.8621917e-05,3.8897156e-05
4.6944802e-06,5.6988607e-06,1.8619850e-05,3.8917310e-05
4.7025049e-06,5.6962261e-06,1.8617783e-05,3.8937521e-05
4.7105611e-06,5.6936037e-06,1.8615719e-05,3.8957788e-05
4.7186488e-06,5.6909938e-06,1.8613656e-05,3.8978111e-05
4.7267681e-06,5.6883962e-06,1.8611596e-05,3.8998491e-05
4.7349190e-06,5.6858111e-06,1.8609537e-05,3.9018928e-05
4.7431015e-06,5.6832384e-06,1.8607480e-05,3.9039421e-05
4.7513158e-06,5.6806783e-06,1.8605425e-05,3.9059971e-05
4.7595619e-06,5.6781308e-06,1.8603372e-05,3.9080578e-05
4.7678397e-06,5.6755959e-06,1.8601321e-05,3.9101241e-05
4.7761495e-06,5.6730736e-06,1.8599272e-05,3.9121962e-05
4.7844912e-06,5.6705640e-06,1.8597226e-05,3.9142739e-05
4.7928649e-06,5.6680671e-06,1.8595181e-05,3.9163574e-05
4.8012705e-06,5.6655830e-06,1.8593139e-05,3.9184465e-05
4.8097083e-06,5.6631116e-06,1.8591099e-05,3.9205414e-05
4.8181782e-06,5.6606532e-06,1.8589062e-05,3.9226420e-05
4.8266803e-06,5.6582076e-06,1.8587027e-05,3.9247483e-05
4.8352146e-06,5.6557749e-06,1.8584994e-05,3.9268603e-05
4.8437811e-06,5.6533552e-06,1.8582964e-05,3.9289780e-05
4.8523800e-06,5.6509485e-06,1.8580937e-05,3.9311015e-05
4.8610113e-06,5.6485549e-06,1.8578912e-05,3.9332308e-05
4.8696750e-06,5.6461744e-06,1.8576890e-05,3.9353658e-05
4.8783711e-06,5.6438070e-06,1.8574870e-05,3.9375065e-05
4.8870998e-06,5.6414527e-06,1.8572854e-05,3.9396530e-05
4.8958610e-06,5.6391117e-06,1.8570840e-05,3.9418053e-05
4.9046548e-06,5.6367840e-06,1.8568829e-05,3.9439633e-05
4.9134813e-06,5.6344695e-06,1.8566821e-05,3.9461271e-05
4.9223405e-06,5.6321684e-06,1.8564816e-05,3.9482967e-05
4.9312325e-06,5.6298806e-06,1.8562814e-05,3.9504720e-05
4.9401572e-06,5.6276062e-06,1.8560815e-05,3.9526532e-05
4.9491148e-06,5.6253453e-06,1.8558820e-05,3.9548401e-05
4.9581053e-06,5.6230979e-06,1.8556827e-05,3.9570329e-05
4.9671287e-06,5.6208640e-06,1.8554837e-05,3.9592314e-05
4.9761852e-06,5.6186436e-06,1.8552851e-05,3.9614358e-05
4.9852746e-06,5.6164368e-06,1.8550868e-05,3.9636459e-05
4.9943971e-06,5.6142437e-06,1.8548888e-05,3.9658619e-05
5.0035528e-06,5.6120642e-06,1.8546912e-05,3.9680837e-05
5.0127416e-06,5.6098984e-06,1.8544939e-05,3.9703113e-05
5.0219636e-06,5.6077464e-06,1.8542969e-05,3.9725448e-05
5.0312188e-06,5.6056081e-06,1.8541003e-05,3.9747840e-05
5.0405074e-06,5.6034836e-06,1.8539040e-05,3.9770291e-05
5.0498293e-06,5.6013730e-06,1.8537081e-05,3.9792801e-05
5.0591845e-06,5.5992762e-06,1.8535125e-05,3.9815369e-05
5.0685732e-06,5.5971934e-06,1.8533173e-05,3.9837995e-05
5.0779954e-06,5.5951245e-06,1.8531224e-05,3.9860680e-05
5.0874510e-06,5.5930695e-06,1.8529279e-05,3.9883423e-05
5.0969402e-06,5.5910286e-06,1.8527337e-05,3.9906225e-05
5.1064630e-06,5.5890018e-06,1.8525399e-05,3.9929086e-05
5.1160195e-06,5.5869890e-06,1.8523464e-05,3.9952005e-05
5.1256096e-06,5.5849903e-06,1.8521534e-05,3.9974982e-05
5.1352334e-06,5.5830057e-06,1.8519606e-05,3.9998019e-05
5.1448910e-06,5.5810354e-06,1.8517683e-05,4.0021114e-05
5.1545824e-06,5.5790792e-06,1.8515763e-05,4.0044268e-05
5.1643076e-06,5.5771373e-06,1.8513847e-05,4.0067481e-05
5.1740667e-06,5.5752096e-06,1.8511935e-05,4.0090752e-05
5.1838598e-06,5.5732962e-06,1.8510027e-05,4.0114083e-05
5.1936867e-06,5.5713972e-06,1.8508122e-05,4.0137472e-05
5.2035477e-06,5.5695126e-06,1.8506221e-05,4.0160921e-05
5.2134428e-06,5.5676423e-06,1.8504324e-05,4.0184428e-05
