2.9214798e-05,4.4160619e-05,2.0849657e-05,5.1058168e-05
2.9212290e-05,4.4187430e-05,2.0846741e-05,5.1061052e-05
2.9209800e-05,4.4214247e-05,2.0843826e-05,5.1063924e-05
2.9207326e-05,4.4241070e-05,2.0840912e-05,5.1066783e-05
2.9204869e-05,4.4267900e-05,2.0837999e-05,5.1069630e-05
2.9202428e-05,4.4294735e-05,2.0835087e-05,5.1072465e-05
2.9200005e-05,4.4321578e-05,2.0832176e-05,5.1075287e-05
2.9197599e-05,4.4348426e-05,2.0829266e-05,5.1078097e-05
2.9195211e-05,4.4375282e-05,2.0826357e-05,5.1080894e-05
2.9192840e-05,4.4402144e-05,2.0823450e-05,5.1083679e-05
2.9190487e-05,4.4429013e-05,2.0820544e-05,5.1086452e-05
2.9188152e-05,4.4455889e-05,2.0817640e-05,5.1089213e-05
2.9185836e-05,4.4482773e-05,2.0814737e-05,5.1091962e-05
2.9183537e-05,4.4509664e-05,2.0811836e-05,5.1094698e-05
2.9181257e-05,4.4536562e-05,2.0808936e-05,5.1097422e-05
2.9178996e-05,4.4563468e-05,2.0806038e-05,5.1100134e-05
2.9176753e-05,4.4590381e-05,2.0803142e-05,5.1102834e-05
2.9174529e-05,4.4617303e-05,2.0800247e-05,5.1105523e-05
2.9172325e-05,4.4644232e-05,2.0797355e-05,5.1108199e-05
2.9170139e-05,4.4671170e-05,2.0794464e-05,5.1110864e-05
2.9167973e-05,4.4698116e-05,2.0791575e-05,5.1113516e-05
2.9165827e-05,4.4725071e-05,2.0788688e-05,5.1116158e-05
2.9163700e-05,4.4752034e-05,2.0785803e-05,5.1118787e-05
2.9161593e-05,4.4779006e-05,2.0782921e-05,5.1121405e-05
2.9159506e-05,4.4805987e-05,2.0780040e-05,5.1124012e-05
2.9157439e-05,4.4832977e-05,2.0777161e-05,5.1126607e-05
2.9155393e-05,4.4859977e-05,2.0774285e-05,5.1129191e-05
2.9153367e-05,4.4886986e-05,2.0771411e-05,5.1131764e-05
2.9151361e-05,4.4914004e-05,2.0768539e-05,5.1134325e-05
2.9149376e-05,4.4941032e-05,2.0765669e-05,5.1136876e-05
2.9147412e-05,4.4968070e-05,2.0762802e-05,5.1139415e-05
2.9145468e-05,4.4995119e-05,2.0759937e-05,5.1141944e-05
2.9143546e-05,4.5022177e-05,2.0757075e-05,5.1144461e-05
2.9141645e-05,4.5049246e-05,2.0754215e-05,5.1146968e-05
2.9139765e-05,4.5076325e-05,2.0751357e-05,5.1149464e-05
2.9137907e-05,4.5103416e-05,2.0748502e-05,5.1151950e-05
2.9136070e-05,4.5130517e-05,2.0745649e-05,5.1154424e-05
2.9134254e-05,4.5157629e-05,2.0742799e-05,5.1156889e-05
2.9132461e-05,4.5184752e-05,2.0739952e-05,5.1159343e-05
2.9130689e-05,4.5211887e-05,2.0737107e-05,5.1161786e-05
2.9128940e-05,4.5239033e-05,2.0734264e-05,5.1164220e-05
2.9127212e-05,4.5266192e-05,2.0731425e-05,5.1166643e-05
2.9125507e-05,4.5293362e-05,2.0728588e-05,5.1169056e-05
2.9123823e-05,4.5320545e-05,2.0725754e-05,5.1171459e-05
2.9122163e-05,4.5347740e-05,2.0722922e-05,5.1173853e-05
2.9120524e-05,4.5374949e-05,2.0720093e-05,5.1176236e-05
2.9118909e-05,4.5402170e-05,2.0717268e-05,5.1178609e-05
2.9117316e-05,4.5429404e-05,2.0714445e-05,5.1180973e-05
2.9115746e-05,4.5456651e-05,2.0711624e-05,5.1183327e-05
2.9114198e-05,4.5483913e-05,2.0708807e-05,5.1185672e-05
2.9112674e-05,4.5511187e-05,2.0705993e-05,5.1188007e-05
2.9111173e-05,4.5538476e-05,2.0703182e-05,5.1190332e-05
2.9109695e-05,4.5565779e-05,2.0700374e-05,5.1192648e-05
2.9108240e-05,4.5593096e-05,2.0697569e-05,5.1194954e-05
2.9106808e-05,4.5620428e-05,2.0694767e-05,5.1197251e-05
2.9105400e-05,4.5647774e-05,2.0691968e-05,5.1199539e-05
2.9104015e-05,4.5675135e-05,2.0689172e-05,5.1201817e-05
2.9102654e-05,4.5702511e-05,2.0686380e-05,5.1204087e-05
2.9101316e-05,4.5729902e-05,2.0683591e-05,5.1206346e-05
2.9100003e-05,4.5757309e-05,2.0680805e-05,5.1208597e-05
2.9098712e-05,4.5784731e-05,2.0678023e-05,5.1210839e-05
2.9097446e-05,4.5812169e-05,2.0675244e-05,5.1213071e-05
2.9096204e-05,4.5839622e-05,2.0672469e-05,5.1215295e-05
2.9094986e-05,4.5867092e-05,2.0669697e-05,5.1217510e-05
2.9093792e-05,4.5894578e-05,2.0666928e-05,5.1219715e-05
2.9092622e-05,4.5922080e-05,2.0664164e-05,5.1221912e-05
2.9091476e-05,4.5949599e-05,2.0661402e-05,5.1224100e-05
2.9090354e-05,4.5977135e-05,2.0658645e-05,5.1226279e-05
2.9089257e-05,4.6004687e-05,2.0655891e-05,5.1228449e-05
2.9088185e-05,4.6032257e-05,2.0653141e-05,5.1230611e-05
2.9087137e-05,4.6059844e-05,2.0650395e-05,5.1232763e-05
2.9086113e-05,4.6087448e-05,2.0647653e-05,5.1234907e-05
2.9085115e-05,4.6115070e-05,2.0644915e-05,5.1237042e-05
2.9084141e-05,4.6142709e-05,2.0642180e-05,5.1239169e-05
2.9083192e-05,4.6170367e-05,2.0639450e-05,5.1241287e-05
2.9082268e-05,4.6198043e-05,2.0636724e-05,5.1243396e-05
2.9081369e-05,4.6225737e-05,2.0634001e-05,5.1245496e-05
2.9080495e-05,4.6253450e-05,2.0631283e-05,5.1247588e-05
2.9079646e-05,4.6281181e-05,2.0628569e-05,5.1249671e-05
2.9078823e-05,4.6308931e-05,2.0625859e-05,5.1251746e-05
2.9078025e-05,4.6336700e-05,2.0623153e-05,5.1253811e-05
2.9077252e-05,4.6364488e-05,2.0620451e-05,5.1255869e-05
2.9076505e-05,4.6392296e-05,2.0617753e-05,5.1257917e-05
2.9075783e-05,4.6420123e-05,2.0615060e-05,5.1259957e-05
2.9075087e-05,4.6447970e-05,2.0612370e-05,5.1261988e-05
2.9074416e-05,4.6475837e-05,2.0609686e-05,5.1264011e-05
2.9073772e-05,4.6503723e-05,2.0607005e-05,5.1266025e-05
2.9073153e-05,4.6531630e-05,2.0604329e-05,5.1268031e-05
2.9072560e-05,4.6559557e-05,2.0601656e-05,5.1270028e-05
2.9071993e-05,4.6587504e-05,2.0598989e-05,5.1272016e-05
2.9071452e-05,4.6615472e-05,2.0596325e-05,5.1273995e-05
2.9070937e-05,4.6643460e-05,2.0593666e-05,5.1275966e-05
2.9070448e-05,4.6671469e-05,2.0591012e-05,5.1277929e-05
2.9069986e-05,4.6699499e-05,2.0588362e-05,5.1279882e-05
2.9069549e-05,4.6727550e-05,2.0585716e-05,5.1281827e-05
2.9069140e-05,4.6755622e-05,2.0583075e-05,5.1283764e-05
2.9068756e-05,4.6783716e-05,2.0580438e-05,5.1285691e-05
2.9068399e-05,4.6811830e-05,2.0577806e-05,5.1287610e-05
2.9068069e-05,4.6839967e-05,2.0575178e-05,5.1289520e-05
2.9067766e-05,4.6868125e-05,2.0572555e-05,5.1291422e-05
2.9067489e-05,4.6896304e-05,2.0569936e-05,5.1293315e-05
2.9067239e-05,4.6924506e-05,2.0567322e-05,5.1295199e-05
2.9067017e-05,4.6952729e-05,2.0564712e-05,5.1297074e-05
2.9066821e-05,4.6980975e-05,2.0562107e-05,5.1298940e-05
2.9066653e-05,4.7009242e-05,2.0559507e-05,5.1300798e-05
2.9066512e-05,4.7037532e-05,2.0556911e-05,5.1302647e-05
2.9066398e-05,4.7065845e-05,2.0554319e-05,5.1304487e-05
2.9066312e-05,4.7094180e-05,2.0551733e-05,5.1306317e-05
2.9066253e-05,4.7122538e-05,2.0549151e-05,5.1308140e-05
2.9066222e-05,4.7150918e-05,2.0546574e-05,5.1309953e-05
2.9066219e-05,4.7179322e-05,2.0544001e-05,5.1311757e-05
2.9066244e-05,4.7207748e-05,2.0541434e-05,5.1313552e-05
2.9066297e-05,4.7236197e-05,2.0538870e-05,5.1315338e-05
2.9066378e-05,4.7264670e-05,2.0536312e-05,5.1317115e-05
2.9066488e-05,4.7293166e-05,2.0533759e-05,5.1318882e-05
2.9066626e-05,4.7321686e-05,2.0531210e-05,5.1320641e-05
2.9066792e-05,4.7350229e-05,2.0528666e-05,5.1322390e-05
2.9066988e-05,4.7378796e-05,2.0526127e-05,5.1324130e-05
2.9067212e-05,4.7407386e-05,2.0523592e-05,5.1325860e-05
2.9067465e-05,4.7436000e-05,2.0521063e-05,5.1327582e-05
2.9067747e-05,4.7464638e-05,2.0518538e-05,5.1329293e-05
2.9068059e-05,4.7493301e-05,2.0516018e-05,5.1330996e-05
2.9068400e-05,4.7521987e-05,2.0513503e-05,5.1332688e-05
2.9068771e-05,4.7550697e-05,2.0510993e-05,5.1334371e-05
2.9069172e-05,4.7579432e-05,2.0508488e-05,5.1336045e-05
2.9069603e-05,4.7608191e-05,2.0505988e-05,5.1337709e-05
2.9070065e-05,4.7636975e-05,2.0503492e-05,5.1339363e-05
2.9070557e-05,4.7665783e-05,2.0501002e-05,5.1341008e-05
2.9071080e-05,4.7694615e-05,2.0498516e-05,5.1342643e-05
2.9071634e-05,4.7723473e-05,2.0496035e-05,5.1344268e-05
2.9072219e-05,4.7752355e-05,2.0493560e-05,5.1345883e-05
2.9072835e-05,4.7781261e-05,2.0491089e-05,5.1347488e-05
2.9073483e-05,4.7810193e-05,2.0488623e-05,5.1349084e-05
2.9074163e-05,4.7839149e-05,2.0486162e-05,5.1350669e-05
2.9074875e-05,4.7868131e-05,2.0483707e-05,5.1352245e-05
2.9075618e-05,4.7897137e-05,2.0481256e-05,5.1353810e-05
2.9076395e-05,4.7926169e-05,2.0478810e-05,5.1355366e-05
2.9077203e-05,4.7955225e-05,2.0476370e-05,5.1356911e-05
2.9078045e-05,4.7984307e-05,2.0473934e-05,5.1358446e-05
2.9078919e-05,4.8013414e-05,2.0471504e-05,5.1359970e-05
2.9079826e-05,4.8042547e-05,2.0469079e-05,5.1361485e-05
2.9080767e-05,4.8071704e-05,2.0466659e-05,5.1362988e-05
2.9081741e-05,4.8100888e-05,2.0464244e-05,5.1364482e-05
2.9082749e-05,4.8130096e-05,2.0461834e-05,5.1365964e-05
2.9083790e-05,4.8159330e-05,2.0459430e-05,5.1367436e-05
2.9084866e-05,4.8188589e-05,2.0457031e-05,5.1368898e-05
2.9085975e-05,4.8217874e-05,2.0454637e-05,5.1370349e-05
2.9087119e-05,4.8247184e-05,2.0452249e-05,5.1371789e-05
2.9088298e-05,4.8276520e-05,2.0449866e-05,5.1373218e-05
2.9089511e-05,4.8305881e-05,2.0447488e-05,5.1374636e-05
2.9090760e-05,4.8335268e-05,2.0445116e-05,5.1376043e-05
2.9092043e-05,4.8364681e-05,2.0442749e-05,5.1377440e-05
2.9093362e-05,4.8394119e-05,2.0440388e-05,5.1378826e-05
2.9094716e-05,4.8423582e-05,2.0438032e-05,5.1380200e-05
2.9096106e-05,4.8453071e-05,2.0435682e-05,5.1381564e-05
2.9097531e-05,4.8482585e-05,2.0433338e-05,5.1382917e-05
2.9098993e-05,4.8512125e-05,2.0430998e-05,5.1384260e-05
2.9100491e-05,4.8541691e-05,2.0428665e-05,5.1385591e-05
2.9102025e-05,4.8571282e-05,2.0426337e-05,5.1386912e-05
2.9103595e-05,4.8600898e-05,2.0424015e-05,5.1388222e-05
2.9105202e-05,4.8630540e-05,2.0421699e-05,5.1389521e-05
2.9106846e-05,4.8660207e-05,2.0419388e-05,5.1390810e-05
2.9108527e-05,4.8689900e-05,2.0417083e-05,5.1392088e-05
2.9110246e-05,4.8719619e-05,2.0414784e-05,5.1393356e-05
2.9112001e-05,4.8749362e-05,2.0412491e-05,5.1394613e-05
2.9113795e-05,4.8779132e-05,2.0410203e-05,5.1395859e-05
2.9115626e-05,4.8808926e-05,2.0407922e-05,5.1397095e-05
2.9117495e-05,4.8838747e-05,2.0405647e-05,5.1398320e-05
2.9119402e-05,4.8868593e-05,2.0403377e-05,5.1399535e-05
2.9121348e-05,4.8898464e-05,2.0401114e-05,5.1400740e-05
2.9123332e-05,4.8928361e-05,2.0398856e-05,5.1401934e-05
2.9125355e-05,4.8958284e-05,2.0396605e-05,5.1403117e-05
2.9127417e-05,4.8988233e-05,2.0394360e-05,5.1404291e-05
2.9129518e-05,4.9018207e-05,2.0392121e-05,5.1405454e-05
2.9131658e-05,4.9048208e-05,2.0389888e-05,5.1406607e-05
2.9133838e-05,4.9078234e-05,2.0387661e-05,5.1407749e-05
2.9136057e-05,4.9108287e-05,2.0385441e-05,5.1408881e-05
2.9138316e-05,4.9138365e-05,2.0383227e-05,5.1410003e-05
2.9140616e-05,4.9168470e-05,2.0381019e-05,5.1411115e-05
2.9142955e-05,4.9198601e-05,2.0378817e-05,5.1412217e-05
2.9145335e-05,4.9228758e-05,2.0376622e-05,5.1413309e-05
2.9147755e-05,4.9258942e-05,2.0374433e-05,5.1414390e-05
2.9150216e-05,4.9289152e-05,2.0372251e-05,5.1415462e-05
2.9152717e-05,4.9319389e-05,2.0370075e-05,5.1416523e-05
2.9155260e-05,4.9349652e-05,2.0367905e-05,5.1417575e-05
2.9157844e-05,4.9379941e-05,2.0365742e-05,5.1418617e-05
2.9160469e-05,4.9410257e-05,2.0363585e-05,5.1419649e-05
2.9163135e-05,4.9440600e-05,2.0361435e-05,5.1420672e-05
2.9165843e-05,4.9470970e-05,2.0359291e-05,5.1421684e-05
2.9168593e-05,4.9501366e-05,2.0357153e-05,5.1422688e-05
2.9171385e-05,4.9531788e-05,2.0355022e-05,5.1423681e-05
2.9174219e-05,4.9562238e-05,2.0352898e-05,5.1424665e-05
2.9177095e-05,4.9592714e-05,2.0350780e-05,5.1425640e-05
2.9180013e-05,4.9623217e-05,2.0348668e-05,5.1426605e-05
2.9182974e-05,4.9653747e-05,2.0346563e-05,5.1427560e-05
2.9185978e-05,4.9684303e-05,2.0344465e-05,5.1428506e-05
2.9189024e-05,4.9714887e-05,2.0342373e-05,5.1429443e-05
2.9192113e-05,4.9745497e-05,2.0340288e-05,5.1430371e-05
2.9195245e-05,4.9776134e-05,2.0338209e-05,5.1431289e-05
2.9198420e-05,4.9806798e-05,2.0336137e-05,5.1432198e-05
2.9201638e-05,4.9837489e-05,2.0334071e-05,5.1433098e-05
2.9204900e-05,4.9868206e-05,2.0332012e-05,5.1433988e-05
2.9208205e-05,4.9898951e-05,2.0329960e-05,5.1434869e-05
2.9211553e-05,4.9929722e-05,2.0327914e-05,5.1435741e-05
2.9214946e-05,4.9960521e-05,2.0325874e-05,5.1436604e-05
2.9218382e-05,4.9991346e-05,2.0323841e-05,5.1437458e-05
2.9221862e-05,5.0022199e-05,2.0321815e-05,5.1438302e-05
2.9225386e-05,5.0053079e-05,2.0319795e-05,5.1439137e-05
2.9228954e-05,5.0083986e-05,2.0317781e-05,5.1439963e-05
2.9232567e-05,5.0114920e-05,2.0315774e-05,5.1440780e-05
2.9236223e-05,5.0145882e-05,2.0313774e-05,5.1441588e-05
2.9239925e-05,5.0176871e-05,2.0311780e-05,5.1442386e-05
2.9243670e-05,5.0207887e-05,2.0309792e-05,5.1443175e-05
2.9247461e-05,5.0238931e-05,2.0307812e-05,5.1443954e-05
2.9251296e-05,5.0270002e-05,2.0305837e-05,5.1444725e-05
2.9255176e-05,5.0301102e-05,2.0303869e-05,5.1445486e-05
2.9259101e-05,5.0332229e-05,2.0301908e-05,5.1446237e-05
2.9263070e-05,5.0363384e-05,2.0299952e-05,5.1446980e-05
2.9267085e-05,5.0394566e-05,2.0298004e-05,5.1447712e-05
2.9271145e-05,5.0425777e-05,2.0296062e-05,5.1448436e-05
2.9275250e-05,5.0457017e-05,2.0294126e-05,5.1449149e-05
2.9279401e-05,5.0488284e-05,2.0292197e-05,5.1449854e-05
2.9283597e-05,5.0519580e-05,2.0290274e-05,5.1450548e-05
2.9287838e-05,5.0550904e-05,2.0288357e-05,5.1451233e-05
2.9292125e-05,5.0582257e-05,2.0286447e-05,5.1451908e-05
2.9296458e-05,5.0613638e-05,2.0284544e-05,5.1452574e-05
2.9300836e-05,5.0645048e-05,2.0282646e-05,5.1453229e-05
2.9305260e-05,5.0676487e-05,2.0280755e-05,5.1453875e-05
2.9309729e-05,5.0707954e-05,2.0278871e-05,5.1454511e-05
2.9314245e-05,5.0739451e-05,2.0276992e-05,5.1455137e-05
2.9318806e-05,5.0770976e-05,2.0275120e-05,5.1455753e-05
2.9323414e-05,5.0802530e-05,2.0273255e-05,5.1456359e-05
2.9328067e-05,5.0834114e-05,2.0271395e-05,5.1456955e-05
2.9332767e-05,5.0865726e-05,2.0269542e-05,5.1457541e-05
2.9337512e-05,5.0897368e-05,2.0267695e-05,5.1458117e-05
2.9342304e-05,5.0929039e-05,2.0265855e-05,5.1458683e-05
2.9347142e-05,5.0960739e-05,2.0264021e-05,5.1459239e-05
2.9352027e-05,5.0992468e-05,2.0262193e-05,5.1459784e-05
2.9356957e-05,5.1024227e-05,2.0260371e-05,5.1460320e-05
2.9361934e-05,5.1056016e-05,2.0258556e-05,5.1460845e-05
2.9366958e-05,5.1087834e-05,2.0256746e-05,5.1461360e-05
2.9372028e-05,5.1119681e-05,2.0254944e-05,5.1461864e-05
2.9377145e-05,5.1151558e-05,2.0253147e-05,5.1462358e-05
2.9382308e-05,5.1183464e-05,2.0251356e-05,5.1462842e-05
2.9387518e-05,5.1215400e-05,2.0249572e-05,5.1463316e-05
2.9392775e-05,5.1247366e-05,2.0247794e-05,5.1463778e-05
2.9398078e-05,5.1279362e-05,2.0246022e-05,5.1464231e-05
2.9403428e-05,5.1311387e-05,2.0244256e-05,5.1464672e-05
2.9408825e-05,5.1343442e-05,2.0242496e-05,5.1465104e-05
2.9414269e-05,5.1375526e-05,2.0240742e-05,5.1465524e-05
2.9419760e-05,5.1407640e-05,2.0238994e-05,5.1465934e-05
2.9425299e-05,5.1439784e-05,2.0237252e-05,5.1466332e-05
2.9430884e-05,5.1471958e-05,2.0235516e-05,5.1466721e-05
2.9436516e-05,5.1504161e-05,2.0233787e-05,5.1467098e-05
2.9442196e-05,5.1536394e-05,2.0232063e-05,5.1467464e-05
2.9447923e-05,5.1568657e-05,2.0230345e-05,5.1467820e-05
2.9453697e-05,5.1600950e-05,2.0228633e-05,5.1468165e-05
2.9459519e-05,5.1633272e-05,2.0226927e-05,5.1468499e-05
2.9465389e-05,5.1665624e-05,2.0225227e-05,5.1468822e-05
2.9471306e-05,5.1698006e-05,2.0223533e-05,5.1469134e-05
2.9477270e-05,5.1730417e-05,2.0221844e-05,5.1469435e-05
2.9483283e-05,5.1762857e-05,2.0220161e-05,5.1469725e-05
2.9489343e-05,5.1795328e-05,2.0218485e-05,5.1470004e-05
2.9495451e-05,5.1827827e-05,2.0216813e-05,5.1470273e-05
2.9501607e-05,5.1860356e-05,2.0215148e-05,5.1470530e-05
2.9507811e-05,5.1892915e-05,2.0213488e-05,5.1470776e-05
2.9514063e-05,5.1925503e-05,2.0211834e-05,5.1471012e-05
2.9520363e-05,5.1958120e-05,2.0210186e-05,5.1471236e-05
2.9526711e-05,5.1990767e-05,2.0208543e-05,5.1471450e-05
2.9533107e-05,5.2023442e-05,2.0206905e-05,5.1471652e-05
2.9539552e-05,5.2056147e-05,2.0205274e-05,5.1471843e-05
2.9546044e-05,5.2088881e-05,2.0203648e-05,5.1472024e-05
2.9552586e-05,5.2121644e-05,2.0202027e-05,5.1472193e-05
2.9559175e-05,5.2154436e-05,2.0200412e-05,5.1472352e-05
2.9565813e-05,5.2187256e-05,2.0198802e-05,5.1472500e-05
2.9572500e-05,5.2220106e-05,2.0197198e-05,5.1472638e-05
2.9579235e-05,5.2252984e-05,2.0195599e-05,5.1472764e-05
2.9586019e-05,5.2285890e-05,2.0194006e-05,5.1472880e-05
2.9592852e-05,5.2318826e-05,2.0192418e-05,5.1472986e-05
2.9599733e-05,5.2351789e-05,2.0190835e-05,5.1473081e-05
2.9606663e-05,5.2384781e-05,2.0189257e-05,5.1473165e-05
2.9613642e-05,5.2417801e-05,2.0187685e-05,5.1473239e-05
2.9620669e-05,5.2450850e-05,2.0186118e-05,5.1473303e-05
2.9627746e-05,5.2483926e-05,2.0184556e-05,5.1473356e-05
2.9634872e-05,5.2517031e-05,2.0182999e-05,5.1473399e-05
2.9642046e-05,5.2550163e-05,2.0181448e-05,5.1473431e-05
2.9649270e-05,5.2583323e-05,2.0179901e-05,5.1473453e-05
2.9656543e-05,5.2616511e-05,2.0178360e-05,5.1473466e-05
2.9663864e-05,5.2649726e-05,2.0176823e-05,5.1473467e-05
2.9671236e-05,5.2682968e-05,2.0175292e-05,5.1473459e-05
2.9678656e-05,5.2716238e-05,2.0173765e-05,5.1473440e-05
2.9686126e-05,5.2749535e-05,2.0172244e-05,5.1473412e-05
2.9693645e-05,5.2782859e-05,2.0170727e-05,5.1473373e-05
2.9701214e-05,5.2816210e-05,2.0169215e-05,5.1473324e-05
2.9708832e-05,5.2849588e-05,2.0167709e-05,5.1473264e-05
2.9716500e-05,5.2882992e-05,2.0166207e-05,5.1473195e-05
2.9724217e-05,5.2916423e-05,2.0164709e-05,5.1473116e-05
2.9731984e-05,5.2949881e-05,2.0163217e-05,5.1473026e-05
2.9739801e-05,5.2983365e-05,2.0161729e-05,5.1472926e-05
2.9747668e-05,5.3016876e-05,2.0160247e-05,5.1472816e-05
2.9755584e-05,5.3050413e-05,2.0158768e-05,5.1472696e-05
2.9763550e-05,5.3083977e-05,2.0157295e-05,5.1472566e-05
2.9771567e-05,5.3117566e-05,2.0155826e-05,5.1472426e-05
2.9779633e-05,5.3151182e-05,2.0154362e-05,5.1472276e-05
2.9787749e-05,5.3184824e-05,2.0152902e-05,5.1472115e-05
2.9795916e-05,5.3218492e-05,2.0151447e-05,5.1471945e-05
2.9804132e-05,5.3252186e-05,2.0149997e-05,5.1471764e-05
2.9812399e-05,5.3285905e-05,2.0148551e-05,5.1471574e-05
2.9820716e-05,5.3319651e-05,2.0147109e-05,5.1471373e-05
2.9829083e-05,5.3353422e-05,2.0145673e-05,5.1471163e-05
2.9837500e-05,5.3387218e-05,2.0144240e-05,5.1470942e-05
2.9845968e-05,5.3421041e-05,2.0142812e-05,5.1470712e-05
2.9854486e-05,5.3454888e-05,2.0141389e-05,5.1470472e-05
2.9863054e-05,5.3488760e-05,2.0139971e-05,5.1470222e-05
2.9871673e-05,5.3522658e-05,2.0138556e-05,5.1469962e-05
2.9880342e-05,5.3556581e-05,2.0137147e-05,5.1469692e-05
2.9889061e-05,5.3590528e-05,2.0135741e-05,5.1469412e-05
2.9897831e-05,5.3624500e-05,2.0134341e-05,5.1469123e-05
2.9906652e-05,5.3658497e-05,2.0132945e-05,5.1468824e-05
2.9915523e-05,5.3692518e-05,2.0131553e-05,5.1468515e-05
2.9924445e-05,5.3726563e-05,2.0130166e-05,5.1468196e-05
2.9933417e-05,5.3760633e-05,2.0128783e-05,5.1467868e-05
2.9942440e-05,5.3794726e-05,2.0127405e-05,5.1467530e-05
2.9951513e-05,5.3828843e-05,2.0126031e-05,5.1467182e-05
2.9960638e-05,5.3862983e-05,2.0124662e-05,5.1466825e-05
2.9969813e-05,5.3897148e-05,2.0123298e-05,5.1466458e-05
2.9979038e-05,5.3931335e-05,2.0121938e-05,5.1466081e-05
2.9988315e-05,5.3965545e-05,2.0120582e-05,5.1465695e-05
2.9997642e-05,5.3999778e-05,2.0119231e-05,5.1465299e-05
3.0007021e-05,5.4034034e-05,2.0117885e-05,5.1464893e-05
3.0016450e-05,5.4068313e-05,2.0116543e-05,5.1464477e-05
3.0025930e-05,5.4102613e-05,2.0115206e-05,5.1464052e-05
3.0035461e-05,5.4136936e-05,2.0113874e-05,5.1463617e-05
3.0045043e-05,5.4171281e-05,2.0112546e-05,5.1463172e-05
3.0054676e-05,5.4205647e-05,2.0111222e-05,5.1462717e-05
3.0064360e-05,5.4240035e-05,2.0109904e-05,5.1462253e-05
3.0074095e-05,5.4274444e-05,2.0108590e-05,5.1461778e-05
3.0083882e-05,5.4308875e-05,2.0107280e-05,5.1461294e-05
3.0093719e-05,5.4343326e-05,2.0105976e-05,5.1460800e-05
3.0103608e-05,5.4377798e-05,2.0104675e-05,5.1460296e-05
3.0113547e-05,5.4412291e-05,2.0103380e-05,5.1459782e-05
3.0123538e-05,5.4446803e-05,2.0102090e-05,5.1459258e-05
3.0133580e-05,5.4481336e-05,2.0100804e-05,5.1458724e-05
3.0143674e-05,5.4515889e-05,2.0099523e-05,5.1458180e-05
3.0153818e-05,5.4550461e-05,2.0098246e-05,5.1457626e-05
3.0164014e-05,5.4585053e-05,2.0096974e-05,5.1457061e-05
3.0174261e-05,5.4619664e-05,2.0095708e-05,5.1456486e-05
3.0184560e-05,5.4654295e-05,2.0094446e-05,5.1455902e-05
3.0194910e-05,5.4688944e-05,2.0093188e-05,5.1455306e-05
3.0205311e-05,5.4723613e-05,2.0091936e-05,5.1454701e-05
3.0215764e-05,5.4758300e-05,2.0090689e-05,5.1454085e-05
3.0226269e-05,5.4793005e-05,2.0089446e-05,5.1453458e-05
3.0236825e-05,5.4827729e-05,2.0088208e-05,5.1452821e-05
3.0247433e-05,5.4862472e-05,2.0086975e-05,5.1452174e-05
3.0258092e-05,5.4897233e-05,2.0085747e-05,5.1451516e-05
3.0268804e-05,5.4932011e-05,2.0084524e-05,5.1450847e-05
3.0279567e-05,5.4966808e-05,2.0083306e-05,5.1450167e-05
