7.1238349e-05,6.2705591e-05,2.6512079e-05,3.6062265e-05
7.1261021e-05,6.2718189e-05,2.6512054e-05,3.6062312e-05
7.1283631e-05,6.2730753e-05,2.6512010e-05,3.6062361e-05
7.1306179e-05,6.2743282e-05,2.6511948e-05,3.6062412e-05
7.1328664e-05,6.2755776e-05,2.6511866e-05,3.6062466e-05
7.1351087e-05,6.2768235e-05,2.6511765e-05,3.6062521e-05
7.1373447e-05,6.2780658e-05,2.6511645e-05,3.6062578e-05
7.1395745e-05,6.2793047e-05,2.6511506e-05,3.6062638e-05
7.1417981e-05,6.2805400e-05,2.6511348e-05,3.6062700e-05
7.1440154e-05,6.2817718e-05,2.6511171e-05,3.6062763e-05
7.1462265e-05,6.2830000e-05,2.6510976e-05,3.6062829e-05
7.1484314e-05,6.2842247e-05,2.6510761e-05,3.6062897e-05
7.1506301e-05,6.2854458e-05,2.6510528e-05,3.6062966e-05
7.1528226e-05,6.2866633e-05,2.6510276e-05,3.6063038e-05
7.1550088e-05,6.2878773e-05,2.6510005e-05,3.6063112e-05
7.1571888e-05,6.2890877e-05,2.6509716e-05,3.6063187e-05
7.1593626e-05,6.2902945e-05,2.6509408e-05,3.6063265e-05
7.1615302e-05,6.2914977e-05,2.6509081e-05,3.6063344e-05
7.1636915e-05,6.2926973e-05,2.6508736e-05,3.6063425e-05
7.1658467e-05,6.2938934e-05,2.6508372e-05,3.6063509e-05
7.1679956e-05,6.2950858e-05,2.6507990e-05,3.6063594e-05
7.1701383e-05,6.2962747e-05,2.6507589e-05,3.6063681e-05
7.1722747e-05,6.2974600e-05,2.6507170e-05,3.6063770e-05
7.1744049e-05,6.2986417e-05,2.6506732e-05,3.6063861e-05
7.1765289e-05,6.2998198e-05,2.6506276e-05,3.6063954e-05
7.1786466e-05,6.3009944e-05,2.6505802e-05,3.6064049e-05
7.1807581e-05,6.3021653e-05,2.6505309e-05,3.6064145e-05
7.1828633e-05,6.3033327e-05,2.6504798e-05,3.6064244e-05
7.1849623e-05,6.3044966e-05,2.6504269e-05,3.6064345e-05
7.1870551e-05,6.3056569e-05,2.6503722e-05,3.6064447e-05
7.1891416e-05,6.3068136e-05,2.6503156e-05,3.6064552e-05
7.1912218e-05,6.3079668e-05,2.6502572e-05,3.6064658e-05
7.1932958e-05,6.3091164e-05,2.6501971e-05,3.6064767e-05
7.1953636e-05,6.3102625e-05,2.6501351e-05,3.6064877e-05
7.1974250e-05,6.3114051e-05,2.6500713e-05,3.6064989e-05
7.1994803e-05,6.3125441e-05,2.6500057e-05,3.6065104e-05
7.2015292e-05,6.3136797e-05,2.6499383e-05,3.6065220e-05
7.2035719e-05,6.3148117e-05,2.6498691e-05,3.6065338e-05
7.2056083e-05,6.3159403e-05,2.6497982e-05,3.6065458e-05
7.2076384e-05,6.3170653e-05,2.6497254e-05,3.6065580e-05
7.2096623e-05,6.3181869e-05,2.6496509e-05,3.6065703e-05
7.2116799e-05,6.3193050e-05,2.6495745e-05,3.6065829e-05
7.2136911e-05,6.3204195e-05,2.6494964e-05,3.6065957e-05
7.2156961e-05,6.3215307e-05,2.6494166e-05,3.6066086e-05
7.2176948e-05,6.3226383e-05,2.6493349e-05,3.6066218e-05
7.2196872e-05,6.3237425e-05,2.6492515e-05,3.6066351e-05
7.2216732e-05,6.3248433e-05,2.6491663e-05,3.6066486e-05
7.2236530e-05,6.3259405e-05,2.6490794e-05,3.6066624e-05
7.2256265e-05,6.3270344e-05,2.6489907e-05,3.6066763e-05
7.2275936e-05,6.3281248e-05,2.6489003e-05,3.6066904e-05
7.2295544e-05,6.3292118e-05,2.6488081e-05,3.6067047e-05
7.2315089e-05,6.3302954e-05,2.6487141e-05,3.6067191e-05
7.2334571e-05,6.3313755e-05,2.6486185e-05,3.6067338e-05
7.2353989e-05,6.3324523e-05,2.6485210e-05,3.6067486e-05
7.2373344e-05,6.3335256e-05,2.6484218e-05,3.6067637e-05
7.2392635e-05,6.3345956e-05,2.6483209e-05,3.6067789e-05
7.2411863e-05,6.3356622e-05,2.6482182e-05,3.6067943e-05
7.2431027e-05,6.3367255e-05,2.6481138e-05,3.6068098e-05
7.2450128e-05,6.3377853e-05,2.6480077e-05,3.6068256e-05
7.2469165e-05,6.3388419e-05,2.6478998e-05,3.6068415e-05
7.2488138e-05,6.3398950e-05,2.6477902e-05,3.6068576e-05
7.2507047e-05,6.3409449e-05,2.6476788e-05,3.6068738e-05
7.2525892e-05,6.3419914e-05,2.6475657e-05,3.6068903e-05
7.2544673e-05,6.3430345e-05,2.6474509e-05,3.6069068e-05
7.2563390e-05,6.3440744e-05,2.6473344e-05,3.6069236e-05
7.2582043e-05,6.3451109e-05,2.6472161e-05,3.6069405e-05
7.2600632e-05,6.3461441e-05,2.6470961e-05,3.6069576e-05
7.2619156e-05,6.3471739e-05,2.6469743e-05,3.6069748e-05
7.2637616e-05,6.3482005e-05,2.6468509e-05,3.6069921e-05
7.2656011e-05,6.3492238e-05,2.6467257e-05,3.6070096e-05
7.2674342e-05,6.3502438e-05,2.6465988e-05,3.6070273e-05
7.2692608e-05,6.3512605e-05,2.6464702e-05,3.6070451e-05
7.2710809e-05,6.3522739e-05,2.6463399e-05,3.6070630e-05
7.2728946e-05,6.3532841e-05,2.6462079e-05,3.6070811e-05
7.2747017e-05,6.3542910e-05,2.6460741e-05,3.6070993e-05
7.2765024e-05,6.3552947e-05,2.6459387e-05,3.6071176e-05
7.2782966e-05,6.3562952e-05,2.6458016e-05,3.6071361e-05
7.2800844e-05,6.3572923e-05,2.6456628e-05,3.6071546e-05
7.2818656e-05,6.3582863e-05,2.6455222e-05,3.6071733e-05
7.2836403e-05,6.3592771e-05,2.6453800e-05,3.6071921e-05
7.2854086e-05,6.3602647e-05,2.6452362e-05,3.6072111e-05
7.2871704e-05,6.3612491e-05,2.6450906e-05,3.6072301e-05
7.2889257e-05,6.3622303e-05,2.6449434e-05,3.6072493e-05
7.2906745e-05,6.3632083e-05,2.6447944e-05,3.6072685e-05
7.2924168e-05,6.3641832e-05,2.6446439e-05,3.6072879e-05
7.2941526e-05,6.3651550e-05,2.6444916e-05,3.6073074e-05
7.2958820e-05,6.3661237e-05,2.6443377e-05,3.6073270e-05
7.2976048e-05,6.3670892e-05,2.6441821e-05,3.6073467e-05
7.2993211e-05,6.3680517e-05,2.6440249e-05,3.6073665e-05
7.3010310e-05,6.3690110e-05,2.6438660e-05,3.6073864e-05
7.3027343e-05,6.3699673e-05,2.6437054e-05,3.6074064e-05
7.3044311e-05,6.3709205e-05,2.6435432e-05,3.6074265e-05
7.3061213e-05,6.3718707e-05,2.6433794e-05,3.6074467e-05
7.3078051e-05,6.3728178e-05,2.6432139e-05,3.6074670e-05
7.3094823e-05,6.3737619e-05,2.6430467e-05,3.6074874e-05
7.3111530e-05,6.3747030e-05,2.6428779e-05,3.6075079e-05
7.3128171e-05,6.3756411e-05,2.6427075e-05,3.6075285e-05
7.3144747e-05,6.3765761e-05,2.6425354e-05,3.6075493e-05
7.3161257e-05,6.3775082e-05,2.6423617e-05,3.6075701e-05
7.3177702e-05,6.3784374e-05,2.6421863e-05,3.6075910e-05
7.3194081e-05,6.3793635e-05,2.6420094e-05,3.6076120e-05
7.3210395e-05,6.3802868e-05,2.6418308e-05,3.6076331e-05
7.3226643e-05,6.3812071e-05,2.6416505e-05,3.6076543e-05
7.3242825e-05,6.3821245e-05,2.6414686e-05,3.6076756e-05
7.3258942e-05,6.3830391e-05,2.6412851e-05,3.6076971e-05
7.3274993e-05,6.3839507e-05,2.6411000e-05,3.6077186e-05
7.3290978e-05,6.3848595e-05,2.6409133e-05,3.6077402e-05
7.3306898e-05,6.3857654e-05,2.6407250e-05,3.6077619e-05
7.3322752e-05,6.3866685e-05,2.6405350e-05,3.6077837e-05
7.3338540e-05,6.3875687e-05,2.6403435e-05,3.6078056e-05
7.3354263e-05,6.3884662e-05,2.6401504e-05,3.6078275e-05
7.3369920e-05,6.3893608e-05,2.6399557e-05,3.6078496e-05
7.3385512e-05,6.3902527e-05,2.6397594e-05,3.6078718e-05
7.3401038e-05,6.3911418e-05,2.6395615e-05,3.6078940e-05
7.3416498e-05,6.3920282e-05,2.6393620e-05,3.6079163e-05
7.3431893e-05,6.3929118e-05,2.6391610e-05,3.6079387e-05
7.3447222e-05,6.3937927e-05,2.6389584e-05,3.6079612e-05
7.3462487e-05,6.3946709e-05,2.6387543e-05,3.6079838e-05
7.3477686e-05,6.3955465e-05,2.6385486e-05,3.6080065e-05
7.3492820e-05,6.3964194e-05,2.6383414e-05,3.6080292e-05
7.3507889e-05,6.3972896e-05,2.6381327e-05,3.6080520e-05
7.3522893e-05,6.3981572e-05,2.6379224e-05,3.6080749e-05
7.3537833e-05,6.3990221e-05,2.6377107e-05,3.6080979e-05
7.3552709e-05,6.3998845e-05,2.6374974e-05,3.6081209e-05
7.3567520e-05,6.4007443e-05,2.6372826e-05,3.6081441e-05
7.3582267e-05,6.4016015e-05,2.6370663e-05,3.6081673e-05
7.3596950e-05,6.4024561e-05,2.6368486e-05,3.6081906e-05
7.3611570e-05,6.4033082e-05,2.6366293e-05,3.6082140e-05
7.3626125e-05,6.4041578e-05,2.6364086e-05,3.6082375e-05
7.3640616e-05,6.4050049e-05,2.6361864e-05,3.6082611e-05
7.3655044e-05,6.4058494e-05,2.6359627e-05,3.6082848e-05
7.3669409e-05,6.4066915e-05,2.6357376e-05,3.6083086e-05
7.3683710e-05,6.4075312e-05,2.6355111e-05,3.6083325e-05
7.3697948e-05,6.4083684e-05,2.6352830e-05,3.6083564e-05
7.3712122e-05,6.4092032e-05,2.6350536e-05,3.6083805e-05
7.3726234e-05,6.4100356e-05,2.6348226e-05,3.6084047e-05
7.3740282e-05,6.4108656e-05,2.6345903e-05,3.6084289e-05
7.3754267e-05,6.4116932e-05,2.6343565e-05,3.6084533e-05
7.3768190e-05,6.4125185e-05,2.6341213e-05,3.6084778e-05
7.3782049e-05,6.4133414e-05,2.6338847e-05,3.6085024e-05
7.3795846e-05,6.4141620e-05,2.6336466e-05,3.6085270e-05
7.3809580e-05,6.4149803e-05,2.6334072e-05,3.6085518e-05
7.3823252e-05,6.4157964e-05,2.6331663e-05,3.6085767e-05
7.3836861e-05,6.4166101e-05,2.6329240e-05,3.6086017e-05
7.3850407e-05,6.4174216e-05,2.6326803e-05,3.6086267e-05
7.3863892e-05,6.4182308e-05,2.6324352e-05,3.6086519e-05
7.3877313e-05,6.4190379e-05,2.6321887e-05,3.6086772e-05
7.3890673e-05,6.4198427e-05,2.6319409e-05,3.6087025e-05
7.3903970e-05,6.4206453e-05,2.6316916e-05,3.6087280e-05
7.3917205e-05,6.4214457e-05,2.6314409e-05,3.6087535e-05
7.3930378e-05,6.4222440e-05,2.6311889e-05,3.6087791e-05
7.3943489e-05,6.4230401e-05,2.6309355e-05,3.6088048e-05
7.3956537e-05,6.4238341e-05,2.6306807e-05,3.6088306e-05
7.3969524e-05,6.4246261e-05,2.6304246e-05,3.6088565e-05
7.3982449e-05,6.4254159e-05,2.6301670e-05,3.6088825e-05
7.3995313e-05,6.4262037e-05,2.6299082e-05,3.6089086e-05
7.4008114e-05,6.4269894e-05,2.6296479e-05,3.6089347e-05
7.4020854e-05,6.4277731e-05,2.6293864e-05,3.6089609e-05
7.4033533e-05,6.4285548e-05,2.6291234e-05,3.6089872e-05
7.4046150e-05,6.4293344e-05,2.6288592e-05,3.6090135e-05
7.4058705e-05,6.4301121e-05,2.6285936e-05,3.6090400e-05
7.4071199e-05,6.4308879e-05,2.6283266e-05,3.6090665e-05
7.4083632e-05,6.4316617e-05,2.6280584e-05,3.6090931e-05
7.4096004e-05,6.4324335e-05,2.6277888e-05,3.6091197e-05
7.4108314e-05,6.4332035e-05,2.6275179e-05,3.6091464e-05
7.4120563e-05,6.4339715e-05,2.6272457e-05,3.6091732e-05
7.4132751e-05,6.4347377e-05,2.6269722e-05,3.6092001e-05
7.4144879e-05,6.4355020e-05,2.6266973e-05,3.6092270e-05
7.4156945e-05,6.4362645e-05,2.6264212e-05,3.6092541e-05
7.4168951e-05,6.4370251e-05,2.6261437e-05,3.6092811e-05
7.4180897e-05,6.4377840e-05,2.6258650e-05,3.6093083e-05
7.4192782e-05,6.4385410e-05,2.6255850e-05,3.6093355e-05
7.4204607e-05,6.4392963e-05,2.6253037e-05,3.6093628e-05
7.4216371e-05,6.4400499e-05,2.6250211e-05,3.6093902e-05
7.4228075e-05,6.4408017e-05,2.6247372e-05,3.6094176e-05
7.4239719e-05,6.4415518e-05,2.6244520e-05,3.6094452e-05
7.4251303e-05,6.4423002e-05,2.6241655e-05,3.6094727e-05
7.4262827e-05,6.4430469e-05,2.6238778e-05,3.6095004e-05
7.4274291e-05,6.4437920e-05,2.6235888e-05,3.6095281e-05
7.4285695e-05,6.4445354e-05,2.6232985e-05,3.6095559e-05
7.4297040e-05,6.4452772e-05,2.6230070e-05,3.6095837e-05
7.4308324e-05,6.4460173e-05,2.6227142e-05,3.6096117e-05
7.4319549e-05,6.4467559e-05,2.6224201e-05,3.6096396e-05
7.4330714e-05,6.4474928e-05,2.6221248e-05,3.6096677e-05
7.4341819e-05,6.4482282e-05,2.6218282e-05,3.6096958e-05
7.4352864e-05,6.4489620e-05,2.6215303e-05,3.6097240e-05
7.4363850e-05,6.4496942e-05,2.6212312e-05,3.6097522e-05
7.4374777e-05,6.4504249e-05,2.6209308e-05,3.6097806e-05
7.4385643e-05,6.4511540e-05,2.6206292e-05,3.6098089e-05
7.4396450e-05,6.4518816e-05,2.6203263e-05,3.6098374e-05
7.4407198e-05,6.4526077e-05,2.6200222e-05,3.6098659e-05
7.4417886e-05,6.4533324e-05,2.6197168e-05,3.6098945e-05
7.4428514e-05,6.4540555e-05,2.6194101e-05,3.6099231e-05
7.4439083e-05,6.4547771e-05,2.6191023e-05,3.6099518e-05
7.4449593e-05,6.4554973e-05,2.6187931e-05,3.6099805e-05
7.4460043e-05,6.4562160e-05,2.6184828e-05,3.6100094e-05
7.4470435e-05,6.4569333e-05,2.6181712e-05,3.6100382e-05
7.4480767e-05,6.4576492e-05,2.6178584e-05,3.6100672e-05
7.4491041e-05,6.4583637e-05,2.6175444e-05,3.6100962e-05
7.4501256e-05,6.4590768e-05,2.6172292e-05,3.6101252e-05
7.4511413e-05,6.4597885e-05,2.6169127e-05,3.6101543e-05
7.4521511e-05,6.4604989e-05,2.6165951e-05,3.6101835e-05
7.4531552e-05,6.4612079e-05,2.6162763e-05,3.6102127e-05
7.4541535e-05,6.4619157e-05,2.6159563e-05,3.6102420e-05
7.4551460e-05,6.4626221e-05,2.6156351e-05,3.6102713e-05
7.4561328e-05,6.4633273e-05,2.6153127e-05,3.6103007e-05
7.4571138e-05,6.4640313e-05,2.6149892e-05,3.6103302e-05
7.4580892e-05,6.4647340e-05,2.6146646e-05,3.6103597e-05
7.4590589e-05,6.4654355e-05,2.6143387e-05,3.6103893e-05
7.4600229e-05,6.4661359e-05,2.6140118e-05,3.6104189e-05
7.4609813e-05,6.4668351e-05,2.6136837e-05,3.6104486e-05
7.4619341e-05,6.4675332e-05,2.6133544e-05,3.6104784e-05
7.4628812e-05,6.4682302e-05,2.6130241e-05,3.6105082e-05
7.4638228e-05,6.4689261e-05,2.6126926e-05,3.6105381e-05
7.4647588e-05,6.4696210e-05,2.6123600e-05,3.6105681e-05
7.4656892e-05,6.4703148e-05,2.6120263e-05,3.6105981e-05
7.4666141e-05,6.4710077e-05,2.6116915e-05,3.6106282e-05
7.4675335e-05,6.4716995e-05,2.6113557e-05,3.6106584e-05
7.4684473e-05,6.4723904e-05,2.6110187e-05,3.6106886e-05
7.4693556e-05,6.4730804e-05,2.6106806e-05,3.6107188e-05
7.4702585e-05,6.4737695e-05,2.6103415e-05,3.6107492e-05
7.4711559e-05,6.4744577e-05,2.6100012e-05,3.6107795e-05
7.4720478e-05,6.4751450e-05,2.6096600e-05,3.6108100e-05
7.4729343e-05,6.4758315e-05,2.6093176e-05,3.6108404e-05
7.4738153e-05,6.4765172e-05,2.6089742e-05,3.6108710e-05
7.4746909e-05,6.4772020e-05,2.6086297e-05,3.6109015e-05
7.4755611e-05,6.4778861e-05,2.6082842e-05,3.6109321e-05
7.4764259e-05,6.4785694e-05,2.6079376e-05,3.6109628e-05
7.4772853e-05,6.4792519e-05,2.6075900e-05,3.6109935e-05
7.4781393e-05,6.4799337e-05,2.6072413e-05,3.6110242e-05
7.4789880e-05,6.4806147e-05,2.6068917e-05,3.6110550e-05
7.4798313e-05,6.4812951e-05,2.6065410e-05,3.6110858e-05
7.4806693e-05,6.4819747e-05,2.6061892e-05,3.6111167e-05
7.4815020e-05,6.4826537e-05,2.6058365e-05,3.6111475e-05
7.4823294e-05,6.4833320e-05,2.6054827e-05,3.6111784e-05
7.4831515e-05,6.4840097e-05,2.6051280e-05,3.6112093e-05
7.4839683e-05,6.4846867e-05,2.6047723e-05,3.6112403e-05
7.4847798e-05,6.4853632e-05,2.6044155e-05,3.6112712e-05
7.4855861e-05,6.4860390e-05,2.6040578e-05,3.6113022e-05
7.4863872e-05,6.4867141e-05,2.6036991e-05,3.6113332e-05
7.4871831e-05,6.4873888e-05,2.6033394e-05,3.6113642e-05
7.4879737e-05,6.4880628e-05,2.6029788e-05,3.6113952e-05
7.4887592e-05,6.4887362e-05,2.6026171e-05,3.6114263e-05
7.4895395e-05,6.4894091e-05,2.6022546e-05,3.6114573e-05
7.4903146e-05,6.4900815e-05,2.6018910e-05,3.6114883e-05
7.4910846e-05,6.4907533e-05,2.6015265e-05,3.6115194e-05
7.4918495e-05,6.4914246e-05,2.6011611e-05,3.6115504e-05
7.4926093e-05,6.4920954e-05,2.6007948e-05,3.6115814e-05
7.4933640e-05,6.4927657e-05,2.6004275e-05,3.6116125e-05
7.4941136e-05,6.4934354e-05,2.6000593e-05,3.6116435e-05
7.4948582e-05,6.4941047e-05,2.5996902e-05,3.6116745e-05
7.4955977e-05,6.4947735e-05,2.5993201e-05,3.6117055e-05
7.4963323e-05,6.4954418e-05,2.5989492e-05,3.6117365e-05
7.4970618e-05,6.4961096e-05,2.5985774e-05,3.6117674e-05
7.4977864e-05,6.4967770e-05,2.5982047e-05,3.6117984e-05
7.4985060e-05,6.4974439e-05,2.5978311e-05,3.6118293e-05
7.4992207e-05,6.4981103e-05,2.5974567e-05,3.6118602e-05
7.4999305e-05,6.4987763e-05,2.5970813e-05,3.6118910e-05
7.5006354e-05,6.4994419e-05,2.5967052e-05,3.6119219e-05
7.5013354e-05,6.5001069e-05,2.5963282e-05,3.6119527e-05
7.5020305e-05,6.5007716e-05,2.5959503e-05,3.6119835e-05
7.5027209e-05,6.5014358e-05,2.5955716e-05,3.6120143e-05
7.5034063e-05,6.5020996e-05,2.5951921e-05,3.6120451e-05
7.5040870e-05,6.5027629e-05,2.5948118e-05,3.6120758e-05
7.5047629e-05,6.5034258e-05,2.5944306e-05,3.6121065e-05
7.5054340e-05,6.5040882e-05,2.5940487e-05,3.6121372e-05
7.5061003e-05,6.5047502e-05,2.5936659e-05,3.6121678e-05
7.5067619e-05,6.5054118e-05,2.5932824e-05,3.6121984e-05
7.5074188e-05,6.5060729e-05,2.5928980e-05,3.6122290e-05
7.5080709e-05,6.5067336e-05,2.5925129e-05,3.6122595e-05
7.5087184e-05,6.5073938e-05,2.5921270e-05,3.6122901e-05
7.5093611e-05,6.5080536e-05,2.5917403e-05,3.6123206e-05
7.5099992e-05,6.5087129e-05,2.5913528e-05,3.6123510e-05
7.5106326e-05,6.5093718e-05,2.5909646e-05,3.6123814e-05
7.5112613e-05,6.5100302e-05,2.5905756e-05,3.6124118e-05
7.5118854e-05,6.5106882e-05,2.5901859e-05,3.6124422e-05
7.5125049e-05,6.5113457e-05,2.5897954e-05,3.6124726e-05
7.5131198e-05,6.5120027e-05,2.5894042e-05,3.6125029e-05
7.5137301e-05,6.5126592e-05,2.5890122e-05,3.6125332e-05
7.5143358e-05,6.5133152e-05,2.5886196e-05,3.6125634e-05
7.5149369e-05,6.5139708e-05,2.5882262e-05,3.6125937e-05
7.5155335e-05,6.5146258e-05,2.5878320e-05,3.6126239e-05
7.5161256e-05,6.5152804e-05,2.5874372e-05,3.6126540e-05
7.5167132e-05,6.5159344e-05,2.5870417e-05,3.6126842e-05
7.5172962e-05,6.5165879e-05,2.5866454e-05,3.6127143e-05
7.5178748e-05,6.5172409e-05,2.5862485e-05,3.6127444e-05
7.5184490e-05,6.5178933e-05,2.5858509e-05,3.6127744e-05
7.5190187e-05,6.5185452e-05,2.5854525e-05,3.6128044e-05
7.5195840e-05,6.5191966e-05,2.5850535e-05,3.6128344e-05
7.5201449e-05,6.5198473e-05,2.5846539e-05,3.6128643e-05
7.5207015e-05,6.5204976e-05,2.5842535e-05,3.6128943e-05
7.5212538e-05,6.5211472e-05,2.5838525e-05,3.6129241e-05
7.5218017e-05,6.5217962e-05,2.5834509e-05,3.6129540e-05
7.5223453e-05,6.5224446e-05,2.5830485e-05,3.6129838e-05
7.5228847e-05,6.5230924e-05,2.5826456e-05,3.6130136e-05
7.5234199e-05,6.5237396e-05,2.5822419e-05,3.6130434e-05
7.5239508e-05,6.5243861e-05,2.5818377e-05,3.6130731e-05
7.5244776e-05,6.5250320e-05,2.5814328e-05,3.6131028e-05
7.5250001e-05,6.5256772e-05,2.5810272e-05,3.6131325e-05
7.5255186e-05,6.5263217e-05,2.5806211e-05,3.6131621e-05
7.5260329e-05,6.5269655e-05,2.5802143e-05,3.6131918e-05
7.5265431e-05,6.5276086e-05,2.5798069e-05,3.6132214e-05
7.5270493e-05,6.5282510e-05,2.5793988e-05,3.6132509e-05
7.5275514e-05,6.5288927e-05,2.5789902e-05,3.6132805e-05
7.5280494e-05,6.5295337e-05,2.5785809e-05,3.6133100e-05
7.5285434e-05,6.5301739e-05,2.5781710e-05,3.6133395e-05
7.5290335e-05,6.5308134e-05,2.5777605e-05,3.6133690e-05
7.5295195e-05,6.5314521e-05,2.5773495e-05,3.6133985e-05
7.5300016e-05,6.5320900e-05,2.5769378e-05,3.6134279e-05
7.5304797e-05,6.5327272e-05,2.5765255e-05,3.6134574e-05
7.5309539e-05,6.5333636e-05,2.5761127e-05,3.6134868e-05
7.5314242e-05,6.5339993e-05,2.5756992e-05,3.6135162e-05
7.5318906e-05,6.5346341e-05,2.5752852e-05,3.6135456e-05
7.5323531e-05,6.5352682e-05,2.5748706e-05,3.6135750e-05
7.5328117e-05,6.5359014e-05,2.5744554e-05,3.6136044e-05
7.5332666e-05,6.5365339e-05,2.5740396e-05,3.6136338e-05
7.5337176e-05,6.5371656e-05,2.5736233e-05,3.6136631e-05
7.5341648e-05,6.5377965e-05,2.5732064e-05,3.6136925e-05
7.5346082e-05,6.5384265e-05,2.5727890e-05,3.6137218e-05
7.5350479e-05,6.5390557e-05,2.5723710e-05,3.6137512e-05
7.5354838e-05,6.5396841e-05,2.5719525e-05,3.6137805e-05
7.5359161e-05,6.5403117e-05,2.5715334e-05,3.6138098e-05
7.5363446e-05,6.5409384e-05,2.5711138e-05,3.6138391e-05
7.5367695e-05,6.5415643e-05,2.5706937e-05,3.6138684e-05
7.5371907e-05,6.5421893e-05,2.5702730e-05,3.6138977e-05
7.5376083e-05,6.5428135e-05,2.5698518e-05,3.6139270e-05
