9.9935443e-05,8.4132960e-05,2.1927629e-05,4.3308522e-05
9.9923116e-05,8.4120685e-05,2.1926976e-05,4.3303389e-05
9.9910781e-05,8.4108420e-05,2.1926312e-05,4.3298240e-05
9.9898438e-05,8.4096165e-05,2.1925637e-05,4.3293074e-05
9.9886088e-05,8.4083920e-05,2.1924950e-05,4.3287893e-05
9.9873732e-05,8.4071684e-05,2.1924252e-05,4.3282697e-05
9.9861368e-05,8.4059459e-05,2.1923543e-05,4.3277485e-05
9.9848999e-05,8.4047244e-05,2.1922823e-05,4.3272257e-05
9.9836623e-05,8.4035039e-05,2.1922091e-05,4.3267013e-05
9.9824241e-05,8.4022844e-05,2.1921348e-05,4.3261754e-05
9.9811853e-05,8.4010659e-05,2.1920594e-05,4.3256479e-05
9.9799460e-05,8.3998484e-05,2.1919829e-05,4.3251189e-05
9.9787061e-05,8.3986320e-05,2.1919053e-05,4.3245883e-05
9.9774658e-05,8.3974165e-05,2.1918266e-05,4.3240562e-05
9.9762250e-05,8.3962021e-05,2.1917468e-05,4.3235225e-05
9.9749837e-05,8.3949887e-05,2.1916659e-05,4.3229873e-05
9.9737420e-05,8.3937763e-05,2.1915838e-05,4.3224505e-05
9.9724999e-05,8.3925649e-05,2.1915007e-05,4.3219123e-05
9.9712574e-05,8.3913546e-05,2.1914165e-05,4.3213724e-05
9.9700145e-05,8.3901452e-05,2.1913312e-05,4.3208311e-05
9.9687713e-05,8.3889369e-05,2.1912448e-05,4.3202882e-05
9.9675278e-05,8.3877296e-05,2.1911573e-05,4.3197439e-05
9.9662839e-05,8.3865233e-05,2.1910688e-05,4.3191980e-05
9.9650398e-05,8.3853180e-05,2.1909791e-05,4.3186506e-05
9.9637954e-05,8.3841137e-05,2.1908884e-05,4.3181016e-05
9.9625507e-05,8.3829104e-05,2.1907966e-05,4.3175512e-05
9.9613058e-05,8.3817082e-05,2.1907037e-05,4.3169993e-05
9.9600606e-05,8.3805069e-05,2.1906098e-05,4.3164458e-05
9.9588153e-05,8.3793066e-05,2.1905148e-05,4.3158909e-05
9.9575697e-05,8.3781074e-05,2.1904187e-05,4.3153344e-05
9.9563240e-05,8.3769091e-05,2.1903215e-05,4.3147765e-05
9.9550781e-05,8.3757118e-05,2.1902233e-05,4.3142170e-05
9.9538320e-05,8.3745155e-05,2.1901240e-05,4.3136561e-05
9.9525858e-05,8.3733202e-05,2.1900237e-05,4.3130936e-05
9.9513395e-05,8.3721259e-05,2.1899222e-05,4.3125297e-05
9.9500930e-05,8.3709326e-05,2.1898198e-05,4.3119643e-05
9.9488464e-05,8.3697402e-05,2.1897162e-05,4.3113974e-05
9.9475997e-05,8.3685488e-05,2.1896116e-05,4.3108290e-05
9.9463530e-05,8.3673584e-05,2.1895060e-05,4.3102590e-05
9.9451061e-05,8.3661690e-05,2.1893993e-05,4.3096877e-05
9.9438591e-05,8.3649805e-05,2.1892915e-05,4.3091148e-05
9.9426121e-05,8.3637930e-05,2.1891827e-05,4.3085404e-05
9.9413650e-05,8.3626065e-05,2.1890728e-05,4.3079645e-05
9.9401179e-05,8.3614209e-05,2.1889619e-05,4.3073872e-05
9.9388706e-05,8.3602362e-05,2.1888500e-05,4.3068083e-05
9.9376234e-05,8.3590525e-05,2.1887370e-05,4.3062280e-05
9.9363761e-05,8.3578698e-05,2.1886230e-05,4.3056462e-05
9.9351287e-05,8.3566879e-05,2.1885079e-05,4.3050628e-05
9.9338813e-05,8.3555070e-05,2.1883918e-05,4.3044780e-05
9.9326338e-05,8.3543269e-05,2.1882747e-05,4.3038918e-05
9.9313863e-05,8.3531478e-05,2.1881566e-05,4.3033040e-05
9.9301388e-05,8.3519695e-05,2.1880374e-05,4.3027147e-05
9.9288912e-05,8.3507922e-05,2.1879172e-05,4.3021239e-05
9.9276436e-05,8.3496157e-05,2.1877960e-05,4.3015317e-05
9.9263959e-05,8.3484400e-05,2.1876737e-05,4.3009380e-05
9.9251482e-05,8.3472652e-05,2.1875505e-05,4.3003427e-05
9.9239004e-05,8.3460913e-05,2.1874262e-05,4.2997460e-05
9.9226526e-05,8.3449182e-05,2.1873009e-05,4.2991478e-05
9.9214048e-05,8.3437459e-05,2.1871746e-05,4.2985481e-05
9.9201569e-05,8.3425744e-05,2.1870473e-05,4.2979469e-05
9.9189089e-05,8.3414037e-05,2.1869190e-05,4.2973443e-05
9.9176608e-05,8.3402338e-05,2.1867897e-05,4.2967401e-05
9.9164127e-05,8.3390647e-05,2.1866594e-05,4.2961344e-05
9.9151645e-05,8.3378963e-05,2.1865280e-05,4.2955272e-05
9.9139163e-05,8.3367288e-05,2.1863957e-05,4.2949186e-05
9.9126679e-05,8.3355619e-05,2.1862624e-05,4.2943084e-05
9.9114196e-05,8.3343959e-05,2.1861282e-05,4.2936968e-05
9.9101711e-05,8.3332306e-05,2.1859929e-05,4.2930837e-05
9.9089227e-05,8.3320660e-05,2.1858566e-05,4.2924690e-05
9.9076742e-05,8.3309022e-05,2.1857194e-05,4.2918529e-05
9.9064256e-05,8.3297391e-05,2.1855811e-05,4.2912353e-05
9.9051770e-05,8.3285767e-05,2.1854419e-05,4.2906162e-05
9.9039284e-05,8.3274151e-05,2.1853017e-05,4.2899956e-05
9.9026798e-05,8.3262542e-05,2.1851606e-05,4.2893735e-05
9.9014312e-05,8.3250940e-05,2.1850185e-05,4.2887499e-05
9.9001825e-05,8.3239346e-05,2.1848753e-05,4.2881247e-05
9.8989339e-05,8.3227759e-05,2.1847313e-05,4.2874981e-05
9.8976852e-05,8.3216179e-05,2.1845862e-05,4.2868700e-05
9.8964366e-05,8.3204606e-05,2.1844402e-05,4.2862404e-05
9.8951879e-05,8.3193041e-05,2.1842933e-05,4.2856092e-05
9.8939393e-05,8.3181483e-05,2.1841453e-05,4.2849765e-05
9.8926907e-05,8.3169933e-05,2.1839964e-05,4.2843424e-05
9.8914421e-05,8.3158389e-05,2.1838466e-05,4.2837067e-05
9.8901936e-05,8.3146854e-05,2.1836957e-05,4.2830695e-05
9.8889451e-05,8.3135326e-05,2.1835440e-05,4.2824308e-05
9.8876967e-05,8.3123805e-05,2.1833912e-05,4.2817905e-05
9.8864483e-05,8.3112292e-05,2.1832375e-05,4.2811487e-05
9.8852000e-05,8.3100787e-05,2.1830829e-05,4.2805054e-05
9.8839518e-05,8.3089289e-05,2.1829272e-05,4.2798606e-05
9.8827036e-05,8.3077800e-05,2.1827707e-05,4.2792143e-05
9.8814556e-05,8.3066318e-05,2.1826131e-05,4.2785664e-05
9.8802076e-05,8.3054843e-05,2.1824546e-05,4.2779170e-05
9.8789598e-05,8.3043377e-05,2.1822952e-05,4.2772660e-05
9.8777120e-05,8.3031919e-05,2.1821348e-05,4.2766135e-05
9.8764644e-05,8.3020469e-05,2.1819734e-05,4.2759595e-05
9.8752169e-05,8.3009027e-05,2.1818111e-05,4.2753040e-05
9.8739696e-05,8.2997593e-05,2.1816479e-05,4.2746469e-05
9.8727224e-05,8.2986167e-05,2.1814836e-05,4.2739883e-05
9.8714754e-05,8.2974750e-05,2.1813185e-05,4.2733282e-05
9.8702286e-05,8.2963341e-05,2.1811524e-05,4.2726665e-05
9.8689820e-05,8.2951941e-05,2.1809854e-05,4.2720032e-05
9.8677356e-05,8.2940549e-05,2.1808174e-05,4.2713385e-05
9.8664894e-05,8.2929165e-05,2.1806485e-05,4.2706721e-05
9.8652435e-05,8.2917790e-05,2.1804787e-05,4.2700043e-05
9.8639978e-05,8.2906424e-05,2.1803079e-05,4.2693349e-05
9.8627523e-05,8.2895067e-05,2.1801363e-05,4.2686640e-05
9.8615072e-05,8.2883718e-05,2.1799637e-05,4.2679915e-05
9.8602623e-05,8.2872378e-05,2.1797903e-05,4.2673175e-05
9.8590177e-05,8.2861047e-05,2.1796159e-05,4.2666420e-05
9.8577735e-05,8.2849725e-05,2.1794407e-05,4.2659649e-05
9.8565296e-05,8.2838411e-05,2.1792645e-05,4.2652863e-05
9.8552860e-05,8.2827107e-05,2.1790875e-05,4.2646062e-05
9.8540427e-05,8.2815812e-05,2.1789095e-05,4.2639245e-05
9.8527998e-05,8.2804526e-05,2.1787307e-05,4.2632413e-05
9.8515573e-05,8.2793250e-05,2.1785511e-05,4.2625565e-05
9.8503152e-05,8.2781982e-05,2.1783705e-05,4.2618702e-05
9.8490735e-05,8.2770725e-05,2.1781891e-05,4.2611824e-05
9.8478322e-05,8.2759476e-05,2.1780068e-05,4.2604930e-05
9.8465914e-05,8.2748238e-05,2.1778237e-05,4.2598021e-05
9.8453510e-05,8.2737009e-05,2.1776397e-05,4.2591096e-05
9.8441111e-05,8.2725790e-05,2.1774548e-05,4.2584156e-05
9.8428716e-05,8.2714580e-05,2.1772691e-05,4.2577200e-05
9.8416327e-05,8.2703381e-05,2.1770826e-05,4.2570229e-05
9.8403943e-05,8.2692193e-05,2.1768952e-05,4.2563242e-05
9.8391564e-05,8.2681014e-05,2.1767070e-05,4.2556240e-05
9.8379190e-05,8.2669846e-05,2.1765179e-05,4.2549222e-05
9.8366823e-05,8.2658689e-05,2.1763280e-05,4.2542189e-05
9.8354462e-05,8.2647542e-05,2.1761373e-05,4.2535140e-05
9.8342106e-05,8.2636407e-05,2.1759458e-05,4.2528076e-05
9.8329758e-05,8.2625282e-05,2.1757535e-05,4.2520996e-05
9.8317416e-05,8.2614169e-05,2.1755603e-05,4.2513901e-05
9.8305081e-05,8.2603067e-05,2.1753664e-05,4.2506790e-05
9.8292754e-05,8.2591976e-05,2.1751716e-05,4.2499664e-05
9.8280434e-05,8.2580897e-05,2.1749761e-05,4.2492522e-05
9.8268122e-05,8.2569830e-05,2.1747797e-05,4.2485364e-05
9.8255817e-05,8.2558776e-05,2.1745826e-05,4.2478191e-05
9.8243521e-05,8.2547733e-05,2.1743847e-05,4.2471003e-05
9.8231234e-05,8.2536704e-05,2.1741861e-05,4.2463799e-05
9.8218955e-05,8.2525686e-05,2.1739866e-05,4.2456579e-05
9.8206686e-05,8.2514682e-05,2.1737864e-05,4.2449344e-05
9.8194425e-05,8.2503691e-05,2.1735854e-05,4.2442093e-05
9.8182174e-05,8.2492713e-05,2.1733837e-05,4.2434826e-05
9.8169932e-05,8.2481749e-05,2.1731812e-05,4.2427544e-05
9.8157701e-05,8.2470798e-05,2.1729780e-05,4.2420246e-05
9.8145479e-05,8.2459861e-05,2.1727740e-05,4.2412932e-05
9.8133268e-05,8.2448939e-05,2.1725693e-05,4.2405603e-05
9.8121068e-05,8.2438030e-05,2.1723638e-05,4.2398258e-05
9.8108878e-05,8.2427136e-05,2.1721576e-05,4.2390897e-05
9.8096700e-05,8.2416256e-05,2.1719507e-05,4.2383521e-05
9.8084533e-05,8.2405391e-05,2.1717431e-05,4.2376128e-05
9.8072378e-05,8.2394541e-05,2.1715347e-05,4.2368720e-05
9.8060234e-05,8.2383706e-05,2.1713256e-05,4.2361297e-05
9.8048103e-05,8.2372886e-05,2.1711158e-05,4.2353857e-05
9.8035984e-05,8.2362082e-05,2.1709054e-05,4.2346402e-05
9.8023877e-05,8.2351292e-05,2.1706942e-05,4.2338930e-05
9.8011783e-05,8.2340518e-05,2.1704823e-05,4.2331443e-05
9.7999702e-05,8.2329760e-05,2.1702697e-05,4.2323941e-05
9.7987635e-05,8.2319017e-05,2.1700564e-05,4.2316422e-05
9.7975581e-05,8.2308290e-05,2.1698425e-05,4.2308888e-05
9.7963540e-05,8.2297579e-05,2.1696279e-05,4.2301338e-05
9.7951513e-05,8.2286884e-05,2.1694126e-05,4.2293773e-05
9.7939500e-05,8.2276205e-05,2.1691966e-05,4.2286192e-05
9.7927501e-05,8.2265542e-05,2.1689799e-05,4.2278596e-05
9.7915517e-05,8.2254895e-05,2.1687626e-05,4.2270985e-05
9.7903547e-05,8.2244264e-05,2.1685446e-05,4.2263358e-05
9.7891591e-05,8.2233650e-05,2.1683260e-05,4.2255716e-05
9.7879651e-05,8.2223052e-05,2.1681067e-05,4.2248060e-05
9.7867725e-05,8.2212470e-05,2.1678867e-05,4.2240388e-05
9.7855814e-05,8.2201905e-05,2.1676662e-05,4.2232702e-05
9.7843919e-05,8.2191356e-05,2.1674449e-05,4.2225002e-05
9.7832038e-05,8.2180824e-05,2.1672231e-05,4.2217287e-05
9.7820174e-05,8.2170309e-05,2.1670006e-05,4.2209559e-05
9.7808324e-05,8.2159811e-05,2.1667774e-05,4.2201816e-05
9.7796491e-05,8.2149329e-05,2.1665536e-05,4.2194060e-05
9.7784673e-05,8.2138865e-05,2.1663292e-05,4.2186289e-05
9.7772871e-05,8.2128417e-05,2.1661042e-05,4.2178506e-05
9.7761085e-05,8.2117987e-05,2.1658786e-05,4.2170709e-05
9.7749315e-05,8.2107574e-05,2.1656523e-05,4.2162898e-05
9.7737561e-05,8.2097178e-05,2.1654255e-05,4.2155075e-05
9.7725824e-05,8.2086800e-05,2.1651980e-05,4.2147239e-05
9.7714103e-05,8.2076439e-05,2.1649699e-05,4.2139390e-05
9.7702398e-05,8.2066096e-05,2.1647412e-05,4.2131528e-05
9.7690710e-05,8.2055771e-05,2.1645119e-05,4.2123654e-05
9.7679039e-05,8.2045463e-05,2.1642820e-05,4.2115768e-05
9.7667384e-05,8.2035174e-05,2.1640516e-05,4.2107870e-05
9.7655746e-05,8.2024904e-05,2.1638205e-05,4.2099960e-05
9.7644124e-05,8.2014652e-05,2.1635888e-05,4.2092038e-05
9.7632520e-05,8.2004418e-05,2.1633566e-05,4.2084104e-05
9.7620932e-05,8.1994204e-05,2.1631237e-05,4.2076159e-05
9.7609361e-05,8.1984008e-05,2.1628903e-05,4.2068202e-05
9.7597808e-05,8.1973832e-05,2.1626563e-05,4.2060234e-05
9.7586271e-05,8.1963675e-05,2.1624217e-05,4.2052256e-05
9.7574752e-05,8.1953538e-05,2.1621866e-05,4.2044266e-05
9.7563249e-05,8.1943421e-05,2.1619509e-05,4.2036265e-05
9.7551764e-05,8.1933323e-05,2.1617146e-05,4.2028254e-05
9.7540296e-05,8.1923247e-05,2.1614777e-05,4.2020232e-05
9.7528846e-05,8.1913190e-05,2.1612403e-05,4.2012200e-05
9.7517413e-05,8.1903155e-05,2.1610023e-05,4.2004157e-05
9.7505997e-05,8.1893140e-05,2.1607638e-05,4.1996104e-05
9.7494600e-05,8.1883147e-05,2.1605247e-05,4.1988042e-05
9.7483220e-05,8.1873175e-05,2.1602850e-05,4.1979969e-05
9.7471858e-05,8.1863224e-05,2.1600448e-05,4.1971886e-05
9.7460514e-05,8.1853295e-05,2.1598040e-05,4.1963794e-05
9.7449188e-05,8.1843388e-05,2.1595627e-05,4.1955692e-05
9.7437881e-05,8.1833503e-05,2.1593209e-05,4.1947580e-05
9.7426591e-05,8.1823640e-05,2.1590785e-05,4.1939460e-05
9.7415320e-05,8.1813799e-05,2.1588356e-05,4.1931330e-05
9.7404067e-05,8.1803981e-05,2.1585921e-05,4.1923190e-05
9.7392833e-05,8.1794185e-05,2.1583481e-05,4.1915042e-05
9.7381617e-05,8.1784412e-05,2.1581036e-05,4.1906885e-05
9.7370420e-05,8.1774662e-05,2.1578586e-05,4.1898719e-05
9.7359241e-05,8.1764935e-05,2.1576130e-05,4.1890545e-05
9.7348081e-05,8.1755231e-05,2.1573669e-05,4.1882361e-05
9.7336939e-05,8.1745550e-05,2.1571204e-05,4.1874170e-05
9.7325816e-05,8.1735892e-05,2.1568733e-05,4.1865970e-05
9.7314712e-05,8.1726258e-05,2.1566257e-05,4.1857761e-05
9.7303627e-05,8.1716647e-05,2.1563776e-05,4.1849545e-05
9.7292560e-05,8.1707060e-05,2.1561290e-05,4.1841321e-05
9.7281512e-05,8.1697496e-05,2.1558799e-05,4.1833088e-05
9.7270483e-05,8.1687956e-05,2.1556304e-05,4.1824848e-05
9.7259472e-05,8.1678441e-05,2.1553803e-05,4.1816600e-05
9.7248481e-05,8.1668949e-05,2.1551298e-05,4.1808345e-05
9.7237509e-05,8.1659481e-05,2.1548788e-05,4.1800081e-05
9.7226555e-05,8.1650037e-05,2.1546274e-05,4.1791811e-05
9.7215621e-05,8.1640618e-05,2.1543754e-05,4.1783533e-05
9.7204706e-05,8.1631223e-05,2.1541230e-05,4.1775248e-05
9.7193811e-05,8.1621852e-05,2.1538701e-05,4.1766955e-05
9.7182934e-05,8.1612506e-05,2.1536168e-05,4.1758656e-05
9.7172077e-05,8.1603184e-05,2.1533630e-05,4.1750349e-05
9.7161240e-05,8.1593887e-05,2.1531088e-05,4.1742036e-05
9.7150422e-05,8.1584614e-05,2.1528541e-05,4.1733715e-05
9.7139625e-05,8.1575366e-05,2.1525990e-05,4.1725388e-05
9.7128847e-05,8.1566143e-05,2.1523435e-05,4.1717054e-05
9.7118089e-05,8.1556945e-05,2.1520875e-05,4.1708714e-05
9.7107351e-05,8.1547772e-05,2.1518311e-05,4.1700367e-05
9.7096633e-05,8.1538624e-05,2.1515742e-05,4.1692014e-05
9.7085936e-05,8.1529501e-05,2.1513170e-05,4.1683654e-05
9.7075259e-05,8.1520404e-05,2.1510593e-05,4.1675288e-05
9.7064603e-05,8.1511331e-05,2.1508012e-05,4.1666915e-05
9.7053968e-05,8.1502285e-05,2.1505427e-05,4.1658537e-05
9.7043354e-05,8.1493263e-05,2.1502838e-05,4.1650152e-05
9.7032761e-05,8.1484268e-05,2.1500244e-05,4.1641762e-05
9.7022190e-05,8.1475298e-05,2.1497647e-05,4.1633366e-05
9.7011639e-05,8.1466353e-05,2.1495046e-05,4.1624963e-05
9.7001110e-05,8.1457435e-05,2.1492441e-05,4.1616555e-05
9.6990603e-05,8.1448543e-05,2.1489832e-05,4.1608142e-05
9.6980117e-05,8.1439677e-05,2.1487219e-05,4.1599722e-05
9.6969653e-05,8.1430837e-05,2.1484602e-05,4.1591298e-05
9.6959211e-05,8.1422023e-05,2.1481982e-05,4.1582867e-05
9.6948791e-05,8.1413236e-05,2.1479357e-05,4.1574432e-05
9.6938393e-05,8.1404476e-05,2.1476730e-05,4.1565991e-05
9.6928017e-05,8.1395742e-05,2.1474098e-05,4.1557546e-05
9.6917663e-05,8.1387035e-05,2.1471463e-05,4.1549095e-05
9.6907332e-05,8.1378355e-05,2.1468825e-05,4.1540639e-05
9.6897023e-05,8.1369702e-05,2.1466183e-05,4.1532179e-05
9.6886736e-05,8.1361075e-05,2.1463537e-05,4.1523714e-05
9.6876472e-05,8.1352476e-05,2.1460888e-05,4.1515245e-05
9.6866231e-05,8.1343904e-05,2.1458236e-05,4.1506771e-05
9.6856012e-05,8.1335359e-05,2.1455581e-05,4.1498293e-05
9.6845816e-05,8.1326842e-05,2.1452923e-05,4.1489811e-05
9.6835642e-05,8.1318352e-05,2.1450261e-05,4.1481324e-05
9.6825491e-05,8.1309889e-05,2.1447596e-05,4.1472834e-05
9.6815364e-05,8.1301453e-05,2.1444929e-05,4.1464340e-05
9.6805259e-05,8.1293045e-05,2.1442258e-05,4.1455842e-05
9.6795176e-05,8.1284665e-05,2.1439584e-05,4.1447340e-05
9.6785117e-05,8.1276312e-05,2.1436908e-05,4.1438835e-05
9.6775081e-05,8.1267986e-05,2.1434228e-05,4.1430327e-05
9.6765067e-05,8.1259689e-05,2.1431546e-05,4.1421815e-05
9.6755077e-05,8.1251418e-05,2.1428862e-05,4.1413300e-05
9.6745109e-05,8.1243176e-05,2.1426174e-05,4.1404782e-05
9.6735165e-05,8.1234961e-05,2.1423484e-05,4.1396261e-05
9.6725243e-05,8.1226773e-05,2.1420791e-05,4.1387737e-05
9.6715345e-05,8.1218614e-05,2.1418096e-05,4.1379211e-05
9.6705470e-05,8.1210482e-05,2.1415399e-05,4.1370681e-05
9.6695618e-05,8.1202377e-05,2.1412699e-05,4.1362149e-05
9.6685789e-05,8.1194300e-05,2.1409996e-05,4.1353615e-05
9.6675983e-05,8.1186251e-05,2.1407291e-05,4.1345078e-05
9.6666201e-05,8.1178229e-05,2.1404585e-05,4.1336539e-05
9.6656442e-05,8.1170235e-05,2.1401875e-05,4.1327998e-05
9.6646707e-05,8.1162268e-05,2.1399164e-05,4.1319454e-05
9.6636995e-05,8.1154329e-05,2.1396450e-05,4.1310909e-05
9.6627306e-05,8.1146417e-05,2.1393735e-05,4.1302362e-05
9.6617641e-05,8.1138532e-05,2.1391017e-05,4.1293812e-05
9.6608000e-05,8.1130674e-05,2.1388297e-05,4.1285261e-05
9.6598382e-05,8.1122844e-05,2.1385575e-05,4.1276708e-05
9.6588788e-05,8.1115040e-05,2.1382852e-05,4.1268154e-05
9.6579217e-05,8.1107264e-05,2.1380126e-05,4.1259598e-05
9.6569670e-05,8.1099514e-05,2.1377398e-05,4.1251041e-05
