1.0029200e-04,3.1056322e-04,1.7309626e-05,1.6822319e-04
1.0032323e-04,3.1059026e-04,1.7310455e-05,1.6824159e-04
1.0035438e-04,3.1061699e-04,1.7311285e-05,1.6826012e-04
1.0038544e-04,3.1064340e-04,1.7312114e-05,1.6827879e-04
1.0041640e-04,3.1066949e-04,1.7312944e-05,1.6829759e-04
1.0044728e-04,3.1069526e-04,1.7313773e-05,1.6831654e-04
1.0047806e-04,3.1072072e-04,1.7314602e-05,1.6833561e-04
1.0050875e-04,3.1074586e-04,1.7315431e-05,1.6835483e-04
1.0053935e-04,3.1077068e-04,1.7316260e-05,1.6837417e-04
1.0056986e-04,3.1079518e-04,1.7317089e-05,1.6839366e-04
1.0060028e-04,3.1081937e-04,1.7317918e-05,1.6841329e-04
1.0063061e-04,3.1084325e-04,1.7318746e-05,1.6843305e-04
1.0066085e-04,3.1086680e-04,1.7319575e-05,1.6845295e-04
1.0069100e-04,3.1089005e-04,1.7320403e-05,1.6847299e-04
1.0072105e-04,3.1091297e-04,1.7321231e-05,1.6849316e-04
1.0075102e-04,3.1093559e-04,1.7322059e-05,1.6851348e-04
1.0078089e-04,3.1095788e-04,1.7322887e-05,1.6853393e-04
1.0081067e-04,3.1097987e-04,1.7323714e-05,1.6855453e-04
1.0084036e-04,3.1100154e-04,1.7324542e-05,1.6857526e-04
1.0086996e-04,3.1102290e-04,1.7325369e-05,1.6859613e-04
1.0089946e-04,3.1104395e-04,1.7326196e-05,1.6861715e-04
1.0092888e-04,3.1106469e-04,1.7327023e-05,1.6863830e-04
1.0095820e-04,3.1108511e-04,1.7327849e-05,1.6865960e-04
1.0098743e-04,3.1110523e-04,1.7328676e-05,1.6868103e-04
1.0101657e-04,3.1112503e-04,1.7329502e-05,1.6870261e-04
1.0104562e-04,3.1114453e-04,1.7330328e-05,1.6872433e-04
1.0107457e-04,3.1116372e-04,1.7331154e-05,1.6874619e-04
1.0110343e-04,3.1118260e-04,1.7331979e-05,1.6876819e-04
1.0113220e-04,3.1120117e-04,1.7332804e-05,1.6879034e-04
1.0116088e-04,3.1121944e-04,1.7333629e-05,1.6881262e-04
1.0118946e-04,3.1123740e-04,1.7334454e-05,1.6883505e-04
1.0121795e-04,3.1125505e-04,1.7335278e-05,1.6885762e-04
1.0124635e-04,3.1127240e-04,1.7336102e-05,1.6888034e-04
1.0127465e-04,3.1128944e-04,1.7336926e-05,1.6890319e-04
1.0130287e-04,3.1130618e-04,1.7337749e-05,1.6892619e-04
1.0133098e-04,3.1132262e-04,1.7338572e-05,1.6894934e-04
1.0135901e-04,3.1133875e-04,1.7339395e-05,1.6897262e-04
1.0138694e-04,3.1135458e-04,1.7340217e-05,1.6899605e-04
1.0141478e-04,3.1137012e-04,1.7341039e-05,1.6901962e-04
1.0144252e-04,3.1138535e-04,1.7341860e-05,1.6904334e-04
1.0147017e-04,3.1140028e-04,1.7342681e-05,1.6906719e-04
1.0149772e-04,3.1141492e-04,1.7343501e-05,1.6909120e-04
1.0152518e-04,3.1142925e-04,1.7344321e-05,1.6911534e-04
1.0155255e-04,3.1144329e-04,1.7345141e-05,1.6913963e-04
1.0157982e-04,3.1145704e-04,1.7345959e-05,1.6916407e-04
1.0160700e-04,3.1147049e-04,1.7346778e-05,1.6918865e-04
1.0163408e-04,3.1148364e-04,1.7347595e-05,1.6921337e-04
1.0166107e-04,3.1149650e-04,1.7348412e-05,1.6923824e-04
1.0168796e-04,3.1150907e-04,1.7349229e-05,1.6926325e-04
1.0171475e-04,3.1152134e-04,1.7350044e-05,1.6928841e-04
1.0174145e-04,3.1153333e-04,1.7350859e-05,1.6931371e-04
1.0176806e-04,3.1154502e-04,1.7351673e-05,1.6933915e-04
1.0179456e-04,3.1155642e-04,1.7352487e-05,1.6936474e-04
1.0182097e-04,3.1156754e-04,1.7353299e-05,1.6939048e-04
1.0184729e-04,3.1157836e-04,1.7354111e-05,1.6941636e-04
1.0187351e-04,3.1158890e-04,1.7354922e-05,1.6944238e-04
1.0189963e-04,3.1159915e-04,1.7355732e-05,1.6946855e-04
1.0192566e-04,3.1160912e-04,1.7356541e-05,1.6949486e-04
1.0195159e-04,3.1161879e-04,1.7357350e-05,1.6952132e-04
1.0197742e-04,3.1162819e-04,1.7358157e-05,1.6954792e-04
1.0200315e-04,3.1163730e-04,1.7358963e-05,1.6957467e-04
1.0202879e-04,3.1164612e-04,1.7359769e-05,1.6960156e-04
1.0205433e-04,3.1165467e-04,1.7360574e-05,1.6962860e-04
1.0207978e-04,3.1166293e-04,1.7361377e-05,1.6965578e-04
1.0210513e-04,3.1167091e-04,1.7362180e-05,1.6968310e-04
1.0213038e-04,3.1167861e-04,1.7362982e-05,1.6971057e-04
1.0215553e-04,3.1168603e-04,1.7363782e-05,1.6973818e-04
1.0218059e-04,3.1169318e-04,1.7364582e-05,1.6976594e-04
1.0220555e-04,3.1170005e-04,1.7365380e-05,1.6979384e-04
1.0223042e-04,3.1170664e-04,1.7366178e-05,1.6982189e-04
1.0225518e-04,3.1171295e-04,1.7366974e-05,1.6985008e-04
1.0227985e-04,3.1171900e-04,1.7367769e-05,1.6987842e-04
1.0230443e-04,3.1172477e-04,1.7368563e-05,1.6990689e-04
1.0232890e-04,3.1173027e-04,1.7369356e-05,1.6993552e-04
1.0235328e-04,3.1173549e-04,1.7370148e-05,1.6996428e-04
1.0237756e-04,3.1174045e-04,1.7370938e-05,1.6999319e-04
1.0240175e-04,3.1174514e-04,1.7371728e-05,1.7002225e-04
1.0242584e-04,3.1174956e-04,1.7372516e-05,1.7005145e-04
1.0244983e-04,3.1175372e-04,1.7373303e-05,1.7008079e-04
1.0247372e-04,3.1175761e-04,1.7374088e-05,1.7011027e-04
1.0249751e-04,3.1176124e-04,1.7374872e-05,1.7013990e-04
1.0252121e-04,3.1176460e-04,1.7375655e-05,1.7016967e-04
1.0254481e-04,3.1176770e-04,1.7376437e-05,1.7019959e-04
1.0256832e-04,3.1177054e-04,1.7377217e-05,1.7022965e-04
1.0259172e-04,3.1177312e-04,1.7377996e-05,1.7025985e-04
1.0261503e-04,3.1177544e-04,1.7378774e-05,1.7029020e-04
1.0263824e-04,3.1177750e-04,1.7379550e-05,1.7032069e-04
1.0266135e-04,3.1177931e-04,1.7380325e-05,1.7035132e-04
1.0268436e-04,3.1178086e-04,1.7381098e-05,1.7038209e-04
1.0270728e-04,3.1178216e-04,1.7381870e-05,1.7041301e-04
1.0273009e-04,3.1178321e-04,1.7382641e-05,1.7044407e-04
1.0275281e-04,3.1178400e-04,1.7383410e-05,1.7047527e-04
1.0277543e-04,3.1178454e-04,1.7384178e-05,1.7050661e-04
1.0279795e-04,3.1178483e-04,1.7384944e-05,1.7053810e-04
1.0282038e-04,3.1178487e-04,1.7385709e-05,1.7056973e-04
1.0284270e-04,3.1178467e-04,1.7386472e-05,1.7060150e-04
1.0286493e-04,3.1178422e-04,1.7387234e-05,1.7063341e-04
1.0288705e-04,3.1178352e-04,1.7387995e-05,1.7066546e-04
1.0290908e-04,3.1178258e-04,1.7388754e-05,1.7069765e-04
1.0293101e-04,3.1178140e-04,1.7389511e-05,1.7072999e-04
1.0295284e-04,3.1177997e-04,1.7390267e-05,1.7076246e-04
1.0297457e-04,3.1177830e-04,1.7391022e-05,1.7079508e-04
1.0299621e-04,3.1177640e-04,1.7391775e-05,1.7082783e-04
1.0301774e-04,3.1177425e-04,1.7392526e-05,1.7086073e-04
1.0303918e-04,3.1177187e-04,1.7393277e-05,1.7089376e-04
1.0306052e-04,3.1176925e-04,1.7394025e-05,1.7092694e-04
1.0308176e-04,3.1176640e-04,1.7394772e-05,1.7096025e-04
1.0310290e-04,3.1176331e-04,1.7395518e-05,1.7099370e-04
1.0312394e-04,3.1175999e-04,1.7396262e-05,1.7102729e-04
1.0314489e-04,3.1175644e-04,1.7397005e-05,1.7106102e-04
1.0316573e-04,3.1175266e-04,1.7397746e-05,1.7109489e-04
1.0318648e-04,3.1174865e-04,1.7398485e-05,1.7112890e-04
1.0320713e-04,3.1174441e-04,1.7399223e-05,1.7116304e-04
1.0322769e-04,3.1173994e-04,1.7399960e-05,1.7119732e-04
1.0324814e-04,3.1173525e-04,1.7400695e-05,1.7123174e-04
1.0326850e-04,3.1173033e-04,1.7401428e-05,1.7126629e-04
1.0328876e-04,3.1172519e-04,1.7402160e-05,1.7130098e-04
1.0330892e-04,3.1171982e-04,1.7402890e-05,1.7133581e-04
1.0332898e-04,3.1171423e-04,1.7403619e-05,1.7137078e-04
1.0334895e-04,3.1170842e-04,1.7404346e-05,1.7140588e-04
1.0336881e-04,3.1170239e-04,1.7405072e-05,1.7144111e-04
1.0338858e-04,3.1169613e-04,1.7405797e-05,1.7147648e-04
1.0340826e-04,3.1168966e-04,1.7406519e-05,1.7151199e-04
1.0342783e-04,3.1168297e-04,1.7407241e-05,1.7154763e-04
1.0344731e-04,3.1167606e-04,1.7407960e-05,1.7158341e-04
1.0346668e-04,3.1166894e-04,1.7408679e-05,1.7161932e-04
1.0348596e-04,3.1166160e-04,1.7409396e-05,1.7165536e-04
1.0350514e-04,3.1165404e-04,1.7410111e-05,1.7169154e-04
1.0352423e-04,3.1164627e-04,1.7410825e-05,1.7172786e-04
1.0354321e-04,3.1163829e-04,1.7411537e-05,1.7176430e-04
1.0356210e-04,3.1163010e-04,1.7412248e-05,1.7180089e-04
1.0358088e-04,3.1162169e-04,1.7412957e-05,1.7183760e-04
1.0359957e-04,3.1161308e-04,1.7413665e-05,1.7187445e-04
1.0361816e-04,3.1160425e-04,1.7414371e-05,1.7191143e-04
1.0363666e-04,3.1159522e-04,1.7415076e-05,1.7194855e-04
1.0365505e-04,3.1158598e-04,1.7415780e-05,1.7198579e-04
1.0367334e-04,3.1157653e-04,1.7416482e-05,1.7202317e-04
1.0369154e-04,3.1156688e-04,1.7417182e-05,1.7206069e-04
1.0370963e-04,3.1155703e-04,1.7417881e-05,1.7209833e-04
1.0372763e-04,3.1154697e-04,1.7418579e-05,1.7213611e-04
1.0374553e-04,3.1153671e-04,1.7419275e-05,1.7217401e-04
1.0376333e-04,3.1152624e-04,1.7419969e-05,1.7221205e-04
1.0378102e-04,3.1151558e-04,1.7420662e-05,1.7225022e-04
1.0379862e-04,3.1150471e-04,1.7421354e-05,1.7228852e-04
1.0381612e-04,3.1149365e-04,1.7422044e-05,1.7232695e-04
1.0383352e-04,3.1148239e-04,1.7422733e-05,1.7236551e-04
1.0385082e-04,3.1147093e-04,1.7423421e-05,1.7240420e-04
1.0386802e-04,3.1145927e-04,1.7424107e-05,1.7244301e-04
1.0388512e-04,3.1144741e-04,1.7424791e-05,1.7248196e-04
1.0390213e-04,3.1143536e-04,1.7425474e-05,1.7252103e-04
1.0391903e-04,3.1142312e-04,1.7426156e-05,1.7256023e-04
1.0393583e-04,3.1141068e-04,1.7426836e-05,1.7259956e-04
1.0395253e-04,3.1139805e-04,1.7427515e-05,1.7263902e-04
1.0396913e-04,3.1138523e-04,1.7428192e-05,1.7267860e-04
1.0398562e-04,3.1137221e-04,1.7428868e-05,1.7271831e-04
1.0400202e-04,3.1135901e-04,1.7429543e-05,1.7275814e-04
1.0401832e-04,3.1134561e-04,1.7430216e-05,1.7279810e-04
1.0403452e-04,3.1133202e-04,1.7430888e-05,1.7283818e-04
1.0405062e-04,3.1131825e-04,1.7431558e-05,1.7287839e-04
1.0406661e-04,3.1130429e-04,1.7432227e-05,1.7291872e-04
1.0408251e-04,3.1129014e-04,1.7432894e-05,1.7295917e-04
1.0409830e-04,3.1127580e-04,1.7433560e-05,1.7299975e-04
1.0411400e-04,3.1126127e-04,1.7434225e-05,1.7304045e-04
1.0412959e-04,3.1124656e-04,1.7434888e-05,1.7308127e-04
1.0414508e-04,3.1123167e-04,1.7435549e-05,1.7312221e-04
1.0416047e-04,3.1121659e-04,1.7436209e-05,1.7316328e-04
1.0417576e-04,3.1120132e-04,1.7436868e-05,1.7320446e-04
1.0419095e-04,3.1118587e-04,1.7437525e-05,1.7324576e-04
1.0420604e-04,3.1117024e-04,1.7438180e-05,1.7328719e-04
1.0422103e-04,3.1115443e-04,1.7438834e-05,1.7332873e-04
1.0423592e-04,3.1113843e-04,1.7439487e-05,1.7337040e-04
1.0425070e-04,3.1112225e-04,1.7440137e-05,1.7341218e-04
1.0426539e-04,3.1110589e-04,1.7440787e-05,1.7345408e-04
1.0427997e-04,3.1108935e-04,1.7441434e-05,1.7349611e-04
1.0429445e-04,3.1107263e-04,1.7442080e-05,1.7353825e-04
1.0430884e-04,3.1105573e-04,1.7442724e-05,1.7358050e-04
1.0432312e-04,3.1103865e-04,1.7443367e-05,1.7362288e-04
1.0433730e-04,3.1102140e-04,1.7444008e-05,1.7366537e-04
1.0435138e-04,3.1100396e-04,1.7444647e-05,1.7370799e-04
1.0436535e-04,3.1098635e-04,1.7445285e-05,1.7375072e-04
1.0437923e-04,3.1096856e-04,1.7445920e-05,1.7379357e-04
1.0439300e-04,3.1095060e-04,1.7446554e-05,1.7383653e-04
1.0440667e-04,3.1093246e-04,1.7447187e-05,1.7387961e-04
1.0442024e-04,3.1091414e-04,1.7447817e-05,1.7392281e-04
1.0443371e-04,3.1089565e-04,1.7448446e-05,1.7396613e-04
1.0444708e-04,3.1087698e-04,1.7449073e-05,1.7400956e-04
1.0446035e-04,3.1085815e-04,1.7449698e-05,1.7405311e-04
1.0447351e-04,3.1083913e-04,1.7450321e-05,1.7409677e-04
1.0448657e-04,3.1081995e-04,1.7450942e-05,1.7414055e-04
1.0449953e-04,3.1080060e-04,1.7451562e-05,1.7418444e-04
1.0451239e-04,3.1078107e-04,1.7452180e-05,1.7422845e-04
1.0452515e-04,3.1076137e-04,1.7452796e-05,1.7427257e-04
1.0453780e-04,3.1074151e-04,1.7453410e-05,1.7431681e-04
1.0455036e-04,3.1072147e-04,1.7454023e-05,1.7436116e-04
1.0456281e-04,3.1070127e-04,1.7454633e-05,1.7440562e-04
1.0457516e-04,3.1068090e-04,1.7455242e-05,1.7445020e-04
1.0458740e-04,3.1066037e-04,1.7455850e-05,1.7449489e-04
1.0459955e-04,3.1063966e-04,1.7456455e-05,1.7453969e-04
1.0461159e-04,3.1061880e-04,1.7457059e-05,1.7458460e-04
1.0462353e-04,3.1059777e-04,1.7457661e-05,1.7462962e-04
1.0463537e-04,3.1057657e-04,1.7458261e-05,1.7467476e-04
1.0464711e-04,3.1055521e-04,1.7458860e-05,1.7472001e-04
1.0465874e-04,3.1053369e-04,1.7459456e-05,1.7476536e-04
1.0467027e-04,3.1051201e-04,1.7460052e-05,1.7481083e-04
1.0468170e-04,3.1049017e-04,1.7460645e-05,1.7485641e-04
1.0469303e-04,3.1046818e-04,1.7461237e-05,1.7490209e-04
1.0470425e-04,3.1044602e-04,1.7461827e-05,1.7494789e-04
1.0471537e-04,3.1042370e-04,1.7462415e-05,1.7499379e-04
1.0472639e-04,3.1040123e-04,1.7463002e-05,1.7503981e-04
1.0473731e-04,3.1037861e-04,1.7463587e-05,1.7508593e-04
1.0474813e-04,3.1035583e-04,1.7464171e-05,1.7513216e-04
1.0475884e-04,3.1033290e-04,1.7464752e-05,1.7517850e-04
1.0476946e-04,3.1030981e-04,1.7465332e-05,1.7522494e-04
1.0477997e-04,3.1028658e-04,1.7465911e-05,1.7527149e-04
1.0479038e-04,3.1026319e-04,1.7466487e-05,1.7531815e-04
1.0480068e-04,3.1023965e-04,1.7467062e-05,1.7536491e-04
1.0481089e-04,3.1021597e-04,1.7467636e-05,1.7541178e-04
1.0482100e-04,3.1019214e-04,1.7468207e-05,1.7545876e-04
1.0483100e-04,3.1016816e-04,1.7468777e-05,1.7550584e-04
1.0484090e-04,3.1014403e-04,1.7469345e-05,1.7555302e-04
1.0485071e-04,3.1011976e-04,1.7469912e-05,1.7560032e-04
1.0486041e-04,3.1009534e-04,1.7470477e-05,1.7564771e-04
1.0487001e-04,3.1007078e-04,1.7471040e-05,1.7569521e-04
1.0487951e-04,3.1004608e-04,1.7471601e-05,1.7574281e-04
1.0488891e-04,3.1002124e-04,1.7472161e-05,1.7579052e-04
1.0489821e-04,3.0999625e-04,1.7472718e-05,1.7583833e-04
1.0490740e-04,3.0997112e-04,1.7473274e-05,1.7588624e-04
1.0491650e-04,3.0994586e-04,1.7473829e-05,1.7593426e-04
1.0492550e-04,3.0992045e-04,1.7474381e-05,1.7598238e-04
1.0493440e-04,3.0989490e-04,1.7474932e-05,1.7603060e-04
1.0494319e-04,3.0986922e-04,1.7475481e-05,1.7607893e-04
1.0495189e-04,3.0984340e-04,1.7476029e-05,1.7612735e-04
1.0496049e-04,3.0981744e-04,1.7476574e-05,1.7617588e-04
1.0496899e-04,3.0979134e-04,1.7477118e-05,1.7622451e-04
1.0497739e-04,3.0976511e-04,1.7477660e-05,1.7627324e-04
1.0498569e-04,3.0973874e-04,1.7478201e-05,1.7632207e-04
1.0499389e-04,3.0971224e-04,1.7478739e-05,1.7637100e-04
1.0500199e-04,3.0968560e-04,1.7479276e-05,1.7642003e-04
1.0501000e-04,3.0965883e-04,1.7479812e-05,1.7646916e-04
1.0501790e-04,3.0963192e-04,1.7480345e-05,1.7651839e-04
1.0502571e-04,3.0960488e-04,1.7480877e-05,1.7656772e-04
1.0503342e-04,3.0957771e-04,1.7481407e-05,1.7661715e-04
1.0504103e-04,3.0955041e-04,1.7481935e-05,1.7666667e-04
1.0504854e-04,3.0952297e-04,1.7482462e-05,1.7671629e-04
1.0505596e-04,3.0949541e-04,1.7482986e-05,1.7676601e-04
1.0506328e-04,3.0946771e-04,1.7483509e-05,1.7681583e-04
1.0507050e-04,3.0943989e-04,1.7484031e-05,1.7686574e-04
1.0507762e-04,3.0941193e-04,1.7484550e-05,1.7691575e-04
1.0508465e-04,3.0938385e-04,1.7485068e-05,1.7696586e-04
1.0509158e-04,3.0935564e-04,1.7485584e-05,1.7701606e-04
1.0509842e-04,3.0932730e-04,1.7486099e-05,1.7706635e-04
1.0510516e-04,3.0929884e-04,1.7486611e-05,1.7711674e-04
1.0511180e-04,3.0927025e-04,1.7487122e-05,1.7716722e-04
1.0511835e-04,3.0924153e-04,1.7487632e-05,1.7721779e-04
1.0512480e-04,3.0921269e-04,1.7488139e-05,1.7726846e-04
1.0513115e-04,3.0918372e-04,1.7488644e-05,1.7731922e-04
1.0513742e-04,3.0915463e-04,1.7489148e-05,1.7737007e-04
1.0514358e-04,3.0912542e-04,1.7489650e-05,1.7742101e-04
1.0514965e-04,3.0909608e-04,1.7490151e-05,1.7747204e-04
1.0515563e-04,3.0906662e-04,1.7490649e-05,1.7752317e-04
1.0516151e-04,3.0903704e-04,1.7491146e-05,1.7757438e-04
1.0516730e-04,3.0900734e-04,1.7491641e-05,1.7762568e-04
1.0517300e-04,3.0897751e-04,1.7492134e-05,1.7767708e-04
1.0517860e-04,3.0894757e-04,1.7492625e-05,1.7772856e-04
1.0518411e-04,3.0891750e-04,1.7493115e-05,1.7778013e-04
1.0518952e-04,3.0888732e-04,1.7493603e-05,1.7783179e-04
1.0519484e-04,3.0885701e-04,1.7494089e-05,1.7788354e-04
1.0520006e-04,3.0882659e-04,1.7494573e-05,1.7793537e-04
1.0520520e-04,3.0879605e-04,1.7495056e-05,1.7798729e-04
1.0521024e-04,3.0876539e-04,1.7495536e-05,1.7803930e-04
1.0521518e-04,3.0873461e-04,1.7496015e-05,1.7809140e-04
1.0522004e-04,3.0870372e-04,1.7496493e-05,1.7814358e-04
1.0522480e-04,3.0867271e-04,1.7496968e-05,1.7819585e-04
1.0522947e-04,3.0864159e-04,1.7497442e-05,1.7824820e-04
1.0523405e-04,3.0861035e-04,1.7497914e-05,1.7830064e-04
1.0523853e-04,3.0857899e-04,1.7498384e-05,1.7835316e-04
1.0524293e-04,3.0854753e-04,1.7498853e-05,1.7840576e-04
1.0524723e-04,3.0851595e-04,1.7499320e-05,1.7845845e-04
1.0525144e-04,3.0848425e-04,1.7499785e-05,1.7851123e-04
1.0525556e-04,3.0845245e-04,1.7500248e-05,1.7856408e-04
1.0525959e-04,3.0842054e-04,1.7500710e-05,1.7861702e-04
1.0526352e-04,3.0838851e-04,1.7501169e-05,1.7867004e-04
1.0526737e-04,3.0835638e-04,1.7501628e-05,1.7872314e-04
1.0527113e-04,3.0832414e-04,1.7502084e-05,1.7877632e-04
1.0527480e-04,3.0829179e-04,1.7502539e-05,1.7882958e-04
1.0527837e-04,3.0825934e-04,1.7502992e-05,1.7888292e-04
1.0528186e-04,3.0822677e-04,1.7503444e-05,1.7893634e-04
1.0528526e-04,3.0819411e-04,1.7503893e-05,1.7898984e-04
1.0528857e-04,3.0816133e-04,1.7504342e-05,1.7904342e-04
1.0529180e-04,3.0812846e-04,1.7504788e-05,1.7909707e-04
1.0529494e-04,3.0809548e-04,1.7505233e-05,1.7915081e-04
1.0529799e-04,3.0806239e-04,1.7505676e-05,1.7920461e-04
1.0530095e-04,3.0802920e-04,1.7506118e-05,1.7925850e-04
1.0530383e-04,3.0799591e-04,1.7506557e-05,1.7931246e-04
1.0530662e-04,3.0796252e-04,1.7506996e-05,1.7936650e-04
1.0530932e-04,3.0792903e-04,1.7507432e-05,1.7942061e-04
1.0531194e-04,3.0789544e-04,1.7507867e-05,1.7947479e-04
1.0531448e-04,3.0786175e-04,1.7508300e-05,1.7952905e-04
1.0531693e-04,3.0782795e-04,1.7508732e-05,1.7958338e-04
1.0531930e-04,3.0779406e-04,1.7509162e-05,1.7963779e-04
1.0532158e-04,3.0776007e-04,1.7509590e-05,1.7969226e-04
1.0532378e-04,3.0772598e-04,1.7510016e-05,1.7974680e-04
1.0532590e-04,3.0769179e-04,1.7510441e-05,1.7980142e-04
1.0532793e-04,3.0765750e-04,1.7510865e-05,1.7985611e-04
1.0532988e-04,3.0762312e-04,1.7511286e-05,1.7991086e-04
1.0533175e-04,3.0758864e-04,1.7511706e-05,1.7996568e-04
1.0533354e-04,3.0755406e-04,1.7512124e-05,1.8002057e-04
1.0533524e-04,3.0751938e-04,1.7512541e-05,1.8007553e-04
1.0533687e-04,3.0748461e-04,1.7512956e-05,1.8013055e-04
1.0533841e-04,3.0744975e-04,1.7513369e-05,1.8018564e-04
1.0533988e-04,3.0741479e-04,1.7513781e-05,1.8024080e-04
1.0534126e-04,3.0737973e-04,1.7514191e-05,1.8029602e-04
1.0534257e-04,3.0734458e-04,1.7514599e-05,1.8035130e-04
1.0534379e-04,3.0730934e-04,1.7515006e-05,1.8040665e-04
1.0534494e-04,3.0727401e-04,1.7515410e-05,1.8046206e-04
1.0534601e-04,3.0723858e-04,1.7515814e-05,1.8051753e-04
1.0534700e-04,3.0720306e-04,1.7516215e-05,1.8057307e-04
1.0534791e-04,3.0716745e-04,1.7516615e-05,1.8062866e-04
1.0534875e-04,3.0713174e-04,1.7517013e-05,1.8068432e-04
1.0534951e-04,3.0709595e-04,1.7517409e-05,1.8074003e-04
1.0535019e-04,3.0706007e-04,1.7517803e-05,1.8079581e-04
1.0535079e-04,3.0702409e-04,1.7518196e-05,1.8085164e-04
1.0535132e-04,3.0698803e-04,1.7518587e-05,1.8090753e-04
1.0535178e-04,3.0695188e-04,1.7518977e-05,1.8096348e-04
1.0535216e-04,3.0691564e-04,1.7519364e-05,1.8101948e-04
1.0535246e-04,3.0687931e-04,1.7519750e-05,1.8107555e-04
1.0535269e-04,3.0684289e-04,1.7520134e-05,1.8113166e-04
1.0535284e-04,3.0680639e-04,1.7520516e-05,1.8118783e-04
1.0535292e-04,3.0676980e-04,1.7520896e-05,1.8124406e-04
1.0535292e-04,3.0673312e-04,1.7521275e-05,1.8130033e-04
1.0535285e-04,3.0669635e-04,1.7521652e-05,1.8135666e-04
1.0535271e-04,3.0665950e-04,1.7522027e-05,1.8141304e-04
1.0535249e-04,3.0662257e-04,1.7522400e-05,1.8146948e-04
1.0535220e-04,3.0658555e-04,1.7522771e-05,1.8152596e-04
1.0535184e-04,3.0654844e-04,1.7523140e-05,1.8158249e-04
1.0535140e-04,3.0651125e-04,1.7523508e-05,1.8163907e-04
1.0535090e-04,3.0647398e-04,1.7523874e-05,1.8169570e-04
1.0535031e-04,3.0643662e-04,1.7524238e-05,1.8175237e-04
1.0534966e-04,3.0639918e-04,1.7524600e-05,1.8180909e-04
1.0534894e-04,3.0636166e-04,1.7524960e-05,1.8186586e-04
1.0534814e-04,3.0632406e-04,1.7525318e-05,1.8192267e-04
1.0534727e-04,3.0628637e-04,1.7525675e-05,1.8197953e-04
1.0534633e-04,3.0624861e-04,1.7526029e-05,1.8203642e-04
1.0534531e-04,3.0621076e-04,1.7526382e-05,1.8209336e-04
