4.7712602e-05,6.1618510e-05,2.0027397e-05,5.3458009e-05
4.7712625e-05,6.1607958e-05,2.0024001e-05,5.3458886e-05
4.7712621e-05,6.1597390e-05,2.0020604e-05,5.3459773e-05
4.7712592e-05,6.1586805e-05,2.0017205e-05,5.3460670e-05
4.7712536e-05,6.1576202e-05,2.0013805e-05,5.3461577e-05
4.7712454e-05,6.1565583e-05,2.0010404e-05,5.3462495e-05
4.7712346e-05,6.1554947e-05,2.0007001e-05,5.3463423e-05
4.7712211e-05,6.1544294e-05,2.0003597e-05,5.3464360e-05
4.7712050e-05,6.1533625e-05,2.0000192e-05,5.3465308e-05
4.7711863e-05,6.1522940e-05,1.9996786e-05,5.3466265e-05
4.7711649e-05,6.1512238e-05,1.9993378e-05,5.3467232e-05
4.7711408e-05,6.1501519e-05,1.9989970e-05,5.3468209e-05
4.7711142e-05,6.1490785e-05,1.9986560e-05,5.3469196e-05
4.7710849e-05,6.1480034e-05,1.9983149e-05,5.3470192e-05
4.7710529e-05,6.1469267e-05,1.9979737e-05,5.3471197e-05
4.7710182e-05,6.1458485e-05,1.9976324e-05,5.3472213e-05
4.7709809e-05,6.1447686e-05,1.9972911e-05,5.3473237e-05
4.7709410e-05,6.1436872e-05,1.9969496e-05,5.3474272e-05
4.7708983e-05,6.1426042e-05,1.9966080e-05,5.3475315e-05
4.7708530e-05,6.1415197e-05,1.9962663e-05,5.3476368e-05
4.7708050e-05,6.1404336e-05,1.9959246e-05,5.3477430e-05
4.7707544e-05,6.1393460e-05,1.9955827e-05,5.3478502e-05
4.7707010e-05,6.1382568e-05,1.9952408e-05,5.3479582e-05
4.7706450e-05,6.1371662e-05,1.9948988e-05,5.3480672e-05
4.7705863e-05,6.1360741e-05,1.9945567e-05,5.3481770e-05
4.7705249e-05,6.1349804e-05,1.9942146e-05,5.3482878e-05
4.7704608e-05,6.1338853e-05,1.9938723e-05,5.3483994e-05
4.7703940e-05,6.1327887e-05,1.9935300e-05,5.3485119e-05
4.7703245e-05,6.1316907e-05,1.9931876e-05,5.3486253e-05
4.7702523e-05,6.1305912e-05,1.9928452e-05,5.3487395e-05
4.7701774e-05,6.1294903e-05,1.9925027e-05,5.3488546e-05
4.7700998e-05,6.1283880e-05,1.9921601e-05,5.3489705e-05
4.7700195e-05,6.1272842e-05,1.9918174e-05,5.3490872e-05
4.7699365e-05,6.1261790e-05,1.9914747e-05,5.3492048e-05
4.7698508e-05,6.1250724e-05,1.9911320e-05,5.3493232e-05
4.7697623e-05,6.1239645e-05,1.9907891e-05,5.3494424e-05
4.7696712e-05,6.1228551e-05,1.9904463e-05,5.3495623e-05
4.7695773e-05,6.1217444e-05,1.9901033e-05,5.3496831e-05
4.7694808e-05,6.1206323e-05,1.9897604e-05,5.3498046e-05
4.7693815e-05,6.1195188e-05,1.9894173e-05,5.3499269e-05
4.7692794e-05,6.1184040e-05,1.9890742e-05,5.3500499e-05
4.7691747e-05,6.1172879e-05,1.9887311e-05,5.3501737e-05
4.7690672e-05,6.1161704e-05,1.9883879e-05,5.3502983e-05
4.7689570e-05,6.1150516e-05,1.9880447e-05,5.3504235e-05
4.7688441e-05,6.1139315e-05,1.9877014e-05,5.3505495e-05
4.7687285e-05,6.1128101e-05,1.9873581e-05,5.3506762e-05
4.7686100e-05,6.1116873e-05,1.9870147e-05,5.3508037e-05
4.7684889e-05,6.1105633e-05,1.9866713e-05,5.3509318e-05
4.7683650e-05,6.1094379e-05,1.9863279e-05,5.3510605e-05
4.7682383e-05,6.1083113e-05,1.9859844e-05,5.3511900e-05
4.7681089e-05,6.1071833e-05,1.9856409e-05,5.3513201e-05
4.7679768e-05,6.1060541e-05,1.9852973e-05,5.3514509e-05
4.7678419e-05,6.1049236e-05,1.9849538e-05,5.3515823e-05
4.7677042e-05,6.1037918e-05,1.9846101e-05,5.3517143e-05
4.7675638e-05,6.1026588e-05,1.9842665e-05,5.3518470e-05
4.7674206e-05,6.1015244e-05,1.9839228e-05,5.3519803e-05
4.7672746e-05,6.1003888e-05,1.9835791e-05,5.3521141e-05
4.7671259e-05,6.0992519e-05,1.9832353e-05,5.3522485e-05
4.7669744e-05,6.0981137e-05,1.9828915e-05,5.3523835e-05
4.7668202e-05,6.0969743e-05,1.9825477e-05,5.3525191e-05
4.7666631e-05,6.0958336e-05,1.9822038e-05,5.3526552e-05
4.7665033e-05,6.0946916e-05,1.9818599e-05,5.3527918e-05
4.7663407e-05,6.0935483e-05,1.9815160e-05,5.3529289e-05
4.7661754e-05,6.0924038e-05,1.9811721e-05,5.3530665e-05
4.7660072e-05,6.0912579e-05,1.9808281e-05,5.3532046e-05
4.7658362e-05,6.0901108e-05,1.9804840e-05,5.3533432e-05
4.7656625e-05,6.0889624e-05,1.9801400e-05,5.3534822e-05
4.7654860e-05,6.0878127e-05,1.9797959e-05,5.3536217e-05
4.7653066e-05,6.0866617e-05,1.9794518e-05,5.3537616e-05
4.7651245e-05,6.0855094e-05,1.9791076e-05,5.3539019e-05
4.7649395e-05,6.0843558e-05,1.9787634e-05,5.3540426e-05
4.7647518e-05,6.0832009e-05,1.9784192e-05,5.3541837e-05
4.7645612e-05,6.0820447e-05,1.9780750e-05,5.3543252e-05
4.7643678e-05,6.0808871e-05,1.9777307e-05,5.3544670e-05
4.7641716e-05,6.0797282e-05,1.9773863e-05,5.3546092e-05
4.7639726e-05,6.0785680e-05,1.9770420e-05,5.3547517e-05
4.7637707e-05,6.0774065e-05,1.9766976e-05,5.3548945e-05
4.7635660e-05,6.0762436e-05,1.9763531e-05,5.3550376e-05
4.7633585e-05,6.0750794e-05,1.9760087e-05,5.3551809e-05
4.7631481e-05,6.0739138e-05,1.9756642e-05,5.3553246e-05
4.7629349e-05,6.0727468e-05,1.9753196e-05,5.3554685e-05
4.7627188e-05,6.0715785e-05,1.9749750e-05,5.3556126e-05
4.7624999e-05,6.0704089e-05,1.9746304e-05,5.3557569e-05
4.7622781e-05,6.0692378e-05,1.9742857e-05,5.3559014e-05
4.7620534e-05,6.0680655e-05,1.9739410e-05,5.3560461e-05
4.7618259e-05,6.0668917e-05,1.9735962e-05,5.3561910e-05
4.7615955e-05,6.0657166e-05,1.9732514e-05,5.3563360e-05
4.7613622e-05,6.0645401e-05,1.9729066e-05,5.3564812e-05
4.7611260e-05,6.0633622e-05,1.9725617e-05,5.3566264e-05
4.7608870e-05,6.0621829e-05,1.9722167e-05,5.3567718e-05
4.7606450e-05,6.0610022e-05,1.9718717e-05,5.3569173e-05
4.7604001e-05,6.0598201e-05,1.9715267e-05,5.3570628e-05
4.7601524e-05,6.0586366e-05,1.9711816e-05,5.3572084e-05
4.7599017e-05,6.0574518e-05,1.9708365e-05,5.3573540e-05
4.7596481e-05,6.0562655e-05,1.9704913e-05,5.3574996e-05
4.7593916e-05,6.0550778e-05,1.9701461e-05,5.3576453e-05
4.7591321e-05,6.0538887e-05,1.9698009e-05,5.3577909e-05
4.7588698e-05,6.0526982e-05,1.9694556e-05,5.3579365e-05
4.7586044e-05,6.0515063e-05,1.9691102e-05,5.3580821e-05
4.7583362e-05,6.0503130e-05,1.9687649e-05,5.3582276e-05
4.7580650e-05,6.0491182e-05,1.9684194e-05,5.3583730e-05
4.7577908e-05,6.0479221e-05,1.9680740e-05,5.3585183e-05
4.7575136e-05,6.0467246e-05,1.9677285e-05,5.3586636e-05
4.7572335e-05,6.0455256e-05,1.9673830e-05,5.3588087e-05
4.7569504e-05,6.0443253e-05,1.9670374e-05,5.3589537e-05
4.7566643e-05,6.0431235e-05,1.9666918e-05,5.3590985e-05
4.7563753e-05,6.0419204e-05,1.9663462e-05,5.3592432e-05
4.7560833e-05,6.0407159e-05,1.9660005e-05,5.3593878e-05
4.7557883e-05,6.0395100e-05,1.9656549e-05,5.3595321e-05
4.7554903e-05,6.0383027e-05,1.9653091e-05,5.3596763e-05
4.7551893e-05,6.0370940e-05,1.9649634e-05,5.3598202e-05
4.7548854e-05,6.0358840e-05,1.9646176e-05,5.3599640e-05
4.7545784e-05,6.0346727e-05,1.9642718e-05,5.3601075e-05
4.7542685e-05,6.0334599e-05,1.9639259e-05,5.3602508e-05
4.7539556e-05,6.0322459e-05,1.9635801e-05,5.3603939e-05
4.7536397e-05,6.0310304e-05,1.9632342e-05,5.3605367e-05
4.7533208e-05,6.0298137e-05,1.9628882e-05,5.3606792e-05
4.7529989e-05,6.0285956e-05,1.9625423e-05,5.3608215e-05
4.7526740e-05,6.0273761e-05,1.9621963e-05,5.3609635e-05
4.7523461e-05,6.0261554e-05,1.9618503e-05,5.3611052e-05
4.7520153e-05,6.0249332e-05,1.9615043e-05,5.3612466e-05
4.7516814e-05,6.0237098e-05,1.9611582e-05,5.3613877e-05
4.7513446e-05,6.0224851e-05,1.9608121e-05,5.3615284e-05
4.7510048e-05,6.0212590e-05,1.9604660e-05,5.3616688e-05
4.7506619e-05,6.0200316e-05,1.9601199e-05,5.3618088e-05
4.7503161e-05,6.0188029e-05,1.9597738e-05,5.3619484e-05
4.7499673e-05,6.0175729e-05,1.9594276e-05,5.3620877e-05
4.7496155e-05,6.0163415e-05,1.9590814e-05,5.3622265e-05
4.7492607e-05,6.0151089e-05,1.9587352e-05,5.3623649e-05
4.7489029e-05,6.0138750e-05,1.9583889e-05,5.3625029e-05
4.7485421e-05,6.0126397e-05,1.9580427e-05,5.3626404e-05
4.7481784e-05,6.0114032e-05,1.9576964e-05,5.3627775e-05
4.7478117e-05,6.0101653e-05,1.9573501e-05,5.3629140e-05
4.7474420e-05,6.0089262e-05,1.9570037e-05,5.3630501e-05
4.7470694e-05,6.0076858e-05,1.9566574e-05,5.3631856e-05
4.7466938e-05,6.0064441e-05,1.9563110e-05,5.3633206e-05
4.7463152e-05,6.0052011e-05,1.9559646e-05,5.3634551e-05
4.7459338e-05,6.0039569e-05,1.9556182e-05,5.3635890e-05
4.7455494e-05,6.0027114e-05,1.9552717e-05,5.3637224e-05
4.7451621e-05,6.0014646e-05,1.9549252e-05,5.3638552e-05
4.7447718e-05,6.0002166e-05,1.9545787e-05,5.3639874e-05
4.7443787e-05,5.9989673e-05,1.9542322e-05,5.3641190e-05
4.7439827e-05,5.9977168e-05,1.9538857e-05,5.3642500e-05
4.7435837e-05,5.9964651e-05,1.9535391e-05,5.3643804e-05
4.7431819e-05,5.9952122e-05,1.9531926e-05,5.3645102e-05
4.7427772e-05,5.9939580e-05,1.9528460e-05,5.3646394e-05
4.7423696e-05,5.9927027e-05,1.9524994e-05,5.3647679e-05
4.7419591e-05,5.9914461e-05,1.9521528e-05,5.3648958e-05
4.7415457e-05,5.9901884e-05,1.9518062e-05,5.3650231e-05
4.7411295e-05,5.9889294e-05,1.9514596e-05,5.3651498e-05
4.7407104e-05,5.9876693e-05,1.9511130e-05,5.3652758e-05
4.7402885e-05,5.9864081e-05,1.9507663e-05,5.3654012e-05
4.7398637e-05,5.9851456e-05,1.9504197e-05,5.3655259e-05
4.7394361e-05,5.9838821e-05,1.9500731e-05,5.3656500e-05
4.7390057e-05,5.9826174e-05,1.9497264e-05,5.3657735e-05
4.7385724e-05,5.9813515e-05,1.9493798e-05,5.3658963e-05
4.7381362e-05,5.9800845e-05,1.9490332e-05,5.3660185e-05
4.7376973e-05,5.9788164e-05,1.9486866e-05,5.3661400e-05
4.7372555e-05,5.9775472e-05,1.9483399e-05,5.3662610e-05
4.7368109e-05,5.9762769e-05,1.9479933e-05,5.3663812e-05
4.7363635e-05,5.9750055e-05,1.9476467e-05,5.3665009e-05
4.7359133e-05,5.9737331e-05,1.9473001e-05,5.3666199e-05
4.7354603e-05,5.9724595e-05,1.9469535e-05,5.3667383e-05
4.7350046e-05,5.9711850e-05,1.9466070e-05,5.3668560e-05
4.7345460e-05,5.9699094e-05,1.9462604e-05,5.3669731e-05
4.7340846e-05,5.9686327e-05,1.9459139e-05,5.3670896e-05
4.7336205e-05,5.9673551e-05,1.9455673e-05,5.3672054e-05
4.7331536e-05,5.9660765e-05,1.9452208e-05,5.3673206e-05
4.7326839e-05,5.9647969e-05,1.9448743e-05,5.3674351e-05
4.7322114e-05,5.9635163e-05,1.9445279e-05,5.3675490e-05
4.7317362e-05,5.9622347e-05,1.9441814e-05,5.3676622e-05
4.7312582e-05,5.9609522e-05,1.9438350e-05,5.3677748e-05
4.7307775e-05,5.9596688e-05,1.9434886e-05,5.3678867e-05
4.7302940e-05,5.9583845e-05,1.9431422e-05,5.3679980e-05
4.7298078e-05,5.9570992e-05,1.9427959e-05,5.3681087e-05
4.7293189e-05,5.9558130e-05,1.9424496e-05,5.3682187e-05
4.7288272e-05,5.9545260e-05,1.9421034e-05,5.3683280e-05
4.7283328e-05,5.9532380e-05,1.9417571e-05,5.3684367e-05
4.7278356e-05,5.9519492e-05,1.9414110e-05,5.3685447e-05
4.7273358e-05,5.9506596e-05,1.9410648e-05,5.3686520e-05
4.7268332e-05,5.9493691e-05,1.9407188e-05,5.3687587e-05
4.7263279e-05,5.9480778e-05,1.9403727e-05,5.3688647e-05
4.7258199e-05,5.9467857e-05,1.9400267e-05,5.3689700e-05
4.7253092e-05,5.9454928e-05,1.9396808e-05,5.3690747e-05
4.7247959e-05,5.9441991e-05,1.9393349e-05,5.3691786e-05
4.7242798e-05,5.9429047e-05,1.9389891e-05,5.3692818e-05
4.7237610e-05,5.9416096e-05,1.9386433e-05,5.3693844e-05
4.7232395e-05,5.9403137e-05,1.9382976e-05,5.3694862e-05
4.7227153e-05,5.9390172e-05,1.9379519e-05,5.3695874e-05
4.7221885e-05,5.9377199e-05,1.9376063e-05,5.3696878e-05
4.7216589e-05,5.9364220e-05,1.9372608e-05,5.3697875e-05
4.7211267e-05,5.9351234e-05,1.9369153e-05,5.3698864e-05
4.7205919e-05,5.9338242e-05,1.9365699e-05,5.3699846e-05
4.7200543e-05,5.9325244e-05,1.9362245e-05,5.3700821e-05
4.7195141e-05,5.9312240e-05,1.9358792e-05,5.3701788e-05
4.7189713e-05,5.9299230e-05,1.9355340e-05,5.3702747e-05
4.7184258e-05,5.9286214e-05,1.9351889e-05,5.3703699e-05
4.7178777e-05,5.9273192e-05,1.9348438e-05,5.3704643e-05
4.7173269e-05,5.9260165e-05,1.9344988e-05,5.3705579e-05
4.7167736e-05,5.9247132e-05,1.9341538e-05,5.3706507e-05
4.7162176e-05,5.9234094e-05,1.9338090e-05,5.3707427e-05
4.7156590e-05,5.9221051e-05,1.9334642e-05,5.3708339e-05
4.7150978e-05,5.9208003e-05,1.9331194e-05,5.3709242e-05
4.7145341e-05,5.9194950e-05,1.9327748e-05,5.3710137e-05
4.7139678e-05,5.9181893e-05,1.9324302e-05,5.3711024e-05
4.7133989e-05,5.9168831e-05,1.9320857e-05,5.3711903e-05
4.7128275e-05,5.9155764e-05,1.9317413e-05,5.3712773e-05
4.7122535e-05,5.9142694e-05,1.9313969e-05,5.3713634e-05
4.7116771e-05,5.9129619e-05,1.9310527e-05,5.3714487e-05
4.7110981e-05,5.9116540e-05,1.9307085e-05,5.3715331e-05
4.7105166e-05,5.9103457e-05,1.9303644e-05,5.3716166e-05
4.7099326e-05,5.9090370e-05,1.9300204e-05,5.3716992e-05
4.7093462e-05,5.9077280e-05,1.9296764e-05,5.3717810e-05
4.7087572e-05,5.9064186e-05,1.9293325e-05,5.3718618e-05
4.7081659e-05,5.9051089e-05,1.9289888e-05,5.3719418e-05
4.7075720e-05,5.9037988e-05,1.9286451e-05,5.3720209e-05
4.7069758e-05,5.9024884e-05,1.9283015e-05,5.3720991e-05
4.7063771e-05,5.9011777e-05,1.9279579e-05,5.3721764e-05
4.7057760e-05,5.8998667e-05,1.9276145e-05,5.3722527e-05
4.7051724e-05,5.8985554e-05,1.9272712e-05,5.3723282e-05
4.7045665e-05,5.8972438e-05,1.9269279e-05,5.3724027e-05
4.7039582e-05,5.8959320e-05,1.9265848e-05,5.3724763e-05
4.7033475e-05,5.8946198e-05,1.9262417e-05,5.3725490e-05
4.7027344e-05,5.8933074e-05,1.9258987e-05,5.3726208e-05
4.7021190e-05,5.8919948e-05,1.9255558e-05,5.3726916e-05
4.7015012e-05,5.8906818e-05,1.9252131e-05,5.3727615e-05
4.7008811e-05,5.8893687e-05,1.9248704e-05,5.3728304e-05
4.7002586e-05,5.8880552e-05,1.9245278e-05,5.3728984e-05
4.6996338e-05,5.8867416e-05,1.9241854e-05,5.3729654e-05
4.6990067e-05,5.8854277e-05,1.9238430e-05,5.3730315e-05
4.6983773e-05,5.8841136e-05,1.9235008e-05,5.3730966e-05
4.6977455e-05,5.8827992e-05,1.9231586e-05,5.3731608e-05
4.6971116e-05,5.8814846e-05,1.9228166e-05,5.3732239e-05
4.6964753e-05,5.8801698e-05,1.9224747e-05,5.3732861e-05
4.6958368e-05,5.8788548e-05,1.9221330e-05,5.3733473e-05
4.6951960e-05,5.8775396e-05,1.9217913e-05,5.3734074e-05
4.6945530e-05,5.8762242e-05,1.9214498e-05,5.3734666e-05
4.6939078e-05,5.8749086e-05,1.9211084e-05,5.3735248e-05
4.6932604e-05,5.8735927e-05,1.9207672e-05,5.3735820e-05
4.6926108e-05,5.8722767e-05,1.9204261e-05,5.3736381e-05
4.6919589e-05,5.8709605e-05,1.9200851e-05,5.3736932e-05
4.6913049e-05,5.8696441e-05,1.9197443e-05,5.3737473e-05
4.6906487e-05,5.8683275e-05,1.9194036e-05,5.3738003e-05
4.6899904e-05,5.8670108e-05,1.9190630e-05,5.3738523e-05
4.6893299e-05,5.8656938e-05,1.9187226e-05,5.3739032e-05
4.6886672e-05,5.8643767e-05,1.9183824e-05,5.3739530e-05
4.6880025e-05,5.8630595e-05,1.9180423e-05,5.3740018e-05
4.6873356e-05,5.8617421e-05,1.9177023e-05,5.3740494e-05
4.6866665e-05,5.8604245e-05,1.9173625e-05,5.3740960e-05
4.6859954e-05,5.8591069e-05,1.9170229e-05,5.3741415e-05
4.6853222e-05,5.8577890e-05,1.9166834e-05,5.3741859e-05
4.6846469e-05,5.8564711e-05,1.9163441e-05,5.3742291e-05
4.6839695e-05,5.8551530e-05,1.9160050e-05,5.3742712e-05
4.6832900e-05,5.8538348e-05,1.9156661e-05,5.3743121e-05
4.6826085e-05,5.8525165e-05,1.9153273e-05,5.3743519e-05
4.6819249e-05,5.8511982e-05,1.9149887e-05,5.3743906e-05
4.6812393e-05,5.8498798e-05,1.9146503e-05,5.3744280e-05
4.6805517e-05,5.8485614e-05,1.9143121e-05,5.3744643e-05
4.6798620e-05,5.8472430e-05,1.9139740e-05,5.3744994e-05
4.6791703e-05,5.8459245e-05,1.9136362e-05,5.3745333e-05
4.6784765e-05,5.8446061e-05,1.9132985e-05,5.3745659e-05
4.6777808e-05,5.8432877e-05,1.9129611e-05,5.3745974e-05
4.6770831e-05,5.8419693e-05,1.9126238e-05,5.3746276e-05
4.6763834e-05,5.8406509e-05,1.9122868e-05,5.3746565e-05
4.6756817e-05,5.8393327e-05,1.9119499e-05,5.3746842e-05
4.6749780e-05,5.8380145e-05,1.9116133e-05,5.3747106e-05
4.6742723e-05,5.8366964e-05,1.9112768e-05,5.3747358e-05
4.6735647e-05,5.8353784e-05,1.9109406e-05,5.3747596e-05
4.6728551e-05,5.8340605e-05,1.9106046e-05,5.3747822e-05
4.6721435e-05,5.8327428e-05,1.9102689e-05,5.3748035e-05
4.6714300e-05,5.8314251e-05,1.9099333e-05,5.3748234e-05
4.6707145e-05,5.8301076e-05,1.9095980e-05,5.3748421e-05
4.6699971e-05,5.8287903e-05,1.9092629e-05,5.3748594e-05
4.6692778e-05,5.8274732e-05,1.9089281e-05,5.3748754e-05
4.6685565e-05,5.8261562e-05,1.9085935e-05,5.3748900e-05
4.6678333e-05,5.8248394e-05,1.9082591e-05,5.3749034e-05
4.6671081e-05,5.8235227e-05,1.9079250e-05,5.3749153e-05
4.6663810e-05,5.8222063e-05,1.9075911e-05,5.3749259e-05
4.6656520e-05,5.8208901e-05,1.9072575e-05,5.3749351e-05
4.6649211e-05,5.8195741e-05,1.9069241e-05,5.3749430e-05
4.6641882e-05,5.8182583e-05,1.9065910e-05,5.3749494e-05
4.6634535e-05,5.8169427e-05,1.9062581e-05,5.3749545e-05
4.6627169e-05,5.8156273e-05,1.9059255e-05,5.3749581e-05
4.6619784e-05,5.8143122e-05,1.9055932e-05,5.3749604e-05
4.6612379e-05,5.8129973e-05,1.9052611e-05,5.3749612e-05
4.6604957e-05,5.8116827e-05,1.9049294e-05,5.3749606e-05
4.6597515e-05,5.8103683e-05,1.9045979e-05,5.3749585e-05
4.6590055e-05,5.8090542e-05,1.9042666e-05,5.3749549e-05
4.6582577e-05,5.8077403e-05,1.9039357e-05,5.3749499e-05
4.6575080e-05,5.8064267e-05,1.9036051e-05,5.3749434e-05
4.6567564e-05,5.8051134e-05,1.9032747e-05,5.3749354e-05
4.6560031e-05,5.8038004e-05,1.9029447e-05,5.3749260e-05
4.6552480e-05,5.8024877e-05,1.9026150e-05,5.3749150e-05
4.6544910e-05,5.8011754e-05,1.9022856e-05,5.3749024e-05
4.6537323e-05,5.7998633e-05,1.9019565e-05,5.3748884e-05
4.6529718e-05,5.7985515e-05,1.9016277e-05,5.3748728e-05
4.6522095e-05,5.7972401e-05,1.9012993e-05,5.3748556e-05
4.6514455e-05,5.7959291e-05,1.9009711e-05,5.3748369e-05
4.6506798e-05,5.7946184e-05,1.9006434e-05,5.3748167e-05
4.6499123e-05,5.7933081e-05,1.9003159e-05,5.3747949e-05
4.6491431e-05,5.7919981e-05,1.8999889e-05,5.3747715e-05
4.6483722e-05,5.7906886e-05,1.8996621e-05,5.3747465e-05
4.6475996e-05,5.7893795e-05,1.8993358e-05,5.3747199e-05
4.6468254e-05,5.7880708e-05,1.8990098e-05,5.3746918e-05
4.6460494e-05,5.7867625e-05,1.8986841e-05,5.3746620e-05
4.6452718e-05,5.7854547e-05,1.8983588e-05,5.3746307e-05
4.6444925e-05,5.7841474e-05,1.8980339e-05,5.3745978e-05
4.6437116e-05,5.7828405e-05,1.8977094e-05,5.3745632e-05
4.6429290e-05,5.7815342e-05,1.8973853e-05,5.3745270e-05
4.6421448e-05,5.7802283e-05,1.8970615e-05,5.3744892e-05
4.6413590e-05,5.7789230e-05,1.8967382e-05,5.3744498e-05
4.6405716e-05,5.7776183e-05,1.8964153e-05,5.3744088e-05
4.6397825e-05,5.7763141e-05,1.8960927e-05,5.3743661e-05
4.6389919e-05,5.7750104e-05,1.8957706e-05,5.3743218e-05
4.6381997e-05,5.7737073e-05,1.8954489e-05,5.3742758e-05
4.6374059e-05,5.7724049e-05,1.8951276e-05,5.3742282e-05
4.6366105e-05,5.7711030e-05,1.8948068e-05,5.3741790e-05
4.6358136e-05,5.7698017e-05,1.8944864e-05,5.3741280e-05
4.6350150e-05,5.7685011e-05,1.8941664e-05,5.3740755e-05
4.6342150e-05,5.7672011e-05,1.8938468e-05,5.3740212e-05
4.6334134e-05,5.7659018e-05,1.8935278e-05,5.3739653e-05
