8.3623949e-05,9.6423706e-05,2.3041491e-05,5.8593557e-05
8.3655421e-05,9.6426739e-05,2.3041163e-05,5.8576715e-05
8.3686811e-05,9.6429663e-05,2.3040827e-05,5.8559851e-05
8.3718117e-05,9.6432478e-05,2.3040484e-05,5.8542964e-05
8.3749341e-05,9.6435185e-05,2.3040134e-05,5.8526054e-05
8.3780482e-05,9.6437783e-05,2.3039776e-05,5.8509122e-05
8.3811540e-05,9.6440274e-05,2.3039412e-05,5.8492168e-05
8.3842516e-05,9.6442656e-05,2.3039040e-05,5.8475190e-05
8.3873408e-05,9.6444932e-05,2.3038661e-05,5.8458191e-05
8.3904218e-05,9.6447100e-05,2.3038276e-05,5.8441169e-05
8.3934945e-05,9.6449161e-05,2.3037883e-05,5.8424125e-05
8.3965589e-05,9.6451115e-05,2.3037484e-05,5.8407059e-05
8.3996150e-05,9.6452964e-05,2.3037077e-05,5.8389970e-05
8.4026629e-05,9.6454705e-05,2.3036664e-05,5.8372860e-05
8.4057025e-05,9.6456341e-05,2.3036244e-05,5.8355728e-05
8.4087338e-05,9.6457872e-05,2.3035817e-05,5.8338574e-05
8.4117569e-05,9.6459297e-05,2.3035384e-05,5.8321397e-05
8.4147717e-05,9.6460616e-05,2.3034943e-05,5.8304200e-05
8.4177783e-05,9.6461831e-05,2.3034496e-05,5.8286980e-05
8.4207766e-05,9.6462940e-05,2.3034042e-05,5.8269738e-05
8.4237666e-05,9.6463946e-05,2.3033582e-05,5.8252475e-05
8.4267484e-05,9.6464847e-05,2.3033115e-05,5.8235190e-05
8.4297220e-05,9.6465644e-05,2.3032642e-05,5.8217884e-05
8.4326873e-05,9.6466337e-05,2.3032161e-05,5.8200556e-05
8.4356443e-05,9.6466927e-05,2.3031675e-05,5.8183206e-05
8.4385931e-05,9.6467413e-05,2.3031182e-05,5.8165835e-05
8.4415337e-05,9.6467797e-05,2.3030682e-05,5.8148443e-05
8.4444660e-05,9.6468077e-05,2.3030176e-05,5.8131028e-05
8.4473901e-05,9.6468255e-05,2.3029664e-05,5.8113593e-05
8.4503060e-05,9.6468330e-05,2.3029145e-05,5.8096135e-05
8.4532137e-05,9.6468303e-05,2.3028620e-05,5.8078656e-05
8.4561132e-05,9.6468174e-05,2.3028088e-05,5.8061156e-05
8.4590044e-05,9.6467942e-05,2.3027550e-05,5.8043634e-05
8.4618875e-05,9.6467610e-05,2.3027006e-05,5.8026091e-05
8.4647624e-05,9.6467175e-05,2.3026455e-05,5.8008526e-05
8.4676291e-05,9.6466640e-05,2.3025899e-05,5.7990940e-05
8.4704876e-05,9.6466004e-05,2.3025335e-05,5.7973332e-05
8.4733379e-05,9.6465267e-05,2.3024766e-05,5.7955703e-05
8.4761801e-05,9.6464430e-05,2.3024191e-05,5.7938052e-05
8.4790142e-05,9.6463493e-05,2.3023609e-05,5.7920380e-05
8.4818400e-05,9.6462456e-05,2.3023021e-05,5.7902687e-05
8.4846578e-05,9.6461320e-05,2.3022427e-05,5.7884973e-05
8.4874674e-05,9.6460085e-05,2.3021826e-05,5.7867237e-05
8.4902689e-05,9.6458751e-05,2.3021220e-05,5.7849481e-05
8.4930623e-05,9.6457320e-05,2.3020607e-05,5.7831704e-05
8.4958476e-05,9.6455790e-05,2.3019988e-05,5.7813905e-05
8.4986248e-05,9.6454163e-05,2.3019364e-05,5.7796086e-05
8.5013939e-05,9.6452440e-05,2.3018733e-05,5.7778246e-05
8.5041549e-05,9.6450619e-05,2.3018095e-05,5.7760386e-05
8.5069078e-05,9.6448703e-05,2.3017452e-05,5.7742504e-05
8.5096526e-05,9.6446691e-05,2.3016803e-05,5.7724603e-05
8.5123894e-05,9.6444584e-05,2.3016147e-05,5.7706681e-05
8.5151181e-05,9.6442383e-05,2.3015486e-05,5.7688738e-05
8.5178387e-05,9.6440087e-05,2.3014818e-05,5.7670776e-05
8.5205513e-05,9.6437697e-05,2.3014145e-05,5.7652794e-05
8.5232559e-05,9.6435214e-05,2.3013465e-05,5.7634791e-05
8.5259525e-05,9.6432637e-05,2.3012779e-05,5.7616770e-05
8.5286410e-05,9.6429968e-05,2.3012087e-05,5.7598728e-05
8.5313215e-05,9.6427207e-05,2.3011389e-05,5.7580667e-05
8.5339940e-05,9.6424355e-05,2.3010685e-05,5.7562587e-05
8.5366585e-05,9.6421411e-05,2.3009975e-05,5.7544488e-05
8.5393150e-05,9.6418376e-05,2.3009259e-05,5.7526370e-05
8.5419635e-05,9.6415250e-05,2.3008537e-05,5.7508234e-05
8.5446040e-05,9.6412035e-05,2.3007809e-05,5.7490079e-05
8.5472365e-05,9.6408730e-05,2.3007075e-05,5.7471905e-05
8.5498610e-05,9.6405336e-05,2.3006335e-05,5.7453714e-05
8.5524776e-05,9.6401853e-05,2.3005589e-05,5.7435504e-05
8.5550861e-05,9.6398281e-05,2.3004837e-05,5.7417277e-05
8.5576867e-05,9.6394622e-05,2.3004079e-05,5.7399033e-05
8.5602793e-05,9.6390875e-05,2.3003315e-05,5.7380771e-05
8.5628640e-05,9.6387041e-05,2.3002545e-05,5.7362491e-05
8.5654407e-05,9.6383121e-05,2.3001769e-05,5.7344195e-05
8.5680094e-05,9.6379114e-05,2.3000987e-05,5.7325883e-05
8.5705702e-05,9.6375022e-05,2.3000199e-05,5.7307553e-05
8.5731231e-05,9.6370845e-05,2.2999406e-05,5.7289208e-05
8.5756681e-05,9.6366583e-05,2.2998606e-05,5.7270847e-05
8.5782051e-05,9.6362238e-05,2.2997801e-05,5.7252470e-05
8.5807342e-05,9.6357808e-05,2.2996989e-05,5.7234077e-05
8.5832555e-05,9.6353296e-05,2.2996172e-05,5.7215670e-05
8.5857688e-05,9.6348701e-05,2.2995349e-05,5.7197247e-05
8.5882742e-05,9.6344024e-05,2.2994520e-05,5.7178810e-05
8.5907718e-05,9.6339265e-05,2.2993685e-05,5.7160359e-05
8.5932614e-05,9.6334425e-05,2.2992844e-05,5.7141893e-05
8.5957432e-05,9.6329504e-05,2.2991998e-05,5.7123414e-05
8.5982171e-05,9.6324504e-05,2.2991146e-05,5.7104922e-05
8.6006832e-05,9.6319423e-05,2.2990288e-05,5.7086416e-05
8.6031414e-05,9.6314263e-05,2.2989424e-05,5.7067897e-05
8.6055917e-05,9.6309024e-05,2.2988554e-05,5.7049365e-05
8.6080342e-05,9.6303707e-05,2.2987679e-05,5.7030821e-05
8.6104689e-05,9.6298312e-05,2.2986798e-05,5.7012264e-05
8.6128957e-05,9.6292839e-05,2.2985911e-05,5.6993696e-05
8.6153146e-05,9.6287289e-05,2.2985019e-05,5.6975115e-05
8.6177258e-05,9.6281663e-05,2.2984120e-05,5.6956523e-05
8.6201291e-05,9.6275961e-05,2.2983217e-05,5.6937920e-05
8.6225246e-05,9.6270184e-05,2.2982307e-05,5.6919306e-05
8.6249123e-05,9.6264331e-05,2.2981392e-05,5.6900680e-05
8.6272922e-05,9.6258404e-05,2.2980471e-05,5.6882044e-05
8.6296643e-05,9.6252403e-05,2.2979544e-05,5.6863398e-05
8.6320285e-05,9.6246328e-05,2.2978612e-05,5.6844742e-05
8.6343850e-05,9.6240180e-05,2.2977674e-05,5.6826076e-05
8.6367336e-05,9.6233960e-05,2.2976731e-05,5.6807400e-05
8.6390745e-05,9.6227668e-05,2.2975782e-05,5.6788715e-05
8.6414076e-05,9.6221305e-05,2.2974827e-05,5.6770021e-05
8.6437329e-05,9.6214871e-05,2.2973867e-05,5.6751319e-05
8.6460504e-05,9.6208367e-05,2.2972901e-05,5.6732608e-05
8.6483602e-05,9.6201793e-05,2.2971929e-05,5.6713888e-05
8.6506622e-05,9.6195149e-05,2.2970952e-05,5.6695161e-05
8.6529565e-05,9.6188438e-05,2.2969970e-05,5.6676426e-05
8.6552430e-05,9.6181658e-05,2.2968981e-05,5.6657683e-05
8.6575218e-05,9.6174810e-05,2.2967987e-05,5.6638933e-05
8.6597929e-05,9.6167896e-05,2.2966988e-05,5.6620177e-05
8.6620562e-05,9.6160915e-05,2.2965983e-05,5.6601413e-05
8.6643118e-05,9.6153867e-05,2.2964973e-05,5.6582643e-05
8.6665598e-05,9.6146755e-05,2.2963957e-05,5.6563866e-05
8.6688000e-05,9.6139577e-05,2.2962936e-05,5.6545084e-05
8.6710325e-05,9.6132334e-05,2.2961909e-05,5.6526295e-05
8.6732574e-05,9.6125028e-05,2.2960876e-05,5.6507501e-05
8.6754746e-05,9.6117658e-05,2.2959838e-05,5.6488702e-05
8.6776841e-05,9.6110224e-05,2.2958795e-05,5.6469897e-05
8.6798859e-05,9.6102728e-05,2.2957746e-05,5.6451088e-05
8.6820801e-05,9.6095170e-05,2.2956692e-05,5.6432273e-05
8.6842666e-05,9.6087551e-05,2.2955632e-05,5.6413454e-05
8.6864455e-05,9.6079870e-05,2.2954567e-05,5.6394630e-05
8.6886168e-05,9.6072128e-05,2.2953496e-05,5.6375802e-05
8.6907804e-05,9.6064326e-05,2.2952420e-05,5.6356970e-05
8.6929363e-05,9.6056463e-05,2.2951338e-05,5.6338134e-05
8.6950847e-05,9.6048542e-05,2.2950251e-05,5.6319295e-05
8.6972254e-05,9.6040561e-05,2.2949158e-05,5.6300452e-05
8.6993585e-05,9.6032522e-05,2.2948060e-05,5.6281605e-05
8.7014840e-05,9.6024424e-05,2.2946957e-05,5.6262756e-05
8.7036019e-05,9.6016269e-05,2.2945848e-05,5.6243903e-05
8.7057121e-05,9.6008056e-05,2.2944734e-05,5.6225048e-05
8.7078148e-05,9.5999786e-05,2.2943615e-05,5.6206190e-05
8.7099098e-05,9.5991460e-05,2.2942490e-05,5.6187330e-05
8.7119973e-05,9.5983077e-05,2.2941360e-05,5.6168467e-05
8.7140772e-05,9.5974638e-05,2.2940224e-05,5.6149602e-05
8.7161495e-05,9.5966143e-05,2.2939083e-05,5.6130735e-05
8.7182142e-05,9.5957593e-05,2.2937937e-05,5.6111867e-05
8.7202713e-05,9.5948989e-05,2.2936786e-05,5.6092996e-05
8.7223209e-05,9.5940330e-05,2.2935629e-05,5.6074125e-05
8.7243629e-05,9.5931616e-05,2.2934467e-05,5.6055252e-05
8.7263974e-05,9.5922849e-05,2.2933299e-05,5.6036377e-05
8.7284244e-05,9.5914028e-05,2.2932126e-05,5.6017502e-05
8.7304439e-05,9.5905155e-05,2.2930948e-05,5.5998626e-05
8.7324558e-05,9.5896228e-05,2.2929764e-05,5.5979749e-05
8.7344602e-05,9.5887249e-05,2.2928575e-05,5.5960872e-05
8.7364572e-05,9.5878218e-05,2.2927381e-05,5.5941995e-05
8.7384466e-05,9.5869135e-05,2.2926181e-05,5.5923117e-05
8.7404286e-05,9.5860001e-05,2.2924976e-05,5.5904239e-05
8.7424032e-05,9.5850815e-05,2.2923765e-05,5.5885361e-05
8.7443702e-05,9.5841579e-05,2.2922549e-05,5.5866483e-05
8.7463298e-05,9.5832292e-05,2.2921328e-05,5.5847606e-05
8.7482820e-05,9.5822955e-05,2.2920101e-05,5.5828730e-05
8.7502268e-05,9.5813569e-05,2.2918869e-05,5.5809854e-05
8.7521641e-05,9.5804132e-05,2.2917631e-05,5.5790980e-05
8.7540940e-05,9.5794647e-05,2.2916388e-05,5.5772106e-05
8.7560164e-05,9.5785113e-05,2.2915139e-05,5.5753233e-05
8.7579315e-05,9.5775530e-05,2.2913886e-05,5.5734362e-05
8.7598392e-05,9.5765900e-05,2.2912626e-05,5.5715493e-05
8.7617394e-05,9.5756221e-05,2.2911362e-05,5.5696625e-05
8.7636323e-05,9.5746495e-05,2.2910092e-05,5.5677759e-05
8.7655177e-05,9.5736723e-05,2.2908816e-05,5.5658894e-05
8.7673958e-05,9.5726903e-05,2.2907536e-05,5.5640032e-05
8.7692664e-05,9.5717038e-05,2.2906250e-05,5.5621172e-05
8.7711297e-05,9.5707126e-05,2.2904959e-05,5.5602314e-05
8.7729856e-05,9.5697169e-05,2.2903663e-05,5.5583459e-05
8.7748342e-05,9.5687168e-05,2.2902361e-05,5.5564606e-05
8.7766753e-05,9.5677121e-05,2.2901054e-05,5.5545756e-05
8.7785091e-05,9.5667031e-05,2.2899743e-05,5.5526909e-05
8.7803355e-05,9.5656897e-05,2.2898426e-05,5.5508064e-05
8.7821546e-05,9.5646720e-05,2.2897103e-05,5.5489223e-05
8.7839662e-05,9.5636500e-05,2.2895776e-05,5.5470385e-05
8.7857706e-05,9.5626238e-05,2.2894444e-05,5.5451550e-05
8.7875675e-05,9.5615934e-05,2.2893107e-05,5.5432719e-05
8.7893572e-05,9.5605589e-05,2.2891764e-05,5.5413891e-05
8.7911394e-05,9.5595203e-05,2.2890417e-05,5.5395067e-05
8.7929144e-05,9.5584776e-05,2.2889064e-05,5.5376247e-05
8.7946820e-05,9.5574309e-05,2.2887707e-05,5.5357430e-05
8.7964423e-05,9.5563803e-05,2.2886344e-05,5.5338618e-05
8.7981953e-05,9.5553257e-05,2.2884977e-05,5.5319810e-05
8.7999410e-05,9.5542673e-05,2.2883605e-05,5.5301006e-05
8.8016795e-05,9.5532050e-05,2.2882227e-05,5.5282206e-05
8.8034107e-05,9.5521389e-05,2.2880845e-05,5.5263411e-05
8.8051347e-05,9.5510690e-05,2.2879458e-05,5.5244621e-05
8.8068514e-05,9.5499954e-05,2.2878066e-05,5.5225836e-05
8.8085610e-05,9.5489181e-05,2.2876669e-05,5.5207055e-05
8.8102633e-05,9.5478371e-05,2.2875267e-05,5.5188280e-05
8.8119585e-05,9.5467526e-05,2.2873860e-05,5.5169510e-05
8.8136466e-05,9.5456644e-05,2.2872449e-05,5.5150746e-05
8.8153275e-05,9.5445727e-05,2.2871032e-05,5.5131987e-05
8.8170013e-05,9.5434775e-05,2.2869611e-05,5.5113234e-05
8.8186680e-05,9.5423788e-05,2.2868185e-05,5.5094486e-05
8.8203276e-05,9.5412767e-05,2.2866754e-05,5.5075745e-05
8.8219802e-05,9.5401711e-05,2.2865319e-05,5.5057009e-05
8.8236257e-05,9.5390623e-05,2.2863878e-05,5.5038280e-05
8.8252642e-05,9.5379501e-05,2.2862433e-05,5.5019557e-05
8.8268957e-05,9.5368346e-05,2.2860983e-05,5.5000840e-05
8.8285203e-05,9.5357158e-05,2.2859529e-05,5.4982130e-05
8.8301378e-05,9.5345938e-05,2.2858070e-05,5.4963427e-05
8.8317484e-05,9.5334687e-05,2.2856606e-05,5.4944730e-05
8.8333520e-05,9.5323404e-05,2.2855137e-05,5.4926040e-05
8.8349488e-05,9.5312091e-05,2.2853664e-05,5.4907357e-05
8.8365386e-05,9.5300747e-05,2.2852186e-05,5.4888681e-05
8.8381215e-05,9.5289372e-05,2.2850703e-05,5.4870012e-05
8.8396976e-05,9.5277969e-05,2.2849216e-05,5.4851350e-05
8.8412668e-05,9.5266536e-05,2.2847724e-05,5.4832696e-05
8.8428291e-05,9.5255074e-05,2.2846228e-05,5.4814049e-05
8.8443846e-05,9.5243585e-05,2.2844727e-05,5.4795410e-05
8.8459332e-05,9.5232067e-05,2.2843222e-05,5.4776778e-05
8.8474751e-05,9.5220523e-05,2.2841712e-05,5.4758153e-05
8.8490101e-05,9.5208951e-05,2.2840198e-05,5.4739537e-05
8.8505384e-05,9.5197354e-05,2.2838679e-05,5.4720928e-05
8.8520598e-05,9.5185731e-05,2.2837156e-05,5.4702328e-05
8.8535745e-05,9.5174082e-05,2.2835628e-05,5.4683735e-05
8.8550824e-05,9.5162408e-05,2.2834096e-05,5.4665151e-05
8.8565835e-05,9.5150710e-05,2.2832559e-05,5.4646575e-05
8.8580779e-05,9.5138988e-05,2.2831019e-05,5.4628007e-05
8.8595655e-05,9.5127242e-05,2.2829473e-05,5.4609448e-05
8.8610464e-05,9.5115474e-05,2.2827924e-05,5.4590897e-05
8.8625205e-05,9.5103682e-05,2.2826370e-05,5.4572355e-05
8.8639879e-05,9.5091868e-05,2.2824812e-05,5.4553822e-05
8.8654486e-05,9.5080033e-05,2.2823249e-05,5.4535298e-05
8.8669025e-05,9.5068176e-05,2.2821682e-05,5.4516783e-05
8.8683497e-05,9.5056297e-05,2.2820111e-05,5.4498277e-05
8.8697902e-05,9.5044399e-05,2.2818536e-05,5.4479781e-05
8.8712240e-05,9.5032480e-05,2.2816956e-05,5.4461294e-05
8.8726510e-05,9.5020541e-05,2.2815372e-05,5.4442817e-05
8.8740714e-05,9.5008583e-05,2.2813784e-05,5.4424350e-05
8.8754850e-05,9.4996605e-05,2.2812191e-05,5.4405893e-05
8.8768920e-05,9.4984609e-05,2.2810594e-05,5.4387447e-05
8.8782922e-05,9.4972595e-05,2.2808993e-05,5.4369011e-05
8.8796858e-05,9.4960563e-05,2.2807388e-05,5.4350585e-05
8.8810728e-05,9.4948513e-05,2.2805778e-05,5.4332171e-05
8.8824530e-05,9.4936445e-05,2.2804165e-05,5.4313767e-05
8.8838266e-05,9.4924361e-05,2.2802547e-05,5.4295375e-05
8.8851935e-05,9.4912260e-05,2.2800924e-05,5.4276994e-05
8.8865537e-05,9.4900143e-05,2.2799298e-05,5.4258624e-05
8.8879074e-05,9.4888009e-05,2.2797667e-05,5.4240266e-05
8.8892544e-05,9.4875860e-05,2.2796033e-05,5.4221920e-05
8.8905948e-05,9.4863695e-05,2.2794394e-05,5.4203585e-05
8.8919285e-05,9.4851516e-05,2.2792751e-05,5.4185263e-05
8.8932557e-05,9.4839321e-05,2.2791104e-05,5.4166953e-05
8.8945764e-05,9.4827111e-05,2.2789453e-05,5.4148656e-05
8.8958905e-05,9.4814888e-05,2.2787798e-05,5.4130371e-05
8.8971981e-05,9.4802650e-05,2.2786139e-05,5.4112099e-05
8.8984992e-05,9.4790398e-05,2.2784477e-05,5.4093839e-05
8.8997938e-05,9.4778132e-05,2.2782810e-05,5.4075593e-05
8.9010819e-05,9.4765853e-05,2.2781139e-05,5.4057360e-05
8.9023637e-05,9.4753561e-05,2.2779465e-05,5.4039140e-05
8.9036389e-05,9.4741256e-05,2.2777787e-05,5.4020934e-05
8.9049078e-05,9.4728938e-05,2.2776105e-05,5.4002742e-05
8.9061703e-05,9.4716608e-05,2.2774419e-05,5.3984563e-05
8.9074264e-05,9.4704265e-05,2.2772730e-05,5.3966399e-05
8.9086762e-05,9.4691911e-05,2.2771037e-05,5.3948249e-05
8.9099197e-05,9.4679544e-05,2.2769340e-05,5.3930112e-05
8.9111568e-05,9.4667166e-05,2.2767640e-05,5.3911991e-05
8.9123876e-05,9.4654776e-05,2.2765936e-05,5.3893884e-05
8.9136122e-05,9.4642375e-05,2.2764229e-05,5.3875792e-05
8.9148305e-05,9.4629963e-05,2.2762518e-05,5.3857714e-05
8.9160426e-05,9.4617540e-05,2.2760803e-05,5.3839652e-05
8.9172484e-05,9.4605106e-05,2.2759086e-05,5.3821604e-05
8.9184480e-05,9.4592662e-05,2.2757364e-05,5.3803572e-05
8.9196414e-05,9.4580208e-05,2.2755640e-05,5.3785556e-05
8.9208287e-05,9.4567743e-05,2.2753912e-05,5.3767555e-05
8.9220098e-05,9.4555269e-05,2.2752181e-05,5.3749570e-05
8.9231847e-05,9.4542784e-05,2.2750446e-05,5.3731600e-05
8.9243535e-05,9.4530290e-05,2.2748708e-05,5.3713647e-05
8.9255162e-05,9.4517786e-05,2.2746967e-05,5.3695710e-05
8.9266728e-05,9.4505273e-05,2.2745223e-05,5.3677789e-05
8.9278234e-05,9.4492751e-05,2.2743476e-05,5.3659884e-05
8.9289678e-05,9.4480219e-05,2.2741725e-05,5.3641996e-05
8.9301062e-05,9.4467678e-05,2.2739972e-05,5.3624125e-05
8.9312386e-05,9.4455129e-05,2.2738215e-05,5.3606270e-05
8.9323650e-05,9.4442570e-05,2.2736455e-05,5.3588433e-05
8.9334853e-05,9.4430003e-05,2.2734693e-05,5.3570612e-05
8.9345996e-05,9.4417427e-05,2.2732927e-05,5.3552809e-05
8.9357080e-05,9.4404842e-05,2.2731158e-05,5.3535023e-05
8.9368104e-05,9.4392249e-05,2.2729386e-05,5.3517254e-05
8.9379068e-05,9.4379647e-05,2.2727611e-05,5.3499503e-05
8.9389973e-05,9.4367037e-05,2.2725834e-05,5.3481769e-05
8.9400818e-05,9.4354418e-05,2.2724053e-05,5.3464053e-05
8.9411604e-05,9.4341792e-05,2.2722269e-05,5.3446354e-05
8.9422331e-05,9.4329156e-05,2.2720483e-05,5.3428674e-05
8.9432999e-05,9.4316513e-05,2.2718694e-05,5.3411011e-05
8.9443608e-05,9.4303862e-05,2.2716901e-05,5.3393366e-05
8.9454159e-05,9.4291203e-05,2.2715106e-05,5.3375739e-05
8.9464650e-05,9.4278535e-05,2.2713309e-05,5.3358131e-05
8.9475084e-05,9.4265860e-05,2.2711508e-05,5.3340541e-05
8.9485459e-05,9.4253177e-05,2.2709705e-05,5.3322969e-05
8.9495776e-05,9.4240487e-05,2.2707899e-05,5.3305415e-05
8.9506034e-05,9.4227788e-05,2.2706090e-05,5.3287880e-05
8.9516235e-05,9.4215082e-05,2.2704279e-05,5.3270364e-05
8.9526378e-05,9.4202369e-05,2.2702465e-05,5.3252866e-05
8.9536463e-05,9.4189648e-05,2.2700649e-05,5.3235388e-05
8.9546490e-05,9.4176919e-05,2.2698830e-05,5.3217928e-05
8.9556459e-05,9.4164183e-05,2.2697008e-05,5.3200486e-05
8.9566371e-05,9.4151440e-05,2.2695184e-05,5.3183064e-05
8.9576225e-05,9.4138689e-05,2.2693358e-05,5.3165661e-05
8.9586021e-05,9.4125932e-05,2.2691529e-05,5.3148278e-05
8.9595760e-05,9.4113167e-05,2.2689697e-05,5.3130913e-05
8.9605442e-05,9.4100395e-05,2.2687864e-05,5.3113568e-05
8.9615066e-05,9.4087617e-05,2.2686028e-05,5.3096242e-05
8.9624632e-05,9.4074832e-05,2.2684189e-05,5.3078935e-05
8.9634141e-05,9.4062040e-05,2.2682349e-05,5.3061648e-05
8.9643593e-05,9.4049241e-05,2.2680506e-05,5.3044380e-05
8.9652987e-05,9.4036437e-05,2.2678661e-05,5.3027132e-05
8.9662324e-05,9.4023626e-05,2.2676814e-05,5.3009904e-05
8.9671604e-05,9.4010810e-05,2.2674965e-05,5.2992695e-05
8.9680826e-05,9.3997987e-05,2.2673113e-05,5.2975507e-05
8.9689990e-05,9.3985160e-05,2.2671260e-05,5.2958337e-05
8.9699098e-05,9.3972326e-05,2.2669404e-05,5.2941188e-05
8.9708147e-05,9.3959487e-05,2.2667547e-05,5.2924059e-05
8.9717139e-05,9.3946644e-05,2.2665687e-05,5.2906949e-05
8.9726074e-05,9.3933795e-05,2.2663825e-05,5.2889860e-05
8.9734951e-05,9.3920941e-05,2.2661961e-05,5.2872791e-05
8.9743770e-05,9.3908083e-05,2.2660095e-05,5.2855742e-05
8.9752532e-05,9.3895220e-05,2.2658227e-05,5.2838713e-05
8.9761237e-05,9.3882353e-05,2.2656357e-05,5.2821704e-05
8.9769884e-05,9.3869482e-05,2.2654485e-05,5.2804716e-05
8.9778474e-05,9.3856606e-05,2.2652611e-05,5.2787748e-05
8.9787006e-05,9.3843727e-05,2.2650735e-05,5.2770800e-05
8.9795480e-05,9.3830844e-05,2.2648857e-05,5.2753873e-05
8.9803897e-05,9.3817958e-05,2.2646977e-05,5.2736966e-05
8.9812257e-05,9.3805068e-05,2.2645095e-05,5.2720080e-05
8.9820559e-05,9.3792174e-05,2.2643211e-05,5.2703214e-05
8.9828804e-05,9.3779278e-05,2.2641325e-05,5.2686369e-05
8.9836992e-05,9.3766379e-05,2.2639437e-05,5.2669544e-05
8.9845122e-05,9.3753476e-05,2.2637547e-05,5.2652740e-05
8.9853195e-05,9.3740571e-05,2.2635655e-05,5.2635957e-05
8.9861210e-05,9.3727664e-05,2.2633761e-05,5.2619194e-05
8.9869168e-05,9.3714754e-05,2.2631865e-05,5.2602452e-05
8.9877069e-05,9.3701841e-05,2.2629967e-05,5.2585731e-05
8.9884913e-05,9.3688927e-05,2.2628067e-05,5.2569030e-05
8.9892699e-05,9.3676011e-05,2.2626165e-05,5.2552350e-05
8.9900429e-05,9.3663093e-05,2.2624261e-05,5.2535691e-05
8.9908101e-05,9.3650173e-05,2.2622355e-05,5.2519052e-05
8.9915717e-05,9.3637252e-05,2.2620447e-05,5.2502434e-05
8.9923275e-05,9.3624330e-05,2.2618537e-05,5.2485837e-05
8.9930777e-05,9.3611406e-05,2.2616625e-05,5.2469261e-05
8.9938222e-05,9.3598481e-05,2.2614711e-05,5.2452705e-05
8.9945610e-05,9.3585556e-05,2.2612796e-05,5.2436171e-05
8.9952942e-05,9.3572630e-05,2.2610878e-05,5.2419657e-05
8.9960216e-05,9.3559703e-05,2.2608959e-05,5.2403164e-05
8.9967435e-05,9.3546776e-05,2.2607037e-05,5.2386692e-05
8.9974596e-05,9.3533848e-05,2.2605114e-05,5.2370240e-05
8.9981702e-05,9.3520921e-05,2.2603189e-05,5.2353810e-05
8.9988750e-05,9.3507993e-05,2.2601262e-05,5.2337400e-05
8.9995743e-05,9.3495066e-05,2.2599333e-05,5.2321011e-05
9.0002678e-05,9.3482139e-05,2.2597403e-05,5.2304643e-05
9.0009558e-05,9.3469212e-05,2.2595470e-05,5.2288296e-05
9.0016381e-05,9.3456286e-05,2.2593536e-05,5.2271970e-05
9.0023148e-05,9.3443361e-05,2.2591600e-05,5.2255665e-05
9.0029859e-05,9.3430437e-05,2.2589662e-05,5.2239381e-05
9.0036514e-05,9.3417514e-05,2.2587723e-05,5.2223117e-05
9.0043113e-05,9.3404592e-05,2.2585781e-05,5.2206875e-05
