6.1625267e-05,6.6919716e-05,2.3292238e-05,3.6920165e-05
6.1594157e-05,6.6913219e-05,2.3283540e-05,3.6917831e-05
6.1563022e-05,6.6906702e-05,2.3274846e-05,3.6915500e-05
6.1531862e-05,6.6900166e-05,2.3266157e-05,3.6913173e-05
6.1500677e-05,6.6893610e-05,2.3257473e-05,3.6910849e-05
6.1469469e-05,6.6887035e-05,2.3248793e-05,3.6908528e-05
6.1438238e-05,6.6880442e-05,2.3240118e-05,3.6906210e-05
6.1406983e-05,6.6873830e-05,2.3231448e-05,3.6903895e-05
6.1375707e-05,6.6867200e-05,2.3222783e-05,3.6901584e-05
6.1344410e-05,6.6860553e-05,2.3214124e-05,3.6899276e-05
6.1313091e-05,6.6853889e-05,2.3205469e-05,3.6896971e-05
6.1281752e-05,6.6847209e-05,2.3196820e-05,3.6894670e-05
6.1250394e-05,6.6840512e-05,2.3188177e-05,3.6892371e-05
6.1219016e-05,6.6833799e-05,2.3179539e-05,3.6890076e-05
6.1187620e-05,6.6827071e-05,2.3170907e-05,3.6887785e-05
6.1156205e-05,6.6820328e-05,2.3162281e-05,3.6885496e-05
6.1124773e-05,6.6813570e-05,2.3153660e-05,3.6883211e-05
6.1093325e-05,6.6806798e-05,2.3145046e-05,3.6880930e-05
6.1061860e-05,6.6800011e-05,2.3136438e-05,3.6878652e-05
6.1030379e-05,6.6793211e-05,2.3127836e-05,3.6876377e-05
6.0998883e-05,6.6786398e-05,2.3119240e-05,3.6874106e-05
6.0967372e-05,6.6779572e-05,2.3110651e-05,3.6871838e-05
6.0935847e-05,6.6772733e-05,2.3102069e-05,3.6869573e-05
6.0904308e-05,6.6765882e-05,2.3093493e-05,3.6867312e-05
6.0872757e-05,6.6759019e-05,2.3084923e-05,3.6865055e-05
6.0841193e-05,6.6752144e-05,2.3076361e-05,3.6862801e-05
6.0809617e-05,6.6745258e-05,2.3067805e-05,3.6860550e-05
6.0778029e-05,6.6738361e-05,2.3059257e-05,3.6858303e-05
6.0746431e-05,6.6731453e-05,2.3050715e-05,3.6856060e-05
6.0714822e-05,6.6724535e-05,2.3042181e-05,3.6853820e-05
6.0683203e-05,6.6717606e-05,2.3033654e-05,3.6851583e-05
6.0651575e-05,6.6710668e-05,2.3025134e-05,3.6849351e-05
6.0619938e-05,6.6703721e-05,2.3016622e-05,3.6847121e-05
6.0588292e-05,6.6696764e-05,2.3008117e-05,3.6844896e-05
6.0556639e-05,6.6689798e-05,2.2999620e-05,3.6842674e-05
6.0524979e-05,6.6682823e-05,2.2991130e-05,3.6840455e-05
6.0493312e-05,6.6675840e-05,2.2982648e-05,3.6838241e-05
6.0461638e-05,6.6668849e-05,2.2974174e-05,3.6836030e-05
6.0429959e-05,6.6661850e-05,2.2965708e-05,3.6833822e-05
6.0398274e-05,6.6654843e-05,2.2957251e-05,3.6831618e-05
6.0366585e-05,6.6647829e-05,2.2948801e-05,3.6829418e-05
6.0334892e-05,6.6640808e-05,2.2940359e-05,3.6827222e-05
6.0303194e-05,6.6633780e-05,2.2931926e-05,3.6825029e-05
6.0271494e-05,6.6626745e-05,2.2923501e-05,3.6822840e-05
6.0239790e-05,6.6619704e-05,2.2915085e-05,3.6820655e-05
6.0208085e-05,6.6612657e-05,2.2906677e-05,3.6818473e-05
6.0176378e-05,6.6605604e-05,2.2898278e-05,3.6816295e-05
6.0144669e-05,6.6598546e-05,2.2889887e-05,3.6814121e-05
6.0112960e-05,6.6591483e-05,2.2881506e-05,3.6811951e-05
6.0081250e-05,6.6584415e-05,2.2873133e-05,3.6809784e-05
6.0049540e-05,6.6577343e-05,2.2864769e-05,3.6807621e-05
6.0017831e-05,6.6570266e-05,2.2856414e-05,3.6805462e-05
5.9986123e-05,6.6563185e-05,2.2848068e-05,3.6803307e-05
5.9954417e-05,6.6556101e-05,2.2839732e-05,3.6801155e-05
5.9922713e-05,6.6549014e-05,2.2831404e-05,3.6799007e-05
5.9891012e-05,6.6541923e-05,2.2823087e-05,3.6796863e-05
5.9859314e-05,6.6534829e-05,2.2814778e-05,3.6794723e-05
5.9827619e-05,6.6527733e-05,2.2806480e-05,3.6792586e-05
5.9795929e-05,6.6520635e-05,2.2798191e-05,3.6790454e-05
5.9764243e-05,6.6513534e-05,2.2789912e-05,3.6788325e-05
5.9732562e-05,6.6506432e-05,2.2781643e-05,3.6786200e-05
5.9700887e-05,6.6499328e-05,2.2773383e-05,3.6784079e-05
5.9669218e-05,6.6492224e-05,2.2765134e-05,3.6781961e-05
5.9637556e-05,6.6485118e-05,2.2756895e-05,3.6779848e-05
5.9605901e-05,6.6478011e-05,2.2748667e-05,3.6777738e-05
5.9574254e-05,6.6470904e-05,2.2740448e-05,3.6775633e-05
5.9542615e-05,6.6463796e-05,2.2732241e-05,3.6773531e-05
5.9510985e-05,6.6456689e-05,2.2724043e-05,3.6771433e-05
5.9479364e-05,6.6449581e-05,2.2715857e-05,3.6769340e-05
5.9447752e-05,6.6442475e-05,2.2707681e-05,3.6767250e-05
5.9416151e-05,6.6435369e-05,2.2699516e-05,3.6765164e-05
5.9384561e-05,6.6428264e-05,2.2691362e-05,3.6763082e-05
5.9352982e-05,6.6421161e-05,2.2683219e-05,3.6761005e-05
5.9321414e-05,6.6414059e-05,2.2675087e-05,3.6758932e-05
5.9289859e-05,6.6406959e-05,2.2666966e-05,3.6756862e-05
5.9258316e-05,6.6399861e-05,2.2658856e-05,3.6754797e-05
5.9226787e-05,6.6392766e-05,2.2650758e-05,3.6752736e-05
5.9195271e-05,6.6385673e-05,2.2642671e-05,3.6750679e-05
5.9163769e-05,6.6378583e-05,2.2634596e-05,3.6748627e-05
5.9132282e-05,6.6371496e-05,2.2626532e-05,3.6746578e-05
5.9100809e-05,6.6364412e-05,2.2618480e-05,3.6744534e-05
5.9069352e-05,6.6357332e-05,2.2610440e-05,3.6742494e-05
5.9037911e-05,6.6350256e-05,2.2602412e-05,3.6740458e-05
5.9006486e-05,6.6343183e-05,2.2594395e-05,3.6738426e-05
5.8975078e-05,6.6336115e-05,2.2586391e-05,3.6736399e-05
5.8943687e-05,6.6329051e-05,2.2578398e-05,3.6734376e-05
5.8912314e-05,6.6321992e-05,2.2570418e-05,3.6732357e-05
5.8880959e-05,6.6314937e-05,2.2562449e-05,3.6730342e-05
5.8849623e-05,6.6307887e-05,2.2554493e-05,3.6728331e-05
5.8818305e-05,6.6300842e-05,2.2546550e-05,3.6726325e-05
5.8787008e-05,6.6293803e-05,2.2538618e-05,3.6724323e-05
5.8755730e-05,6.6286769e-05,2.2530699e-05,3.6722326e-05
5.8724472e-05,6.6279740e-05,2.2522793e-05,3.6720333e-05
5.8693236e-05,6.6272718e-05,2.2514899e-05,3.6718344e-05
5.8662021e-05,6.6265701e-05,2.2507018e-05,3.6716359e-05
5.8630827e-05,6.6258690e-05,2.2499150e-05,3.6714378e-05
5.8599656e-05,6.6251685e-05,2.2491294e-05,3.6712402e-05
5.8568508e-05,6.6244687e-05,2.2483451e-05,3.6710431e-05
5.8537382e-05,6.6237696e-05,2.2475621e-05,3.6708463e-05
5.8506280e-05,6.6230711e-05,2.2467804e-05,3.6706500e-05
5.8475202e-05,6.6223733e-05,2.2460000e-05,3.6704541e-05
5.8444149e-05,6.6216762e-05,2.2452209e-05,3.6702587e-05
5.8413120e-05,6.6209798e-05,2.2444432e-05,3.6700636e-05
5.8382117e-05,6.6202842e-05,2.2436667e-05,3.6698690e-05
5.8351139e-05,6.6195894e-05,2.2428916e-05,3.6696749e-05
5.8320187e-05,6.6188953e-05,2.2421178e-05,3.6694811e-05
5.8289262e-05,6.6182020e-05,2.2413454e-05,3.6692878e-05
5.8258363e-05,6.6175095e-05,2.2405743e-05,3.6690950e-05
5.8227492e-05,6.6168179e-05,2.2398045e-05,3.6689025e-05
5.8196648e-05,6.6161271e-05,2.2390362e-05,3.6687105e-05
5.8165833e-05,6.6154372e-05,2.2382692e-05,3.6685189e-05
5.8135046e-05,6.6147482e-05,2.2375035e-05,3.6683278e-05
5.8104287e-05,6.6140601e-05,2.2367392e-05,3.6681370e-05
5.8073558e-05,6.6133729e-05,2.2359764e-05,3.6679467e-05
5.8042858e-05,6.6126867e-05,2.2352149e-05,3.6677568e-05
5.8012189e-05,6.6120014e-05,2.2344548e-05,3.6675674e-05
5.7981549e-05,6.6113171e-05,2.2336960e-05,3.6673784e-05
5.7950941e-05,6.6106337e-05,2.2329387e-05,3.6671898e-05
5.7920363e-05,6.6099514e-05,2.2321828e-05,3.6670017e-05
5.7889817e-05,6.6092701e-05,2.2314284e-05,3.6668140e-05
5.7859302e-05,6.6085898e-05,2.2306753e-05,3.6666267e-05
5.7828820e-05,6.6079106e-05,2.2299237e-05,3.6664399e-05
5.7798370e-05,6.6072324e-05,2.2291735e-05,3.6662535e-05
5.7767953e-05,6.6065554e-05,2.2284247e-05,3.6660675e-05
5.7737570e-05,6.6058794e-05,2.2276774e-05,3.6658820e-05
5.7707220e-05,6.6052045e-05,2.2269316e-05,3.6656969e-05
5.7676904e-05,6.6045308e-05,2.2261872e-05,3.6655122e-05
5.7646623e-05,6.6038582e-05,2.2254442e-05,3.6653280e-05
5.7616376e-05,6.6031868e-05,2.2247027e-05,3.6651443e-05
5.7586165e-05,6.6025165e-05,2.2239628e-05,3.6649609e-05
5.7555989e-05,6.6018474e-05,2.2232242e-05,3.6647780e-05
5.7525850e-05,6.6011795e-05,2.2224872e-05,3.6645956e-05
5.7495746e-05,6.6005129e-05,2.2217517e-05,3.6644136e-05
5.7465680e-05,6.5998474e-05,2.2210177e-05,3.6642320e-05
5.7435650e-05,6.5991832e-05,2.2202852e-05,3.6640509e-05
5.7405658e-05,6.5985202e-05,2.2195541e-05,3.6638701e-05
5.7375704e-05,6.5978586e-05,2.2188247e-05,3.6636899e-05
5.7345788e-05,6.5971981e-05,2.2180967e-05,3.6635100e-05
5.7315911e-05,6.5965390e-05,2.2173702e-05,3.6633306e-05
5.7286073e-05,6.5958812e-05,2.2166453e-05,3.6631516e-05
5.7256274e-05,6.5952248e-05,2.2159220e-05,3.6629731e-05
5.7226514e-05,6.5945697e-05,2.2152002e-05,3.6627949e-05
5.7196795e-05,6.5939159e-05,2.2144799e-05,3.6626172e-05
5.7167116e-05,6.5932636e-05,2.2137612e-05,3.6624400e-05
5.7137478e-05,6.5926126e-05,2.2130440e-05,3.6622631e-05
5.7107881e-05,6.5919631e-05,2.2123285e-05,3.6620868e-05
5.7078325e-05,6.5913150e-05,2.2116145e-05,3.6619108e-05
5.7048811e-05,6.5906684e-05,2.2109021e-05,3.6617353e-05
5.7019340e-05,6.5900233e-05,2.2101912e-05,3.6615602e-05
5.6989910e-05,6.5893796e-05,2.2094820e-05,3.6613855e-05
5.6960524e-05,6.5887375e-05,2.2087744e-05,3.6612113e-05
5.6931181e-05,6.5880969e-05,2.2080683e-05,3.6610375e-05
5.6901881e-05,6.5874579e-05,2.2073639e-05,3.6608641e-05
5.6872625e-05,6.5868205e-05,2.2066611e-05,3.6606912e-05
5.6843413e-05,6.5861846e-05,2.2059599e-05,3.6605187e-05
5.6814245e-05,6.5855504e-05,2.2052603e-05,3.6603466e-05
5.6785122e-05,6.5849178e-05,2.2045623e-05,3.6601750e-05
5.6756045e-05,6.5842869e-05,2.2038660e-05,3.6600038e-05
5.6727013e-05,6.5836576e-05,2.2031713e-05,3.6598330e-05
5.6698026e-05,6.5830300e-05,2.2024783e-05,3.6596627e-05
5.6669085e-05,6.5824042e-05,2.2017869e-05,3.6594928e-05
5.6640191e-05,6.5817801e-05,2.2010972e-05,3.6593233e-05
5.6611344e-05,6.5811579e-05,2.2004091e-05,3.6591543e-05
5.6582543e-05,6.5805373e-05,2.1997227e-05,3.6589857e-05
5.6553790e-05,6.5799187e-05,2.1990379e-05,3.6588175e-05
5.6525084e-05,6.5793018e-05,2.1983548e-05,3.6586497e-05
5.6496426e-05,6.5786868e-05,2.1976734e-05,3.6584824e-05
5.6467817e-05,6.5780737e-05,2.1969937e-05,3.6583155e-05
5.6439256e-05,6.5774625e-05,2.1963157e-05,3.6581490e-05
5.6410744e-05,6.5768532e-05,2.1956393e-05,3.6579830e-05
5.6382281e-05,6.5762459e-05,2.1949647e-05,3.6578174e-05
5.6353867e-05,6.5756405e-05,2.1942917e-05,3.6576522e-05
5.6325504e-05,6.5750371e-05,2.1936205e-05,3.6574874e-05
5.6297190e-05,6.5744358e-05,2.1929510e-05,3.6573231e-05
5.6268927e-05,6.5738364e-05,2.1922832e-05,3.6571592e-05
5.6240715e-05,6.5732392e-05,2.1916172e-05,3.6569957e-05
5.6212554e-05,6.5726439e-05,2.1909528e-05,3.6568327e-05
5.6184445e-05,6.5720508e-05,2.1902902e-05,3.6566701e-05
5.6156388e-05,6.5714598e-05,2.1896294e-05,3.6565079e-05
5.6128382e-05,6.5708710e-05,2.1889703e-05,3.6563461e-05
5.6100430e-05,6.5702843e-05,2.1883129e-05,3.6561848e-05
5.6072530e-05,6.5696997e-05,2.1876573e-05,3.6560239e-05
5.6044684e-05,6.5691174e-05,2.1870035e-05,3.6558634e-05
5.6016891e-05,6.5685374e-05,2.1863514e-05,3.6557033e-05
5.5989152e-05,6.5679596e-05,2.1857010e-05,3.6555437e-05
5.5961467e-05,6.5673841e-05,2.1850525e-05,3.6553845e-05
5.5933836e-05,6.5668109e-05,2.1844057e-05,3.6552257e-05
5.5906261e-05,6.5662400e-05,2.1837607e-05,3.6550673e-05
5.5878741e-05,6.5656715e-05,2.1831175e-05,3.6549094e-05
5.5851276e-05,6.5651054e-05,2.1824761e-05,3.6547518e-05
5.5823867e-05,6.5645417e-05,2.1818364e-05,3.6545947e-05
5.5796514e-05,6.5639805e-05,2.1811986e-05,3.6544380e-05
5.5769217e-05,6.5634217e-05,2.1805625e-05,3.6542818e-05
5.5741978e-05,6.5628654e-05,2.1799282e-05,3.6541259e-05
5.5714795e-05,6.5623117e-05,2.1792958e-05,3.6539704e-05
5.5687670e-05,6.5617604e-05,2.1786652e-05,3.6538154e-05
5.5660602e-05,6.5612118e-05,2.1780364e-05,3.6536608e-05
5.5633593e-05,6.5606657e-05,2.1774094e-05,3.6535066e-05
5.5606642e-05,6.5601222e-05,2.1767842e-05,3.6533528e-05
5.5579750e-05,6.5595814e-05,2.1761609e-05,3.6531994e-05
5.5552916e-05,6.5590433e-05,2.1755393e-05,3.6530465e-05
5.5526142e-05,6.5585078e-05,2.1749197e-05,3.6528939e-05
5.5499428e-05,6.5579750e-05,2.1743019e-05,3.6527417e-05
5.5472774e-05,6.5574449e-05,2.1736859e-05,3.6525900e-05
5.5446180e-05,6.5569176e-05,2.1730718e-05,3.6524387e-05
5.5419646e-05,6.5563931e-05,2.1724595e-05,3.6522877e-05
5.5393174e-05,6.5558714e-05,2.1718491e-05,3.6521372e-05
5.5366762e-05,6.5553525e-05,2.1712406e-05,3.6519871e-05
5.5340413e-05,6.5548365e-05,2.1706340e-05,3.6518373e-05
5.5314125e-05,6.5543233e-05,2.1700292e-05,3.6516880e-05
5.5287899e-05,6.5538130e-05,2.1694263e-05,3.6515391e-05
5.5261735e-05,6.5533057e-05,2.1688253e-05,3.6513906e-05
5.5235634e-05,6.5528013e-05,2.1682262e-05,3.6512425e-05
5.5209597e-05,6.5522998e-05,2.1676290e-05,3.6510947e-05
5.5183622e-05,6.5518014e-05,2.1670338e-05,3.6509474e-05
5.5157712e-05,6.5513059e-05,2.1664404e-05,3.6508005e-05
5.5131865e-05,6.5508135e-05,2.1658490e-05,3.6506539e-05
5.5106082e-05,6.5503242e-05,2.1652594e-05,3.6505078e-05
5.5080364e-05,6.5498379e-05,2.1646718e-05,3.6503621e-05
5.5054711e-05,6.5493548e-05,2.1640862e-05,3.6502167e-05
5.5029123e-05,6.5488747e-05,2.1635025e-05,3.6500717e-05
5.5003601e-05,6.5483978e-05,2.1629207e-05,3.6499272e-05
5.4978144e-05,6.5479241e-05,2.1623409e-05,3.6497830e-05
5.4952753e-05,6.5474535e-05,2.1617630e-05,3.6496392e-05
5.4927428e-05,6.5469862e-05,2.1611871e-05,3.6494958e-05
5.4902170e-05,6.5465221e-05,2.1606131e-05,3.6493528e-05
5.4876979e-05,6.5460612e-05,2.1600411e-05,3.6492102e-05
5.4851855e-05,6.5456036e-05,2.1594711e-05,3.6490680e-05
5.4826799e-05,6.5451493e-05,2.1589030e-05,3.6489261e-05
5.4801810e-05,6.5446983e-05,2.1583369e-05,3.6487847e-05
5.4776889e-05,6.5442506e-05,2.1577728e-05,3.6486436e-05
5.4752036e-05,6.5438063e-05,2.1572107e-05,3.6485030e-05
5.4727252e-05,6.5433653e-05,2.1566506e-05,3.6483627e-05
5.4702537e-05,6.5429277e-05,2.1560925e-05,3.6482229e-05
5.4677890e-05,6.5424935e-05,2.1555364e-05,3.6480834e-05
5.4653314e-05,6.5420627e-05,2.1549822e-05,3.6479443e-05
5.4628806e-05,6.5416353e-05,2.1544301e-05,3.6478056e-05
5.4604369e-05,6.5412113e-05,2.1538800e-05,3.6476673e-05
5.4580002e-05,6.5407908e-05,2.1533319e-05,3.6475294e-05
5.4555706e-05,6.5403737e-05,2.1527858e-05,3.6473918e-05
5.4531480e-05,6.5399602e-05,2.1522417e-05,3.6472547e-05
5.4507326e-05,6.5395501e-05,2.1516996e-05,3.6471180e-05
5.4483243e-05,6.5391435e-05,2.1511596e-05,3.6469816e-05
5.4459231e-05,6.5387405e-05,2.1506215e-05,3.6468456e-05
5.4435292e-05,6.5383409e-05,2.1500855e-05,3.6467101e-05
5.4411424e-05,6.5379450e-05,2.1495516e-05,3.6465749e-05
5.4387629e-05,6.5375525e-05,2.1490197e-05,3.6464401e-05
5.4363907e-05,6.5371637e-05,2.1484898e-05,3.6463057e-05
5.4340258e-05,6.5367784e-05,2.1479619e-05,3.6461716e-05
5.4316682e-05,6.5363967e-05,2.1474362e-05,3.6460380e-05
5.4293179e-05,6.5360186e-05,2.1469124e-05,3.6459048e-05
5.4269750e-05,6.5356442e-05,2.1463907e-05,3.6457719e-05
5.4246395e-05,6.5352733e-05,2.1458711e-05,3.6456395e-05
5.4223115e-05,6.5349061e-05,2.1453535e-05,3.6455074e-05
5.4199909e-05,6.5345425e-05,2.1448380e-05,3.6453757e-05
5.4176777e-05,6.5341826e-05,2.1443246e-05,3.6452444e-05
5.4153721e-05,6.5338264e-05,2.1438132e-05,3.6451135e-05
5.4130740e-05,6.5334738e-05,2.1433039e-05,3.6449830e-05
5.4107834e-05,6.5331249e-05,2.1427967e-05,3.6448529e-05
5.4085004e-05,6.5327797e-05,2.1422915e-05,3.6447232e-05
5.4062250e-05,6.5324382e-05,2.1417885e-05,3.6445939e-05
5.4039573e-05,6.5321004e-05,2.1412875e-05,3.6444649e-05
5.4016971e-05,6.5317664e-05,2.1407886e-05,3.6443364e-05
5.3994447e-05,6.5314360e-05,2.1402918e-05,3.6442083e-05
5.3971999e-05,6.5311094e-05,2.1397971e-05,3.6440805e-05
5.3949629e-05,6.5307866e-05,2.1393045e-05,3.6439532e-05
5.3927336e-05,6.5304675e-05,2.1388140e-05,3.6438262e-05
5.3905120e-05,6.5301521e-05,2.1383256e-05,3.6436997e-05
5.3882982e-05,6.5298405e-05,2.1378393e-05,3.6435735e-05
5.3860922e-05,6.5295327e-05,2.1373551e-05,3.6434478e-05
5.3838941e-05,6.5292286e-05,2.1368730e-05,3.6433224e-05
5.3817038e-05,6.5289283e-05,2.1363930e-05,3.6431974e-05
5.3795213e-05,6.5286317e-05,2.1359151e-05,3.6430728e-05
5.3773467e-05,6.5283390e-05,2.1354394e-05,3.6429487e-05
5.3751801e-05,6.5280500e-05,2.1349657e-05,3.6428249e-05
5.3730213e-05,6.5277648e-05,2.1344942e-05,3.6427015e-05
5.3708705e-05,6.5274833e-05,2.1340248e-05,3.6425784e-05
5.3687277e-05,6.5272057e-05,2.1335575e-05,3.6424558e-05
5.3665929e-05,6.5269318e-05,2.1330924e-05,3.6423336e-05
5.3644660e-05,6.5266616e-05,2.1326293e-05,3.6422117e-05
5.3623472e-05,6.5263953e-05,2.1321684e-05,3.6420903e-05
5.3602364e-05,6.5261327e-05,2.1317097e-05,3.6419692e-05
5.3581337e-05,6.5258739e-05,2.1312530e-05,3.6418485e-05
