1.9373946e-05,2.9084708e-05,5.1930592e-05,6.7544816e-05
1.9377011e-05,2.9084148e-05,5.1952184e-05,6.7559655e-05
1.9380063e-05,2.9083573e-05,5.1973772e-05,6.7574476e-05
1.9383100e-05,2.9082980e-05,5.1995356e-05,6.7589281e-05
1.9386124e-05,2.9082372e-05,5.2016936e-05,6.7604070e-05
1.9389135e-05,2.9081747e-05,5.2038512e-05,6.7618841e-05
1.9392132e-05,2.9081106e-05,5.2060083e-05,6.7633595e-05
1.9395115e-05,2.9080449e-05,5.2081651e-05,6.7648332e-05
1.9398085e-05,2.9079776e-05,5.2103215e-05,6.7663052e-05
1.9401042e-05,2.9079087e-05,5.2124775e-05,6.7677755e-05
1.9403986e-05,2.9078382e-05,5.2146331e-05,6.7692441e-05
1.9406916e-05,2.9077662e-05,5.2167884e-05,6.7707109e-05
1.9409834e-05,2.9076926e-05,5.2189432e-05,6.7721760e-05
1.9412739e-05,2.9076174e-05,5.2210977e-05,6.7736393e-05
1.9415630e-05,2.9075407e-05,5.2232518e-05,6.7751008e-05
1.9418510e-05,2.9074624e-05,5.2254056e-05,6.7765606e-05
1.9421376e-05,2.9073826e-05,5.2275590e-05,6.7780187e-05
1.9424230e-05,2.9073013e-05,5.2297120e-05,6.7794749e-05
1.9427071e-05,2.9072184e-05,5.2318647e-05,6.7809293e-05
1.9429900e-05,2.9071341e-05,5.2340171e-05,6.7823819e-05
1.9432716e-05,2.9070482e-05,5.2361691e-05,6.7838328e-05
1.9435520e-05,2.9069608e-05,5.2383208e-05,6.7852817e-05
1.9438312e-05,2.9068719e-05,5.2404721e-05,6.7867289e-05
1.9441091e-05,2.9067816e-05,5.2426231e-05,6.7881742e-05
1.9443859e-05,2.9066897e-05,5.2447738e-05,6.7896177e-05
1.9446614e-05,2.9065964e-05,5.2469243e-05,6.7910593e-05
1.9449358e-05,2.9065016e-05,5.2490744e-05,6.7924990e-05
1.9452090e-05,2.9064054e-05,5.2512242e-05,6.7939368e-05
1.9454810e-05,2.9063077e-05,5.2533737e-05,6.7953727e-05
1.9457518e-05,2.9062085e-05,5.2555230e-05,6.7968067e-05
1.9460214e-05,2.9061079e-05,5.2576719e-05,6.7982388e-05
1.9462899e-05,2.9060058e-05,5.2598206e-05,6.7996689e-05
1.9465573e-05,2.9059023e-05,5.2619691e-05,6.8010971e-05
1.9468235e-05,2.9057974e-05,5.2641173e-05,6.8025234e-05
1.9470886e-05,2.9056910e-05,5.2662652e-05,6.8039476e-05
1.9473525e-05,2.9055833e-05,5.2684128e-05,6.8053698e-05
1.9476153e-05,2.9054741e-05,5.2705603e-05,6.8067901e-05
1.9478770e-05,2.9053635e-05,5.2727075e-05,6.8082083e-05
1.9481376e-05,2.9052514e-05,5.2748544e-05,6.8096245e-05
1.9483971e-05,2.9051380e-05,5.2770011e-05,6.8110386e-05
1.9486555e-05,2.9050232e-05,5.2791476e-05,6.8124507e-05
1.9489128e-05,2.9049070e-05,5.2812939e-05,6.8138606e-05
1.9491690e-05,2.9047895e-05,5.2834399e-05,6.8152685e-05
1.9494242e-05,2.9046705e-05,5.2855858e-05,6.8166743e-05
1.9496783e-05,2.9045502e-05,5.2877314e-05,6.8180780e-05
1.9499313e-05,2.9044285e-05,5.2898768e-05,6.8194795e-05
1.9501833e-05,2.9043055e-05,5.2920220e-05,6.8208789e-05
1.9504342e-05,2.9041811e-05,5.2941671e-05,6.8222761e-05
1.9506841e-05,2.9040553e-05,5.2963119e-05,6.8236712e-05
1.9509330e-05,2.9039282e-05,5.2984565e-05,6.8250640e-05
1.9511808e-05,2.9037998e-05,5.3006009e-05,6.8264547e-05
1.9514277e-05,2.9036701e-05,5.3027451e-05,6.8278432e-05
1.9516735e-05,2.9035390e-05,5.3048891e-05,6.8292294e-05
1.9519183e-05,2.9034066e-05,5.3070328e-05,6.8306134e-05
1.9521621e-05,2.9032729e-05,5.3091764e-05,6.8319952e-05
1.9524049e-05,2.9031379e-05,5.3113198e-05,6.8333746e-05
1.9526468e-05,2.9030016e-05,5.3134630e-05,6.8347518e-05
1.9528876e-05,2.9028640e-05,5.3156060e-05,6.8361267e-05
1.9531275e-05,2.9027250e-05,5.3177488e-05,6.8374993e-05
1.9533664e-05,2.9025848e-05,5.3198913e-05,6.8388696e-05
1.9536044e-05,2.9024433e-05,5.3220337e-05,6.8402375e-05
1.9538414e-05,2.9023005e-05,5.3241758e-05,6.8416031e-05
1.9540775e-05,2.9021564e-05,5.3263178e-05,6.8429663e-05
1.9543126e-05,2.9020111e-05,5.3284595e-05,6.8443271e-05
1.9545468e-05,2.9018644e-05,5.3306010e-05,6.8456855e-05
1.9547801e-05,2.9017166e-05,5.3327423e-05,6.8470415e-05
1.9550124e-05,2.9015674e-05,5.3348834e-05,6.8483950e-05
1.9552438e-05,2.9014170e-05,5.3370242e-05,6.8497461e-05
1.9554743e-05,2.9012653e-05,5.3391648e-05,6.8510947e-05
1.9557039e-05,2.9011124e-05,5.3413052e-05,6.8524408e-05
1.9559326e-05,2.9009582e-05,5.3434454e-05,6.8537845e-05
1.9561604e-05,2.9008027e-05,5.3455853e-05,6.8551256e-05
1.9563874e-05,2.9006461e-05,5.3477250e-05,6.8564643e-05
1.9566134e-05,2.9004881e-05,5.3498644e-05,6.8578004e-05
1.9568385e-05,2.9003290e-05,5.3520036e-05,6.8591340e-05
1.9570628e-05,2.9001686e-05,5.3541426e-05,6.8604650e-05
1.9572862e-05,2.9000069e-05,5.3562812e-05,6.8617935e-05
1.9575088e-05,2.8998440e-05,5.3584197e-05,6.8631194e-05
1.9577305e-05,2.8996799e-05,5.3605578e-05,6.8644427e-05
1.9579514e-05,2.8995146e-05,5.3626957e-05,6.8657634e-05
1.9581714e-05,2.8993480e-05,5.3648333e-05,6.8670816e-05
1.9583906e-05,2.8991802e-05,5.3669706e-05,6.8683971e-05
1.9586089e-05,2.8990111e-05,5.3691077e-05,6.8697101e-05
1.9588264e-05,2.8988409e-05,5.3712444e-05,6.8710204e-05
1.9590431e-05,2.8986694e-05,5.3733809e-05,6.8723281e-05
1.9592590e-05,2.8984966e-05,5.3755170e-05,6.8736332e-05
1.9594740e-05,2.8983226e-05,5.3776529e-05,6.8749357e-05
1.9596883e-05,2.8981475e-05,5.3797884e-05,6.8762355e-05
1.9599017e-05,2.8979710e-05,5.3819236e-05,6.8775327e-05
1.9601143e-05,2.8977934e-05,5.3840584e-05,6.8788272e-05
1.9603262e-05,2.8976145e-05,5.3861930e-05,6.8801190e-05
1.9605372e-05,2.8974344e-05,5.3883271e-05,6.8814082e-05
1.9607475e-05,2.8972530e-05,5.3904610e-05,6.8826947e-05
1.9609569e-05,2.8970704e-05,5.3925944e-05,6.8839785e-05
1.9611656e-05,2.8968866e-05,5.3947275e-05,6.8852596e-05
1.9613735e-05,2.8967016e-05,5.3968602e-05,6.8865380e-05
1.9615806e-05,2.8965154e-05,5.3989925e-05,6.8878137e-05
1.9617870e-05,2.8963279e-05,5.4011244e-05,6.8890868e-05
1.9619925e-05,2.8961392e-05,5.4032559e-05,6.8903571e-05
1.9621973e-05,2.8959493e-05,5.4053870e-05,6.8916247e-05
1.9624014e-05,2.8957582e-05,5.4075176e-05,6.8928896e-05
1.9626047e-05,2.8955658e-05,5.4096478e-05,6.8941518e-05
1.9628072e-05,2.8953723e-05,5.4117776e-05,6.8954112e-05
1.9630089e-05,2.8951775e-05,5.4139068e-05,6.8966679e-05
1.9632099e-05,2.8949815e-05,5.4160356e-05,6.8979219e-05
1.9634102e-05,2.8947843e-05,5.4181639e-05,6.8991732e-05
1.9636096e-05,2.8945859e-05,5.4202917e-05,6.9004218e-05
1.9638084e-05,2.8943863e-05,5.4224190e-05,6.9016675e-05
1.9640064e-05,2.8941855e-05,5.4245458e-05,6.9029106e-05
1.9642036e-05,2.8939835e-05,5.4266720e-05,6.9041509e-05
1.9644001e-05,2.8937802e-05,5.4287977e-05,6.9053884e-05
1.9645959e-05,2.8935758e-05,5.4309228e-05,6.9066231e-05
1.9647909e-05,2.8933702e-05,5.4330474e-05,6.9078551e-05
1.9649851e-05,2.8931634e-05,5.4351714e-05,6.9090843e-05
1.9651786e-05,2.8929553e-05,5.4372948e-05,6.9103107e-05
1.9653714e-05,2.8927461e-05,5.4394176e-05,6.9115342e-05
1.9655634e-05,2.8925357e-05,5.4415398e-05,6.9127550e-05
1.9657547e-05,2.8923241e-05,5.4436614e-05,6.9139729e-05
1.9659453e-05,2.8921113e-05,5.4457823e-05,6.9151880e-05
1.9661351e-05,2.8918973e-05,5.4479027e-05,6.9164003e-05
1.9663241e-05,2.8916821e-05,5.4500224e-05,6.9176097e-05
1.9665125e-05,2.8914657e-05,5.4521415e-05,6.9188162e-05
1.9667000e-05,2.8912481e-05,5.4542599e-05,6.9200199e-05
1.9668869e-05,2.8910294e-05,5.4563778e-05,6.9212207e-05
1.9670730e-05,2.8908094e-05,5.4584950e-05,6.9224186e-05
1.9672584e-05,2.8905883e-05,5.4606115e-05,6.9236136e-05
1.9674430e-05,2.8903660e-05,5.4627274e-05,6.9248056e-05
1.9676269e-05,2.8901425e-05,5.4648427e-05,6.9259948e-05
1.9678101e-05,2.8899178e-05,5.4669574e-05,6.9271809e-05
1.9679925e-05,2.8896919e-05,5.4690714e-05,6.9283642e-05
1.9681742e-05,2.8894649e-05,5.4711847e-05,6.9295444e-05
1.9683551e-05,2.8892367e-05,5.4732974e-05,6.9307217e-05
1.9685354e-05,2.8890073e-05,5.4754095e-05,6.9318960e-05
1.9687149e-05,2.8887767e-05,5.4775209e-05,6.9330673e-05
1.9688936e-05,2.8885449e-05,5.4796316e-05,6.9342355e-05
1.9690717e-05,2.8883120e-05,5.4817417e-05,6.9354008e-05
1.9692490e-05,2.8880779e-05,5.4838511e-05,6.9365630e-05
1.9694255e-05,2.8878426e-05,5.4859599e-05,6.9377222e-05
1.9696014e-05,2.8876062e-05,5.4880680e-05,6.9388784e-05
1.9697765e-05,2.8873686e-05,5.4901755e-05,6.9400315e-05
1.9699509e-05,2.8871298e-05,5.4922823e-05,6.9411815e-05
1.9701246e-05,2.8868898e-05,5.4943884e-05,6.9423286e-05
1.9702976e-05,2.8866487e-05,5.4964938e-05,6.9434725e-05
1.9704698e-05,2.8864064e-05,5.4985986e-05,6.9446134e-05
1.9706413e-05,2.8861629e-05,5.5007027e-05,6.9457513e-05
1.9708121e-05,2.8859183e-05,5.5028061e-05,6.9468861e-05
1.9709822e-05,2.8856725e-05,5.5049088e-05,6.9480178e-05
1.9711515e-05,2.8854256e-05,5.5070109e-05,6.9491464e-05
1.9713202e-05,2.8851775e-05,5.5091122e-05,6.9502720e-05
1.9714881e-05,2.8849282e-05,5.5112129e-05,6.9513944e-05
1.9716553e-05,2.8846777e-05,5.5133129e-05,6.9525138e-05
1.9718218e-05,2.8844261e-05,5.5154122e-05,6.9536301e-05
1.9719875e-05,2.8841733e-05,5.5175108e-05,6.9547433e-05
1.9721525e-05,2.8839193e-05,5.5196087e-05,6.9558534e-05
1.9723169e-05,2.8836642e-05,5.5217060e-05,6.9569604e-05
1.9724805e-05,2.8834079e-05,5.5238025e-05,6.9580643e-05
1.9726433e-05,2.8831505e-05,5.5258984e-05,6.9591651e-05
1.9728055e-05,2.8828919e-05,5.5279935e-05,6.9602627e-05
1.9729669e-05,2.8826321e-05,5.5300880e-05,6.9613572e-05
1.9731277e-05,2.8823711e-05,5.5321818e-05,6.9624485e-05
1.9732877e-05,2.8821090e-05,5.5342749e-05,6.9635367e-05
1.9734470e-05,2.8818457e-05,5.5363673e-05,6.9646218e-05
1.9736056e-05,2.8815813e-05,5.5384590e-05,6.9657036e-05
1.9737635e-05,2.8813157e-05,5.5405499e-05,6.9667824e-05
1.9739207e-05,2.8810489e-05,5.5426402e-05,6.9678579e-05
1.9740772e-05,2.8807810e-05,5.5447297e-05,6.9689302e-05
1.9742330e-05,2.8805119e-05,5.5468186e-05,6.9699994e-05
1.9743881e-05,2.8802417e-05,5.5489067e-05,6.9710653e-05
1.9745425e-05,2.8799702e-05,5.5509941e-05,6.9721281e-05
1.9746962e-05,2.8796977e-05,5.5530808e-05,6.9731876e-05
1.9748492e-05,2.8794240e-05,5.5551667e-05,6.9742439e-05
1.9750015e-05,2.8791491e-05,5.5572519e-05,6.9752969e-05
1.9751531e-05,2.8788731e-05,5.5593363e-05,6.9763467e-05
1.9753040e-05,2.8785960e-05,5.5614201e-05,6.9773932e-05
1.9754543e-05,2.8783177e-05,5.5635030e-05,6.9784365e-05
1.9756038e-05,2.8780382e-05,5.5655852e-05,6.9794764e-05
1.9757527e-05,2.8777576e-05,5.5676667e-05,6.9805131e-05
1.9759009e-05,2.8774759e-05,5.5697474e-05,6.9815464e-05
1.9760484e-05,2.8771930e-05,5.5718274e-05,6.9825764e-05
1.9761952e-05,2.8769090e-05,5.5739066e-05,6.9836031e-05
1.9763414e-05,2.8766239e-05,5.5759850e-05,6.9846264e-05
1.9764869e-05,2.8763376e-05,5.5780627e-05,6.9856463e-05
1.9766317e-05,2.8760501e-05,5.5801396e-05,6.9866629e-05
1.9767759e-05,2.8757616e-05,5.5822157e-05,6.9876760e-05
1.9769194e-05,2.8754719e-05,5.5842911e-05,6.9886857e-05
1.9770622e-05,2.8751810e-05,5.5863657e-05,6.9896920e-05
1.9772044e-05,2.8748891e-05,5.5884396e-05,6.9906949e-05
1.9773459e-05,2.8745960e-05,5.5905126e-05,6.9916942e-05
1.9774868e-05,2.8743018e-05,5.5925849e-05,6.9926901e-05
1.9776270e-05,2.8740065e-05,5.5946564e-05,6.9936824e-05
1.9777665e-05,2.8737100e-05,5.5967270e-05,6.9946713e-05
1.9779055e-05,2.8734124e-05,5.5987969e-05,6.9956566e-05
1.9780437e-05,2.8731138e-05,5.6008660e-05,6.9966383e-05
1.9781814e-05,2.8728140e-05,5.6029343e-05,6.9976165e-05
1.9783184e-05,2.8725131e-05,5.6050017e-05,6.9985911e-05
1.9784547e-05,2.8722111e-05,5.6070684e-05,6.9995621e-05
1.9785904e-05,2.8719080e-05,5.6091342e-05,7.0005295e-05
1.9787255e-05,2.8716038e-05,5.6111992e-05,7.0014932e-05
1.9788599e-05,2.8712985e-05,5.6132633e-05,7.0024534e-05
1.9789937e-05,2.8709921e-05,5.6153265e-05,7.0034098e-05
1.9791268e-05,2.8706846e-05,5.6173889e-05,7.0043626e-05
1.9792593e-05,2.8703761e-05,5.6194505e-05,7.0053117e-05
1.9793912e-05,2.8700664e-05,5.6215111e-05,7.0062571e-05
1.9795225e-05,2.8697556e-05,5.6235709e-05,7.0071988e-05
1.9796531e-05,2.8694438e-05,5.6256298e-05,7.0081367e-05
1.9797831e-05,2.8691309e-05,5.6276877e-05,7.0090709e-05
1.9799124e-05,2.8688168e-05,5.6297447e-05,7.0100013e-05
1.9800412e-05,2.8685017e-05,5.6318008e-05,7.0109280e-05
1.9801693e-05,2.8681856e-05,5.6338560e-05,7.0118508e-05
1.9802968e-05,2.8678683e-05,5.6359102e-05,7.0127697e-05
1.9804236e-05,2.8675500e-05,5.6379634e-05,7.0136849e-05
1.9805499e-05,2.8672305e-05,5.6400157e-05,7.0145961e-05
1.9806755e-05,2.8669101e-05,5.6420669e-05,7.0155035e-05
1.9808005e-05,2.8665885e-05,5.6441172e-05,7.0164070e-05
1.9809248e-05,2.8662659e-05,5.6461665e-05,7.0173066e-05
1.9810486e-05,2.8659422e-05,5.6482147e-05,7.0182023e-05
1.9811717e-05,2.8656174e-05,5.6502619e-05,7.0190940e-05
1.9812942e-05,2.8652915e-05,5.6523080e-05,7.0199817e-05
1.9814162e-05,2.8649646e-05,5.6543531e-05,7.0208655e-05
1.9815374e-05,2.8646366e-05,5.6563971e-05,7.0217453e-05
1.9816581e-05,2.8643076e-05,5.6584401e-05,7.0226210e-05
1.9817782e-05,2.8639775e-05,5.6604819e-05,7.0234928e-05
1.9818977e-05,2.8636463e-05,5.6625227e-05,7.0243604e-05
1.9820165e-05,2.8633141e-05,5.6645623e-05,7.0252240e-05
1.9821348e-05,2.8629808e-05,5.6666008e-05,7.0260835e-05
1.9822524e-05,2.8626464e-05,5.6686382e-05,7.0269388e-05
1.9823695e-05,2.8623110e-05,5.6706744e-05,7.0277901e-05
1.9824859e-05,2.8619745e-05,5.6727096e-05,7.0286371e-05
1.9826017e-05,2.8616370e-05,5.6747435e-05,7.0294800e-05
1.9827170e-05,2.8612984e-05,5.6767763e-05,7.0303186e-05
1.9828316e-05,2.8609587e-05,5.6788079e-05,7.0311531e-05
1.9829456e-05,2.8606180e-05,5.6808384e-05,7.0319832e-05
1.9830590e-05,2.8602762e-05,5.6828676e-05,7.0328091e-05
1.9831719e-05,2.8599334e-05,5.6848957e-05,7.0336307e-05
1.9832841e-05,2.8595895e-05,5.6869225e-05,7.0344480e-05
1.9833957e-05,2.8592445e-05,5.6889481e-05,7.0352609e-05
1.9835068e-05,2.8588985e-05,5.6909725e-05,7.0360694e-05
1.9836172e-05,2.8585514e-05,5.6929956e-05,7.0368736e-05
1.9837270e-05,2.8582033e-05,5.6950174e-05,7.0376733e-05
1.9838363e-05,2.8578541e-05,5.6970380e-05,7.0384686e-05
1.9839449e-05,2.8575039e-05,5.6990572e-05,7.0392595e-05
1.9840529e-05,2.8571526e-05,5.7010752e-05,7.0400459e-05
1.9841604e-05,2.8568003e-05,5.7030918e-05,7.0408279e-05
1.9842672e-05,2.8564469e-05,5.7051071e-05,7.0416054e-05
1.9843734e-05,2.8560924e-05,5.7071210e-05,7.0423784e-05
1.9844791e-05,2.8557369e-05,5.7091335e-05,7.0431469e-05
1.9845841e-05,2.8553804e-05,5.7111447e-05,7.0439108e-05
1.9846885e-05,2.8550228e-05,5.7131544e-05,7.0446703e-05
1.9847924e-05,2.8546641e-05,5.7151627e-05,7.0454252e-05
1.9848956e-05,2.8543044e-05,5.7171696e-05,7.0461756e-05
1.9849982e-05,2.8539436e-05,5.7191750e-05,7.0469214e-05
1.9851003e-05,2.8535818e-05,5.7211790e-05,7.0476626e-05
1.9852017e-05,2.8532189e-05,5.7231814e-05,7.0483993e-05
1.9853025e-05,2.8528550e-05,5.7251823e-05,7.0491313e-05
1.9854028e-05,2.8524900e-05,5.7271817e-05,7.0498588e-05
1.9855024e-05,2.8521240e-05,5.7291795e-05,7.0505816e-05
1.9856014e-05,2.8517569e-05,5.7311757e-05,7.0512997e-05
1.9856998e-05,2.8513888e-05,5.7331704e-05,7.0520133e-05
1.9857976e-05,2.8510196e-05,5.7351635e-05,7.0527221e-05
1.9858948e-05,2.8506494e-05,5.7371549e-05,7.0534262e-05
1.9859914e-05,2.8502782e-05,5.7391447e-05,7.0541257e-05
1.9860874e-05,2.8499058e-05,5.7411328e-05,7.0548204e-05
1.9861827e-05,2.8495325e-05,5.7431193e-05,7.0555104e-05
1.9862775e-05,2.8491581e-05,5.7451041e-05,7.0561957e-05
1.9863716e-05,2.8487827e-05,5.7470871e-05,7.0568762e-05
1.9864652e-05,2.8484062e-05,5.7490685e-05,7.0575519e-05
1.9865581e-05,2.8480286e-05,5.7510481e-05,7.0582228e-05
1.9866504e-05,2.8476501e-05,5.7530260e-05,7.0588889e-05
1.9867421e-05,2.8472705e-05,5.7550021e-05,7.0595501e-05
1.9868331e-05,2.8468898e-05,5.7569765e-05,7.0602066e-05
1.9869236e-05,2.8465082e-05,5.7589490e-05,7.0608581e-05
1.9870134e-05,2.8461255e-05,5.7609198e-05,7.0615048e-05
1.9871026e-05,2.8457417e-05,5.7628887e-05,7.0621466e-05
1.9871911e-05,2.8453569e-05,5.7648558e-05,7.0627834e-05
1.9872791e-05,2.8449711e-05,5.7668211e-05,7.0634153e-05
1.9873664e-05,2.8445843e-05,5.7687844e-05,7.0640423e-05
1.9874530e-05,2.8441964e-05,5.7707459e-05,7.0646643e-05
1.9875391e-05,2.8438075e-05,5.7727055e-05,7.0652813e-05
1.9876245e-05,2.8434176e-05,5.7746631e-05,7.0658932e-05
1.9877092e-05,2.8430266e-05,5.7766188e-05,7.0665002e-05
1.9877933e-05,2.8426347e-05,5.7785726e-05,7.0671021e-05
1.9878768e-05,2.8422416e-05,5.7805243e-05,7.0676989e-05
1.9879597e-05,2.8418476e-05,5.7824741e-05,7.0682907e-05
1.9880419e-05,2.8414526e-05,5.7844218e-05,7.0688773e-05
1.9881234e-05,2.8410565e-05,5.7863675e-05,7.0694589e-05
1.9882043e-05,2.8406594e-05,5.7883111e-05,7.0700353e-05
1.9882846e-05,2.8402612e-05,5.7902527e-05,7.0706067e-05
1.9883642e-05,2.8398621e-05,5.7921922e-05,7.0711728e-05
1.9884431e-05,2.8394619e-05,5.7941295e-05,7.0717339e-05
1.9885215e-05,2.8390607e-05,5.7960647e-05,7.0722898e-05
1.9885991e-05,2.8386585e-05,5.7979977e-05,7.0728406e-05
1.9886761e-05,2.8382552e-05,5.7999286e-05,7.0733862e-05
1.9887525e-05,2.8378510e-05,5.8018572e-05,7.0739267e-05
1.9888282e-05,2.8374457e-05,5.8037836e-05,7.0744620e-05
1.9889033e-05,2.8370393e-05,5.8057078e-05,7.0749922e-05
1.9889777e-05,2.8366320e-05,5.8076298e-05,7.0755173e-05
1.9890514e-05,2.8362237e-05,5.8095494e-05,7.0760371e-05
1.9891246e-05,2.8358143e-05,5.8114668e-05,7.0765519e-05
1.9891970e-05,2.8354039e-05,5.8133819e-05,7.0770615e-05
1.9892688e-05,2.8349924e-05,5.8152946e-05,7.0775659e-05
1.9893399e-05,2.8345800e-05,5.8172050e-05,7.0780652e-05
1.9894104e-05,2.8341665e-05,5.8191131e-05,7.0785593e-05
1.9894802e-05,2.8337520e-05,5.8210188e-05,7.0790483e-05
1.9895494e-05,2.8333365e-05,5.8229221e-05,7.0795320e-05
1.9896179e-05,2.8329200e-05,5.8248230e-05,7.0800107e-05
1.9896857e-05,2.8325024e-05,5.8267216e-05,7.0804841e-05
1.9897529e-05,2.8320838e-05,5.8286178e-05,7.0809524e-05
1.9898194e-05,2.8316642e-05,5.8305115e-05,7.0814155e-05
1.9898853e-05,2.8312436e-05,5.8324029e-05,7.0818734e-05
1.9899505e-05,2.8308219e-05,5.8342918e-05,7.0823261e-05
1.9900150e-05,2.8303992e-05,5.8361783e-05,7.0827736e-05
1.9900789e-05,2.8299755e-05,5.8380623e-05,7.0832159e-05
1.9901421e-05,2.8295508e-05,5.8399439e-05,7.0836531e-05
1.9902047e-05,2.8291250e-05,5.8418230e-05,7.0840850e-05
1.9902666e-05,2.8286982e-05,5.8436996e-05,7.0845118e-05
1.9903278e-05,2.8282704e-05,5.8455736e-05,7.0849333e-05
1.9903884e-05,2.8278415e-05,5.8474452e-05,7.0853496e-05
1.9904483e-05,2.8274116e-05,5.8493143e-05,7.0857607e-05
1.9905076e-05,2.8269807e-05,5.8511807e-05,7.0861666e-05
1.9905663e-05,2.8265488e-05,5.8530447e-05,7.0865672e-05
1.9906242e-05,2.8261158e-05,5.8549060e-05,7.0869627e-05
1.9906816e-05,2.8256818e-05,5.8567648e-05,7.0873529e-05
1.9907383e-05,2.8252468e-05,5.8586209e-05,7.0877378e-05
1.9907944e-05,2.8248108e-05,5.8604744e-05,7.0881175e-05
1.9908499e-05,2.8243737e-05,5.8623253e-05,7.0884920e-05
1.9909047e-05,2.8239356e-05,5.8641736e-05,7.0888612e-05
1.9909589e-05,2.8234965e-05,5.8660191e-05,7.0892252e-05
1.9910125e-05,2.8230565e-05,5.8678620e-05,7.0895839e-05
1.9910655e-05,2.8226154e-05,5.8697022e-05,7.0899374e-05
1.9911178e-05,2.8221733e-05,5.8715397e-05,7.0902856e-05
1.9911696e-05,2.8217302e-05,5.8733744e-05,7.0906285e-05
1.9912208e-05,2.8212861e-05,5.8752064e-05,7.0909662e-05
1.9912714e-05,2.8208410e-05,5.8770356e-05,7.0912987e-05
1.9913214e-05,2.8203949e-05,5.8788621e-05,7.0916259e-05
1.9913708e-05,2.8199478e-05,5.8806857e-05,7.0919478e-05
1.9914196e-05,2.8194997e-05,5.8825066e-05,7.0922644e-05
1.9914678e-05,2.8190507e-05,5.8843246e-05,7.0925759e-05
1.9915155e-05,2.8186007e-05,5.8861398e-05,7.0928820e-05
1.9915625e-05,2.8181497e-05,5.8879521e-05,7.0931829e-05
1.9916091e-05,2.8176977e-05,5.8897615e-05,7.0934785e-05
1.9916550e-05,2.8172448e-05,5.8915681e-05,7.0937689e-05
1.9917004e-05,2.8167908e-05,5.8933718e-05,7.0940540e-05
1.9917452e-05,2.8163360e-05,5.8951725e-05,7.0943338e-05
1.9917895e-05,2.8158801e-05,5.8969703e-05,7.0946083e-05
1.9918332e-05,2.8154233e-05,5.8987652e-05,7.0948776e-05
1.9918764e-05,2.8149655e-05,5.9005571e-05,7.0951415e-05
1.9919190e-05,2.8145067e-05,5.9023460e-05,7.0954002e-05
