1.1801734e-04,2.1934878e-05,8.4343935e-05,3.7395065e-05
1.1806696e-04,2.1950615e-05,8.4429863e-05,3.7398419e-05
1.1811650e-04,2.1966330e-05,8.4515747e-05,3.7401777e-05
1.1816597e-04,2.1982022e-05,8.4601589e-05,3.7405137e-05
1.1821537e-04,2.1997690e-05,8.4687387e-05,3.7408500e-05
1.1826469e-04,2.2013336e-05,8.4773141e-05,3.7411866e-05
1.1831394e-04,2.2028959e-05,8.4858851e-05,3.7415235e-05
1.1836312e-04,2.2044559e-05,8.4944516e-05,3.7418607e-05
1.1841222e-04,2.2060136e-05,8.5030136e-05,3.7421982e-05
1.1846125e-04,2.2075690e-05,8.5115709e-05,3.7425359e-05
1.1851021e-04,2.2091221e-05,8.5201237e-05,3.7428739e-05
1.1855909e-04,2.2106728e-05,8.5286719e-05,3.7432122e-05
1.1860790e-04,2.2122213e-05,8.5372153e-05,3.7435507e-05
1.1865664e-04,2.2137674e-05,8.5457540e-05,3.7438895e-05
1.1870530e-04,2.2153111e-05,8.5542879e-05,3.7442285e-05
1.1875389e-04,2.2168525e-05,8.5628169e-05,3.7445678e-05
1.1880241e-04,2.2183916e-05,8.5713411e-05,3.7449073e-05
1.1885085e-04,2.2199283e-05,8.5798604e-05,3.7452470e-05
1.1889922e-04,2.2214627e-05,8.5883747e-05,3.7455870e-05
1.1894751e-04,2.2229946e-05,8.5968841e-05,3.7459273e-05
1.1899573e-04,2.2245243e-05,8.6053883e-05,3.7462677e-05
1.1904387e-04,2.2260515e-05,8.6138876e-05,3.7466084e-05
1.1909195e-04,2.2275764e-05,8.6223816e-05,3.7469493e-05
1.1913994e-04,2.2290989e-05,8.6308706e-05,3.7472905e-05
1.1918787e-04,2.2306190e-05,8.6393543e-05,3.7476318e-05
1.1923572e-04,2.2321367e-05,8.6478329e-05,3.7479734e-05
1.1928349e-04,2.2336520e-05,8.6563062e-05,3.7483152e-05
1.1933119e-04,2.2351649e-05,8.6647742e-05,3.7486572e-05
1.1937881e-04,2.2366754e-05,8.6732369e-05,3.7489994e-05
1.1942637e-04,2.2381834e-05,8.6816942e-05,3.7493419e-05
1.1947384e-04,2.2396891e-05,8.6901461e-05,3.7496845e-05
1.1952124e-04,2.2411923e-05,8.6985927e-05,3.7500273e-05
1.1956857e-04,2.2426931e-05,8.7070338e-05,3.7503703e-05
1.1961582e-04,2.2441915e-05,8.7154694e-05,3.7507135e-05
1.1966300e-04,2.2456875e-05,8.7238995e-05,3.7510569e-05
1.1971010e-04,2.2471810e-05,8.7323241e-05,3.7514005e-05
1.1975713e-04,2.2486720e-05,8.7407431e-05,3.7517443e-05
1.1980408e-04,2.2501607e-05,8.7491566e-05,3.7520882e-05
1.1985096e-04,2.2516469e-05,8.7575643e-05,3.7524323e-05
1.1989776e-04,2.2531307e-05,8.7659665e-05,3.7527765e-05
1.1994449e-04,2.2546120e-05,8.7743629e-05,3.7531209e-05
1.1999114e-04,2.2560909e-05,8.7827535e-05,3.7534655e-05
1.2003772e-04,2.2575673e-05,8.7911384e-05,3.7538102e-05
1.2008423e-04,2.2590413e-05,8.7995175e-05,3.7541551e-05
1.2013065e-04,2.2605128e-05,8.8078907e-05,3.7545001e-05
1.2017701e-04,2.2619819e-05,8.8162581e-05,3.7548452e-05
1.2022329e-04,2.2634485e-05,8.8246195e-05,3.7551905e-05
1.2026949e-04,2.2649127e-05,8.8329749e-05,3.7555359e-05
1.2031562e-04,2.2663744e-05,8.8413244e-05,3.7558814e-05
1.2036168e-04,2.2678336e-05,8.8496678e-05,3.7562270e-05
1.2040766e-04,2.2692904e-05,8.8580052e-05,3.7565728e-05
1.2045357e-04,2.2707447e-05,8.8663364e-05,3.7569186e-05
1.2049940e-04,2.2721965e-05,8.8746615e-05,3.7572646e-05
1.2054516e-04,2.2736459e-05,8.8829804e-05,3.7576107e-05
1.2059084e-04,2.2750928e-05,8.8912931e-05,3.7579569e-05
1.2063644e-04,2.2765373e-05,8.8995996e-05,3.7583032e-05
1.2068198e-04,2.2779792e-05,8.9078997e-05,3.7586496e-05
1.2072743e-04,2.2794187e-05,8.9161936e-05,3.7589962e-05
1.2077281e-04,2.2808558e-05,8.9244810e-05,3.7593428e-05
1.2081812e-04,2.2822903e-05,8.9327621e-05,3.7596895e-05
1.2086335e-04,2.2837224e-05,8.9410367e-05,3.7600363e-05
1.2090851e-04,2.2851520e-05,8.9493048e-05,3.7603831e-05
1.2095359e-04,2.2865791e-05,8.9575665e-05,3.7607301e-05
1.2099859e-04,2.2880037e-05,8.9658215e-05,3.7610771e-05
1.2104352e-04,2.2894258e-05,8.9740700e-05,3.7614242e-05
1.2108837e-04,2.2908455e-05,8.9823119e-05,3.7617714e-05
1.2113315e-04,2.2922627e-05,8.9905472e-05,3.7621187e-05
1.2117786e-04,2.2936774e-05,8.9987758e-05,3.7624660e-05
1.2122248e-04,2.2950896e-05,9.0069976e-05,3.7628133e-05
1.2126704e-04,2.2964993e-05,9.0152128e-05,3.7631608e-05
1.2131151e-04,2.2979065e-05,9.0234211e-05,3.7635083e-05
1.2135591e-04,2.2993113e-05,9.0316226e-05,3.7638558e-05
1.2140024e-04,2.3007135e-05,9.0398173e-05,3.7642034e-05
1.2144449e-04,2.3021132e-05,9.0480051e-05,3.7645510e-05
1.2148866e-04,2.3035105e-05,9.0561860e-05,3.7648987e-05
1.2153276e-04,2.3049052e-05,9.0643599e-05,3.7652464e-05
1.2157678e-04,2.3062974e-05,9.0725269e-05,3.7655942e-05
1.2162073e-04,2.3076871e-05,9.0806868e-05,3.7659420e-05
1.2166460e-04,2.3090743e-05,9.0888396e-05,3.7662898e-05
1.2170839e-04,2.3104590e-05,9.0969854e-05,3.7666376e-05
1.2175211e-04,2.3118412e-05,9.1051240e-05,3.7669854e-05
1.2179575e-04,2.3132208e-05,9.1132554e-05,3.7673333e-05
1.2183931e-04,2.3145979e-05,9.1213796e-05,3.7676811e-05
1.2188280e-04,2.3159725e-05,9.1294966e-05,3.7680290e-05
1.2192621e-04,2.3173445e-05,9.1376062e-05,3.7683769e-05
1.2196955e-04,2.3187140e-05,9.1457086e-05,3.7687247e-05
1.2201280e-04,2.3200810e-05,9.1538035e-05,3.7690726e-05
1.2205598e-04,2.3214454e-05,9.1618911e-05,3.7694204e-05
1.2209909e-04,2.3228073e-05,9.1699712e-05,3.7697682e-05
1.2214211e-04,2.3241666e-05,9.1780438e-05,3.7701160e-05
1.2218506e-04,2.3255234e-05,9.1861088e-05,3.7704638e-05
1.2222793e-04,2.3268776e-05,9.1941663e-05,3.7708115e-05
1.2227073e-04,2.3282292e-05,9.2022162e-05,3.7711593e-05
1.2231344e-04,2.3295783e-05,9.2102585e-05,3.7715069e-05
1.2235608e-04,2.3309248e-05,9.2182930e-05,3.7718546e-05
1.2239864e-04,2.3322688e-05,9.2263199e-05,3.7722022e-05
1.2244112e-04,2.3336101e-05,9.2343390e-05,3.7725497e-05
1.2248352e-04,2.3349489e-05,9.2423503e-05,3.7728972e-05
1.2252585e-04,2.3362851e-05,9.2503537e-05,3.7732447e-05
1.2256809e-04,2.3376187e-05,9.2583493e-05,3.7735920e-05
1.2261026e-04,2.3389498e-05,9.2663370e-05,3.7739393e-05
1.2265235e-04,2.3402782e-05,9.2743167e-05,3.7742866e-05
1.2269436e-04,2.3416040e-05,9.2822885e-05,3.7746337e-05
1.2273629e-04,2.3429272e-05,9.2902522e-05,3.7749808e-05
1.2277814e-04,2.3442478e-05,9.2982079e-05,3.7753278e-05
1.2281991e-04,2.3455658e-05,9.3061554e-05,3.7756747e-05
1.2286160e-04,2.3468812e-05,9.3140949e-05,3.7760215e-05
1.2290321e-04,2.3481940e-05,9.3220262e-05,3.7763682e-05
1.2294474e-04,2.3495041e-05,9.3299493e-05,3.7767148e-05
1.2298619e-04,2.3508116e-05,9.3378641e-05,3.7770612e-05
1.2302756e-04,2.3521165e-05,9.3457707e-05,3.7774076e-05
1.2306885e-04,2.3534187e-05,9.3536689e-05,3.7777539e-05
1.2311006e-04,2.3547183e-05,9.3615588e-05,3.7781000e-05
1.2315119e-04,2.3560153e-05,9.3694403e-05,3.7784461e-05
1.2319224e-04,2.3573096e-05,9.3773134e-05,3.7787920e-05
1.2323320e-04,2.3586012e-05,9.3851780e-05,3.7791377e-05
1.2327409e-04,2.3598902e-05,9.3930341e-05,3.7794834e-05
1.2331489e-04,2.3611766e-05,9.4008816e-05,3.7798289e-05
1.2335562e-04,2.3624603e-05,9.4087206e-05,3.7801742e-05
1.2339626e-04,2.3637414e-05,9.4165510e-05,3.7805194e-05
1.2343683e-04,2.3650198e-05,9.4243728e-05,3.7808645e-05
1.2347731e-04,2.3662955e-05,9.4321859e-05,3.7812094e-05
1.2351771e-04,2.3675686e-05,9.4399902e-05,3.7815541e-05
1.2355803e-04,2.3688391e-05,9.4477859e-05,3.7818986e-05
1.2359827e-04,2.3701069e-05,9.4555728e-05,3.7822430e-05
1.2363843e-04,2.3713721e-05,9.4633509e-05,3.7825872e-05
1.2367851e-04,2.3726346e-05,9.4711202e-05,3.7829312e-05
1.2371850e-04,2.3738944e-05,9.4788807e-05,3.7832750e-05
1.2375842e-04,2.3751516e-05,9.4866322e-05,3.7836186e-05
1.2379825e-04,2.3764062e-05,9.4943748e-05,3.7839621e-05
1.2383801e-04,2.3776581e-05,9.5021085e-05,3.7843053e-05
1.2387768e-04,2.3789073e-05,9.5098331e-05,3.7846482e-05
1.2391727e-04,2.3801539e-05,9.5175487e-05,3.7849910e-05
1.2395678e-04,2.3813979e-05,9.5252553e-05,3.7853335e-05
1.2399621e-04,2.3826391e-05,9.5329527e-05,3.7856759e-05
1.2403556e-04,2.3838778e-05,9.5406410e-05,3.7860179e-05
1.2407483e-04,2.3851137e-05,9.5483201e-05,3.7863598e-05
1.2411402e-04,2.3863471e-05,9.5559900e-05,3.7867014e-05
1.2415312e-04,2.3875778e-05,9.5636507e-05,3.7870428e-05
1.2419215e-04,2.3888058e-05,9.5713021e-05,3.7873839e-05
1.2423109e-04,2.3900312e-05,9.5789442e-05,3.7877248e-05
1.2426995e-04,2.3912539e-05,9.5865770e-05,3.7880655e-05
1.2430873e-04,2.3924739e-05,9.5942004e-05,3.7884059e-05
1.2434743e-04,2.3936914e-05,9.6018145e-05,3.7887461e-05
1.2438605e-04,2.3949061e-05,9.6094192e-05,3.7890860e-05
1.2442458e-04,2.3961183e-05,9.6170144e-05,3.7894256e-05
1.2446304e-04,2.3973277e-05,9.6246003e-05,3.7897650e-05
1.2450141e-04,2.3985346e-05,9.6321766e-05,3.7901041e-05
1.2453970e-04,2.3997387e-05,9.6397435e-05,3.7904429e-05
1.2457791e-04,2.4009403e-05,9.6473010e-05,3.7907814e-05
1.2461604e-04,2.4021391e-05,9.6548489e-05,3.7911197e-05
1.2465409e-04,2.4033354e-05,9.6623872e-05,3.7914577e-05
1.2469205e-04,2.4045289e-05,9.6699161e-05,3.7917954e-05
1.2472994e-04,2.4057199e-05,9.6774353e-05,3.7921328e-05
1.2476774e-04,2.4069082e-05,9.6849449e-05,3.7924698e-05
1.2480546e-04,2.4080938e-05,9.6924450e-05,3.7928066e-05
1.2484310e-04,2.4092768e-05,9.6999354e-05,3.7931431e-05
1.2488066e-04,2.4104572e-05,9.7074161e-05,3.7934792e-05
1.2491813e-04,2.4116349e-05,9.7148872e-05,3.7938151e-05
1.2495553e-04,2.4128099e-05,9.7223485e-05,3.7941506e-05
1.2499284e-04,2.4139824e-05,9.7298001e-05,3.7944858e-05
1.2503007e-04,2.4151521e-05,9.7372420e-05,3.7948206e-05
1.2506722e-04,2.4163193e-05,9.7446741e-05,3.7951551e-05
1.2510428e-04,2.4174837e-05,9.7520965e-05,3.7954893e-05
1.2514127e-04,2.4186456e-05,9.7595090e-05,3.7958231e-05
1.2517817e-04,2.4198048e-05,9.7669116e-05,3.7961566e-05
1.2521499e-04,2.4209613e-05,9.7743044e-05,3.7964897e-05
1.2525173e-04,2.4221152e-05,9.7816874e-05,3.7968225e-05
1.2528838e-04,2.4232665e-05,9.7890604e-05,3.7971549e-05
1.2532496e-04,2.4244151e-05,9.7964234e-05,3.7974869e-05
1.2536145e-04,2.4255611e-05,9.8037765e-05,3.7978186e-05
1.2539786e-04,2.4267044e-05,9.8111196e-05,3.7981499e-05
1.2543418e-04,2.4278451e-05,9.8184527e-05,3.7984808e-05
1.2547043e-04,2.4289831e-05,9.8257757e-05,3.7988114e-05
1.2550659e-04,2.4301185e-05,9.8330886e-05,3.7991415e-05
1.2554266e-04,2.4312512e-05,9.8403915e-05,3.7994713e-05
1.2557866e-04,2.4323813e-05,9.8476843e-05,3.7998007e-05
1.2561457e-04,2.4335087e-05,9.8549669e-05,3.8001297e-05
1.2565040e-04,2.4346335e-05,9.8622393e-05,3.8004583e-05
1.2568615e-04,2.4357557e-05,9.8695015e-05,3.8007865e-05
1.2572181e-04,2.4368752e-05,9.8767536e-05,3.8011144e-05
1.2575739e-04,2.4379921e-05,9.8839953e-05,3.8014418e-05
1.2579289e-04,2.4391063e-05,9.8912268e-05,3.8017688e-05
1.2582830e-04,2.4402180e-05,9.8984481e-05,3.8020955e-05
1.2586363e-04,2.4413269e-05,9.9056589e-05,3.8024217e-05
1.2589888e-04,2.4424333e-05,9.9128595e-05,3.8027475e-05
1.2593405e-04,2.4435371e-05,9.9200497e-05,3.8030730e-05
1.2596913e-04,2.4446382e-05,9.9272294e-05,3.8033980e-05
1.2600413e-04,2.4457368e-05,9.9343988e-05,3.8037226e-05
1.2603905e-04,2.4468327e-05,9.9415577e-05,3.8040467e-05
1.2607389e-04,2.4479261e-05,9.9487061e-05,3.8043705e-05
1.2610864e-04,2.4490169e-05,9.9558440e-05,3.8046938e-05
1.2614332e-04,2.4501051e-05,9.9629714e-05,3.8050167e-05
1.2617790e-04,2.4511906e-05,9.9700883e-05,3.8053392e-05
1.2621241e-04,2.4522737e-05,9.9771946e-05,3.8056612e-05
1.2624684e-04,2.4533541e-05,9.9842902e-05,3.8059828e-05
1.2628118e-04,2.4544320e-05,9.9913752e-05,3.8063040e-05
1.2631544e-04,2.4555073e-05,9.9984496e-05,3.8066247e-05
1.2634962e-04,2.4565800e-05,1.0005513e-04,3.8069449e-05
1.2638371e-04,2.4576502e-05,1.0012566e-04,3.8072648e-05
1.2641772e-04,2.4587179e-05,1.0019608e-04,3.8075841e-05
1.2645166e-04,2.4597829e-05,1.0026640e-04,3.8079031e-05
1.2648550e-04,2.4608454e-05,1.0033660e-04,3.8082215e-05
1.2651927e-04,2.4619054e-05,1.0040670e-04,3.8085395e-05
1.2655296e-04,2.4629628e-05,1.0047669e-04,3.8088571e-05
1.2658656e-04,2.4640177e-05,1.0054657e-04,3.8091742e-05
1.2662008e-04,2.4650701e-05,1.0061634e-04,3.8094908e-05
1.2665352e-04,2.4661199e-05,1.0068600e-04,3.8098069e-05
1.2668688e-04,2.4671671e-05,1.0075555e-04,3.8101226e-05
1.2672015e-04,2.4682118e-05,1.0082499e-04,3.8104378e-05
1.2675335e-04,2.4692540e-05,1.0089432e-04,3.8107525e-05
1.2678646e-04,2.4702937e-05,1.0096354e-04,3.8110667e-05
1.2681949e-04,2.4713308e-05,1.0103265e-04,3.8113805e-05
1.2685243e-04,2.4723654e-05,1.0110165e-04,3.8116937e-05
1.2688530e-04,2.4733975e-05,1.0117053e-04,3.8120065e-05
1.2691808e-04,2.4744271e-05,1.0123931e-04,3.8123188e-05
1.2695079e-04,2.4754541e-05,1.0130797e-04,3.8126306e-05
1.2698341e-04,2.4764786e-05,1.0137652e-04,3.8129419e-05
1.2701594e-04,2.4775007e-05,1.0144495e-04,3.8132527e-05
1.2704840e-04,2.4785202e-05,1.0151327e-04,3.8135629e-05
1.2708077e-04,2.4795371e-05,1.0158148e-04,3.8138727e-05
1.2711306e-04,2.4805516e-05,1.0164958e-04,3.8141820e-05
1.2714527e-04,2.4815636e-05,1.0171756e-04,3.8144908e-05
1.2717740e-04,2.4825730e-05,1.0178542e-04,3.8147991e-05
1.2720944e-04,2.4835800e-05,1.0185317e-04,3.8151068e-05
1.2724140e-04,2.4845844e-05,1.0192081e-04,3.8154140e-05
1.2727328e-04,2.4855863e-05,1.0198832e-04,3.8157208e-05
1.2730508e-04,2.4865858e-05,1.0205573e-04,3.8160269e-05
1.2733680e-04,2.4875827e-05,1.0212301e-04,3.8163326e-05
1.2736843e-04,2.4885771e-05,1.0219018e-04,3.8166377e-05
1.2739998e-04,2.4895690e-05,1.0225723e-04,3.8169423e-05
1.2743144e-04,2.4905584e-05,1.0232417e-04,3.8172464e-05
1.2746283e-04,2.4915453e-05,1.0239098e-04,3.8175499e-05
1.2749413e-04,2.4925297e-05,1.0245768e-04,3.8178529e-05
1.2752534e-04,2.4935116e-05,1.0252426e-04,3.8181553e-05
1.2755648e-04,2.4944910e-05,1.0259072e-04,3.8184572e-05
1.2758753e-04,2.4954679e-05,1.0265706e-04,3.8187586e-05
1.2761850e-04,2.4964422e-05,1.0272328e-04,3.8190593e-05
1.2764938e-04,2.4974141e-05,1.0278938e-04,3.8193596e-05
1.2768019e-04,2.4983834e-05,1.0285536e-04,3.8196593e-05
1.2771090e-04,2.4993502e-05,1.0292122e-04,3.8199584e-05
1.2774154e-04,2.5003146e-05,1.0298695e-04,3.8202569e-05
1.2777209e-04,2.5012764e-05,1.0305257e-04,3.8205549e-05
1.2780256e-04,2.5022356e-05,1.0311806e-04,3.8208523e-05
1.2783294e-04,2.5031924e-05,1.0318344e-04,3.8211492e-05
1.2786324e-04,2.5041467e-05,1.0324869e-04,3.8214455e-05
1.2789345e-04,2.5050984e-05,1.0331381e-04,3.8217412e-05
1.2792358e-04,2.5060476e-05,1.0337882e-04,3.8220363e-05
1.2795363e-04,2.5069943e-05,1.0344370e-04,3.8223309e-05
1.2798359e-04,2.5079385e-05,1.0350846e-04,3.8226249e-05
1.2801347e-04,2.5088801e-05,1.0357309e-04,3.8229183e-05
1.2804327e-04,2.5098193e-05,1.0363760e-04,3.8232111e-05
1.2807298e-04,2.5107559e-05,1.0370199e-04,3.8235034e-05
1.2810260e-04,2.5116900e-05,1.0376625e-04,3.8237951e-05
1.2813214e-04,2.5126216e-05,1.0383039e-04,3.8240862e-05
1.2816160e-04,2.5135507e-05,1.0389441e-04,3.8243767e-05
1.2819097e-04,2.5144773e-05,1.0395830e-04,3.8246666e-05
1.2822026e-04,2.5154013e-05,1.0402206e-04,3.8249560e-05
1.2824946e-04,2.5163229e-05,1.0408570e-04,3.8252448e-05
1.2827858e-04,2.5172419e-05,1.0414922e-04,3.8255330e-05
1.2830761e-04,2.5181585e-05,1.0421261e-04,3.8258206e-05
1.2833656e-04,2.5190726e-05,1.0427587e-04,3.8261076e-05
1.2836543e-04,2.5199841e-05,1.0433901e-04,3.8263941e-05
1.2839421e-04,2.5208932e-05,1.0440202e-04,3.8266799e-05
1.2842291e-04,2.5217998e-05,1.0446491e-04,3.8269652e-05
1.2845152e-04,2.5227039e-05,1.0452767e-04,3.8272498e-05
1.2848004e-04,2.5236055e-05,1.0459030e-04,3.8275339e-05
1.2850849e-04,2.5245047e-05,1.0465281e-04,3.8278173e-05
1.2853685e-04,2.5254013e-05,1.0471519e-04,3.8281002e-05
1.2856512e-04,2.5262955e-05,1.0477744e-04,3.8283825e-05
1.2859331e-04,2.5271873e-05,1.0483957e-04,3.8286642e-05
1.2862142e-04,2.5280765e-05,1.0490157e-04,3.8289452e-05
1.2864944e-04,2.5289633e-05,1.0496344e-04,3.8292257e-05
1.2867737e-04,2.5298476e-05,1.0502519e-04,3.8295055e-05
1.2870522e-04,2.5307295e-05,1.0508681e-04,3.8297848e-05
1.2873299e-04,2.5316089e-05,1.0514830e-04,3.8300634e-05
1.2876067e-04,2.5324858e-05,1.0520966e-04,3.8303415e-05
1.2878826e-04,2.5333603e-05,1.0527090e-04,3.8306189e-05
1.2881577e-04,2.5342323e-05,1.0533200e-04,3.8308957e-05
1.2884320e-04,2.5351019e-05,1.0539298e-04,3.8311719e-05
1.2887054e-04,2.5359690e-05,1.0545384e-04,3.8314475e-05
1.2889780e-04,2.5368337e-05,1.0551456e-04,3.8317225e-05
1.2892497e-04,2.5376959e-05,1.0557515e-04,3.8319969e-05
1.2895205e-04,2.5385557e-05,1.0563562e-04,3.8322706e-05
1.2897905e-04,2.5394130e-05,1.0569596e-04,3.8325438e-05
1.2900596e-04,2.5402678e-05,1.0575616e-04,3.8328163e-05
1.2903279e-04,2.5411202e-05,1.0581624e-04,3.8330882e-05
1.2905953e-04,2.5419702e-05,1.0587619e-04,3.8333595e-05
1.2908619e-04,2.5428177e-05,1.0593601e-04,3.8336302e-05
1.2911276e-04,2.5436627e-05,1.0599570e-04,3.8339003e-05
1.2913924e-04,2.5445053e-05,1.0605526e-04,3.8341698e-05
1.2916564e-04,2.5453455e-05,1.0611469e-04,3.8344386e-05
1.2919195e-04,2.5461832e-05,1.0617399e-04,3.8347069e-05
1.2921818e-04,2.5470185e-05,1.0623316e-04,3.8349746e-05
1.2924432e-04,2.5478513e-05,1.0629220e-04,3.8352417e-05
1.2927037e-04,2.5486817e-05,1.0635110e-04,3.8355081e-05
1.2929634e-04,2.5495096e-05,1.0640988e-04,3.8357740e-05
1.2932222e-04,2.5503351e-05,1.0646852e-04,3.8360393e-05
1.2934802e-04,2.5511582e-05,1.0652703e-04,3.8363039e-05
1.2937372e-04,2.5519788e-05,1.0658542e-04,3.8365680e-05
1.2939935e-04,2.5527970e-05,1.0664366e-04,3.8368315e-05
1.2942488e-04,2.5536128e-05,1.0670178e-04,3.8370943e-05
1.2945033e-04,2.5544261e-05,1.0675977e-04,3.8373566e-05
1.2947569e-04,2.5552369e-05,1.0681762e-04,3.8376183e-05
1.2950097e-04,2.5560454e-05,1.0687535e-04,3.8378793e-05
1.2952616e-04,2.5568514e-05,1.0693294e-04,3.8381397e-05
1.2955126e-04,2.5576549e-05,1.0699039e-04,3.8383996e-05
1.2957628e-04,2.5584561e-05,1.0704772e-04,3.8386588e-05
