5.9818838e-05,1.7111808e-05,4.7253185e-05,1.1197185e-04
5.9869754e-05,1.7121032e-05,4.7290614e-05,1.1206116e-04
5.9920716e-05,1.7130251e-05,4.7328024e-05,1.1215056e-04
5.9971723e-05,1.7139464e-05,4.7365416e-05,1.1224006e-04
6.0022777e-05,1.7148672e-05,4.7402788e-05,1.1232964e-04
6.0073877e-05,1.7157874e-05,4.7440142e-05,1.1241931e-04
6.0125023e-05,1.7167070e-05,4.7477476e-05,1.1250907e-04
6.0176216e-05,1.7176261e-05,4.7514790e-05,1.1259892e-04
6.0227456e-05,1.7185447e-05,4.7552084e-05,1.1268886e-04
6.0278743e-05,1.7194627e-05,4.7589359e-05,1.1277889e-04
6.0330078e-05,1.7203802e-05,4.7626613e-05,1.1286901e-04
6.0381461e-05,1.7212971e-05,4.7663847e-05,1.1295923e-04
6.0432892e-05,1.7222136e-05,4.7701060e-05,1.1304954e-04
6.0484372e-05,1.7231294e-05,4.7738252e-05,1.1313994e-04
6.0535900e-05,1.7240448e-05,4.7775423e-05,1.1323043e-04
6.0587476e-05,1.7249596e-05,4.7812573e-05,1.1332102e-04
6.0639102e-05,1.7258739e-05,4.7849701e-05,1.1341171e-04
6.0690777e-05,1.7267877e-05,4.7886807e-05,1.1350249e-04
6.0742502e-05,1.7277010e-05,4.7923892e-05,1.1359336e-04
6.0794277e-05,1.7286137e-05,4.7960954e-05,1.1368434e-04
6.0846102e-05,1.7295260e-05,4.7997994e-05,1.1377540e-04
6.0897977e-05,1.7304377e-05,4.8035011e-05,1.1386657e-04
6.0949902e-05,1.7313489e-05,4.8072006e-05,1.1395783e-04
6.1001878e-05,1.7322597e-05,4.8108977e-05,1.1404920e-04
6.1053905e-05,1.7331699e-05,4.8145926e-05,1.1414066e-04
6.1105983e-05,1.7340796e-05,4.8182850e-05,1.1423222e-04
6.1158113e-05,1.7349888e-05,4.8219751e-05,1.1432388e-04
6.1210294e-05,1.7358975e-05,4.8256628e-05,1.1441564e-04
6.1262526e-05,1.7368057e-05,4.8293481e-05,1.1450750e-04
6.1314811e-05,1.7377135e-05,4.8330310e-05,1.1459946e-04
6.1367148e-05,1.7386207e-05,4.8367114e-05,1.1469153e-04
6.1419537e-05,1.7395275e-05,4.8403893e-05,1.1478370e-04
6.1471978e-05,1.7404337e-05,4.8440648e-05,1.1487597e-04
6.1524472e-05,1.7413395e-05,4.8477377e-05,1.1496834e-04
6.1577019e-05,1.7422448e-05,4.8514081e-05,1.1506081e-04
6.1629620e-05,1.7431496e-05,4.8550759e-05,1.1515339e-04
6.1682273e-05,1.7440539e-05,4.8587412e-05,1.1524608e-04
6.1734980e-05,1.7449577e-05,4.8624038e-05,1.1533887e-04
6.1787740e-05,1.7458611e-05,4.8660639e-05,1.1543176e-04
6.1840554e-05,1.7467640e-05,4.8697213e-05,1.1552476e-04
6.1893422e-05,1.7476664e-05,4.8733761e-05,1.1561787e-04
6.1946344e-05,1.7485683e-05,4.8770282e-05,1.1571108e-04
6.1999320e-05,1.7494697e-05,4.8806776e-05,1.1580440e-04
6.2052351e-05,1.7503707e-05,4.8843243e-05,1.1589782e-04
6.2105436e-05,1.7512712e-05,4.8879682e-05,1.1599136e-04
6.2158577e-05,1.7521713e-05,4.8916094e-05,1.1608500e-04
6.2211772e-05,1.7530708e-05,4.8952478e-05,1.1617875e-04
6.2265022e-05,1.7539699e-05,4.8988834e-05,1.1627261e-04
6.2318327e-05,1.7548686e-05,4.9025162e-05,1.1636658e-04
6.2371688e-05,1.7557667e-05,4.9061461e-05,1.1646065e-04
6.2425105e-05,1.7566644e-05,4.9097732e-05,1.1655484e-04
6.2478577e-05,1.7575616e-05,4.9133973e-05,1.1664914e-04
6.2532105e-05,1.7584584e-05,4.9170186e-05,1.1674354e-04
6.2585690e-05,1.7593547e-05,4.9206369e-05,1.1683806e-04
6.2639330e-05,1.7602506e-05,4.9242522e-05,1.1693269e-04
6.2693027e-05,1.7611460e-05,4.9278646e-05,1.1702743e-04
6.2746780e-05,1.7620409e-05,4.9314739e-05,1.1712228e-04
6.2800590e-05,1.7629354e-05,4.9350802e-05,1.1721724e-04
6.2854457e-05,1.7638294e-05,4.9386835e-05,1.1731232e-04
6.2908381e-05,1.7647230e-05,4.9422837e-05,1.1740750e-04
6.2962362e-05,1.7656161e-05,4.9458807e-05,1.1750280e-04
6.3016400e-05,1.7665087e-05,4.9494747e-05,1.1759822e-04
6.3070496e-05,1.7674009e-05,4.9530655e-05,1.1769374e-04
6.3124650e-05,1.7682927e-05,4.9566531e-05,1.1778938e-04
6.3178861e-05,1.7691840e-05,4.9602375e-05,1.1788513e-04
6.3233130e-05,1.7700749e-05,4.9638187e-05,1.1798100e-04
6.3287458e-05,1.7709653e-05,4.9673966e-05,1.1807698e-04
6.3341844e-05,1.7718552e-05,4.9709712e-05,1.1817307e-04
6.3396288e-05,1.7727447e-05,4.9745426e-05,1.1826928e-04
6.3450791e-05,1.7736338e-05,4.9781106e-05,1.1836560e-04
6.3505353e-05,1.7745224e-05,4.9816752e-05,1.1846204e-04
6.3559973e-05,1.7754106e-05,4.9852365e-05,1.1855859e-04
6.3614653e-05,1.7762984e-05,4.9887943e-05,1.1865525e-04
6.3669393e-05,1.7771857e-05,4.9923488e-05,1.1875203e-04
6.3724192e-05,1.7780725e-05,4.9958997e-05,1.1884893e-04
6.3779051e-05,1.7789589e-05,4.9994472e-05,1.1894594e-04
6.3833970e-05,1.7798449e-05,5.0029912e-05,1.1904307e-04
6.3888949e-05,1.7807304e-05,5.0065316e-05,1.1914031e-04
6.3943988e-05,1.7816155e-05,5.0100685e-05,1.1923767e-04
6.3999089e-05,1.7825002e-05,5.0136018e-05,1.1933514e-04
6.4054250e-05,1.7833844e-05,5.0171315e-05,1.1943273e-04
6.4109472e-05,1.7842681e-05,5.0206576e-05,1.1953044e-04
6.4164755e-05,1.7851514e-05,5.0241800e-05,1.1962826e-04
6.4220100e-05,1.7860343e-05,5.0276987e-05,1.1972620e-04
6.4275507e-05,1.7869167e-05,5.0312138e-05,1.1982425e-04
6.4330975e-05,1.7877987e-05,5.0347250e-05,1.1992242e-04
6.4386506e-05,1.7886802e-05,5.0382326e-05,1.2002071e-04
6.4442098e-05,1.7895613e-05,5.0417363e-05,1.2011912e-04
6.4497753e-05,1.7904419e-05,5.0452362e-05,1.2021764e-04
6.4553471e-05,1.7913221e-05,5.0487323e-05,1.2031627e-04
6.4609252e-05,1.7922018e-05,5.0522245e-05,1.2041503e-04
6.4665096e-05,1.7930811e-05,5.0557129e-05,1.2051390e-04
6.4721003e-05,1.7939599e-05,5.0591973e-05,1.2061289e-04
6.4776973e-05,1.7948382e-05,5.0626778e-05,1.2071199e-04
6.4833008e-05,1.7957161e-05,5.0661543e-05,1.2081121e-04
6.4889106e-05,1.7965935e-05,5.0696269e-05,1.2091055e-04
6.4945269e-05,1.7974705e-05,5.0730954e-05,1.2101001e-04
6.5001496e-05,1.7983470e-05,5.0765599e-05,1.2110958e-04
6.5057788e-05,1.7992230e-05,5.0800203e-05,1.2120927e-04
6.5114144e-05,1.8000986e-05,5.0834766e-05,1.2130908e-04
6.5170567e-05,1.8009737e-05,5.0869288e-05,1.2140900e-04
6.5227054e-05,1.8018484e-05,5.0903769e-05,1.2150904e-04
6.5283607e-05,1.8027226e-05,5.0938208e-05,1.2160920e-04
6.5340227e-05,1.8035964e-05,5.0972606e-05,1.2170947e-04
6.5396912e-05,1.8044697e-05,5.1006961e-05,1.2180987e-04
6.5453664e-05,1.8053426e-05,5.1041274e-05,1.2191038e-04
6.5510483e-05,1.8062150e-05,5.1075544e-05,1.2201100e-04
6.5567369e-05,1.8070870e-05,5.1109771e-05,1.2211175e-04
6.5624321e-05,1.8079585e-05,5.1143956e-05,1.2221261e-04
6.5681342e-05,1.8088297e-05,5.1178096e-05,1.2231359e-04
6.5738429e-05,1.8097004e-05,5.1212194e-05,1.2241468e-04
6.5795585e-05,1.8105706e-05,5.1246247e-05,1.2251590e-04
6.5852809e-05,1.8114405e-05,5.1280256e-05,1.2261723e-04
6.5910101e-05,1.8123099e-05,5.1314221e-05,1.2271868e-04
6.5967461e-05,1.8131789e-05,5.1348142e-05,1.2282025e-04
6.6024890e-05,1.8140475e-05,5.1382017e-05,1.2292193e-04
6.6082387e-05,1.8149157e-05,5.1415848e-05,1.2302374e-04
6.6139954e-05,1.8157835e-05,5.1449633e-05,1.2312566e-04
6.6197590e-05,1.8166509e-05,5.1483372e-05,1.2322770e-04
6.6255295e-05,1.8175179e-05,5.1517066e-05,1.2332986e-04
6.6313070e-05,1.8183845e-05,5.1550714e-05,1.2343214e-04
6.6370915e-05,1.8192507e-05,5.1584315e-05,1.2353453e-04
6.6428829e-05,1.8201165e-05,5.1617871e-05,1.2363704e-04
6.6486814e-05,1.8209819e-05,5.1651379e-05,1.2373968e-04
6.6544868e-05,1.8218469e-05,5.1684841e-05,1.2384243e-04
6.6602994e-05,1.8227116e-05,5.1718255e-05,1.2394529e-04
6.6661190e-05,1.8235758e-05,5.1751622e-05,1.2404828e-04
6.6719457e-05,1.8244397e-05,5.1784941e-05,1.2415139e-04
6.6777794e-05,1.8253032e-05,5.1818212e-05,1.2425461e-04
6.6836203e-05,1.8261663e-05,5.1851436e-05,1.2435795e-04
6.6894684e-05,1.8270291e-05,5.1884611e-05,1.2446141e-04
6.6953235e-05,1.8278915e-05,5.1917737e-05,1.2456499e-04
6.7011859e-05,1.8287535e-05,5.1950815e-05,1.2466869e-04
6.7070554e-05,1.8296152e-05,5.1983843e-05,1.2477250e-04
6.7129321e-05,1.8304765e-05,5.2016823e-05,1.2487643e-04
6.7188161e-05,1.8313374e-05,5.2049754e-05,1.2498048e-04
6.7247072e-05,1.8321980e-05,5.2082635e-05,1.2508465e-04
6.7306056e-05,1.8330582e-05,5.2115466e-05,1.2518894e-04
6.7365113e-05,1.8339180e-05,5.2148248e-05,1.2529334e-04
6.7424242e-05,1.8347775e-05,5.2180980e-05,1.2539787e-04
6.7483444e-05,1.8356367e-05,5.2213662e-05,1.2550251e-04
6.7542719e-05,1.8364955e-05,5.2246294e-05,1.2560726e-04
6.7602067e-05,1.8373540e-05,5.2278876e-05,1.2571214e-04
6.7661488e-05,1.8382122e-05,5.2311407e-05,1.2581713e-04
6.7720982e-05,1.8390700e-05,5.2343888e-05,1.2592224e-04
6.7780550e-05,1.8399274e-05,5.2376319e-05,1.2602746e-04
6.7840192e-05,1.8407846e-05,5.2408699e-05,1.2613281e-04
6.7899907e-05,1.8416414e-05,5.2441029e-05,1.2623827e-04
6.7959696e-05,1.8424979e-05,5.2473308e-05,1.2634384e-04
6.8019558e-05,1.8433540e-05,5.2505537e-05,1.2644953e-04
6.8079495e-05,1.8442099e-05,5.2537715e-05,1.2655534e-04
6.8139506e-05,1.8450654e-05,5.2569842e-05,1.2666127e-04
6.8199591e-05,1.8459206e-05,5.2601918e-05,1.2676731e-04
6.8259751e-05,1.8467755e-05,5.2633944e-05,1.2687346e-04
6.8319985e-05,1.8476300e-05,5.2665919e-05,1.2697974e-04
6.8380294e-05,1.8484843e-05,5.2697844e-05,1.2708612e-04
6.8440677e-05,1.8493383e-05,5.2729718e-05,1.2719263e-04
6.8501135e-05,1.8501919e-05,5.2761541e-05,1.2729924e-04
6.8561669e-05,1.8510453e-05,5.2793314e-05,1.2740598e-04
6.8622277e-05,1.8518984e-05,5.2825037e-05,1.2751282e-04
6.8682960e-05,1.8527512e-05,5.2856709e-05,1.2761979e-04
6.8743719e-05,1.8536037e-05,5.2888331e-05,1.2772686e-04
6.8804553e-05,1.8544559e-05,5.2919902e-05,1.2783405e-04
6.8865463e-05,1.8553078e-05,5.2951423e-05,1.2794136e-04
6.8926448e-05,1.8561595e-05,5.2982894e-05,1.2804878e-04
6.8987508e-05,1.8570108e-05,5.3014315e-05,1.2815632e-04
6.9048645e-05,1.8578619e-05,5.3045685e-05,1.2826397e-04
6.9109857e-05,1.8587128e-05,5.3077005e-05,1.2837173e-04
6.9171145e-05,1.8595633e-05,5.3108275e-05,1.2847961e-04
6.9232510e-05,1.8604136e-05,5.3139495e-05,1.2858760e-04
6.9293950e-05,1.8612636e-05,5.3170665e-05,1.2869571e-04
6.9355467e-05,1.8621134e-05,5.3201785e-05,1.2880393e-04
6.9417060e-05,1.8629629e-05,5.3232855e-05,1.2891226e-04
6.9478729e-05,1.8638122e-05,5.3263875e-05,1.2902071e-04
6.9540475e-05,1.8646612e-05,5.3294845e-05,1.2912927e-04
6.9602298e-05,1.8655099e-05,5.3325765e-05,1.2923794e-04
6.9664197e-05,1.8663584e-05,5.3356635e-05,1.2934673e-04
6.9726174e-05,1.8672067e-05,5.3387455e-05,1.2945563e-04
6.9788227e-05,1.8680547e-05,5.3418225e-05,1.2956465e-04
6.9850358e-05,1.8689024e-05,5.3448945e-05,1.2967378e-04
6.9912566e-05,1.8697499e-05,5.3479615e-05,1.2978303e-04
6.9974852e-05,1.8705972e-05,5.3510235e-05,1.2989238e-04
7.0037215e-05,1.8714442e-05,5.3540805e-05,1.3000186e-04
7.0099656e-05,1.8722910e-05,5.3571326e-05,1.3011144e-04
7.0162175e-05,1.8731375e-05,5.3601796e-05,1.3022114e-04
7.0224772e-05,1.8739838e-05,5.3632216e-05,1.3033095e-04
7.0287446e-05,1.8748299e-05,5.3662586e-05,1.3044088e-04
7.0350199e-05,1.8756757e-05,5.3692907e-05,1.3055092e-04
7.0413031e-05,1.8765213e-05,5.3723177e-05,1.3066107e-04
7.0475940e-05,1.8773667e-05,5.3753397e-05,1.3077134e-04
7.0538928e-05,1.8782118e-05,5.3783567e-05,1.3088171e-04
7.0601994e-05,1.8790567e-05,5.3813687e-05,1.3099221e-04
7.0665139e-05,1.8799013e-05,5.3843757e-05,1.3110281e-04
7.0728363e-05,1.8807457e-05,5.3873777e-05,1.3121353e-04
7.0791665e-05,1.8815899e-05,5.3903746e-05,1.3132436e-04
7.0855046e-05,1.8824339e-05,5.3933665e-05,1.3143531e-04
7.0918506e-05,1.8832776e-05,5.3963534e-05,1.3154637e-04
7.0982045e-05,1.8841211e-05,5.3993352e-05,1.3165754e-04
7.1045663e-05,1.8849644e-05,5.4023120e-05,1.3176882e-04
7.1109360e-05,1.8858074e-05,5.4052838e-05,1.3188022e-04
7.1173135e-05,1.8866502e-05,5.4082506e-05,1.3199173e-04
7.1236990e-05,1.8874928e-05,5.4112122e-05,1.3210335e-04
7.1300924e-05,1.8883352e-05,5.4141689e-05,1.3221509e-04
7.1364937e-05,1.8891773e-05,5.4171205e-05,1.3232694e-04
7.1429030e-05,1.8900192e-05,5.4200670e-05,1.3243891e-04
7.1493201e-05,1.8908609e-05,5.4230085e-05,1.3255098e-04
7.1557452e-05,1.8917024e-05,5.4259449e-05,1.3266317e-04
7.1621782e-05,1.8925437e-05,5.4288763e-05,1.3277548e-04
7.1686192e-05,1.8933847e-05,5.4318026e-05,1.3288790e-04
7.1750681e-05,1.8942255e-05,5.4347238e-05,1.3300043e-04
7.1815249e-05,1.8950661e-05,5.4376399e-05,1.3311308e-04
7.1879896e-05,1.8959065e-05,5.4405510e-05,1.3322584e-04
7.1944623e-05,1.8967467e-05,5.4434569e-05,1.3333872e-04
7.2009430e-05,1.8975866e-05,5.4463578e-05,1.3345171e-04
7.2074315e-05,1.8984264e-05,5.4492535e-05,1.3356481e-04
7.2139280e-05,1.8992659e-05,5.4521442e-05,1.3367803e-04
7.2204325e-05,1.9001052e-05,5.4550297e-05,1.3379137e-04
7.2269449e-05,1.9009443e-05,5.4579101e-05,1.3390482e-04
7.2334653e-05,1.9017832e-05,5.4607853e-05,1.3401838e-04
7.2399936e-05,1.9026219e-05,5.4636555e-05,1.3413206e-04
7.2465298e-05,1.9034604e-05,5.4665205e-05,1.3424585e-04
7.2530740e-05,1.9042986e-05,5.4693803e-05,1.3435976e-04
7.2596261e-05,1.9051367e-05,5.4722350e-05,1.3447379e-04
7.2661862e-05,1.9059745e-05,5.4750845e-05,1.3458793e-04
7.2727543e-05,1.9068121e-05,5.4779288e-05,1.3470218e-04
7.2793302e-05,1.9076496e-05,5.4807680e-05,1.3481655e-04
7.2859142e-05,1.9084868e-05,5.4836020e-05,1.3493104e-04
7.2925061e-05,1.9093238e-05,5.4864308e-05,1.3504564e-04
7.2991059e-05,1.9101605e-05,5.4892544e-05,1.3516035e-04
7.3057137e-05,1.9109971e-05,5.4920727e-05,1.3527518e-04
7.3123294e-05,1.9118335e-05,5.4948859e-05,1.3539013e-04
7.3189531e-05,1.9126696e-05,5.4976938e-05,1.3550519e-04
7.3255847e-05,1.9135056e-05,5.5004965e-05,1.3562036e-04
7.3322242e-05,1.9143413e-05,5.5032940e-05,1.3573565e-04
7.3388717e-05,1.9151769e-05,5.5060862e-05,1.3585106e-04
7.3455271e-05,1.9160122e-05,5.5088731e-05,1.3596658e-04
7.3521904e-05,1.9168473e-05,5.5116547e-05,1.3608221e-04
7.3588617e-05,1.9176822e-05,5.5144310e-05,1.3619796e-04
7.3655409e-05,1.9185169e-05,5.5172020e-05,1.3631383e-04
7.3722280e-05,1.9193514e-05,5.5199677e-05,1.3642981e-04
7.3789229e-05,1.9201856e-05,5.5227281e-05,1.3654590e-04
7.3856258e-05,1.9210197e-05,5.5254831e-05,1.3666211e-04
7.3923366e-05,1.9218536e-05,5.5282327e-05,1.3677844e-04
7.3990553e-05,1.9226872e-05,5.5309770e-05,1.3689488e-04
7.4057818e-05,1.9235207e-05,5.5337158e-05,1.3701144e-04
7.4125162e-05,1.9243539e-05,5.5364493e-05,1.3712811e-04
7.4192585e-05,1.9251870e-05,5.5391773e-05,1.3724490e-04
7.4260086e-05,1.9260198e-05,5.5418999e-05,1.3736180e-04
7.4327665e-05,1.9268524e-05,5.5446171e-05,1.3747882e-04
7.4395323e-05,1.9276848e-05,5.5473288e-05,1.3759595e-04
7.4463060e-05,1.9285171e-05,5.5500350e-05,1.3771320e-04
7.4530874e-05,1.9293491e-05,5.5527358e-05,1.3783056e-04
7.4598767e-05,1.9301809e-05,5.5554311e-05,1.3794804e-04
7.4666737e-05,1.9310125e-05,5.5581209e-05,1.3806563e-04
7.4734786e-05,1.9318439e-05,5.5608051e-05,1.3818334e-04
7.4802913e-05,1.9326752e-05,5.5634839e-05,1.3830117e-04
7.4871118e-05,1.9335062e-05,5.5661572e-05,1.3841911e-04
7.4939401e-05,1.9343370e-05,5.5688250e-05,1.3853716e-04
7.5007762e-05,1.9351677e-05,5.5714872e-05,1.3865533e-04
7.5076201e-05,1.9359981e-05,5.5741438e-05,1.3877361e-04
7.5144718e-05,1.9368283e-05,5.5767949e-05,1.3889201e-04
7.5213312e-05,1.9376584e-05,5.5794405e-05,1.3901053e-04
7.5281985e-05,1.9384882e-05,5.5820805e-05,1.3912915e-04
7.5350736e-05,1.9393179e-05,5.5847148e-05,1.3924790e-04
7.5419564e-05,1.9401473e-05,5.5873436e-05,1.3936675e-04
7.5488471e-05,1.9409766e-05,5.5899668e-05,1.3948572e-04
7.5557455e-05,1.9418056e-05,5.5925844e-05,1.3960481e-04
7.5626517e-05,1.9426345e-05,5.5951963e-05,1.3972401e-04
7.5695657e-05,1.9434632e-05,5.5978026e-05,1.3984332e-04
7.5764875e-05,1.9442916e-05,5.6004032e-05,1.3996275e-04
7.5834171e-05,1.9451199e-05,5.6029982e-05,1.4008229e-04
7.5903544e-05,1.9459480e-05,5.6055875e-05,1.4020195e-04
7.5972996e-05,1.9467759e-05,5.6081711e-05,1.4032171e-04
7.6042525e-05,1.9476036e-05,5.6107490e-05,1.4044160e-04
7.6112132e-05,1.9484311e-05,5.6133212e-05,1.4056159e-04
7.6181816e-05,1.9492584e-05,5.6158876e-05,1.4068170e-04
7.6251579e-05,1.9500855e-05,5.6184483e-05,1.4080192e-04
7.6321419e-05,1.9509124e-05,5.6210032e-05,1.4092225e-04
7.6391336e-05,1.9517392e-05,5.6235524e-05,1.4104270e-04
7.6461331e-05,1.9525657e-05,5.6260957e-05,1.4116326e-04
7.6531404e-05,1.9533920e-05,5.6286332e-05,1.4128393e-04
7.6601555e-05,1.9542182e-05,5.6311649e-05,1.4140472e-04
7.6671783e-05,1.9550442e-05,5.6336908e-05,1.4152561e-04
7.6742088e-05,1.9558700e-05,5.6362108e-05,1.4164662e-04
7.6812472e-05,1.9566956e-05,5.6387249e-05,1.4176774e-04
7.6882933e-05,1.9575210e-05,5.6412332e-05,1.4188897e-04
7.6953472e-05,1.9583463e-05,5.6437355e-05,1.4201032e-04
7.7024088e-05,1.9591714e-05,5.6462320e-05,1.4213177e-04
7.7094782e-05,1.9599963e-05,5.6487225e-05,1.4225334e-04
7.7165554e-05,1.9608210e-05,5.6512071e-05,1.4237501e-04
7.7236404e-05,1.9616455e-05,5.6536858e-05,1.4249680e-04
7.7307332e-05,1.9624699e-05,5.6561585e-05,1.4261870e-04
7.7378338e-05,1.9632941e-05,5.6586254e-05,1.4274070e-04
7.7449421e-05,1.9641181e-05,5.6610862e-05,1.4286282e-04
7.7520583e-05,1.9649420e-05,5.6635412e-05,1.4298505e-04
7.7591824e-05,1.9657657e-05,5.6659902e-05,1.4310738e-04
7.7663142e-05,1.9665892e-05,5.6684332e-05,1.4322983e-04
7.7734539e-05,1.9674125e-05,5.6708704e-05,1.4335238e-04
7.7806015e-05,1.9682357e-05,5.6733016e-05,1.4347504e-04
7.7877569e-05,1.9690587e-05,5.6757270e-05,1.4359781e-04
7.7949202e-05,1.9698816e-05,5.6781466e-05,1.4372068e-04
7.8020914e-05,1.9707042e-05,5.6805602e-05,1.4384367e-04
7.8092705e-05,1.9715267e-05,5.6829681e-05,1.4396676e-04
7.8164575e-05,1.9723491e-05,5.6853702e-05,1.4408995e-04
7.8236525e-05,1.9731713e-05,5.6877664e-05,1.4421326e-04
7.8308555e-05,1.9739933e-05,5.6901570e-05,1.4433666e-04
7.8380664e-05,1.9748151e-05,5.6925417e-05,1.4446018e-04
7.8452853e-05,1.9756368e-05,5.6949207e-05,1.4458379e-04
7.8525123e-05,1.9764583e-05,5.6972940e-05,1.4470752e-04
7.8597473e-05,1.9772797e-05,5.6996617e-05,1.4483134e-04
7.8669903e-05,1.9781009e-05,5.7020236e-05,1.4495527e-04
7.8742415e-05,1.9789220e-05,5.7043799e-05,1.4507930e-04
7.8815007e-05,1.9797429e-05,5.7067305e-05,1.4520344e-04
7.8887680e-05,1.9805636e-05,5.7090754e-05,1.4532767e-04
7.8960435e-05,1.9813842e-05,5.7114148e-05,1.4545201e-04
