7.7143210e-05,2.2446388e-05,8.0235846e-05,1.2228896e-04
7.7150367e-05,2.2449816e-05,8.0300589e-05,1.2234559e-04
7.7157588e-05,2.2453231e-05,8.0365298e-05,1.2240227e-04
7.7164873e-05,2.2456633e-05,8.0429973e-05,1.2245899e-04
7.7172224e-05,2.2460023e-05,8.0494614e-05,1.2251575e-04
7.7179639e-05,2.2463400e-05,8.0559221e-05,1.2257255e-04
7.7187120e-05,2.2466765e-05,8.0623795e-05,1.2262940e-04
7.7194666e-05,2.2470117e-05,8.0688335e-05,1.2268629e-04
7.7202277e-05,2.2473457e-05,8.0752841e-05,1.2274322e-04
7.7209955e-05,2.2476785e-05,8.0817313e-05,1.2280019e-04
7.7217698e-05,2.2480100e-05,8.0881751e-05,1.2285720e-04
7.7225507e-05,2.2483402e-05,8.0946156e-05,1.2291425e-04
7.7233383e-05,2.2486693e-05,8.1010527e-05,1.2297134e-04
7.7241325e-05,2.2489971e-05,8.1074864e-05,1.2302847e-04
7.7249334e-05,2.2493237e-05,8.1139167e-05,1.2308564e-04
7.7257409e-05,2.2496490e-05,8.1203436e-05,1.2314284e-04
7.7265551e-05,2.2499732e-05,8.1267671e-05,1.2320009e-04
7.7273760e-05,2.2502961e-05,8.1331873e-05,1.2325737e-04
7.7282037e-05,2.2506178e-05,8.1396040e-05,1.2331468e-04
7.7290380e-05,2.2509383e-05,8.1460173e-05,1.2337204e-04
7.7298791e-05,2.2512576e-05,8.1524272e-05,1.2342943e-04
7.7307269e-05,2.2515757e-05,8.1588337e-05,1.2348685e-04
7.7315815e-05,2.2518927e-05,8.1652368e-05,1.2354431e-04
7.7324429e-05,2.2522084e-05,8.1716364e-05,1.2360181e-04
7.7333110e-05,2.2525229e-05,8.1780326e-05,1.2365934e-04
7.7341859e-05,2.2528363e-05,8.1844253e-05,1.2371691e-04
7.7350676e-05,2.2531484e-05,8.1908145e-05,1.2377451e-04
7.7359562e-05,2.2534594e-05,8.1972003e-05,1.2383215e-04
7.7368515e-05,2.2537693e-05,8.2035826e-05,1.2388982e-04
7.7377536e-05,2.2540779e-05,8.2099613e-05,1.2394753e-04
7.7386626e-05,2.2543854e-05,8.2163366e-05,1.2400527e-04
7.7395784e-05,2.2546918e-05,8.2227084e-05,1.2406304e-04
7.7405010e-05,2.2549970e-05,8.2290766e-05,1.2412085e-04
7.7414304e-05,2.2553010e-05,8.2354412e-05,1.2417869e-04
7.7423667e-05,2.2556039e-05,8.2418023e-05,1.2423657e-04
7.7433098e-05,2.2559057e-05,8.2481599e-05,1.2429448e-04
7.7442598e-05,2.2562063e-05,8.2545138e-05,1.2435242e-04
7.7452166e-05,2.2565058e-05,8.2608641e-05,1.2441039e-04
7.7461803e-05,2.2568042e-05,8.2672108e-05,1.2446840e-04
7.7471508e-05,2.2571015e-05,8.2735539e-05,1.2452644e-04
7.7481281e-05,2.2573977e-05,8.2798933e-05,1.2458451e-04
7.7491123e-05,2.2576927e-05,8.2862290e-05,1.2464262e-04
7.7501033e-05,2.2579866e-05,8.2925611e-05,1.2470076e-04
7.7511011e-05,2.2582795e-05,8.2988895e-05,1.2475892e-04
7.7521058e-05,2.2585712e-05,8.3052142e-05,1.2481713e-04
7.7531173e-05,2.2588619e-05,8.3115351e-05,1.2487536e-04
7.7541357e-05,2.2591514e-05,8.3178523e-05,1.2493362e-04
7.7551609e-05,2.2594399e-05,8.3241658e-05,1.2499192e-04
7.7561928e-05,2.2597273e-05,8.3304754e-05,1.2505024e-04
7.7572316e-05,2.2600136e-05,8.3367813e-05,1.2510860e-04
7.7582772e-05,2.2602989e-05,8.3430834e-05,1.2516699e-04
7.7593296e-05,2.2605830e-05,8.3493817e-05,1.2522540e-04
7.7603888e-05,2.2608662e-05,8.3556761e-05,1.2528385e-04
7.7614548e-05,2.2611482e-05,8.3619667e-05,1.2534233e-04
7.7625276e-05,2.2614293e-05,8.3682535e-05,1.2540084e-04
7.7636071e-05,2.2617092e-05,8.3745363e-05,1.2545937e-04
7.7646934e-05,2.2619882e-05,8.3808153e-05,1.2551794e-04
7.7657865e-05,2.2622661e-05,8.3870904e-05,1.2557653e-04
7.7668863e-05,2.2625430e-05,8.3933616e-05,1.2563515e-04
7.7679929e-05,2.2628188e-05,8.3996288e-05,1.2569380e-04
7.7691062e-05,2.2630936e-05,8.4058921e-05,1.2575248e-04
7.7702262e-05,2.2633675e-05,8.4121515e-05,1.2581119e-04
7.7713530e-05,2.2636403e-05,8.4184068e-05,1.2586992e-04
7.7724865e-05,2.2639121e-05,8.4246582e-05,1.2592868e-04
7.7736266e-05,2.2641829e-05,8.4309056e-05,1.2598747e-04
7.7747735e-05,2.2644527e-05,8.4371490e-05,1.2604629e-04
7.7759271e-05,2.2647216e-05,8.4433883e-05,1.2610513e-04
7.7770873e-05,2.2649894e-05,8.4496236e-05,1.2616400e-04
7.7782542e-05,2.2652563e-05,8.4558548e-05,1.2622289e-04
7.7794278e-05,2.2655222e-05,8.4620820e-05,1.2628180e-04
7.7806080e-05,2.2657871e-05,8.4683051e-05,1.2634075e-04
7.7817948e-05,2.2660510e-05,8.4745241e-05,1.2639971e-04
7.7829883e-05,2.2663140e-05,8.4807390e-05,1.2645870e-04
7.7841884e-05,2.2665761e-05,8.4869498e-05,1.2651772e-04
7.7853951e-05,2.2668371e-05,8.4931564e-05,1.2657675e-04
7.7866084e-05,2.2670972e-05,8.4993590e-05,1.2663581e-04
7.7878282e-05,2.2673564e-05,8.5055573e-05,1.2669490e-04
7.7890546e-05,2.2676146e-05,8.5117515e-05,1.2675400e-04
7.7902876e-05,2.2678719e-05,8.5179415e-05,1.2681313e-04
7.7915270e-05,2.2681282e-05,8.5241273e-05,1.2687227e-04
7.7927730e-05,2.2683836e-05,8.5303089e-05,1.2693144e-04
7.7940256e-05,2.2686380e-05,8.5364863e-05,1.2699063e-04
7.7952846e-05,2.2688915e-05,8.5426594e-05,1.2704984e-04
7.7965500e-05,2.2691441e-05,8.5488283e-05,1.2710906e-04
7.7978220e-05,2.2693957e-05,8.5549930e-05,1.2716831e-04
7.7991004e-05,2.2696465e-05,8.5611534e-05,1.2722758e-04
7.8003852e-05,2.2698963e-05,8.5673096e-05,1.2728686e-04
7.8016764e-05,2.2701452e-05,8.5734614e-05,1.2734616e-04
7.8029740e-05,2.2703931e-05,8.5796090e-05,1.2740547e-04
7.8042780e-05,2.2706402e-05,8.5857522e-05,1.2746481e-04
7.8055884e-05,2.2708863e-05,8.5918912e-05,1.2752416e-04
7.8069052e-05,2.2711315e-05,8.5980258e-05,1.2758352e-04
7.8082282e-05,2.2713758e-05,8.6041562e-05,1.2764290e-04
7.8095576e-05,2.2716192e-05,8.6102822e-05,1.2770230e-04
7.8108933e-05,2.2718617e-05,8.6164039e-05,1.2776171e-04
7.8122353e-05,2.2721033e-05,8.6225213e-05,1.2782113e-04
7.8135836e-05,2.2723439e-05,8.6286345e-05,1.2788057e-04
7.8149381e-05,2.2725837e-05,8.6347433e-05,1.2794001e-04
7.8162988e-05,2.2728225e-05,8.6408478e-05,1.2799947e-04
7.8176658e-05,2.2730605e-05,8.6469481e-05,1.2805894e-04
7.8190390e-05,2.2732975e-05,8.6530441e-05,1.2811843e-04
7.8204184e-05,2.2735337e-05,8.6591358e-05,1.2817792e-04
7.8218039e-05,2.2737689e-05,8.6652232e-05,1.2823742e-04
7.8231956e-05,2.2740032e-05,8.6713063e-05,1.2829693e-04
7.8245935e-05,2.2742367e-05,8.6773852e-05,1.2835645e-04
7.8259975e-05,2.2744692e-05,8.6834598e-05,1.2841598e-04
7.8274076e-05,2.2747008e-05,8.6895302e-05,1.2847551e-04
7.8288238e-05,2.2749315e-05,8.6955963e-05,1.2853506e-04
7.8302461e-05,2.2751613e-05,8.7016581e-05,1.2859460e-04
7.8316746e-05,2.2753903e-05,8.7077157e-05,1.2865416e-04
7.8331091e-05,2.2756183e-05,8.7137690e-05,1.2871371e-04
7.8345497e-05,2.2758454e-05,8.7198182e-05,1.2877328e-04
7.8359964e-05,2.2760716e-05,8.7258631e-05,1.2883284e-04
7.8374492e-05,2.2762969e-05,8.7319037e-05,1.2889241e-04
7.8389080e-05,2.2765213e-05,8.7379402e-05,1.2895198e-04
7.8403729e-05,2.2767448e-05,8.7439724e-05,1.2901156e-04
7.8418438e-05,2.2769674e-05,8.7500005e-05,1.2907113e-04
7.8433208e-05,2.2771891e-05,8.7560244e-05,1.2913071e-04
7.8448039e-05,2.2774099e-05,8.7620441e-05,1.2919028e-04
7.8462929e-05,2.2776298e-05,8.7680597e-05,1.2924986e-04
7.8477880e-05,2.2778488e-05,8.7740711e-05,1.2930943e-04
7.8492891e-05,2.2780669e-05,8.7800784e-05,1.2936900e-04
7.8507962e-05,2.2782841e-05,8.7860816e-05,1.2942857e-04
7.8523093e-05,2.2785004e-05,8.7920807e-05,1.2948814e-04
7.8538284e-05,2.2787158e-05,8.7980757e-05,1.2954770e-04
7.8553536e-05,2.2789303e-05,8.8040666e-05,1.2960726e-04
7.8568847e-05,2.2791440e-05,8.8100534e-05,1.2966681e-04
7.8584219e-05,2.2793567e-05,8.8160361e-05,1.2972636e-04
7.8599651e-05,2.2795685e-05,8.8220149e-05,1.2978590e-04
7.8615143e-05,2.2797795e-05,8.8279895e-05,1.2984543e-04
7.8630695e-05,2.2799896e-05,8.8339602e-05,1.2990496e-04
7.8646308e-05,2.2801987e-05,8.8399269e-05,1.2996448e-04
7.8661981e-05,2.2804070e-05,8.8458895e-05,1.3002398e-04
7.8677714e-05,2.2806144e-05,8.8518482e-05,1.3008348e-04
7.8693508e-05,2.2808209e-05,8.8578029e-05,1.3014297e-04
7.8709362e-05,2.2810266e-05,8.8637536e-05,1.3020245e-04
7.8725276e-05,2.2812313e-05,8.8697004e-05,1.3026192e-04
7.8741251e-05,2.2814352e-05,8.8756433e-05,1.3032137e-04
7.8757287e-05,2.2816381e-05,8.8815822e-05,1.3038082e-04
7.8773383e-05,2.2818402e-05,8.8875172e-05,1.3044024e-04
7.8789539e-05,2.2820414e-05,8.8934483e-05,1.3049966e-04
7.8805756e-05,2.2822417e-05,8.8993755e-05,1.3055906e-04
7.8822033e-05,2.2824412e-05,8.9052987e-05,1.3061844e-04
7.8838371e-05,2.2826397e-05,8.9112181e-05,1.3067781e-04
7.8854769e-05,2.2828374e-05,8.9171337e-05,1.3073716e-04
7.8871228e-05,2.2830342e-05,8.9230453e-05,1.3079650e-04
7.8887746e-05,2.2832301e-05,8.9289531e-05,1.3085582e-04
7.8904326e-05,2.2834252e-05,8.9348570e-05,1.3091512e-04
7.8920965e-05,2.2836194e-05,8.9407571e-05,1.3097440e-04
7.8937665e-05,2.2838127e-05,8.9466533e-05,1.3103366e-04
7.8954425e-05,2.2840051e-05,8.9525456e-05,1.3109290e-04
7.8971245e-05,2.2841966e-05,8.9584342e-05,1.3115213e-04
7.8988125e-05,2.2843873e-05,8.9643188e-05,1.3121133e-04
7.9005065e-05,2.2845771e-05,8.9701997e-05,1.3127051e-04
7.9022066e-05,2.2847660e-05,8.9760767e-05,1.3132968e-04
7.9039126e-05,2.2849541e-05,8.9819499e-05,1.3138881e-04
7.9056246e-05,2.2851413e-05,8.9878192e-05,1.3144793e-04
7.9073426e-05,2.2853276e-05,8.9936847e-05,1.3150702e-04
7.9090665e-05,2.2855131e-05,8.9995464e-05,1.3156609e-04
7.9107964e-05,2.2856977e-05,9.0054043e-05,1.3162514e-04
7.9125323e-05,2.2858814e-05,9.0112583e-05,1.3168416e-04
7.9142741e-05,2.2860642e-05,9.0171086e-05,1.3174315e-04
7.9160218e-05,2.2862462e-05,9.0229550e-05,1.3180212e-04
7.9177755e-05,2.2864273e-05,9.0287975e-05,1.3186106e-04
7.9195351e-05,2.2866076e-05,9.0346363e-05,1.3191997e-04
7.9213007e-05,2.2867869e-05,9.0404712e-05,1.3197886e-04
7.9230721e-05,2.2869654e-05,9.0463023e-05,1.3203772e-04
7.9248494e-05,2.2871431e-05,9.0521296e-05,1.3209655e-04
7.9266326e-05,2.2873199e-05,9.0579530e-05,1.3215535e-04
7.9284216e-05,2.2874958e-05,9.0637726e-05,1.3221412e-04
7.9302165e-05,2.2876708e-05,9.0695884e-05,1.3227286e-04
7.9320173e-05,2.2878450e-05,9.0754004e-05,1.3233157e-04
7.9338239e-05,2.2880183e-05,9.0812085e-05,1.3239025e-04
7.9356363e-05,2.2881908e-05,9.0870128e-05,1.3244889e-04
7.9374546e-05,2.2883624e-05,9.0928133e-05,1.3250751e-04
7.9392786e-05,2.2885332e-05,9.0986100e-05,1.3256609e-04
7.9411084e-05,2.2887031e-05,9.1044028e-05,1.3262464e-04
7.9429441e-05,2.2888721e-05,9.1101917e-05,1.3268316e-04
7.9447855e-05,2.2890403e-05,9.1159769e-05,1.3274165e-04
7.9466326e-05,2.2892076e-05,9.1217581e-05,1.3280010e-04
7.9484855e-05,2.2893741e-05,9.1275355e-05,1.3285852e-04
7.9503442e-05,2.2895397e-05,9.1333091e-05,1.3291691e-04
7.9522086e-05,2.2897045e-05,9.1390788e-05,1.3297526e-04
7.9540787e-05,2.2898684e-05,9.1448446e-05,1.3303357e-04
7.9559545e-05,2.2900314e-05,9.1506065e-05,1.3309185e-04
7.9578360e-05,2.2901937e-05,9.1563646e-05,1.3315010e-04
7.9597231e-05,2.2903551e-05,9.1621187e-05,1.3320831e-04
7.9616160e-05,2.2905156e-05,9.1678690e-05,1.3326649e-04
7.9635144e-05,2.2906753e-05,9.1736154e-05,1.3332462e-04
7.9654185e-05,2.2908341e-05,9.1793580e-05,1.3338273e-04
7.9673283e-05,2.2909922e-05,9.1850966e-05,1.3344079e-04
7.9692436e-05,2.2911493e-05,9.1908313e-05,1.3349882e-04
7.9711645e-05,2.2913056e-05,9.1965621e-05,1.3355681e-04
7.9730909e-05,2.2914611e-05,9.2022890e-05,1.3361476e-04
7.9750229e-05,2.2916158e-05,9.2080120e-05,1.3367267e-04
7.9769605e-05,2.2917696e-05,9.2137310e-05,1.3373054e-04
7.9789035e-05,2.2919225e-05,9.2194462e-05,1.3378838e-04
7.9808520e-05,2.2920746e-05,9.2251574e-05,1.3384617e-04
7.9828060e-05,2.2922259e-05,9.2308646e-05,1.3390392e-04
7.9847655e-05,2.2923763e-05,9.2365679e-05,1.3396164e-04
7.9867303e-05,2.2925259e-05,9.2422673e-05,1.3401931e-04
7.9887006e-05,2.2926746e-05,9.2479626e-05,1.3407694e-04
7.9906763e-05,2.2928225e-05,9.2536540e-05,1.3413452e-04
7.9926573e-05,2.2929696e-05,9.2593415e-05,1.3419207e-04
7.9946436e-05,2.2931158e-05,9.2650249e-05,1.3424957e-04
7.9966353e-05,2.2932612e-05,9.2707043e-05,1.3430702e-04
7.9986323e-05,2.2934057e-05,9.2763797e-05,1.3436443e-04
8.0006345e-05,2.2935494e-05,9.2820511e-05,1.3442180e-04
8.0026420e-05,2.2936923e-05,9.2877184e-05,1.3447912e-04
8.0046547e-05,2.2938343e-05,9.2933817e-05,1.3453640e-04
8.0066726e-05,2.2939755e-05,9.2990410e-05,1.3459363e-04
8.0086956e-05,2.2941159e-05,9.3046962e-05,1.3465081e-04
8.0107238e-05,2.2942554e-05,9.3103474e-05,1.3470795e-04
8.0127572e-05,2.2943941e-05,9.3159946e-05,1.3476504e-04
8.0147956e-05,2.2945320e-05,9.3216377e-05,1.3482208e-04
8.0168391e-05,2.2946690e-05,9.3272768e-05,1.3487907e-04
8.0188876e-05,2.2948053e-05,9.3329118e-05,1.3493601e-04
8.0209411e-05,2.2949407e-05,9.3385429e-05,1.3499291e-04
8.0229997e-05,2.2950752e-05,9.3441700e-05,1.3504975e-04
8.0250632e-05,2.2952090e-05,9.3497932e-05,1.3510654e-04
8.0271317e-05,2.2953419e-05,9.3554123e-05,1.3516328e-04
8.0292051e-05,2.2954741e-05,9.3610276e-05,1.3521997e-04
8.0312835e-05,2.2956054e-05,9.3666389e-05,1.3527660e-04
8.0333666e-05,2.2957358e-05,9.3722462e-05,1.3533319e-04
8.0354547e-05,2.2958655e-05,9.3778497e-05,1.3538972e-04
8.0375476e-05,2.2959944e-05,9.3834493e-05,1.3544619e-04
8.0396453e-05,2.2961224e-05,9.3890449e-05,1.3550262e-04
8.0417477e-05,2.2962497e-05,9.3946367e-05,1.3555898e-04
8.0438549e-05,2.2963761e-05,9.4002246e-05,1.3561529e-04
8.0459669e-05,2.2965017e-05,9.4058086e-05,1.3567155e-04
8.0480835e-05,2.2966265e-05,9.4113887e-05,1.3572775e-04
8.0502048e-05,2.2967505e-05,9.4169650e-05,1.3578389e-04
8.0523308e-05,2.2968737e-05,9.4225374e-05,1.3583997e-04
8.0544613e-05,2.2969961e-05,9.4281059e-05,1.3589599e-04
8.0565965e-05,2.2971177e-05,9.4336706e-05,1.3595195e-04
8.0587362e-05,2.2972385e-05,9.4392315e-05,1.3600786e-04
8.0608804e-05,2.2973584e-05,9.4447884e-05,1.3606370e-04
8.0630292e-05,2.2974776e-05,9.4503415e-05,1.3611948e-04
8.0651824e-05,2.2975959e-05,9.4558908e-05,1.3617520e-04
8.0673400e-05,2.2977135e-05,9.4614362e-05,1.3623086e-04
8.0695020e-05,2.2978302e-05,9.4669778e-05,1.3628645e-04
8.0716684e-05,2.2979461e-05,9.4725155e-05,1.3634198e-04
8.0738392e-05,2.2980613e-05,9.4780493e-05,1.3639744e-04
8.0760142e-05,2.2981756e-05,9.4835793e-05,1.3645284e-04
8.0781935e-05,2.2982891e-05,9.4891054e-05,1.3650818e-04
8.0803771e-05,2.2984018e-05,9.4946277e-05,1.3656344e-04
8.0825649e-05,2.2985136e-05,9.5001462e-05,1.3661864e-04
8.0847568e-05,2.2986247e-05,9.5056607e-05,1.3667377e-04
8.0869529e-05,2.2987350e-05,9.5111715e-05,1.3672883e-04
8.0891530e-05,2.2988445e-05,9.5166784e-05,1.3678382e-04
8.0913573e-05,2.2989531e-05,9.5221814e-05,1.3683875e-04
8.0935656e-05,2.2990610e-05,9.5276806e-05,1.3689360e-04
8.0957779e-05,2.2991681e-05,9.5331760e-05,1.3694838e-04
8.0979941e-05,2.2992744e-05,9.5386676e-05,1.3700309e-04
8.1002143e-05,2.2993798e-05,9.5441553e-05,1.3705772e-04
8.1024385e-05,2.2994845e-05,9.5496392e-05,1.3711228e-04
8.1046665e-05,2.2995884e-05,9.5551193e-05,1.3716677e-04
8.1068983e-05,2.2996916e-05,9.5605955e-05,1.3722119e-04
8.1091340e-05,2.2997939e-05,9.5660680e-05,1.3727552e-04
8.1113735e-05,2.2998954e-05,9.5715366e-05,1.3732979e-04
8.1136167e-05,2.2999962e-05,9.5770014e-05,1.3738397e-04
8.1158636e-05,2.3000961e-05,9.5824625e-05,1.3743808e-04
8.1181142e-05,2.3001953e-05,9.5879197e-05,1.3749211e-04
8.1203685e-05,2.3002937e-05,9.5933732e-05,1.3754607e-04
8.1226264e-05,2.3003914e-05,9.5988228e-05,1.3759994e-04
8.1248879e-05,2.3004882e-05,9.6042688e-05,1.3765373e-04
8.1271530e-05,2.3005843e-05,9.6097109e-05,1.3770745e-04
8.1294216e-05,2.3006796e-05,9.6151494e-05,1.3776108e-04
8.1316937e-05,2.3007741e-05,9.6205841e-05,1.3781463e-04
8.1339692e-05,2.3008678e-05,9.6260151e-05,1.3786810e-04
8.1362482e-05,2.3009608e-05,9.6314423e-05,1.3792149e-04
8.1385306e-05,2.3010529e-05,9.6368659e-05,1.3797479e-04
8.1408164e-05,2.3011443e-05,9.6422858e-05,1.3802801e-04
8.1431055e-05,2.3012350e-05,9.6477020e-05,1.3808115e-04
8.1453980e-05,2.3013248e-05,9.6531145e-05,1.3813420e-04
8.1476937e-05,2.3014139e-05,9.6585234e-05,1.3818716e-04
8.1499926e-05,2.3015022e-05,9.6639286e-05,1.3824004e-04
8.1522948e-05,2.3015897e-05,9.6693301e-05,1.3829283e-04
8.1546002e-05,2.3016764e-05,9.6747280e-05,1.3834554e-04
8.1569087e-05,2.3017624e-05,9.6801223e-05,1.3839815e-04
8.1592203e-05,2.3018476e-05,9.6855129e-05,1.3845068e-04
8.1615350e-05,2.3019320e-05,9.6908999e-05,1.3850312e-04
8.1638528e-05,2.3020156e-05,9.6962833e-05,1.3855547e-04
8.1661735e-05,2.3020985e-05,9.7016632e-05,1.3860773e-04
8.1684973e-05,2.3021806e-05,9.7070394e-05,1.3865990e-04
8.1708239e-05,2.3022620e-05,9.7124120e-05,1.3871198e-04
8.1731535e-05,2.3023426e-05,9.7177811e-05,1.3876397e-04
8.1754860e-05,2.3024224e-05,9.7231466e-05,1.3881587e-04
8.1778212e-05,2.3025015e-05,9.7285086e-05,1.3886767e-04
8.1801593e-05,2.3025798e-05,9.7338671e-05,1.3891938e-04
8.1825001e-05,2.3026573e-05,9.7392220e-05,1.3897100e-04
8.1848436e-05,2.3027341e-05,9.7445735e-05,1.3902252e-04
8.1871898e-05,2.3028102e-05,9.7499214e-05,1.3907396e-04
8.1895386e-05,2.3028855e-05,9.7552659e-05,1.3912529e-04
8.1918899e-05,2.3029600e-05,9.7606069e-05,1.3917654e-04
8.1942439e-05,2.3030338e-05,9.7659445e-05,1.3922769e-04
8.1966003e-05,2.3031069e-05,9.7712786e-05,1.3927874e-04
8.1989592e-05,2.3031792e-05,9.7766093e-05,1.3932970e-04
8.2013205e-05,2.3032507e-05,9.7819366e-05,1.3938057e-04
8.2036842e-05,2.3033216e-05,9.7872606e-05,1.3943134e-04
8.2060502e-05,2.3033916e-05,9.7925811e-05,1.3948202e-04
8.2084185e-05,2.3034609e-05,9.7978984e-05,1.3953260e-04
8.2107891e-05,2.3035295e-05,9.8032122e-05,1.3958309e-04
8.2131619e-05,2.3035974e-05,9.8085228e-05,1.3963348e-04
8.2155368e-05,2.3036644e-05,9.8138300e-05,1.3968377e-04
8.2179139e-05,2.3037308e-05,9.8191339e-05,1.3973397e-04
8.2202931e-05,2.3037964e-05,9.8244346e-05,1.3978407e-04
8.2226743e-05,2.3038612e-05,9.8297319e-05,1.3983408e-04
8.2250576e-05,2.3039253e-05,9.8350260e-05,1.3988399e-04
8.2274429e-05,2.3039887e-05,9.8403169e-05,1.3993380e-04
8.2298301e-05,2.3040513e-05,9.8456045e-05,1.3998351e-04
8.2322192e-05,2.3041131e-05,9.8508889e-05,1.4003313e-04
8.2346103e-05,2.3041742e-05,9.8561700e-05,1.4008264e-04
8.2370031e-05,2.3042346e-05,9.8614480e-05,1.4013206e-04
8.2393978e-05,2.3042943e-05,9.8667228e-05,1.4018139e-04
8.2417943e-05,2.3043532e-05,9.8719944e-05,1.4023061e-04
8.2441926e-05,2.3044113e-05,9.8772629e-05,1.4027973e-04
8.2465925e-05,2.3044688e-05,9.8825282e-05,1.4032875e-04
8.2489941e-05,2.3045254e-05,9.8877904e-05,1.4037768e-04
8.2513973e-05,2.3045814e-05,9.8930495e-05,1.4042650e-04
8.2538022e-05,2.3046366e-05,9.8983054e-05,1.4047523e-04
8.2562086e-05,2.3046911e-05,9.9035583e-05,1.4052385e-04
8.2586165e-05,2.3047449e-05,9.9088080e-05,1.4057237e-04
8.2610258e-05,2.3047980e-05,9.9140547e-05,1.4062080e-04
8.2634367e-05,2.3048504e-05,9.9192983e-05,1.4066912e-04
8.2658489e-05,2.3049020e-05,9.9245388e-05,1.4071734e-04
8.2682625e-05,2.3049530e-05,9.9297762e-05,1.4076546e-04
8.2706773e-05,2.3050033e-05,9.9350106e-05,1.4081348e-04
8.2730935e-05,2.3050528e-05,9.9402419e-05,1.4086140e-04
8.2755109e-05,2.3051017e-05,9.9454702e-05,1.4090922e-04
8.2779295e-05,2.3051499e-05,9.9506955e-05,1.4095693e-04
