5.3412776e-05,3.3018121e-05,3.2590126e-05,2.6897124e-04
5.3467375e-05,3.3036612e-05,3.2592074e-05,2.6922424e-04
5.3521918e-05,3.3055030e-05,3.2594023e-05,2.6947677e-04
5.3576403e-05,3.3073373e-05,3.2595973e-05,2.6972881e-04
5.3630830e-05,3.3091642e-05,3.2597923e-05,2.6998037e-04
5.3685199e-05,3.3109838e-05,3.2599875e-05,2.7023144e-04
5.3739509e-05,3.3127959e-05,3.2601828e-05,2.7048202e-04
5.3793759e-05,3.3146006e-05,3.2603784e-05,2.7073211e-04
5.3847949e-05,3.3163980e-05,3.2605741e-05,2.7098170e-04
5.3902078e-05,3.3181879e-05,3.2607701e-05,2.7123080e-04
5.3956146e-05,3.3199704e-05,3.2609664e-05,2.7147939e-04
5.4010152e-05,3.3217455e-05,3.2611630e-05,2.7172748e-04
5.4064096e-05,3.3235131e-05,3.2613600e-05,2.7197507e-04
5.4117978e-05,3.3252734e-05,3.2615573e-05,2.7222216e-04
5.4171796e-05,3.3270262e-05,3.2617551e-05,2.7246873e-04
5.4225550e-05,3.3287716e-05,3.2619533e-05,2.7271480e-04
5.4279239e-05,3.3305096e-05,3.2621520e-05,2.7296035e-04
5.4332864e-05,3.3322401e-05,3.2623512e-05,2.7320539e-04
5.4386424e-05,3.3339633e-05,3.2625510e-05,2.7344991e-04
5.4439917e-05,3.3356790e-05,3.2627513e-05,2.7369392e-04
5.4493344e-05,3.3373873e-05,3.2629523e-05,2.7393740e-04
5.4546704e-05,3.3390882e-05,3.2631539e-05,2.7418037e-04
5.4599997e-05,3.3407816e-05,3.2633563e-05,2.7442281e-04
5.4653221e-05,3.3424677e-05,3.2635593e-05,2.7466473e-04
5.4706377e-05,3.3441464e-05,3.2637631e-05,2.7490612e-04
5.4759463e-05,3.3458176e-05,3.2639677e-05,2.7514698e-04
5.4812480e-05,3.3474815e-05,3.2641731e-05,2.7538732e-04
5.4865426e-05,3.3491380e-05,3.2643794e-05,2.7562712e-04
5.4918302e-05,3.3507871e-05,3.2645866e-05,2.7586639e-04
5.4971107e-05,3.3524289e-05,3.2647947e-05,2.7610512e-04
5.5023840e-05,3.3540632e-05,3.2650038e-05,2.7634332e-04
5.5076501e-05,3.3556902e-05,3.2652139e-05,2.7658098e-04
5.5129089e-05,3.3573099e-05,3.2654250e-05,2.7681810e-04
5.5181603e-05,3.3589222e-05,3.2656372e-05,2.7705467e-04
5.5234045e-05,3.3605272e-05,3.2658506e-05,2.7729071e-04
5.5286412e-05,3.3621248e-05,3.2660651e-05,2.7752619e-04
5.5338704e-05,3.3637152e-05,3.2662807e-05,2.7776114e-04
5.5390921e-05,3.3652982e-05,3.2664976e-05,2.7799553e-04
5.5443063e-05,3.3668739e-05,3.2667158e-05,2.7822937e-04
5.5495129e-05,3.3684423e-05,3.2669354e-05,2.7846266e-04
5.5547119e-05,3.3700035e-05,3.2671562e-05,2.7869540e-04
5.5599032e-05,3.3715574e-05,3.2673785e-05,2.7892758e-04
5.5650868e-05,3.3731040e-05,3.2676022e-05,2.7915921e-04
5.5702626e-05,3.3746434e-05,3.2678275e-05,2.7939028e-04
5.5754307e-05,3.3761756e-05,3.2680542e-05,2.7962079e-04
5.5805909e-05,3.3777006e-05,3.2682826e-05,2.7985074e-04
5.5857432e-05,3.3792184e-05,3.2685125e-05,2.8008013e-04
5.5908876e-05,3.3807290e-05,3.2687442e-05,2.8030895e-04
5.5960240e-05,3.3822324e-05,3.2689775e-05,2.8053722e-04
5.6011525e-05,3.3837287e-05,3.2692127e-05,2.8076491e-04
5.6062729e-05,3.3852178e-05,3.2694496e-05,2.8099205e-04
5.6113853e-05,3.3866998e-05,3.2696884e-05,2.8121861e-04
5.6164895e-05,3.3881747e-05,3.2699291e-05,2.8144461e-04
5.6215856e-05,3.3896424e-05,3.2701718e-05,2.8167004e-04
5.6266736e-05,3.3911031e-05,3.2704165e-05,2.8189489e-04
5.6317533e-05,3.3925567e-05,3.2706632e-05,2.8211918e-04
5.6368249e-05,3.3940032e-05,3.2709120e-05,2.8234289e-04
5.6418883e-05,3.3954426e-05,3.2711629e-05,2.8256603e-04
5.6469434e-05,3.3968750e-05,3.2714160e-05,2.8278860e-04
5.6519903e-05,3.3983004e-05,3.2716714e-05,2.8301059e-04
5.6570289e-05,3.3997187e-05,3.2719291e-05,2.8323201e-04
5.6620592e-05,3.4011300e-05,3.2721890e-05,2.8345285e-04
5.6670813e-05,3.4025344e-05,3.2724514e-05,2.8367311e-04
5.6720951e-05,3.4039317e-05,3.2727162e-05,2.8389279e-04
5.6771005e-05,3.4053221e-05,3.2729835e-05,2.8411189e-04
5.6820977e-05,3.4067055e-05,3.2732533e-05,2.8433041e-04
5.6870866e-05,3.4080820e-05,3.2735257e-05,2.8454835e-04
5.6920671e-05,3.4094516e-05,3.2738007e-05,2.8476571e-04
5.6970393e-05,3.4108142e-05,3.2740785e-05,2.8498249e-04
5.7020032e-05,3.4121700e-05,3.2743590e-05,2.8519869e-04
5.7069588e-05,3.4135189e-05,3.2746422e-05,2.8541430e-04
5.7119060e-05,3.4148609e-05,3.2749284e-05,2.8562933e-04
5.7168449e-05,3.4161961e-05,3.2752174e-05,2.8584377e-04
5.7217754e-05,3.4175245e-05,3.2755094e-05,2.8605762e-04
5.7266975e-05,3.4188461e-05,3.2758045e-05,2.8627089e-04
5.7316113e-05,3.4201608e-05,3.2761026e-05,2.8648357e-04
5.7365168e-05,3.4214688e-05,3.2764038e-05,2.8669567e-04
5.7414138e-05,3.4227700e-05,3.2767082e-05,2.8690717e-04
5.7463025e-05,3.4240644e-05,3.2770159e-05,2.8711809e-04
5.7511828e-05,3.4253521e-05,3.2773268e-05,2.8732841e-04
5.7560547e-05,3.4266331e-05,3.2776411e-05,2.8753815e-04
5.7609182e-05,3.4279073e-05,3.2779588e-05,2.8774729e-04
5.7657733e-05,3.4291748e-05,3.2782799e-05,2.8795584e-04
5.7706200e-05,3.4304357e-05,3.2786046e-05,2.8816379e-04
5.7754583e-05,3.4316898e-05,3.2789328e-05,2.8837116e-04
5.7802881e-05,3.4329373e-05,3.2792646e-05,2.8857792e-04
5.7851096e-05,3.4341782e-05,3.2796002e-05,2.8878410e-04
5.7899226e-05,3.4354123e-05,3.2799394e-05,2.8898967e-04
5.7947272e-05,3.4366399e-05,3.2802824e-05,2.8919465e-04
5.7995234e-05,3.4378608e-05,3.2806293e-05,2.8939904e-04
5.8043111e-05,3.4390751e-05,3.2809800e-05,2.8960282e-04
5.8090904e-05,3.4402828e-05,3.2813347e-05,2.8980600e-04
5.8138612e-05,3.4414840e-05,3.2816934e-05,2.9000859e-04
5.8186235e-05,3.4426785e-05,3.2820562e-05,2.9021057e-04
5.8233774e-05,3.4438665e-05,3.2824230e-05,2.9041196e-04
5.8281228e-05,3.4450480e-05,3.2827940e-05,2.9061274e-04
5.8328597e-05,3.4462230e-05,3.2831692e-05,2.9081292e-04
5.8375881e-05,3.4473914e-05,3.2835487e-05,2.9101249e-04
5.8423080e-05,3.4485533e-05,3.2839325e-05,2.9121147e-04
5.8470194e-05,3.4497088e-05,3.2843207e-05,2.9140983e-04
5.8517223e-05,3.4508578e-05,3.2847132e-05,2.9160759e-04
5.8564167e-05,3.4520004e-05,3.2851103e-05,2.9180475e-04
5.8611025e-05,3.4531365e-05,3.2855118e-05,2.9200130e-04
5.8657798e-05,3.4542663e-05,3.2859180e-05,2.9219723e-04
5.8704486e-05,3.4553896e-05,3.2863287e-05,2.9239257e-04
5.8751088e-05,3.4565066e-05,3.2867441e-05,2.9258729e-04
5.8797605e-05,3.4576173e-05,3.2871642e-05,2.9278140e-04
5.8844035e-05,3.4587217e-05,3.2875891e-05,2.9297490e-04
5.8890380e-05,3.4598197e-05,3.2880188e-05,2.9316778e-04
5.8936639e-05,3.4609115e-05,3.2884534e-05,2.9336006e-04
5.8982812e-05,3.4619970e-05,3.2888929e-05,2.9355172e-04
5.9028899e-05,3.4630763e-05,3.2893373e-05,2.9374276e-04
5.9074900e-05,3.4641494e-05,3.2897868e-05,2.9393319e-04
5.9120815e-05,3.4652163e-05,3.2902413e-05,2.9412300e-04
5.9166643e-05,3.4662771e-05,3.2907009e-05,2.9431219e-04
5.9212385e-05,3.4673316e-05,3.2911657e-05,2.9450077e-04
5.9258040e-05,3.4683801e-05,3.2916357e-05,2.9468872e-04
5.9303608e-05,3.4694224e-05,3.2921109e-05,2.9487606e-04
5.9349090e-05,3.4704586e-05,3.2925914e-05,2.9506277e-04
5.9394485e-05,3.4714888e-05,3.2930772e-05,2.9524886e-04
5.9439793e-05,3.4725129e-05,3.2935684e-05,2.9543432e-04
5.9485013e-05,3.4735310e-05,3.2940651e-05,2.9561916e-04
5.9530147e-05,3.4745431e-05,3.2945672e-05,2.9580337e-04
5.9575194e-05,3.4755491e-05,3.2950748e-05,2.9598695e-04
5.9620153e-05,3.4765492e-05,3.2955880e-05,2.9616990e-04
5.9665025e-05,3.4775433e-05,3.2961068e-05,2.9635223e-04
5.9709809e-05,3.4785315e-05,3.2966313e-05,2.9653392e-04
5.9754505e-05,3.4795137e-05,3.2971614e-05,2.9671498e-04
5.9799114e-05,3.4804901e-05,3.2976973e-05,2.9689541e-04
5.9843635e-05,3.4814605e-05,3.2982390e-05,2.9707520e-04
5.9888069e-05,3.4824250e-05,3.2987865e-05,2.9725435e-04
5.9932414e-05,3.4833837e-05,3.2993398e-05,2.9743287e-04
5.9976670e-05,3.4843365e-05,3.2998991e-05,2.9761075e-04
6.0020839e-05,3.4852835e-05,3.3004643e-05,2.9778799e-04
6.0064919e-05,3.4862247e-05,3.3010355e-05,2.9796459e-04
6.0108910e-05,3.4871601e-05,3.3016128e-05,2.9814055e-04
6.0152813e-05,3.4880897e-05,3.3021961e-05,2.9831586e-04
6.0196627e-05,3.4890135e-05,3.3027856e-05,2.9849054e-04
6.0240352e-05,3.4899316e-05,3.3033812e-05,2.9866456e-04
6.0283988e-05,3.4908440e-05,3.3039830e-05,2.9883795e-04
6.0327534e-05,3.4917506e-05,3.3045910e-05,2.9901068e-04
6.0370991e-05,3.4926515e-05,3.3052053e-05,2.9918277e-04
6.0414358e-05,3.4935468e-05,3.3058259e-05,2.9935421e-04
6.0457635e-05,3.4944364e-05,3.3064529e-05,2.9952500e-04
6.0500822e-05,3.4953203e-05,3.3070863e-05,2.9969514e-04
6.0543919e-05,3.4961986e-05,3.3077261e-05,2.9986463e-04
6.0586926e-05,3.4970712e-05,3.3083724e-05,3.0003346e-04
6.0629842e-05,3.4979383e-05,3.3090252e-05,3.0020165e-04
6.0672668e-05,3.4987997e-05,3.3096846e-05,3.0036917e-04
6.0715403e-05,3.4996556e-05,3.3103505e-05,3.0053605e-04
6.0758046e-05,3.5005060e-05,3.3110231e-05,3.0070226e-04
6.0800599e-05,3.5013508e-05,3.3117023e-05,3.0086782e-04
6.0843060e-05,3.5021900e-05,3.3123882e-05,3.0103272e-04
6.0885430e-05,3.5030238e-05,3.3130809e-05,3.0119696e-04
6.0927708e-05,3.5038521e-05,3.3137803e-05,3.0136054e-04
6.0969894e-05,3.5046749e-05,3.3144865e-05,3.0152347e-04
6.1011988e-05,3.5054922e-05,3.3151996e-05,3.0168573e-04
6.1053989e-05,3.5063041e-05,3.3159196e-05,3.0184732e-04
6.1095898e-05,3.5071106e-05,3.3166464e-05,3.0200826e-04
6.1137714e-05,3.5079116e-05,3.3173803e-05,3.0216853e-04
6.1179438e-05,3.5087072e-05,3.3181211e-05,3.0232814e-04
6.1221068e-05,3.5094975e-05,3.3188689e-05,3.0248708e-04
6.1262604e-05,3.5102824e-05,3.3196238e-05,3.0264535e-04
6.1304047e-05,3.5110619e-05,3.3203857e-05,3.0280296e-04
6.1345396e-05,3.5118361e-05,3.3211548e-05,3.0295989e-04
6.1386651e-05,3.5126049e-05,3.3219310e-05,3.0311616e-04
6.1427812e-05,3.5133685e-05,3.3227144e-05,3.0327176e-04
6.1468878e-05,3.5141267e-05,3.3235050e-05,3.0342669e-04
6.1509849e-05,3.5148797e-05,3.3243029e-05,3.0358094e-04
6.1550726e-05,3.5156274e-05,3.3251081e-05,3.0373452e-04
6.1591507e-05,3.5163699e-05,3.3259205e-05,3.0388743e-04
6.1632193e-05,3.5171071e-05,3.3267404e-05,3.0403966e-04
6.1672783e-05,3.5178391e-05,3.3275675e-05,3.0419121e-04
6.1713277e-05,3.5185659e-05,3.3284021e-05,3.0434209e-04
6.1753676e-05,3.5192876e-05,3.3292442e-05,3.0449230e-04
6.1793978e-05,3.5200040e-05,3.3300937e-05,3.0464182e-04
6.1834183e-05,3.5207153e-05,3.3309507e-05,3.0479066e-04
6.1874292e-05,3.5214215e-05,3.3318152e-05,3.0493883e-04
6.1914303e-05,3.5221226e-05,3.3326873e-05,3.0508631e-04
6.1954217e-05,3.5228186e-05,3.3335670e-05,3.0523311e-04
6.1994034e-05,3.5235095e-05,3.3344543e-05,3.0537923e-04
6.2033754e-05,3.5241953e-05,3.3353492e-05,3.0552466e-04
6.2073375e-05,3.5248761e-05,3.3362518e-05,3.0566941e-04
6.2112898e-05,3.5255518e-05,3.3371621e-05,3.0581348e-04
6.2152322e-05,3.5262225e-05,3.3380801e-05,3.0595685e-04
6.2191648e-05,3.5268882e-05,3.3390059e-05,3.0609955e-04
6.2230876e-05,3.5275489e-05,3.3399395e-05,3.0624155e-04
6.2270004e-05,3.5282046e-05,3.3408809e-05,3.0638287e-04
6.2309033e-05,3.5288554e-05,3.3418301e-05,3.0652351e-04
6.2347962e-05,3.5295013e-05,3.3427872e-05,3.0666345e-04
6.2386792e-05,3.5301422e-05,3.3437522e-05,3.0680271e-04
6.2425522e-05,3.5307782e-05,3.3447251e-05,3.0694128e-04
6.2464151e-05,3.5314094e-05,3.3457059e-05,3.0707916e-04
6.2502680e-05,3.5320356e-05,3.3466947e-05,3.0721635e-04
6.2541109e-05,3.5326571e-05,3.3476915e-05,3.0735285e-04
6.2579437e-05,3.5332736e-05,3.3486963e-05,3.0748867e-04
6.2617664e-05,3.5338854e-05,3.3497091e-05,3.0762380e-04
6.2655790e-05,3.5344924e-05,3.3507301e-05,3.0775824e-04
6.2693814e-05,3.5350945e-05,3.3517591e-05,3.0789199e-04
6.2731737e-05,3.5356919e-05,3.3527962e-05,3.0802505e-04
6.2769559e-05,3.5362846e-05,3.3538414e-05,3.0815743e-04
6.2807278e-05,3.5368725e-05,3.3548948e-05,3.0828911e-04
6.2844895e-05,3.5374557e-05,3.3559564e-05,3.0842011e-04
6.2882409e-05,3.5380342e-05,3.3570262e-05,3.0855042e-04
6.2919821e-05,3.5386080e-05,3.3581042e-05,3.0868004e-04
6.2957130e-05,3.5391771e-05,3.3591905e-05,3.0880897e-04
6.2994337e-05,3.5397415e-05,3.3602850e-05,3.0893721e-04
6.3031440e-05,3.5403014e-05,3.3613879e-05,3.0906476e-04
6.3068439e-05,3.5408566e-05,3.3624990e-05,3.0919163e-04
6.3105336e-05,3.5414072e-05,3.3636185e-05,3.0931781e-04
6.3142128e-05,3.5419532e-05,3.3647463e-05,3.0944329e-04
6.3178817e-05,3.5424947e-05,3.3658825e-05,3.0956809e-04
6.3215402e-05,3.5430317e-05,3.3670271e-05,3.0969220e-04
6.3251883e-05,3.5435641e-05,3.3681801e-05,3.0981562e-04
6.3288260e-05,3.5440920e-05,3.3693416e-05,3.0993836e-04
6.3324533e-05,3.5446154e-05,3.3705115e-05,3.1006041e-04
6.3360701e-05,3.5451343e-05,3.3716898e-05,3.1018176e-04
6.3396765e-05,3.5456488e-05,3.3728767e-05,3.1030244e-04
6.3432725e-05,3.5461589e-05,3.3740721e-05,3.1042242e-04
6.3468579e-05,3.5466646e-05,3.3752760e-05,3.1054172e-04
