8.4930060e-05,1.6683391e-04,1.6074070e-05,9.3416759e-05
8.5025175e-05,1.6707024e-04,1.6075453e-05,9.3493539e-05
8.5120244e-05,1.6730650e-04,1.6076837e-05,9.3570286e-05
8.5215265e-05,1.6754269e-04,1.6078223e-05,9.3647000e-05
8.5310239e-05,1.6777881e-04,1.6079611e-05,9.3723680e-05
8.5405164e-05,1.6801485e-04,1.6080999e-05,9.3800326e-05
8.5500042e-05,1.6825082e-04,1.6082389e-05,9.3876936e-05
8.5594870e-05,1.6848671e-04,1.6083781e-05,9.3953511e-05
8.5689650e-05,1.6872252e-04,1.6085173e-05,9.4030049e-05
8.5784381e-05,1.6895826e-04,1.6086568e-05,9.4106551e-05
8.5879062e-05,1.6919391e-04,1.6087963e-05,9.4183015e-05
8.5973694e-05,1.6942948e-04,1.6089360e-05,9.4259441e-05
8.6068275e-05,1.6966497e-04,1.6090758e-05,9.4335828e-05
8.6162807e-05,1.6990037e-04,1.6092157e-05,9.4412176e-05
8.6257288e-05,1.7013569e-04,1.6093558e-05,9.4488483e-05
8.6351718e-05,1.7037092e-04,1.6094960e-05,9.4564750e-05
8.6446098e-05,1.7060606e-04,1.6096363e-05,9.4640976e-05
8.6540426e-05,1.7084111e-04,1.6097767e-05,9.4717159e-05
8.6634702e-05,1.7107607e-04,1.6099173e-05,9.4793301e-05
8.6728927e-05,1.7131094e-04,1.6100579e-05,9.4869398e-05
8.6823100e-05,1.7154572e-04,1.6101987e-05,9.4945452e-05
8.6917221e-05,1.7178040e-04,1.6103396e-05,9.5021462e-05
8.7011290e-05,1.7201498e-04,1.6104806e-05,9.5097426e-05
8.7105307e-05,1.7224946e-04,1.6106218e-05,9.5173344e-05
8.7199270e-05,1.7248385e-04,1.6107630e-05,9.5249216e-05
8.7293181e-05,1.7271813e-04,1.6109043e-05,9.5325040e-05
8.7387039e-05,1.7295231e-04,1.6110458e-05,9.5400817e-05
8.7480844e-05,1.7318639e-04,1.6111874e-05,9.5476544e-05
8.7574596e-05,1.7342036e-04,1.6113291e-05,9.5552223e-05
8.7668295e-05,1.7365423e-04,1.6114708e-05,9.5627852e-05
8.7761939e-05,1.7388799e-04,1.6116127e-05,9.5703430e-05
8.7855531e-05,1.7412164e-04,1.6117547e-05,9.5778956e-05
8.7949069e-05,1.7435517e-04,1.6118968e-05,9.5854431e-05
8.8042553e-05,1.7458860e-04,1.6120390e-05,9.5929853e-05
8.8135983e-05,1.7482191e-04,1.6121813e-05,9.6005221e-05
8.8229359e-05,1.7505511e-04,1.6123236e-05,9.6080535e-05
8.8322681e-05,1.7528819e-04,1.6124661e-05,9.6155794e-05
8.8415949e-05,1.7552116e-04,1.6126087e-05,9.6230998e-05
8.8509163e-05,1.7575400e-04,1.6127514e-05,9.6306145e-05
8.8602323e-05,1.7598673e-04,1.6128942e-05,9.6381236e-05
8.8695428e-05,1.7621933e-04,1.6130370e-05,9.6456269e-05
8.8788479e-05,1.7645181e-04,1.6131800e-05,9.6531243e-05
8.8881476e-05,1.7668417e-04,1.6133230e-05,9.6606159e-05
8.8974418e-05,1.7691640e-04,1.6134662e-05,9.6681015e-05
8.9067306e-05,1.7714850e-04,1.6136094e-05,9.6755810e-05
8.9160139e-05,1.7738048e-04,1.6137528e-05,9.6830544e-05
8.9252917e-05,1.7761232e-04,1.6138962e-05,9.6905217e-05
8.9345641e-05,1.7784403e-04,1.6140397e-05,9.6979827e-05
8.9438311e-05,1.7807561e-04,1.6141833e-05,9.7054374e-05
8.9530925e-05,1.7830706e-04,1.6143271e-05,9.7128857e-05
8.9623485e-05,1.7853837e-04,1.6144709e-05,9.7203275e-05
8.9715990e-05,1.7876954e-04,1.6146147e-05,9.7277628e-05
8.9808440e-05,1.7900057e-04,1.6147587e-05,9.7351915e-05
8.9900835e-05,1.7923147e-04,1.6149028e-05,9.7426135e-05
8.9993175e-05,1.7946222e-04,1.6150470e-05,9.7500288e-05
9.0085460e-05,1.7969283e-04,1.6151913e-05,9.7574373e-05
9.0177689e-05,1.7992329e-04,1.6153356e-05,9.7648388e-05
9.0269863e-05,1.8015361e-04,1.6154801e-05,9.7722334e-05
9.0361982e-05,1.8038378e-04,1.6156246e-05,9.7796209e-05
9.0454045e-05,1.8061380e-04,1.6157693e-05,9.7870013e-05
9.0546052e-05,1.8084367e-04,1.6159140e-05,9.7943744e-05
9.0638004e-05,1.8107339e-04,1.6160588e-05,9.8017403e-05
9.0729899e-05,1.8130295e-04,1.6162038e-05,9.8090988e-05
9.0821739e-05,1.8153236e-04,1.6163488e-05,9.8164499e-05
9.0913522e-05,1.8176162e-04,1.6164939e-05,9.8237934e-05
9.1005248e-05,1.8199071e-04,1.6166391e-05,9.8311294e-05
9.1096918e-05,1.8221965e-04,1.6167844e-05,9.8384576e-05
9.1188531e-05,1.8244842e-04,1.6169298e-05,9.8457782e-05
9.1280088e-05,1.8267704e-04,1.6170753e-05,9.8530909e-05
9.1371587e-05,1.8290548e-04,1.6172209e-05,9.8603956e-05
9.1463029e-05,1.8313377e-04,1.6173666e-05,9.8676925e-05
9.1554413e-05,1.8336188e-04,1.6175123e-05,9.8749813e-05
9.1645740e-05,1.8358983e-04,1.6176582e-05,9.8822620e-05
9.1737009e-05,1.8381761e-04,1.6178041e-05,9.8895345e-05
9.1828221e-05,1.8404522e-04,1.6179501e-05,9.8967988e-05
9.1919374e-05,1.8427265e-04,1.6180962e-05,9.9040548e-05
9.2010469e-05,1.8449991e-04,1.6182424e-05,9.9113024e-05
9.2101506e-05,1.8472699e-04,1.6183886e-05,9.9185416e-05
9.2192485e-05,1.8495390e-04,1.6185350e-05,9.9257724e-05
9.2283405e-05,1.8518062e-04,1.6186814e-05,9.9329945e-05
9.2374267e-05,1.8540717e-04,1.6188279e-05,9.9402081e-05
9.2465070e-05,1.8563353e-04,1.6189745e-05,9.9474130e-05
9.2555815e-05,1.8585971e-04,1.6191211e-05,9.9546092e-05
9.2646501e-05,1.8608570e-04,1.6192678e-05,9.9617967e-05
9.2737129e-05,1.8631151e-04,1.6194146e-05,9.9689754e-05
9.2827699e-05,1.8653712e-04,1.6195615e-05,9.9761452e-05
9.2918210e-05,1.8676255e-04,1.6197085e-05,9.9833061e-05
9.3008663e-05,1.8698779e-04,1.6198555e-05,9.9904582e-05
9.3099058e-05,1.8721283e-04,1.6200026e-05,9.9976012e-05
9.3189394e-05,1.8743768e-04,1.6201497e-05,1.0004735e-04
9.3279673e-05,1.8766233e-04,1.6202970e-05,1.0011860e-04
9.3369894e-05,1.8788678e-04,1.6204442e-05,1.0018976e-04
9.3460058e-05,1.8811104e-04,1.6205916e-05,1.0026083e-04
9.3550164e-05,1.8833509e-04,1.6207390e-05,1.0033180e-04
9.3640212e-05,1.8855894e-04,1.6208865e-05,1.0040268e-04
9.3730204e-05,1.8878259e-04,1.6210341e-05,1.0047347e-04
9.3820138e-05,1.8900603e-04,1.6211817e-05,1.0054417e-04
9.3910016e-05,1.8922927e-04,1.6213293e-05,1.0061477e-04
9.3999837e-05,1.8945229e-04,1.6214770e-05,1.0068528e-04
9.4089601e-05,1.8967511e-04,1.6216248e-05,1.0075569e-04
9.4179309e-05,1.8989771e-04,1.6217726e-05,1.0082601e-04
9.4268960e-05,1.9012010e-04,1.6219205e-05,1.0089623e-04
9.4358555e-05,1.9034228e-04,1.6220684e-05,1.0096635e-04
9.4448094e-05,1.9056424e-04,1.6222164e-05,1.0103638e-04
9.4537577e-05,1.9078599e-04,1.6223644e-05,1.0110631e-04
9.4627003e-05,1.9100751e-04,1.6225124e-05,1.0117614e-04
9.4716374e-05,1.9122881e-04,1.6226605e-05,1.0124588e-04
9.4805689e-05,1.9144990e-04,1.6228085e-05,1.0131551e-04
9.4894948e-05,1.9167076e-04,1.6229567e-05,1.0138505e-04
9.4984151e-05,1.9189139e-04,1.6231048e-05,1.0145449e-04
9.5073299e-05,1.9211179e-04,1.6232530e-05,1.0152382e-04
9.5162391e-05,1.9233197e-04,1.6234012e-05,1.0159306e-04
9.5251427e-05,1.9255192e-04,1.6235494e-05,1.0166220e-04
9.5340408e-05,1.9277164e-04,1.6236976e-05,1.0173123e-04
9.5429333e-05,1.9299112e-04,1.6238458e-05,1.0180016e-04
9.5518202e-05,1.9321037e-04,1.6239941e-05,1.0186899e-04
9.5607016e-05,1.9342939e-04,1.6241423e-05,1.0193772e-04
9.5695775e-05,1.9364816e-04,1.6242905e-05,1.0200635e-04
9.5784478e-05,1.9386670e-04,1.6244388e-05,1.0207487e-04
9.5873125e-05,1.9408500e-04,1.6245870e-05,1.0214328e-04
9.5961716e-05,1.9430306e-04,1.6247352e-05,1.0221160e-04
9.6050252e-05,1.9452087e-04,1.6248834e-05,1.0227980e-04
9.6138732e-05,1.9473844e-04,1.6250316e-05,1.0234790e-04
9.6227156e-05,1.9495577e-04,1.6251797e-05,1.0241590e-04
9.6315525e-05,1.9517285e-04,1.6253278e-05,1.0248379e-04
9.6403837e-05,1.9538968e-04,1.6254760e-05,1.0255157e-04
9.6492094e-05,1.9560626e-04,1.6256240e-05,1.0261924e-04
9.6580294e-05,1.9582259e-04,1.6257721e-05,1.0268681e-04
9.6668438e-05,1.9603867e-04,1.6259201e-05,1.0275427e-04
9.6756526e-05,1.9625450e-04,1.6260681e-05,1.0282162e-04
9.6844558e-05,1.9647007e-04,1.6262161e-05,1.0288886e-04
9.6932533e-05,1.9668539e-04,1.6263640e-05,1.0295599e-04
9.7020451e-05,1.9690045e-04,1.6265119e-05,1.0302301e-04
9.7108312e-05,1.9711526e-04,1.6266597e-05,1.0308993e-04
9.7196117e-05,1.9732980e-04,1.6268075e-05,1.0315673e-04
9.7283865e-05,1.9754409e-04,1.6269552e-05,1.0322342e-04
9.7371555e-05,1.9775812e-04,1.6271029e-05,1.0329001e-04
9.7459188e-05,1.9797188e-04,1.6272505e-05,1.0335648e-04
9.7546764e-05,1.9818538e-04,1.6273980e-05,1.0342284e-04
9.7634282e-05,1.9839862e-04,1.6275455e-05,1.0348910e-04
9.7721742e-05,1.9861159e-04,1.6276930e-05,1.0355524e-04
9.7809144e-05,1.9882429e-04,1.6278404e-05,1.0362127e-04
9.7896489e-05,1.9903673e-04,1.6279877e-05,1.0368719e-04
9.7983775e-05,1.9924890e-04,1.6281350e-05,1.0375300e-04
9.8071003e-05,1.9946080e-04,1.6282822e-05,1.0381870e-04
9.8158173e-05,1.9967242e-04,1.6284293e-05,1.0388429e-04
9.8245285e-05,1.9988378e-04,1.6285764e-05,1.0394977e-04
9.8332338e-05,2.0009485e-04,1.6287234e-05,1.0401513e-04
9.8419332e-05,2.0030566e-04,1.6288703e-05,1.0408039e-04
9.8506267e-05,2.0051619e-04,1.6290172e-05,1.0414553e-04
9.8593143e-05,2.0072644e-04,1.6291640e-05,1.0421056e-04
9.8679960e-05,2.0093641e-04,1.6293107e-05,1.0427548e-04
9.8766718e-05,2.0114610e-04,1.6294574e-05,1.0434029e-04
9.8853416e-05,2.0135551e-04,1.6296040e-05,1.0440498e-04
9.8940054e-05,2.0156463e-04,1.6297505e-05,1.0446957e-04
9.9026633e-05,2.0177348e-04,1.6298969e-05,1.0453404e-04
9.9113151e-05,2.0198203e-04,1.6300433e-05,1.0459839e-04
9.9199610e-05,2.0219030e-04,1.6301895e-05,1.0466264e-04
9.9286007e-05,2.0239828e-04,1.6303357e-05,1.0472677e-04
9.9372344e-05,2.0260597e-04,1.6304819e-05,1.0479079e-04
9.9458621e-05,2.0281337e-04,1.6306279e-05,1.0485469e-04
9.9544836e-05,2.0302047e-04,1.6307739e-05,1.0491848e-04
9.9630990e-05,2.0322729e-04,1.6309198e-05,1.0498216e-04
9.9717083e-05,2.0343380e-04,1.6310656e-05,1.0504572e-04
9.9803114e-05,2.0364002e-04,1.6312113e-05,1.0510917e-04
9.9889084e-05,2.0384594e-04,1.6313569e-05,1.0517251e-04
9.9974991e-05,2.0405156e-04,1.6315024e-05,1.0523572e-04
1.0006084e-04,2.0425688e-04,1.6316479e-05,1.0529883e-04
1.0014662e-04,2.0446190e-04,1.6317933e-05,1.0536181e-04
1.0023234e-04,2.0466661e-04,1.6319386e-05,1.0542469e-04
1.0031800e-04,2.0487101e-04,1.6320838e-05,1.0548744e-04
1.0040359e-04,2.0507511e-04,1.6322289e-05,1.0555008e-04
1.0048913e-04,2.0527890e-04,1.6323739e-05,1.0561261e-04
1.0057460e-04,2.0548238e-04,1.6325188e-05,1.0567501e-04
1.0066000e-04,2.0568555e-04,1.6326637e-05,1.0573730e-04
1.0074534e-04,2.0588841e-04,1.6328084e-05,1.0579948e-04
1.0083062e-04,2.0609095e-04,1.6329531e-05,1.0586153e-04
1.0091584e-04,2.0629318e-04,1.6330976e-05,1.0592347e-04
1.0100099e-04,2.0649509e-04,1.6332421e-05,1.0598529e-04
1.0108607e-04,2.0669668e-04,1.6333865e-05,1.0604699e-04
1.0117109e-04,2.0689795e-04,1.6335308e-05,1.0610858e-04
1.0125605e-04,2.0709890e-04,1.6336750e-05,1.0617004e-04
1.0134094e-04,2.0729952e-04,1.6338191e-05,1.0623139e-04
1.0142577e-04,2.0749983e-04,1.6339631e-05,1.0629262e-04
1.0151053e-04,2.0769980e-04,1.6341070e-05,1.0635373e-04
1.0159523e-04,2.0789945e-04,1.6342508e-05,1.0641472e-04
1.0167986e-04,2.0809877e-04,1.6343945e-05,1.0647559e-04
1.0176442e-04,2.0829776e-04,1.6345381e-05,1.0653634e-04
1.0184892e-04,2.0849643e-04,1.6346816e-05,1.0659697e-04
1.0193335e-04,2.0869475e-04,1.6348250e-05,1.0665748e-04
1.0201772e-04,2.0889275e-04,1.6349683e-05,1.0671787e-04
1.0210202e-04,2.0909041e-04,1.6351115e-05,1.0677813e-04
1.0218625e-04,2.0928773e-04,1.6352546e-05,1.0683828e-04
1.0227042e-04,2.0948472e-04,1.6353975e-05,1.0689830e-04
1.0235451e-04,2.0968137e-04,1.6355404e-05,1.0695820e-04
1.0243854e-04,2.0987768e-04,1.6356831e-05,1.0701798e-04
1.0252250e-04,2.1007364e-04,1.6358258e-05,1.0707764e-04
1.0260640e-04,2.1026927e-04,1.6359683e-05,1.0713717e-04
1.0269022e-04,2.1046455e-04,1.6361107e-05,1.0719658e-04
1.0277398e-04,2.1065949e-04,1.6362529e-05,1.0725586e-04
1.0285767e-04,2.1085408e-04,1.6363951e-05,1.0731503e-04
1.0294129e-04,2.1104832e-04,1.6365371e-05,1.0737406e-04
1.0302483e-04,2.1124222e-04,1.6366790e-05,1.0743298e-04
1.0310831e-04,2.1143576e-04,1.6368208e-05,1.0749177e-04
1.0319173e-04,2.1162896e-04,1.6369625e-05,1.0755043e-04
1.0327507e-04,2.1182180e-04,1.6371040e-05,1.0760897e-04
1.0335834e-04,2.1201429e-04,1.6372454e-05,1.0766738e-04
1.0344154e-04,2.1220643e-04,1.6373867e-05,1.0772567e-04
1.0352467e-04,2.1239822e-04,1.6375278e-05,1.0778383e-04
1.0360773e-04,2.1258964e-04,1.6376689e-05,1.0784186e-04
1.0369071e-04,2.1278071e-04,1.6378098e-05,1.0789977e-04
1.0377363e-04,2.1297142e-04,1.6379506e-05,1.0795754e-04
1.0385648e-04,2.1316177e-04,1.6380912e-05,1.0801519e-04
1.0393926e-04,2.1335177e-04,1.6382317e-05,1.0807271e-04
1.0402196e-04,2.1354139e-04,1.6383721e-05,1.0813011e-04
1.0410459e-04,2.1373066e-04,1.6385124e-05,1.0818737e-04
1.0418715e-04,2.1391956e-04,1.6386526e-05,1.0824450e-04
1.0426964e-04,2.1410810e-04,1.6387926e-05,1.0830151e-04
1.0435206e-04,2.1429627e-04,1.6389325e-05,1.0835838e-04
1.0443441e-04,2.1448407e-04,1.6390723e-05,1.0841512e-04
1.0451668e-04,2.1467150e-04,1.6392119e-05,1.0847173e-04
1.0459888e-04,2.1485857e-04,1.6393514e-05,1.0852821e-04
1.0468101e-04,2.1504526e-04,1.6394908e-05,1.0858456e-04
1.0476306e-04,2.1523158e-04,1.6396301e-05,1.0864078e-04
1.0484504e-04,2.1541752e-04,1.6397693e-05,1.0869686e-04
1.0492695e-04,2.1560309e-04,1.6399083e-05,1.0875281e-04
1.0500879e-04,2.1578828e-04,1.6400472e-05,1.0880862e-04
1.0509055e-04,2.1597310e-04,1.6401860e-05,1.0886431e-04
1.0517224e-04,2.1615753e-04,1.6403246e-05,1.0891985e-04
1.0525385e-04,2.1634159e-04,1.6404631e-05,1.0897527e-04
1.0533539e-04,2.1652526e-04,1.6406015e-05,1.0903055e-04
1.0541686e-04,2.1670855e-04,1.6407398e-05,1.0908569e-04
1.0549825e-04,2.1689146e-04,1.6408780e-05,1.0914070e-04
1.0557957e-04,2.1707398e-04,1.6410160e-05,1.0919557e-04
1.0566081e-04,2.1725612e-04,1.6411539e-05,1.0925031e-04
1.0574199e-04,2.1743787e-04,1.6412916e-05,1.0930491e-04
1.0582308e-04,2.1761923e-04,1.6414293e-05,1.0935938e-04
1.0590410e-04,2.1780020e-04,1.6415668e-05,1.0941370e-04
1.0598505e-04,2.1798079e-04,1.6417041e-05,1.0946789e-04
1.0606593e-04,2.1816098e-04,1.6418414e-05,1.0952194e-04
1.0614672e-04,2.1834078e-04,1.6419785e-05,1.0957586e-04
1.0622745e-04,2.1852018e-04,1.6421154e-05,1.0962963e-04
1.0630810e-04,2.1869919e-04,1.6422522e-05,1.0968327e-04
1.0638867e-04,2.1887781e-04,1.6423889e-05,1.0973677e-04
1.0646918e-04,2.1905603e-04,1.6425255e-05,1.0979013e-04
1.0654960e-04,2.1923385e-04,1.6426618e-05,1.0984335e-04
1.0662995e-04,2.1941128e-04,1.6427981e-05,1.0989643e-04
1.0671023e-04,2.1958830e-04,1.6429342e-05,1.0994937e-04
1.0679043e-04,2.1976493e-04,1.6430702e-05,1.1000217e-04
1.0687056e-04,2.1994115e-04,1.6432060e-05,1.1005483e-04
1.0695061e-04,2.2011697e-04,1.6433416e-05,1.1010735e-04
1.0703059e-04,2.2029239e-04,1.6434771e-05,1.1015973e-04
1.0711050e-04,2.2046740e-04,1.6436125e-05,1.1021196e-04
1.0719032e-04,2.2064201e-04,1.6437477e-05,1.1026406e-04
1.0727008e-04,2.2081622e-04,1.6438828e-05,1.1031601e-04
1.0734976e-04,2.2099001e-04,1.6440177e-05,1.1036782e-04
1.0742936e-04,2.2116340e-04,1.6441525e-05,1.1041949e-04
1.0750889e-04,2.2133638e-04,1.6442871e-05,1.1047101e-04
1.0758835e-04,2.2150895e-04,1.6444216e-05,1.1052239e-04
1.0766773e-04,2.2168111e-04,1.6445559e-05,1.1057363e-04
1.0774704e-04,2.2185286e-04,1.6446900e-05,1.1062473e-04
1.0782627e-04,2.2202419e-04,1.6448240e-05,1.1067568e-04
1.0790542e-04,2.2219511e-04,1.6449579e-05,1.1072648e-04
1.0798450e-04,2.2236562e-04,1.6450916e-05,1.1077715e-04
1.0806351e-04,2.2253571e-04,1.6452251e-05,1.1082766e-04
1.0814244e-04,2.2270539e-04,1.6453585e-05,1.1087803e-04
1.0822130e-04,2.2287465e-04,1.6454917e-05,1.1092826e-04
1.0830008e-04,2.2304350e-04,1.6456248e-05,1.1097834e-04
1.0837879e-04,2.2321192e-04,1.6457577e-05,1.1102827e-04
1.0845742e-04,2.2337993e-04,1.6458904e-05,1.1107806e-04
1.0853598e-04,2.2354751e-04,1.6460230e-05,1.1112770e-04
1.0861446e-04,2.2371468e-04,1.6461554e-05,1.1117720e-04
1.0869287e-04,2.2388143e-04,1.6462877e-05,1.1122655e-04
1.0877121e-04,2.2404775e-04,1.6464198e-05,1.1127575e-04
1.0884946e-04,2.2421365e-04,1.6465517e-05,1.1132480e-04
1.0892765e-04,2.2437913e-04,1.6466835e-05,1.1137371e-04
1.0900576e-04,2.2454419e-04,1.6468151e-05,1.1142247e-04
1.0908379e-04,2.2470882e-04,1.6469466e-05,1.1147108e-04
1.0916175e-04,2.2487302e-04,1.6470779e-05,1.1151954e-04
1.0923964e-04,2.2503680e-04,1.6472090e-05,1.1156785e-04
1.0931745e-04,2.2520016e-04,1.6473400e-05,1.1161602e-04
1.0939518e-04,2.2536308e-04,1.6474709e-05,1.1166403e-04
1.0947284e-04,2.2552558e-04,1.6476015e-05,1.1171190e-04
1.0955043e-04,2.2568765e-04,1.6477320e-05,1.1175962e-04
1.0962794e-04,2.2584929e-04,1.6478624e-05,1.1180718e-04
1.0970537e-04,2.2601051e-04,1.6479925e-05,1.1185460e-04
1.0978273e-04,2.2617129e-04,1.6481226e-05,1.1190187e-04
1.0986001e-04,2.2633164e-04,1.6482524e-05,1.1194899e-04
1.0993722e-04,2.2649156e-04,1.6483821e-05,1.1199595e-04
1.1001435e-04,2.2665105e-04,1.6485116e-05,1.1204277e-04
1.1009140e-04,2.2681011e-04,1.6486410e-05,1.1208943e-04
1.1016838e-04,2.2696873e-04,1.6487702e-05,1.1213594e-04
1.1024528e-04,2.2712692e-04,1.6488992e-05,1.1218230e-04
1.1032211e-04,2.2728468e-04,1.6490281e-05,1.1222851e-04
