1.1834369e-04,2.0048471e-05,1.4234653e-04,3.7199365e-05
1.1840906e-04,2.0060852e-05,1.4247136e-04,3.7200123e-05
1.1847426e-04,2.0073197e-05,1.4259597e-04,3.7200880e-05
1.1853930e-04,2.0085506e-05,1.4272036e-04,3.7201638e-05
1.1860418e-04,2.0097780e-05,1.4284451e-04,3.7202395e-05
1.1866889e-04,2.0110018e-05,1.4296844e-04,3.7203152e-05
1.1873344e-04,2.0122220e-05,1.4309215e-04,3.7203908e-05
1.1879783e-04,2.0134387e-05,1.4321562e-04,3.7204664e-05
1.1886205e-04,2.0146518e-05,1.4333887e-04,3.7205420e-05
1.1892611e-04,2.0158613e-05,1.4346188e-04,3.7206175e-05
1.1899001e-04,2.0170672e-05,1.4358467e-04,3.7206930e-05
1.1905375e-04,2.0182696e-05,1.4370722e-04,3.7207684e-05
1.1911732e-04,2.0194684e-05,1.4382954e-04,3.7208438e-05
1.1918073e-04,2.0206637e-05,1.4395163e-04,3.7209191e-05
1.1924398e-04,2.0218553e-05,1.4407349e-04,3.7209945e-05
1.1930706e-04,2.0230434e-05,1.4419511e-04,3.7210697e-05
1.1936998e-04,2.0242279e-05,1.4431649e-04,3.7211449e-05
1.1943273e-04,2.0254088e-05,1.4443765e-04,3.7212201e-05
1.1949533e-04,2.0265861e-05,1.4455856e-04,3.7212953e-05
1.1955776e-04,2.0277598e-05,1.4467924e-04,3.7213704e-05
1.1962002e-04,2.0289300e-05,1.4479967e-04,3.7214454e-05
1.1968212e-04,2.0300965e-05,1.4491987e-04,3.7215204e-05
1.1974406e-04,2.0312595e-05,1.4503983e-04,3.7215954e-05
1.1980584e-04,2.0324189e-05,1.4515955e-04,3.7216703e-05
1.1986745e-04,2.0335747e-05,1.4527903e-04,3.7217452e-05
1.1992890e-04,2.0347269e-05,1.4539827e-04,3.7218201e-05
1.1999018e-04,2.0358755e-05,1.4551726e-04,3.7218949e-05
1.2005130e-04,2.0370205e-05,1.4563601e-04,3.7219697e-05
1.2011226e-04,2.0381620e-05,1.4575451e-04,3.7220444e-05
1.2017305e-04,2.0392998e-05,1.4587277e-04,3.7221191e-05
1.2023368e-04,2.0404340e-05,1.4599079e-04,3.7221938e-05
1.2029415e-04,2.0415647e-05,1.4610855e-04,3.7222684e-05
1.2035445e-04,2.0426917e-05,1.4622607e-04,3.7223430e-05
1.2041459e-04,2.0438151e-05,1.4634334e-04,3.7224176e-05
1.2047456e-04,2.0449349e-05,1.4646036e-04,3.7224921e-05
1.2053437e-04,2.0460512e-05,1.4657713e-04,3.7225666e-05
1.2059402e-04,2.0471638e-05,1.4669364e-04,3.7226410e-05
1.2065350e-04,2.0482728e-05,1.4680991e-04,3.7227154e-05
1.2071282e-04,2.0493782e-05,1.4692592e-04,3.7227898e-05
1.2077198e-04,2.0504800e-05,1.4704167e-04,3.7228641e-05
1.2083097e-04,2.0515782e-05,1.4715717e-04,3.7229384e-05
1.2088980e-04,2.0526727e-05,1.4727242e-04,3.7230126e-05
1.2094847e-04,2.0537637e-05,1.4738740e-04,3.7230868e-05
1.2100697e-04,2.0548510e-05,1.4750213e-04,3.7231610e-05
1.2106530e-04,2.0559347e-05,1.4761660e-04,3.7232351e-05
1.2112347e-04,2.0570148e-05,1.4773082e-04,3.7233092e-05
1.2118148e-04,2.0580913e-05,1.4784476e-04,3.7233833e-05
1.2123932e-04,2.0591641e-05,1.4795845e-04,3.7234573e-05
1.2129700e-04,2.0602333e-05,1.4807188e-04,3.7235313e-05
1.2135452e-04,2.0612989e-05,1.4818504e-04,3.7236052e-05
1.2141187e-04,2.0623609e-05,1.4829794e-04,3.7236791e-05
1.2146905e-04,2.0634192e-05,1.4841057e-04,3.7237530e-05
1.2152607e-04,2.0644739e-05,1.4852293e-04,3.7238268e-05
1.2158293e-04,2.0655250e-05,1.4863503e-04,3.7239006e-05
1.2163962e-04,2.0665724e-05,1.4874685e-04,3.7239743e-05
1.2169614e-04,2.0676162e-05,1.4885841e-04,3.7240480e-05
1.2175250e-04,2.0686563e-05,1.4896969e-04,3.7241217e-05
1.2180870e-04,2.0696928e-05,1.4908071e-04,3.7241953e-05
1.2186472e-04,2.0707257e-05,1.4919145e-04,3.7242689e-05
1.2192059e-04,2.0717548e-05,1.4930191e-04,3.7243424e-05
1.2197628e-04,2.0727804e-05,1.4941210e-04,3.7244159e-05
1.2203181e-04,2.0738023e-05,1.4952202e-04,3.7244894e-05
1.2208718e-04,2.0748205e-05,1.4963165e-04,3.7245628e-05
1.2214238e-04,2.0758351e-05,1.4974101e-04,3.7246361e-05
1.2219741e-04,2.0768460e-05,1.4985009e-04,3.7247094e-05
1.2225228e-04,2.0778533e-05,1.4995889e-04,3.7247827e-05
1.2230698e-04,2.0788569e-05,1.5006741e-04,3.7248559e-05
1.2236151e-04,2.0798568e-05,1.5017565e-04,3.7249290e-05
1.2241588e-04,2.0808531e-05,1.5028360e-04,3.7250022e-05
1.2247009e-04,2.0818457e-05,1.5039127e-04,3.7250752e-05
1.2252412e-04,2.0828347e-05,1.5049866e-04,3.7251482e-05
1.2257799e-04,2.0838200e-05,1.5060577e-04,3.7252212e-05
1.2263169e-04,2.0848016e-05,1.5071259e-04,3.7252941e-05
1.2268523e-04,2.0857795e-05,1.5081912e-04,3.7253669e-05
1.2273860e-04,2.0867538e-05,1.5092537e-04,3.7254398e-05
1.2279181e-04,2.0877244e-05,1.5103134e-04,3.7255125e-05
1.2284484e-04,2.0886914e-05,1.5113702e-04,3.7255852e-05
1.2289772e-04,2.0896547e-05,1.5124241e-04,3.7256579e-05
1.2295042e-04,2.0906143e-05,1.5134751e-04,3.7257305e-05
1.2300296e-04,2.0915703e-05,1.5145233e-04,3.7258030e-05
1.2305533e-04,2.0925226e-05,1.5155686e-04,3.7258755e-05
1.2310754e-04,2.0934712e-05,1.5166110e-04,3.7259479e-05
1.2315958e-04,2.0944162e-05,1.5176506e-04,3.7260203e-05
1.2321146e-04,2.0953575e-05,1.5186872e-04,3.7260926e-05
1.2326316e-04,2.0962951e-05,1.5197210e-04,3.7261649e-05
1.2331471e-04,2.0972291e-05,1.5207519e-04,3.7262371e-05
1.2336608e-04,2.0981595e-05,1.5217799e-04,3.7263092e-05
1.2341729e-04,2.0990861e-05,1.5228050e-04,3.7263813e-05
1.2346833e-04,2.1000092e-05,1.5238272e-04,3.7264533e-05
1.2351921e-04,2.1009285e-05,1.5248466e-04,3.7265252e-05
1.2356992e-04,2.1018442e-05,1.5258630e-04,3.7265970e-05
1.2362047e-04,2.1027563e-05,1.5268765e-04,3.7266688e-05
1.2367085e-04,2.1036647e-05,1.5278872e-04,3.7267405e-05
1.2372106e-04,2.1045694e-05,1.5288949e-04,3.7268122e-05
1.2377111e-04,2.1054705e-05,1.5298998e-04,3.7268837e-05
1.2382099e-04,2.1063680e-05,1.5309017e-04,3.7269552e-05
1.2387071e-04,2.1072617e-05,1.5319007e-04,3.7270266e-05
1.2392026e-04,2.1081519e-05,1.5328968e-04,3.7270980e-05
1.2396965e-04,2.1090384e-05,1.5338900e-04,3.7271692e-05
1.2401887e-04,2.1099212e-05,1.5348803e-04,3.7272404e-05
1.2406792e-04,2.1108005e-05,1.5358676e-04,3.7273115e-05
1.2411681e-04,2.1116760e-05,1.5368521e-04,3.7273825e-05
1.2416554e-04,2.1125480e-05,1.5378336e-04,3.7274534e-05
1.2421409e-04,2.1134163e-05,1.5388122e-04,3.7275242e-05
1.2426249e-04,2.1142809e-05,1.5397879e-04,3.7275949e-05
1.2431072e-04,2.1151420e-05,1.5407606e-04,3.7276655e-05
1.2435878e-04,2.1159994e-05,1.5417304e-04,3.7277360e-05
1.2440668e-04,2.1168532e-05,1.5426973e-04,3.7278064e-05
1.2445442e-04,2.1177033e-05,1.5436612e-04,3.7278767e-05
1.2450199e-04,2.1185499e-05,1.5446223e-04,3.7279469e-05
1.2454940e-04,2.1193928e-05,1.5455803e-04,3.7280170e-05
1.2459664e-04,2.1202322e-05,1.5465355e-04,3.7280870e-05
1.2464372e-04,2.1210679e-05,1.5474876e-04,3.7281568e-05
1.2469063e-04,2.1219000e-05,1.5484369e-04,3.7282265e-05
1.2473738e-04,2.1227285e-05,1.5493832e-04,3.7282961e-05
1.2478397e-04,2.1235533e-05,1.5503265e-04,3.7283656e-05
1.2483039e-04,2.1243746e-05,1.5512670e-04,3.7284350e-05
1.2487665e-04,2.1251923e-05,1.5522044e-04,3.7285042e-05
1.2492275e-04,2.1260064e-05,1.5531389e-04,3.7285733e-05
1.2496868e-04,2.1268168e-05,1.5540705e-04,3.7286422e-05
1.2501445e-04,2.1276237e-05,1.5549991e-04,3.7287111e-05
1.2506005e-04,2.1284270e-05,1.5559248e-04,3.7287797e-05
1.2510550e-04,2.1292267e-05,1.5568475e-04,3.7288483e-05
1.2515077e-04,2.1300227e-05,1.5577672e-04,3.7289167e-05
1.2519589e-04,2.1308152e-05,1.5586840e-04,3.7289849e-05
1.2524084e-04,2.1316041e-05,1.5595979e-04,3.7290530e-05
1.2528563e-04,2.1323894e-05,1.5605088e-04,3.7291210e-05
1.2533026e-04,2.1331711e-05,1.5614167e-04,3.7291888e-05
1.2537472e-04,2.1339492e-05,1.5623217e-04,3.7292564e-05
1.2541902e-04,2.1347238e-05,1.5632237e-04,3.7293239e-05
1.2546315e-04,2.1354947e-05,1.5641227e-04,3.7293913e-05
1.2550713e-04,2.1362621e-05,1.5650188e-04,3.7294585e-05
1.2555094e-04,2.1370259e-05,1.5659119e-04,3.7295256e-05
1.2559459e-04,2.1377861e-05,1.5668021e-04,3.7295925e-05
1.2563808e-04,2.1385427e-05,1.5676893e-04,3.7296593e-05
1.2568140e-04,2.1392958e-05,1.5685735e-04,3.7297259e-05
1.2572457e-04,2.1400453e-05,1.5694548e-04,3.7297924e-05
1.2576757e-04,2.1407913e-05,1.5703331e-04,3.7298587e-05
1.2581041e-04,2.1415337e-05,1.5712085e-04,3.7299249e-05
1.2585309e-04,2.1422725e-05,1.5720809e-04,3.7299909e-05
1.2589561e-04,2.1430078e-05,1.5729503e-04,3.7300568e-05
1.2593797e-04,2.1437396e-05,1.5738169e-04,3.7301225e-05
1.2598017e-04,2.1444679e-05,1.5746805e-04,3.7301881e-05
1.2602221e-04,2.1451926e-05,1.5755411e-04,3.7302535e-05
1.2606409e-04,2.1459138e-05,1.5763988e-04,3.7303188e-05
1.2610581e-04,2.1466315e-05,1.5772536e-04,3.7303839e-05
1.2614738e-04,2.1473457e-05,1.5781055e-04,3.7304488e-05
1.2618878e-04,2.1480563e-05,1.5789545e-04,3.7305136e-05
1.2623003e-04,2.1487635e-05,1.5798005e-04,3.7305783e-05
1.2627111e-04,2.1494672e-05,1.5806436e-04,3.7306428e-05
1.2631204e-04,2.1501674e-05,1.5814839e-04,3.7307071e-05
1.2635282e-04,2.1508641e-05,1.5823212e-04,3.7307713e-05
1.2639343e-04,2.1515574e-05,1.5831557e-04,3.7308354e-05
1.2643389e-04,2.1522472e-05,1.5839873e-04,3.7308993e-05
1.2647419e-04,2.1529335e-05,1.5848159e-04,3.7309630e-05
1.2651433e-04,2.1536164e-05,1.5856417e-04,3.7310266e-05
1.2655432e-04,2.1542958e-05,1.5864647e-04,3.7310901e-05
1.2659415e-04,2.1549718e-05,1.5872847e-04,3.7311534e-05
1.2663382e-04,2.1556443e-05,1.5881019e-04,3.7312166e-05
1.2667334e-04,2.1563134e-05,1.5889162e-04,3.7312796e-05
1.2671270e-04,2.1569790e-05,1.5897277e-04,3.7313425e-05
1.2675191e-04,2.1576413e-05,1.5905363e-04,3.7314052e-05
1.2679096e-04,2.1583001e-05,1.5913421e-04,3.7314678e-05
1.2682986e-04,2.1589555e-05,1.5921450e-04,3.7315303e-05
1.2686860e-04,2.1596075e-05,1.5929451e-04,3.7315926e-05
1.2690719e-04,2.1602560e-05,1.5937424e-04,3.7316547e-05
1.2694562e-04,2.1609012e-05,1.5945368e-04,3.7317167e-05
1.2698390e-04,2.1615430e-05,1.5953284e-04,3.7317786e-05
1.2702203e-04,2.1621814e-05,1.5961172e-04,3.7318403e-05
1.2706000e-04,2.1628164e-05,1.5969032e-04,3.7319019e-05
1.2709782e-04,2.1634480e-05,1.5976863e-04,3.7319634e-05
1.2713548e-04,2.1640762e-05,1.5984667e-04,3.7320247e-05
1.2717299e-04,2.1647011e-05,1.5992443e-04,3.7320859e-05
1.2721035e-04,2.1653226e-05,1.6000191e-04,3.7321469e-05
1.2724756e-04,2.1659408e-05,1.6007911e-04,3.7322078e-05
1.2728461e-04,2.1665556e-05,1.6015603e-04,3.7322686e-05
1.2732151e-04,2.1671670e-05,1.6023267e-04,3.7323293e-05
1.2735826e-04,2.1677751e-05,1.6030904e-04,3.7323898e-05
1.2739485e-04,2.1683799e-05,1.6038513e-04,3.7324502e-05
1.2743130e-04,2.1689813e-05,1.6046094e-04,3.7325105e-05
1.2746759e-04,2.1695794e-05,1.6053648e-04,3.7325706e-05
1.2750374e-04,2.1701742e-05,1.6061175e-04,3.7326307e-05
1.2753973e-04,2.1707657e-05,1.6068674e-04,3.7326906e-05
1.2757557e-04,2.1713538e-05,1.6076145e-04,3.7327504e-05
1.2761126e-04,2.1719387e-05,1.6083589e-04,3.7328101e-05
1.2764680e-04,2.1725202e-05,1.6091006e-04,3.7328697e-05
1.2768219e-04,2.1730985e-05,1.6098396e-04,3.7329291e-05
1.2771744e-04,2.1736734e-05,1.6105758e-04,3.7329884e-05
1.2775253e-04,2.1742451e-05,1.6113094e-04,3.7330477e-05
1.2778747e-04,2.1748135e-05,1.6120402e-04,3.7331067e-05
1.2782227e-04,2.1753787e-05,1.6127683e-04,3.7331657e-05
1.2785692e-04,2.1759405e-05,1.6134937e-04,3.7332246e-05
1.2789142e-04,2.1764991e-05,1.6142164e-04,3.7332833e-05
1.2792577e-04,2.1770545e-05,1.6149365e-04,3.7333419e-05
1.2795997e-04,2.1776066e-05,1.6156538e-04,3.7334004e-05
1.2799402e-04,2.1781555e-05,1.6163685e-04,3.7334588e-05
1.2802793e-04,2.1787011e-05,1.6170804e-04,3.7335171e-05
1.2806169e-04,2.1792435e-05,1.6177897e-04,3.7335752e-05
1.2809530e-04,2.1797826e-05,1.6184963e-04,3.7336333e-05
1.2812876e-04,2.1803186e-05,1.6192003e-04,3.7336912e-05
1.2816208e-04,2.1808513e-05,1.6199016e-04,3.7337490e-05
1.2819525e-04,2.1813808e-05,1.6206002e-04,3.7338067e-05
1.2822827e-04,2.1819070e-05,1.6212961e-04,3.7338643e-05
1.2826115e-04,2.1824301e-05,1.6219894e-04,3.7339218e-05
1.2829388e-04,2.1829500e-05,1.6226801e-04,3.7339792e-05
1.2832647e-04,2.1834667e-05,1.6233681e-04,3.7340365e-05
1.2835891e-04,2.1839802e-05,1.6240534e-04,3.7340936e-05
1.2839120e-04,2.1844906e-05,1.6247362e-04,3.7341507e-05
1.2842335e-04,2.1849977e-05,1.6254162e-04,3.7342077e-05
1.2845536e-04,2.1855017e-05,1.6260937e-04,3.7342646e-05
1.2848722e-04,2.1860026e-05,1.6267685e-04,3.7343214e-05
1.2851893e-04,2.1865002e-05,1.6274407e-04,3.7343780e-05
1.2855050e-04,2.1869947e-05,1.6281103e-04,3.7344346e-05
1.2858193e-04,2.1874861e-05,1.6287772e-04,3.7344911e-05
1.2861321e-04,2.1879744e-05,1.6294415e-04,3.7345475e-05
1.2864435e-04,2.1884595e-05,1.6301033e-04,3.7346038e-05
1.2867535e-04,2.1889415e-05,1.6307624e-04,3.7346599e-05
1.2870620e-04,2.1894203e-05,1.6314189e-04,3.7347160e-05
1.2873691e-04,2.1898961e-05,1.6320728e-04,3.7347720e-05
1.2876747e-04,2.1903687e-05,1.6327241e-04,3.7348278e-05
1.2879789e-04,2.1908383e-05,1.6333728e-04,3.7348836e-05
1.2882817e-04,2.1913048e-05,1.6340190e-04,3.7349392e-05
1.2885831e-04,2.1917681e-05,1.6346625e-04,3.7349948e-05
1.2888830e-04,2.1922284e-05,1.6353035e-04,3.7350502e-05
1.2891815e-04,2.1926856e-05,1.6359418e-04,3.7351055e-05
1.2894786e-04,2.1931398e-05,1.6365776e-04,3.7351607e-05
1.2897743e-04,2.1935908e-05,1.6372109e-04,3.7352158e-05
1.2900686e-04,2.1940388e-05,1.6378415e-04,3.7352708e-05
1.2903614e-04,2.1944838e-05,1.6384696e-04,3.7353257e-05
1.2906528e-04,2.1949257e-05,1.6390951e-04,3.7353804e-05
1.2909428e-04,2.1953646e-05,1.6397181e-04,3.7354350e-05
1.2912314e-04,2.1958004e-05,1.6403385e-04,3.7354896e-05
1.2915186e-04,2.1962332e-05,1.6409563e-04,3.7355440e-05
1.2918044e-04,2.1966630e-05,1.6415716e-04,3.7355982e-05
1.2920888e-04,2.1970898e-05,1.6421844e-04,3.7356524e-05
1.2923718e-04,2.1975135e-05,1.6427946e-04,3.7357064e-05
1.2926533e-04,2.1979343e-05,1.6434022e-04,3.7357603e-05
1.2929335e-04,2.1983520e-05,1.6440073e-04,3.7358141e-05
1.2932122e-04,2.1987667e-05,1.6446099e-04,3.7358677e-05
1.2934895e-04,2.1991785e-05,1.6452099e-04,3.7359212e-05
1.2937655e-04,2.1995872e-05,1.6458074e-04,3.7359746e-05
1.2940400e-04,2.1999930e-05,1.6464024e-04,3.7360279e-05
1.2943132e-04,2.2003958e-05,1.6469948e-04,3.7360810e-05
1.2945849e-04,2.2007956e-05,1.6475847e-04,3.7361340e-05
1.2948552e-04,2.2011924e-05,1.6481721e-04,3.7361868e-05
1.2951242e-04,2.2015863e-05,1.6487570e-04,3.7362396e-05
1.2953917e-04,2.2019773e-05,1.6493394e-04,3.7362921e-05
1.2956579e-04,2.2023653e-05,1.6499192e-04,3.7363446e-05
1.2959226e-04,2.2027503e-05,1.6504966e-04,3.7363969e-05
1.2961860e-04,2.2031324e-05,1.6510715e-04,3.7364491e-05
1.2964479e-04,2.2035116e-05,1.6516438e-04,3.7365012e-05
1.2967085e-04,2.2038878e-05,1.6522137e-04,3.7365531e-05
1.2969677e-04,2.2042611e-05,1.6527811e-04,3.7366049e-05
1.2972255e-04,2.2046315e-05,1.6533461e-04,3.7366566e-05
1.2974819e-04,2.2049990e-05,1.6539085e-04,3.7367081e-05
1.2977369e-04,2.2053636e-05,1.6544685e-04,3.7367595e-05
1.2979905e-04,2.2057253e-05,1.6550260e-04,3.7368108e-05
1.2982428e-04,2.2060841e-05,1.6555811e-04,3.7368619e-05
1.2984936e-04,2.2064401e-05,1.6561337e-04,3.7369130e-05
1.2987431e-04,2.2067931e-05,1.6566839e-04,3.7369639e-05
1.2989912e-04,2.2071433e-05,1.6572316e-04,3.7370146e-05
1.2992379e-04,2.2074906e-05,1.6577769e-04,3.7370652e-05
1.2994832e-04,2.2078351e-05,1.6583197e-04,3.7371157e-05
1.2997272e-04,2.2081767e-05,1.6588602e-04,3.7371661e-05
1.2999698e-04,2.2085155e-05,1.6593982e-04,3.7372163e-05
1.3002110e-04,2.2088515e-05,1.6599337e-04,3.7372664e-05
1.3004508e-04,2.2091846e-05,1.6604669e-04,3.7373164e-05
1.3006893e-04,2.2095149e-05,1.6609977e-04,3.7373662e-05
1.3009264e-04,2.2098424e-05,1.6615260e-04,3.7374159e-05
1.3011621e-04,2.2101671e-05,1.6620520e-04,3.7374654e-05
1.3013964e-04,2.2104890e-05,1.6625756e-04,3.7375148e-05
1.3016294e-04,2.2108081e-05,1.6630968e-04,3.7375641e-05
1.3018610e-04,2.2111243e-05,1.6636156e-04,3.7376132e-05
1.3020912e-04,2.2114378e-05,1.6641320e-04,3.7376622e-05
1.3023200e-04,2.2117486e-05,1.6646461e-04,3.7377111e-05
1.3025475e-04,2.2120565e-05,1.6651577e-04,3.7377598e-05
1.3027736e-04,2.2123617e-05,1.6656671e-04,3.7378084e-05
1.3029983e-04,2.2126641e-05,1.6661741e-04,3.7378569e-05
1.3032217e-04,2.2129638e-05,1.6666787e-04,3.7379052e-05
1.3034437e-04,2.2132607e-05,1.6671810e-04,3.7379534e-05
1.3036643e-04,2.2135548e-05,1.6676810e-04,3.7380015e-05
1.3038836e-04,2.2138463e-05,1.6681786e-04,3.7380494e-05
1.3041014e-04,2.2141349e-05,1.6686739e-04,3.7380972e-05
1.3043179e-04,2.2144209e-05,1.6691669e-04,3.7381449e-05
1.3045331e-04,2.2147041e-05,1.6696576e-04,3.7381924e-05
1.3047468e-04,2.2149846e-05,1.6701460e-04,3.7382398e-05
1.3049592e-04,2.2152624e-05,1.6706321e-04,3.7382870e-05
1.3051702e-04,2.2155375e-05,1.6711159e-04,3.7383342e-05
1.3053798e-04,2.2158098e-05,1.6715975e-04,3.7383812e-05
1.3055881e-04,2.2160795e-05,1.6720768e-04,3.7384280e-05
1.3057949e-04,2.2163464e-05,1.6725538e-04,3.7384748e-05
1.3060004e-04,2.2166107e-05,1.6730285e-04,3.7385214e-05
1.3062046e-04,2.2168722e-05,1.6735010e-04,3.7385678e-05
1.3064073e-04,2.2171311e-05,1.6739713e-04,3.7386142e-05
1.3066087e-04,2.2173873e-05,1.6744393e-04,3.7386604e-05
1.3068087e-04,2.2176408e-05,1.6749051e-04,3.7387064e-05
1.3070073e-04,2.2178916e-05,1.6753687e-04,3.7387524e-05
1.3072045e-04,2.2181397e-05,1.6758300e-04,3.7387982e-05
1.3074004e-04,2.2183852e-05,1.6762891e-04,3.7388439e-05
1.3075948e-04,2.2186280e-05,1.6767460e-04,3.7388895e-05
1.3077879e-04,2.2188682e-05,1.6772007e-04,3.7389350e-05
1.3079796e-04,2.2191057e-05,1.6776532e-04,3.7389804e-05
1.3081699e-04,2.2193405e-05,1.6781036e-04,3.7390256e-05
1.3083589e-04,2.2195727e-05,1.6785517e-04,3.7390707e-05
1.3085465e-04,2.2198022e-05,1.6789976e-04,3.7391158e-05
1.3087327e-04,2.2200292e-05,1.6794414e-04,3.7391607e-05
1.3089175e-04,2.2202535e-05,1.6798830e-04,3.7392055e-05
1.3091009e-04,2.2204751e-05,1.6803225e-04,3.7392502e-05
1.3092830e-04,2.2206942e-05,1.6807598e-04,3.7392949e-05
1.3094637e-04,2.2209106e-05,1.6811949e-04,3.7393394e-05
1.3096430e-04,2.2211245e-05,1.6816279e-04,3.7393838e-05
1.3098210e-04,2.2213357e-05,1.6820588e-04,3.7394282e-05
1.3099976e-04,2.2215444e-05,1.6824875e-04,3.7394724e-05
1.3101729e-04,2.2217505e-05,1.6829141e-04,3.7395166e-05
1.3103468e-04,2.2219540e-05,1.6833386e-04,3.7395606e-05
1.3105193e-04,2.2221550e-05,1.6837610e-04,3.7396046e-05
1.3106905e-04,2.2223534e-05,1.6841812e-04,3.7396485e-05
1.3108604e-04,2.2225493e-05,1.6845994e-04,3.7396923e-05
1.3110289e-04,2.2227427e-05,1.6850154e-04,3.7397359e-05
1.3111960e-04,2.2229335e-05,1.6854294e-04,3.7397795e-05
1.3113618e-04,2.2231218e-05,1.6858413e-04,3.7398230e-05
1.3115263e-04,2.2233076e-05,1.6862511e-04,3.7398665e-05
1.3116894e-04,2.2234909e-05,1.6866588e-04,3.7399098e-05
1.3118511e-04,2.2236717e-05,1.6870644e-04,3.7399530e-05
1.3120116e-04,2.2238501e-05,1.6874680e-04,3.7399961e-05
1.3121706e-04,2.2240259e-05,1.6878695e-04,3.7400391e-05
1.3123284e-04,2.2241993e-05,1.6882690e-04,3.7400821e-05
1.3124848e-04,2.2243702e-05,1.6886664e-04,3.7401249e-05
1.3126399e-04,2.2245386e-05,1.6890617e-04,3.7401676e-05
1.3127936e-04,2.2247046e-05,1.6894550e-04,3.7402102e-05
1.3129460e-04,2.2248682e-05,1.6898463e-04,3.7402527e-05
1.3130971e-04,2.2250293e-05,1.6902355e-04,3.7402951e-05
1.3132468e-04,2.2251880e-05,1.6906227e-04,3.7403374e-05
1.3133953e-04,2.2253442e-05,1.6910079e-04,3.7403796e-05
1.3135423e-04,2.2254980e-05,1.6913911e-04,3.7404217e-05
1.3136881e-04,2.2256494e-05,1.6917722e-04,3.7404637e-05
1.3138325e-04,2.2257984e-05,1.6921513e-04,3.7405055e-05
1.3139756e-04,2.2259450e-05,1.6925285e-04,3.7405473e-05
1.3141174e-04,2.2260892e-05,1.6929036e-04,3.7405889e-05
1.3142578e-04,2.2262311e-05,1.6932767e-04,3.7406305e-05
1.3143970e-04,2.2263705e-05,1.6936478e-04,3.7406719e-05
1.3145348e-04,2.2265075e-05,1.6940169e-04,3.7407132e-05
1.3146713e-04,2.2266422e-05,1.6943841e-04,3.7407545e-05
1.3148064e-04,2.2267746e-05,1.6947493e-04,3.7407956e-05
1.3149403e-04,2.2269045e-05,1.6951125e-04,3.7408366e-05
1.3150728e-04,2.2270321e-05,1.6954738e-04,3.7408775e-05
1.3152040e-04,2.2271574e-05,1.6958331e-04,3.7409182e-05
1.3153339e-04,2.2272803e-05,1.6961904e-04,3.7409589e-05
1.3154625e-04,2.2274009e-05,1.6965458e-04,3.7409995e-05
1.3155897e-04,2.2275192e-05,1.6968993e-04,3.7410400e-05
1.3157157e-04,2.2276351e-05,1.6972508e-04,3.7410803e-05
1.3158403e-04,2.2277487e-05,1.6976004e-04,3.7411206e-05
1.3159636e-04,2.2278601e-05,1.6979481e-04,3.7411607e-05
1.3160856e-04,2.2279691e-05,1.6982939e-04,3.7412008e-05
