9.1252470e-05,1.0489700e-05,3.6423115e-05,4.9335825e-05
9.1263892e-05,1.0496961e-05,3.6472995e-05,4.9366019e-05
9.1275187e-05,1.0504218e-05,3.6522887e-05,4.9396209e-05
9.1286356e-05,1.0511470e-05,3.6572788e-05,4.9426394e-05
9.1297399e-05,1.0518717e-05,3.6622700e-05,4.9456575e-05
9.1308317e-05,1.0525960e-05,3.6672620e-05,4.9486750e-05
9.1319111e-05,1.0533198e-05,3.6722550e-05,4.9516920e-05
9.1329780e-05,1.0540431e-05,3.6772488e-05,4.9547085e-05
9.1340326e-05,1.0547660e-05,3.6822434e-05,4.9577244e-05
9.1350750e-05,1.0554883e-05,3.6872387e-05,4.9607397e-05
9.1361052e-05,1.0562102e-05,3.6922348e-05,4.9637544e-05
9.1371232e-05,1.0569315e-05,3.6972315e-05,4.9667684e-05
9.1381291e-05,1.0576524e-05,3.7022288e-05,4.9697818e-05
9.1391230e-05,1.0583727e-05,3.7072267e-05,4.9727945e-05
9.1401050e-05,1.0590926e-05,3.7122251e-05,4.9758064e-05
9.1410750e-05,1.0598119e-05,3.7172240e-05,4.9788176e-05
9.1420332e-05,1.0605308e-05,3.7222233e-05,4.9818280e-05
9.1429796e-05,1.0612491e-05,3.7272230e-05,4.9848376e-05
9.1439143e-05,1.0619669e-05,3.7322230e-05,4.9878463e-05
9.1448372e-05,1.0626841e-05,3.7372233e-05,4.9908543e-05
9.1457486e-05,1.0634009e-05,3.7422239e-05,4.9938613e-05
9.1466484e-05,1.0641171e-05,3.7472246e-05,4.9968674e-05
9.1475367e-05,1.0648327e-05,3.7522255e-05,4.9998726e-05
9.1484135e-05,1.0655479e-05,3.7572264e-05,5.0028768e-05
9.1492789e-05,1.0662624e-05,3.7622274e-05,5.0058800e-05
9.1501330e-05,1.0669765e-05,3.7672284e-05,5.0088823e-05
9.1509758e-05,1.0676899e-05,3.7722293e-05,5.0118834e-05
9.1518073e-05,1.0684029e-05,3.7772302e-05,5.0148836e-05
9.1526277e-05,1.0691152e-05,3.7822308e-05,5.0178826e-05
9.1534369e-05,1.0698270e-05,3.7872313e-05,5.0208805e-05
9.1542351e-05,1.0705382e-05,3.7922315e-05,5.0238772e-05
9.1550222e-05,1.0712489e-05,3.7972315e-05,5.0268728e-05
9.1557984e-05,1.0719589e-05,3.8022310e-05,5.0298672e-05
9.1565637e-05,1.0726684e-05,3.8072302e-05,5.0328604e-05
9.1573181e-05,1.0733773e-05,3.8122289e-05,5.0358523e-05
9.1580617e-05,1.0740856e-05,3.8172271e-05,5.0388430e-05
9.1587946e-05,1.0747933e-05,3.8222247e-05,5.0418323e-05
9.1595168e-05,1.0755004e-05,3.8272217e-05,5.0448204e-05
9.1602283e-05,1.0762069e-05,3.8322181e-05,5.0478070e-05
9.1609293e-05,1.0769128e-05,3.8372138e-05,5.0507923e-05
9.1616198e-05,1.0776180e-05,3.8422086e-05,5.0537762e-05
9.1622998e-05,1.0783227e-05,3.8472027e-05,5.0567586e-05
9.1629694e-05,1.0790267e-05,3.8521959e-05,5.0597396e-05
9.1636286e-05,1.0797301e-05,3.8571881e-05,5.0627191e-05
9.1642776e-05,1.0804328e-05,3.8621794e-05,5.0656971e-05
9.1649163e-05,1.0811349e-05,3.8671696e-05,5.0686735e-05
9.1655448e-05,1.0818364e-05,3.8721588e-05,5.0716484e-05
9.1661631e-05,1.0825372e-05,3.8771468e-05,5.0746216e-05
9.1667714e-05,1.0832374e-05,3.8821336e-05,5.0775933e-05
9.1673696e-05,1.0839369e-05,3.8871191e-05,5.0805633e-05
9.1679578e-05,1.0846357e-05,3.8921033e-05,5.0835316e-05
9.1685360e-05,1.0853338e-05,3.8970862e-05,5.0864982e-05
9.1691043e-05,1.0860313e-05,3.9020676e-05,5.0894630e-05
9.1696628e-05,1.0867281e-05,3.9070475e-05,5.0924261e-05
9.1702115e-05,1.0874242e-05,3.9120259e-05,5.0953874e-05
9.1707504e-05,1.0881196e-05,3.9170027e-05,5.0983469e-05
9.1712795e-05,1.0888143e-05,3.9219778e-05,5.1013046e-05
9.1717990e-05,1.0895083e-05,3.9269512e-05,5.1042603e-05
9.1723089e-05,1.0902015e-05,3.9319228e-05,5.1072142e-05
9.1728091e-05,1.0908941e-05,3.9368926e-05,5.1101661e-05
9.1732998e-05,1.0915859e-05,3.9418605e-05,5.1131160e-05
9.1737810e-05,1.0922770e-05,3.9468265e-05,5.1160640e-05
9.1742528e-05,1.0929673e-05,3.9517904e-05,5.1190100e-05
9.1747151e-05,1.0936569e-05,3.9567523e-05,5.1219538e-05
9.1751681e-05,1.0943458e-05,3.9617120e-05,5.1248956e-05
9.1756118e-05,1.0950339e-05,3.9666695e-05,5.1278353e-05
9.1760461e-05,1.0957212e-05,3.9716248e-05,5.1307729e-05
9.1764713e-05,1.0964077e-05,3.9765778e-05,5.1337083e-05
9.1768872e-05,1.0970935e-05,3.9815284e-05,5.1366415e-05
9.1772940e-05,1.0977784e-05,3.9864765e-05,5.1395724e-05
9.1776917e-05,1.0984626e-05,3.9914222e-05,5.1425011e-05
9.1780802e-05,1.0991460e-05,3.9963653e-05,5.1454275e-05
9.1784598e-05,1.0998286e-05,4.0013058e-05,5.1483516e-05
9.1788303e-05,1.1005103e-05,4.0062435e-05,5.1512733e-05
9.1791919e-05,1.1011912e-05,4.0111786e-05,5.1541926e-05
9.1795446e-05,1.1018713e-05,4.0161108e-05,5.1571095e-05
9.1798884e-05,1.1025506e-05,4.0210401e-05,5.1600239e-05
9.1802233e-05,1.1032290e-05,4.0259665e-05,5.1629359e-05
9.1805494e-05,1.1039066e-05,4.0308899e-05,5.1658453e-05
9.1808667e-05,1.1045833e-05,4.0358103e-05,5.1687521e-05
9.1811753e-05,1.1052592e-05,4.0407275e-05,5.1716564e-05
9.1814751e-05,1.1059342e-05,4.0456415e-05,5.1745580e-05
9.1817663e-05,1.1066083e-05,4.0505522e-05,5.1774570e-05
9.1820488e-05,1.1072815e-05,4.0554596e-05,5.1803533e-05
9.1823227e-05,1.1079538e-05,4.0603636e-05,5.1832469e-05
9.1825881e-05,1.1086253e-05,4.0652641e-05,5.1861378e-05
9.1828448e-05,1.1092958e-05,4.0701611e-05,5.1890258e-05
9.1830931e-05,1.1099654e-05,4.0750545e-05,5.1919111e-05
9.1833329e-05,1.1106341e-05,4.0799442e-05,5.1947935e-05
9.1835643e-05,1.1113019e-05,4.0848302e-05,5.1976730e-05
9.1837873e-05,1.1119688e-05,4.0897124e-05,5.2005496e-05
9.1840019e-05,1.1126347e-05,4.0945908e-05,5.2034232e-05
9.1842082e-05,1.1132997e-05,4.0994652e-05,5.2062939e-05
9.1844062e-05,1.1139637e-05,4.1043356e-05,5.2091616e-05
9.1845959e-05,1.1146267e-05,4.1092019e-05,5.2120262e-05
9.1847774e-05,1.1152888e-05,4.1140641e-05,5.2148877e-05
9.1849508e-05,1.1159499e-05,4.1189221e-05,5.2177461e-05
9.1851160e-05,1.1166100e-05,4.1237758e-05,5.2206014e-05
9.1852731e-05,1.1172692e-05,4.1286252e-05,5.2234535e-05
9.1854222e-05,1.1179273e-05,4.1334701e-05,5.2263023e-05
9.1855632e-05,1.1185845e-05,4.1383106e-05,5.2291480e-05
9.1856962e-05,1.1192406e-05,4.1431465e-05,5.2319903e-05
9.1858212e-05,1.1198957e-05,4.1479778e-05,5.2348293e-05
9.1859383e-05,1.1205498e-05,4.1528044e-05,5.2376650e-05
9.1860475e-05,1.1212028e-05,4.1576262e-05,5.2404973e-05
9.1861488e-05,1.1218548e-05,4.1624432e-05,5.2433261e-05
9.1862423e-05,1.1225058e-05,4.1672553e-05,5.2461515e-05
9.1863280e-05,1.1231557e-05,4.1720625e-05,5.2489735e-05
9.1864059e-05,1.1238046e-05,4.1768645e-05,5.2517919e-05
9.1864760e-05,1.1244524e-05,4.1816615e-05,5.2546067e-05
9.1865384e-05,1.1250991e-05,4.1864533e-05,5.2574180e-05
9.1865932e-05,1.1257448e-05,4.1912398e-05,5.2602256e-05
9.1866402e-05,1.1263893e-05,4.1960210e-05,5.2630296e-05
9.1866796e-05,1.1270328e-05,4.2007967e-05,5.2658299e-05
9.1867115e-05,1.1276752e-05,4.2055670e-05,5.2686264e-05
9.1867357e-05,1.1283165e-05,4.2103318e-05,5.2714192e-05
9.1867524e-05,1.1289567e-05,4.2150909e-05,5.2742082e-05
9.1867615e-05,1.1295958e-05,4.2198443e-05,5.2769934e-05
9.1867632e-05,1.1302338e-05,4.2245919e-05,5.2797747e-05
9.1867574e-05,1.1308706e-05,4.2293337e-05,5.2825521e-05
9.1867442e-05,1.1315064e-05,4.2340696e-05,5.2853255e-05
9.1867236e-05,1.1321410e-05,4.2387995e-05,5.2880950e-05
9.1866955e-05,1.1327745e-05,4.2435233e-05,5.2908605e-05
9.1866602e-05,1.1334068e-05,4.2482409e-05,5.2936220e-05
9.1866175e-05,1.1340380e-05,4.2529524e-05,5.2963795e-05
9.1865674e-05,1.1346680e-05,4.2576575e-05,5.2991328e-05
9.1865101e-05,1.1352969e-05,4.2623563e-05,5.3018821e-05
9.1864456e-05,1.1359246e-05,4.2670486e-05,5.3046272e-05
9.1863738e-05,1.1365512e-05,4.2717344e-05,5.3073682e-05
9.1862947e-05,1.1371766e-05,4.2764136e-05,5.3101049e-05
9.1862085e-05,1.1378008e-05,4.2810861e-05,5.3128374e-05
9.1861152e-05,1.1384238e-05,4.2857519e-05,5.3155657e-05
9.1860147e-05,1.1390456e-05,4.2904109e-05,5.3182897e-05
9.1859070e-05,1.1396662e-05,4.2950630e-05,5.3210094e-05
9.1857923e-05,1.1402856e-05,4.2997081e-05,5.3237247e-05
9.1856706e-05,1.1409038e-05,4.3043462e-05,5.3264356e-05
9.1855418e-05,1.1415208e-05,4.3089772e-05,5.3291422e-05
9.1854060e-05,1.1421366e-05,4.3136010e-05,5.3318443e-05
9.1852632e-05,1.1427511e-05,4.3182176e-05,5.3345420e-05
9.1851135e-05,1.1433644e-05,4.3228268e-05,5.3372351e-05
9.1849568e-05,1.1439765e-05,4.3274286e-05,5.3399238e-05
9.1847933e-05,1.1445873e-05,4.3320230e-05,5.3426079e-05
9.1846230e-05,1.1451969e-05,4.3366098e-05,5.3452874e-05
9.1844458e-05,1.1458052e-05,4.3411890e-05,5.3479623e-05
9.1842618e-05,1.1464122e-05,4.3457606e-05,5.3506326e-05
9.1840711e-05,1.1470179e-05,4.3503244e-05,5.3532982e-05
9.1838736e-05,1.1476224e-05,4.3548804e-05,5.3559592e-05
9.1836695e-05,1.1482256e-05,4.3594285e-05,5.3586154e-05
9.1834587e-05,1.1488275e-05,4.3639688e-05,5.3612669e-05
9.1832412e-05,1.1494281e-05,4.3685010e-05,5.3639137e-05
9.1830173e-05,1.1500273e-05,4.3730251e-05,5.3665557e-05
9.1827867e-05,1.1506253e-05,4.3775411e-05,5.3691929e-05
9.1825497e-05,1.1512220e-05,4.3820489e-05,5.3718254e-05
9.1823062e-05,1.1518173e-05,4.3865485e-05,5.3744530e-05
9.1820562e-05,1.1524112e-05,4.3910398e-05,5.3770757e-05
9.1817999e-05,1.1530039e-05,4.3955226e-05,5.3796936e-05
9.1815372e-05,1.1535952e-05,4.3999971e-05,5.3823066e-05
9.1812682e-05,1.1541851e-05,4.4044630e-05,5.3849147e-05
9.1809930e-05,1.1547736e-05,4.4089204e-05,5.3875178e-05
9.1807114e-05,1.1553608e-05,4.4133691e-05,5.3901160e-05
9.1804237e-05,1.1559466e-05,4.4178092e-05,5.3927093e-05
9.1801298e-05,1.1565311e-05,4.4222406e-05,5.3952975e-05
9.1798297e-05,1.1571141e-05,4.4266631e-05,5.3978808e-05
9.1795235e-05,1.1576957e-05,4.4310768e-05,5.4004590e-05
9.1792113e-05,1.1582759e-05,4.4354816e-05,5.4030321e-05
9.1788930e-05,1.1588547e-05,4.4398775e-05,5.4056001e-05
9.1785687e-05,1.1594321e-05,4.4442644e-05,5.4081631e-05
9.1782385e-05,1.1600081e-05,4.4486422e-05,5.4107209e-05
9.1779023e-05,1.1605826e-05,4.4530109e-05,5.4132736e-05
9.1775602e-05,1.1611557e-05,4.4573705e-05,5.4158212e-05
9.1772123e-05,1.1617273e-05,4.4617209e-05,5.4183635e-05
9.1768585e-05,1.1622974e-05,4.4660621e-05,5.4209007e-05
9.1764989e-05,1.1628661e-05,4.4703940e-05,5.4234327e-05
9.1761335e-05,1.1634333e-05,4.4747166e-05,5.4259594e-05
9.1757624e-05,1.1639990e-05,4.4790298e-05,5.4284809e-05
9.1753856e-05,1.1645633e-05,4.4833336e-05,5.4309971e-05
9.1750031e-05,1.1651260e-05,4.4876280e-05,5.4335081e-05
9.1746149e-05,1.1656872e-05,4.4919129e-05,5.4360137e-05
9.1742211e-05,1.1662470e-05,4.4961883e-05,5.4385140e-05
9.1738218e-05,1.1668052e-05,4.5004540e-05,5.4410090e-05
9.1734168e-05,1.1673618e-05,4.5047102e-05,5.4434986e-05
9.1730063e-05,1.1679169e-05,4.5089567e-05,5.4459828e-05
9.1725903e-05,1.1684705e-05,4.5131934e-05,5.4484617e-05
9.1721688e-05,1.1690225e-05,4.5174204e-05,5.4509351e-05
9.1717419e-05,1.1695730e-05,4.5216376e-05,5.4534031e-05
9.1713095e-05,1.1701219e-05,4.5258450e-05,5.4558656e-05
9.1708717e-05,1.1706692e-05,4.5300425e-05,5.4583227e-05
9.1704286e-05,1.1712149e-05,4.5342301e-05,5.4607742e-05
9.1699801e-05,1.1717590e-05,4.5384077e-05,5.4632203e-05
9.1695263e-05,1.1723015e-05,4.5425753e-05,5.4656609e-05
9.1690673e-05,1.1728424e-05,4.5467328e-05,5.4680960e-05
9.1686030e-05,1.1733817e-05,4.5508803e-05,5.4705255e-05
9.1681334e-05,1.1739194e-05,4.5550176e-05,5.4729495e-05
9.1676587e-05,1.1744554e-05,4.5591447e-05,5.4753678e-05
9.1671788e-05,1.1749898e-05,4.5632616e-05,5.4777806e-05
9.1666938e-05,1.1755226e-05,4.5673683e-05,5.4801878e-05
9.1662037e-05,1.1760537e-05,4.5714646e-05,5.4825894e-05
9.1657085e-05,1.1765831e-05,4.5755506e-05,5.4849853e-05
9.1652082e-05,1.1771109e-05,4.5796262e-05,5.4873756e-05
9.1647029e-05,1.1776370e-05,4.5836913e-05,5.4897601e-05
9.1641926e-05,1.1781614e-05,4.5877460e-05,5.4921390e-05
9.1636773e-05,1.1786841e-05,4.5917901e-05,5.4945122e-05
9.1631571e-05,1.1792051e-05,4.5958237e-05,5.4968796e-05
9.1626319e-05,1.1797244e-05,4.5998466e-05,5.4992413e-05
9.1621018e-05,1.1802419e-05,4.6038589e-05,5.5015971e-05
9.1615667e-05,1.1807578e-05,4.6078605e-05,5.5039472e-05
9.1610268e-05,1.1812719e-05,4.6118514e-05,5.5062915e-05
9.1604821e-05,1.1817843e-05,4.6158315e-05,5.5086299e-05
9.1599325e-05,1.1822949e-05,4.6198008e-05,5.5109624e-05
9.1593782e-05,1.1828037e-05,4.6237592e-05,5.5132891e-05
9.1588190e-05,1.1833108e-05,4.6277067e-05,5.5156099e-05
9.1582551e-05,1.1838161e-05,4.6316432e-05,5.5179247e-05
9.1576865e-05,1.1843197e-05,4.6355688e-05,5.5202336e-05
9.1571132e-05,1.1848214e-05,4.6394833e-05,5.5225365e-05
9.1565352e-05,1.1853214e-05,4.6433868e-05,5.5248334e-05
9.1559525e-05,1.1858195e-05,4.6472791e-05,5.5271243e-05
9.1553652e-05,1.1863159e-05,4.6511604e-05,5.5294091e-05
9.1547733e-05,1.1868104e-05,4.6550304e-05,5.5316879e-05
9.1541768e-05,1.1873031e-05,4.6588892e-05,5.5339606e-05
9.1535757e-05,1.1877939e-05,4.6627367e-05,5.5362272e-05
9.1529702e-05,1.1882829e-05,4.6665729e-05,5.5384876e-05
9.1523600e-05,1.1887701e-05,4.6703977e-05,5.5407419e-05
9.1517454e-05,1.1892553e-05,4.6742112e-05,5.5429900e-05
9.1511264e-05,1.1897388e-05,4.6780132e-05,5.5452319e-05
9.1505029e-05,1.1902203e-05,4.6818037e-05,5.5474675e-05
9.1498749e-05,1.1907000e-05,4.6855827e-05,5.5496970e-05
9.1492426e-05,1.1911777e-05,4.6893502e-05,5.5519201e-05
9.1486059e-05,1.1916536e-05,4.6931060e-05,5.5541370e-05
9.1479648e-05,1.1921275e-05,4.6968502e-05,5.5563475e-05
9.1473195e-05,1.1925996e-05,4.7005828e-05,5.5585517e-05
9.1466698e-05,1.1930697e-05,4.7043036e-05,5.5607495e-05
9.1460158e-05,1.1935379e-05,4.7080126e-05,5.5629409e-05
9.1453576e-05,1.1940041e-05,4.7117099e-05,5.5651259e-05
9.1446951e-05,1.1944684e-05,4.7153952e-05,5.5673045e-05
9.1440284e-05,1.1949308e-05,4.7190687e-05,5.5694766e-05
9.1433576e-05,1.1953911e-05,4.7227303e-05,5.5716423e-05
9.1426825e-05,1.1958496e-05,4.7263799e-05,5.5738014e-05
9.1420033e-05,1.1963060e-05,4.7300175e-05,5.5759540e-05
9.1413199e-05,1.1967604e-05,4.7336430e-05,5.5781000e-05
9.1406324e-05,1.1972129e-05,4.7372564e-05,5.5802394e-05
9.1399408e-05,1.1976633e-05,4.7408577e-05,5.5823722e-05
9.1392452e-05,1.1981117e-05,4.7444468e-05,5.5844984e-05
9.1385455e-05,1.1985581e-05,4.7480237e-05,5.5866179e-05
9.1378417e-05,1.1990025e-05,4.7515883e-05,5.5887307e-05
9.1371339e-05,1.1994448e-05,4.7551406e-05,5.5908367e-05
9.1364221e-05,1.1998851e-05,4.7586806e-05,5.5929360e-05
9.1357064e-05,1.2003233e-05,4.7622082e-05,5.5950286e-05
9.1349867e-05,1.2007595e-05,4.7657234e-05,5.5971143e-05
9.1342631e-05,1.2011936e-05,4.7692260e-05,5.5991932e-05
9.1335355e-05,1.2016256e-05,4.7727162e-05,5.6012653e-05
9.1328041e-05,1.2020555e-05,4.7761938e-05,5.6033305e-05
9.1320688e-05,1.2024833e-05,4.7796589e-05,5.6053888e-05
9.1313296e-05,1.2029090e-05,4.7831113e-05,5.6074402e-05
9.1305866e-05,1.2033326e-05,4.7865510e-05,5.6094846e-05
9.1298399e-05,1.2037541e-05,4.7899780e-05,5.6115221e-05
9.1290893e-05,1.2041735e-05,4.7933922e-05,5.6135526e-05
9.1283349e-05,1.2045907e-05,4.7967936e-05,5.6155761e-05
9.1275768e-05,1.2050058e-05,4.8001822e-05,5.6175925e-05
9.1268150e-05,1.2054187e-05,4.8035579e-05,5.6196019e-05
9.1260495e-05,1.2058295e-05,4.8069207e-05,5.6216042e-05
9.1252802e-05,1.2062381e-05,4.8102704e-05,5.6235994e-05
9.1245073e-05,1.2066446e-05,4.8136072e-05,5.6255875e-05
9.1237306e-05,1.2070488e-05,4.8169309e-05,5.6275684e-05
9.1229504e-05,1.2074509e-05,4.8202415e-05,5.6295421e-05
9.1221665e-05,1.2078508e-05,4.8235390e-05,5.6315087e-05
9.1213790e-05,1.2082484e-05,4.8268232e-05,5.6334680e-05
9.1205878e-05,1.2086439e-05,4.8300943e-05,5.6354201e-05
9.1197932e-05,1.2090371e-05,4.8333521e-05,5.6373650e-05
9.1189949e-05,1.2094281e-05,4.8365965e-05,5.6393026e-05
9.1181931e-05,1.2098169e-05,4.8398276e-05,5.6412329e-05
9.1173878e-05,1.2102034e-05,4.8430453e-05,5.6431560e-05
9.1165790e-05,1.2105877e-05,4.8462495e-05,5.6450717e-05
9.1157667e-05,1.2109697e-05,4.8494403e-05,5.6469801e-05
9.1149509e-05,1.2113495e-05,4.8526175e-05,5.6488811e-05
9.1141317e-05,1.2117270e-05,4.8557811e-05,5.6507748e-05
9.1133090e-05,1.2121022e-05,4.8589311e-05,5.6526611e-05
9.1124829e-05,1.2124751e-05,4.8620674e-05,5.6545400e-05
9.1116534e-05,1.2128457e-05,4.8651900e-05,5.6564115e-05
9.1108205e-05,1.2132140e-05,4.8682989e-05,5.6582756e-05
9.1099842e-05,1.2135800e-05,4.8713939e-05,5.6601323e-05
9.1091446e-05,1.2139437e-05,4.8744751e-05,5.6619814e-05
9.1083016e-05,1.2143051e-05,4.8775424e-05,5.6638232e-05
9.1074552e-05,1.2146641e-05,4.8805958e-05,5.6656574e-05
9.1066056e-05,1.2150208e-05,4.8836352e-05,5.6674841e-05
9.1057526e-05,1.2153751e-05,4.8866606e-05,5.6693033e-05
9.1048963e-05,1.2157271e-05,4.8896719e-05,5.6711149e-05
9.1040368e-05,1.2160767e-05,4.8926691e-05,5.6729190e-05
9.1031739e-05,1.2164240e-05,4.8956521e-05,5.6747155e-05
9.1023078e-05,1.2167688e-05,4.8986210e-05,5.6765044e-05
9.1014385e-05,1.2171113e-05,4.9015756e-05,5.6782857e-05
9.1005659e-05,1.2174514e-05,4.9045159e-05,5.6800594e-05
9.0996901e-05,1.2177891e-05,4.9074419e-05,5.6818254e-05
9.0988111e-05,1.2181244e-05,4.9103536e-05,5.6835837e-05
9.0979290e-05,1.2184573e-05,4.9132509e-05,5.6853344e-05
9.0970436e-05,1.2187878e-05,4.9161337e-05,5.6870774e-05
9.0961551e-05,1.2191158e-05,4.9190020e-05,5.6888126e-05
9.0952635e-05,1.2194414e-05,4.9218558e-05,5.6905401e-05
9.0943687e-05,1.2197646e-05,4.9246951e-05,5.6922598e-05
9.0934708e-05,1.2200853e-05,4.9275198e-05,5.6939718e-05
9.0925699e-05,1.2204036e-05,4.9303299e-05,5.6956759e-05
9.0916658e-05,1.2207194e-05,4.9331253e-05,5.6973723e-05
9.0907586e-05,1.2210327e-05,4.9359061e-05,5.6990608e-05
9.0898484e-05,1.2213436e-05,4.9386721e-05,5.7007414e-05
9.0889351e-05,1.2216520e-05,4.9414234e-05,5.7024141e-05
9.0880188e-05,1.2219579e-05,4.9441600e-05,5.7040789e-05
9.0870994e-05,1.2222612e-05,4.9468817e-05,5.7057358e-05
9.0861770e-05,1.2225621e-05,4.9495886e-05,5.7073848e-05
9.0852515e-05,1.2228605e-05,4.9522806e-05,5.7090258e-05
9.0843230e-05,1.2231563e-05,4.9549578e-05,5.7106588e-05
9.0833915e-05,1.2234496e-05,4.9576200e-05,5.7122838e-05
9.0824570e-05,1.2237404e-05,4.9602674e-05,5.7139008e-05
