7.7881883e-05,1.0492969e-05,4.3652479e-05,5.7182507e-05
7.7870671e-05,1.0492641e-05,4.3654351e-05,5.7185634e-05
7.7859383e-05,1.0492305e-05,4.3656183e-05,5.7188713e-05
7.7848018e-05,1.0491960e-05,4.3657975e-05,5.7191746e-05
7.7836578e-05,1.0491606e-05,4.3659728e-05,5.7194731e-05
7.7825062e-05,1.0491245e-05,4.3661441e-05,5.7197670e-05
7.7813470e-05,1.0490874e-05,4.3663114e-05,5.7200561e-05
7.7801801e-05,1.0490496e-05,4.3664748e-05,5.7203405e-05
7.7790057e-05,1.0490109e-05,4.3666343e-05,5.7206201e-05
7.7778236e-05,1.0489713e-05,4.3667899e-05,5.7208950e-05
7.7766340e-05,1.0489309e-05,4.3669416e-05,5.7211652e-05
7.7754366e-05,1.0488897e-05,4.3670893e-05,5.7214306e-05
7.7742317e-05,1.0488476e-05,4.3672332e-05,5.7216912e-05
7.7730192e-05,1.0488046e-05,4.3673732e-05,5.7219471e-05
7.7717990e-05,1.0487608e-05,4.3675093e-05,5.7221982e-05
7.7705711e-05,1.0487162e-05,4.3676416e-05,5.7224445e-05
7.7693357e-05,1.0486707e-05,4.3677700e-05,5.7226861e-05
7.7680926e-05,1.0486243e-05,4.3678946e-05,5.7229228e-05
7.7668418e-05,1.0485771e-05,4.3680154e-05,5.7231548e-05
7.7655834e-05,1.0485290e-05,4.3681323e-05,5.7233819e-05
7.7643173e-05,1.0484801e-05,4.3682454e-05,5.7236043e-05
7.7630436e-05,1.0484303e-05,4.3683547e-05,5.7238218e-05
7.7617623e-05,1.0483796e-05,4.3684602e-05,5.7240346e-05
7.7604732e-05,1.0483281e-05,4.3685618e-05,5.7242425e-05
7.7591765e-05,1.0482757e-05,4.3686597e-05,5.7244456e-05
7.7578722e-05,1.0482225e-05,4.3687539e-05,5.7246439e-05
7.7565601e-05,1.0481684e-05,4.3688442e-05,5.7248373e-05
7.7552404e-05,1.0481135e-05,4.3689308e-05,5.7250260e-05
7.7539130e-05,1.0480576e-05,4.3690136e-05,5.7252099e-05
7.7525779e-05,1.0480010e-05,4.3690926e-05,5.7253889e-05
7.7512351e-05,1.0479434e-05,4.3691679e-05,5.7255632e-05
7.7498846e-05,1.0478850e-05,4.3692394e-05,5.7257326e-05
7.7485264e-05,1.0478258e-05,4.3693072e-05,5.7258972e-05
7.7471604e-05,1.0477657e-05,4.3693713e-05,5.7260571e-05
7.7457868e-05,1.0477047e-05,4.3694316e-05,5.7262121e-05
7.7444054e-05,1.0476428e-05,4.3694882e-05,5.7263623e-05
7.7430162e-05,1.0475801e-05,4.3695410e-05,5.7265078e-05
7.7416194e-05,1.0475166e-05,4.3695902e-05,5.7266484e-05
7.7402147e-05,1.0474522e-05,4.3696356e-05,5.7267843e-05
7.7388024e-05,1.0473869e-05,4.3696772e-05,5.7269153e-05
7.7373823e-05,1.0473208e-05,4.3697152e-05,5.7270416e-05
7.7359544e-05,1.0472538e-05,4.3697495e-05,5.7271631e-05
7.7345189e-05,1.0471859e-05,4.3697800e-05,5.7272798e-05
7.7330755e-05,1.0471172e-05,4.3698068e-05,5.7273918e-05
7.7316245e-05,1.0470476e-05,4.3698299e-05,5.7274990e-05
7.7301657e-05,1.0469772e-05,4.3698493e-05,5.7276013e-05
7.7286991e-05,1.0469059e-05,4.3698650e-05,5.7276990e-05
7.7272248e-05,1.0468337e-05,4.3698769e-05,5.7277918e-05
7.7257428e-05,1.0467607e-05,4.3698852e-05,5.7278799e-05
7.7242531e-05,1.0466869e-05,4.3698898e-05,5.7279632e-05
7.7227556e-05,1.0466121e-05,4.3698906e-05,5.7280418e-05
7.7212503e-05,1.0465366e-05,4.3698878e-05,5.7281156e-05
7.7197373e-05,1.0464601e-05,4.3698813e-05,5.7281847e-05
7.7182166e-05,1.0463828e-05,4.3698711e-05,5.7282489e-05
7.7166881e-05,1.0463046e-05,4.3698571e-05,5.7283085e-05
7.7151519e-05,1.0462256e-05,4.3698395e-05,5.7283633e-05
7.7136079e-05,1.0461457e-05,4.3698182e-05,5.7284134e-05
7.7120562e-05,1.0460650e-05,4.3697932e-05,5.7284587e-05
7.7104968e-05,1.0459834e-05,4.3697646e-05,5.7284993e-05
7.7089297e-05,1.0459009e-05,4.3697322e-05,5.7285351e-05
7.7073548e-05,1.0458176e-05,4.3696962e-05,5.7285663e-05
7.7057722e-05,1.0457334e-05,4.3696565e-05,5.7285927e-05
7.7041820e-05,1.0456484e-05,4.3696131e-05,5.7286145e-05
7.7025840e-05,1.0455625e-05,4.3695660e-05,5.7286315e-05
7.7009784e-05,1.0454758e-05,4.3695153e-05,5.7286438e-05
7.6993651e-05,1.0453882e-05,4.3694609e-05,5.7286515e-05
7.6977441e-05,1.0452998e-05,4.3694029e-05,5.7286544e-05
7.6961154e-05,1.0452105e-05,4.3693411e-05,5.7286527e-05
7.6944791e-05,1.0451203e-05,4.3692757e-05,5.7286463e-05
7.6928352e-05,1.0450293e-05,4.3692067e-05,5.7286353e-05
7.6911837e-05,1.0449374e-05,4.3691339e-05,5.7286196e-05
7.6895245e-05,1.0448447e-05,4.3690576e-05,5.7285992e-05
7.6878577e-05,1.0447511e-05,4.3689775e-05,5.7285741e-05
7.6861834e-05,1.0446567e-05,4.3688938e-05,5.7285444e-05
7.6845014e-05,1.0445615e-05,4.3688064e-05,5.7285101e-05
7.6828118e-05,1.0444653e-05,4.3687154e-05,5.7284711e-05
7.6811147e-05,1.0443683e-05,4.3686207e-05,5.7284275e-05
7.6794100e-05,1.0442705e-05,4.3685224e-05,5.7283793e-05
7.6776978e-05,1.0441718e-05,4.3684204e-05,5.7283264e-05
7.6759780e-05,1.0440723e-05,4.3683147e-05,5.7282689e-05
7.6742506e-05,1.0439719e-05,4.3682054e-05,5.7282067e-05
7.6725157e-05,1.0438707e-05,4.3680924e-05,5.7281400e-05
7.6707733e-05,1.0437686e-05,4.3679757e-05,5.7280686e-05
7.6690234e-05,1.0436656e-05,4.3678555e-05,5.7279926e-05
7.6672659e-05,1.0435618e-05,4.3677315e-05,5.7279121e-05
7.6655009e-05,1.0434572e-05,4.3676039e-05,5.7278269e-05
7.6637284e-05,1.0433516e-05,4.3674727e-05,5.7277371e-05
7.6619484e-05,1.0432453e-05,4.3673378e-05,5.7276427e-05
7.6601610e-05,1.0431380e-05,4.3671993e-05,5.7275437e-05
7.6583660e-05,1.0430299e-05,4.3670572e-05,5.7274402e-05
7.6565636e-05,1.0429210e-05,4.3669114e-05,5.7273320e-05
7.6547538e-05,1.0428112e-05,4.3667620e-05,5.7272193e-05
7.6529365e-05,1.0427005e-05,4.3666089e-05,5.7271020e-05
7.6511118e-05,1.0425890e-05,4.3664522e-05,5.7269801e-05
7.6492796e-05,1.0424766e-05,4.3662919e-05,5.7268536e-05
7.6474400e-05,1.0423634e-05,4.3661279e-05,5.7267226e-05
7.6455931e-05,1.0422493e-05,4.3659603e-05,5.7265870e-05
7.6437388e-05,1.0421344e-05,4.3657891e-05,5.7264469e-05
7.6418771e-05,1.0420186e-05,4.3656142e-05,5.7263022e-05
7.6400080e-05,1.0419019e-05,4.3654357e-05,5.7261529e-05
7.6381316e-05,1.0417844e-05,4.3652535e-05,5.7259991e-05
7.6362479e-05,1.0416660e-05,4.3650677e-05,5.7258408e-05
7.6343569e-05,1.0415467e-05,4.3648783e-05,5.7256779e-05
7.6324586e-05,1.0414266e-05,4.3646852e-05,5.7255105e-05
7.6305530e-05,1.0413057e-05,4.3644885e-05,5.7253385e-05
7.6286401e-05,1.0411839e-05,4.3642882e-05,5.7251621e-05
7.6267200e-05,1.0410612e-05,4.3640842e-05,5.7249811e-05
7.6247927e-05,1.0409377e-05,4.3638766e-05,5.7247956e-05
7.6228582e-05,1.0408133e-05,4.3636653e-05,5.7246056e-05
7.6209164e-05,1.0406880e-05,4.3634504e-05,5.7244111e-05
7.6189675e-05,1.0405619e-05,4.3632319e-05,5.7242121e-05
7.6170115e-05,1.0404350e-05,4.3630098e-05,5.7240086e-05
7.6150483e-05,1.0403072e-05,4.3627840e-05,5.7238007e-05
7.6130780e-05,1.0401785e-05,4.3625546e-05,5.7235883e-05
7.6111007e-05,1.0400490e-05,4.3623216e-05,5.7233714e-05
7.6091162e-05,1.0399186e-05,4.3620850e-05,5.7231500e-05
7.6071248e-05,1.0397874e-05,4.3618447e-05,5.7229242e-05
7.6051262e-05,1.0396553e-05,4.3616008e-05,5.7226939e-05
7.6031207e-05,1.0395224e-05,4.3613533e-05,5.7224592e-05
7.6011082e-05,1.0393887e-05,4.3611022e-05,5.7222200e-05
7.5990887e-05,1.0392540e-05,4.3608474e-05,5.7219764e-05
7.5970623e-05,1.0391186e-05,4.3605890e-05,5.7217284e-05
7.5950290e-05,1.0389823e-05,4.3603271e-05,5.7214759e-05
7.5929887e-05,1.0388452e-05,4.3600614e-05,5.7212190e-05
7.5909416e-05,1.0387072e-05,4.3597922e-05,5.7209577e-05
7.5888876e-05,1.0385684e-05,4.3595194e-05,5.7206920e-05
7.5868268e-05,1.0384288e-05,4.3592429e-05,5.7204218e-05
7.5847592e-05,1.0382883e-05,4.3589628e-05,5.7201473e-05
7.5826847e-05,1.0381470e-05,4.3586791e-05,5.7198683e-05
7.5806035e-05,1.0380048e-05,4.3583918e-05,5.7195849e-05
7.5785155e-05,1.0378619e-05,4.3581009e-05,5.7192971e-05
7.5764207e-05,1.0377181e-05,4.3578064e-05,5.7190049e-05
7.5743193e-05,1.0375735e-05,4.3575082e-05,5.7187084e-05
7.5722111e-05,1.0374281e-05,4.3572064e-05,5.7184074e-05
7.5700962e-05,1.0372818e-05,4.3569011e-05,5.7181021e-05
7.5679746e-05,1.0371348e-05,4.3565921e-05,5.7177923e-05
7.5658463e-05,1.0369869e-05,4.3562794e-05,5.7174783e-05
7.5637115e-05,1.0368382e-05,4.3559632e-05,5.7171598e-05
7.5615699e-05,1.0366888e-05,4.3556434e-05,5.7168370e-05
7.5594218e-05,1.0365385e-05,4.3553199e-05,5.7165099e-05
7.5572671e-05,1.0363874e-05,4.3549928e-05,5.7161784e-05
7.5551058e-05,1.0362355e-05,4.3546621e-05,5.7158426e-05
7.5529379e-05,1.0360828e-05,4.3543278e-05,5.7155025e-05
7.5507635e-05,1.0359293e-05,4.3539899e-05,5.7151581e-05
7.5485826e-05,1.0357750e-05,4.3536483e-05,5.7148094e-05
7.5463951e-05,1.0356199e-05,4.3533031e-05,5.7144564e-05
7.5442012e-05,1.0354640e-05,4.3529542e-05,5.7140991e-05
7.5420008e-05,1.0353073e-05,4.3526018e-05,5.7137376e-05
7.5397940e-05,1.0351498e-05,4.3522457e-05,5.7133718e-05
7.5375807e-05,1.0349915e-05,4.3518859e-05,5.7130017e-05
7.5353611e-05,1.0348325e-05,4.3515225e-05,5.7126275e-05
7.5331351e-05,1.0346726e-05,4.3511554e-05,5.7122489e-05
7.5309028e-05,1.0345120e-05,4.3507847e-05,5.7118662e-05
7.5286641e-05,1.0343505e-05,4.3504103e-05,5.7114792e-05
7.5264192e-05,1.0341883e-05,4.3500322e-05,5.7110880e-05
7.5241680e-05,1.0340253e-05,4.3496505e-05,5.7106927e-05
7.5219106e-05,1.0338616e-05,4.3492650e-05,5.7102931e-05
7.5196469e-05,1.0336970e-05,4.3488759e-05,5.7098893e-05
7.5173771e-05,1.0335317e-05,4.3484831e-05,5.7094813e-05
7.5151011e-05,1.0333656e-05,4.3480866e-05,5.7090691e-05
7.5128189e-05,1.0331987e-05,4.3476863e-05,5.7086528e-05
7.5105307e-05,1.0330310e-05,4.3472824e-05,5.7082323e-05
7.5082364e-05,1.0328626e-05,4.3468748e-05,5.7078077e-05
7.5059360e-05,1.0326934e-05,4.3464634e-05,5.7073789e-05
7.5036295e-05,1.0325234e-05,4.3460483e-05,5.7069460e-05
7.5013171e-05,1.0323526e-05,4.3456295e-05,5.7065089e-05
7.4989986e-05,1.0321811e-05,4.3452070e-05,5.7060677e-05
7.4966742e-05,1.0320088e-05,4.3447808e-05,5.7056224e-05
7.4943439e-05,1.0318358e-05,4.3443509e-05,5.7051729e-05
7.4920077e-05,1.0316620e-05,4.3439173e-05,5.7047193e-05
7.4896655e-05,1.0314874e-05,4.3434800e-05,5.7042617e-05
7.4873175e-05,1.0313121e-05,4.3430390e-05,5.7037999e-05
7.4849637e-05,1.0311359e-05,4.3425944e-05,5.7033340e-05
7.4826040e-05,1.0309591e-05,4.3421461e-05,5.7028641e-05
7.4802385e-05,1.0307814e-05,4.3416942e-05,5.7023900e-05
7.4778673e-05,1.0306030e-05,4.3412386e-05,5.7019119e-05
7.4754903e-05,1.0304239e-05,4.3407794e-05,5.7014298e-05
7.4731077e-05,1.0302439e-05,4.3403166e-05,5.7009435e-05
7.4707193e-05,1.0300632e-05,4.3398502e-05,5.7004533e-05
7.4683252e-05,1.0298818e-05,4.3393803e-05,5.6999590e-05
7.4659255e-05,1.0296996e-05,4.3389067e-05,5.6994607e-05
7.4635202e-05,1.0295166e-05,4.3384296e-05,5.6989583e-05
7.4611093e-05,1.0293329e-05,4.3379489e-05,5.6984520e-05
7.4586928e-05,1.0291484e-05,4.3374647e-05,5.6979416e-05
7.4562707e-05,1.0289632e-05,4.3369769e-05,5.6974273e-05
7.4538431e-05,1.0287772e-05,4.3364856e-05,5.6969089e-05
7.4514101e-05,1.0285904e-05,4.3359908e-05,5.6963866e-05
7.4489715e-05,1.0284029e-05,4.3354925e-05,5.6958604e-05
7.4465274e-05,1.0282146e-05,4.3349907e-05,5.6953301e-05
7.4440779e-05,1.0280256e-05,4.3344854e-05,5.6947959e-05
7.4416230e-05,1.0278358e-05,4.3339767e-05,5.6942577e-05
7.4391627e-05,1.0276453e-05,4.3334645e-05,5.6937157e-05
7.4366970e-05,1.0274540e-05,4.3329489e-05,5.6931696e-05
7.4342260e-05,1.0272619e-05,4.3324298e-05,5.6926197e-05
7.4317496e-05,1.0270691e-05,4.3319074e-05,5.6920658e-05
7.4292678e-05,1.0268756e-05,4.3313816e-05,5.6915080e-05
7.4267808e-05,1.0266813e-05,4.3308523e-05,5.6909462e-05
7.4242885e-05,1.0264862e-05,4.3303198e-05,5.6903806e-05
7.4217910e-05,1.0262904e-05,4.3297838e-05,5.6898111e-05
7.4192882e-05,1.0260939e-05,4.3292445e-05,5.6892377e-05
7.4167801e-05,1.0258966e-05,4.3287019e-05,5.6886603e-05
7.4142669e-05,1.0256985e-05,4.3281560e-05,5.6880792e-05
7.4117485e-05,1.0254997e-05,4.3276068e-05,5.6874941e-05
7.4092250e-05,1.0253002e-05,4.3270543e-05,5.6869052e-05
7.4066963e-05,1.0250999e-05,4.3264985e-05,5.6863124e-05
7.4041625e-05,1.0248988e-05,4.3259394e-05,5.6857157e-05
7.4016236e-05,1.0246970e-05,4.3253770e-05,5.6851153e-05
7.3990796e-05,1.0244945e-05,4.3248115e-05,5.6845110e-05
7.3965307e-05,1.0242912e-05,4.3242426e-05,5.6839028e-05
7.3939766e-05,1.0240872e-05,4.3236706e-05,5.6832908e-05
7.3914176e-05,1.0238824e-05,4.3230953e-05,5.6826751e-05
7.3888536e-05,1.0236769e-05,4.3225169e-05,5.6820555e-05
7.3862846e-05,1.0234706e-05,4.3219352e-05,5.6814321e-05
7.3837107e-05,1.0232636e-05,4.3213504e-05,5.6808049e-05
7.3811318e-05,1.0230558e-05,4.3207624e-05,5.6801739e-05
7.3785481e-05,1.0228473e-05,4.3201713e-05,5.6795391e-05
7.3759594e-05,1.0226381e-05,4.3195770e-05,5.6789005e-05
7.3733659e-05,1.0224281e-05,4.3189795e-05,5.6782582e-05
7.3707675e-05,1.0222173e-05,4.3183790e-05,5.6776121e-05
7.3681644e-05,1.0220058e-05,4.3177753e-05,5.6769623e-05
7.3655564e-05,1.0217936e-05,4.3171685e-05,5.6763086e-05
7.3629436e-05,1.0215807e-05,4.3165587e-05,5.6756513e-05
7.3603261e-05,1.0213669e-05,4.3159457e-05,5.6749902e-05
7.3577038e-05,1.0211525e-05,4.3153297e-05,5.6743253e-05
