8.7139502e-05,9.9992641e-06,2.7326553e-05,4.7427264e-05
8.7194889e-05,1.0005729e-05,2.7363123e-05,4.7459919e-05
8.7250115e-05,1.0012190e-05,2.7399732e-05,4.7492607e-05
8.7305179e-05,1.0018649e-05,2.7436379e-05,4.7525327e-05
8.7360082e-05,1.0025104e-05,2.7473066e-05,4.7558079e-05
8.7414824e-05,1.0031555e-05,2.7509790e-05,4.7590863e-05
8.7469404e-05,1.0038004e-05,2.7546553e-05,4.7623679e-05
8.7523823e-05,1.0044449e-05,2.7583354e-05,4.7656527e-05
8.7578081e-05,1.0050891e-05,2.7620193e-05,4.7689407e-05
8.7632179e-05,1.0057329e-05,2.7657070e-05,4.7722317e-05
8.7686115e-05,1.0063765e-05,2.7693984e-05,4.7755259e-05
8.7739891e-05,1.0070197e-05,2.7730936e-05,4.7788232e-05
8.7793506e-05,1.0076625e-05,2.7767925e-05,4.7821235e-05
8.7846960e-05,1.0083050e-05,2.7804951e-05,4.7854269e-05
8.7900253e-05,1.0089472e-05,2.7842013e-05,4.7887334e-05
8.7953386e-05,1.0095890e-05,2.7879112e-05,4.7920429e-05
8.8006359e-05,1.0102305e-05,2.7916247e-05,4.7953553e-05
8.8059172e-05,1.0108716e-05,2.7953419e-05,4.7986708e-05
8.8111824e-05,1.0115124e-05,2.7990626e-05,4.8019892e-05
8.8164316e-05,1.0121529e-05,2.8027869e-05,4.8053106e-05
8.8216648e-05,1.0127930e-05,2.8065148e-05,4.8086349e-05
8.8268820e-05,1.0134327e-05,2.8102462e-05,4.8119621e-05
8.8320832e-05,1.0140721e-05,2.8139811e-05,4.8152922e-05
8.8372685e-05,1.0147112e-05,2.8177196e-05,4.8186252e-05
8.8424378e-05,1.0153499e-05,2.8214614e-05,4.8219610e-05
8.8475911e-05,1.0159882e-05,2.8252068e-05,4.8252997e-05
8.8527285e-05,1.0166262e-05,2.8289555e-05,4.8286412e-05
8.8578499e-05,1.0172638e-05,2.8327077e-05,4.8319856e-05
8.8629554e-05,1.0179010e-05,2.8364632e-05,4.8353327e-05
8.8680449e-05,1.0185379e-05,2.8402221e-05,4.8386826e-05
8.8731186e-05,1.0191745e-05,2.8439844e-05,4.8420352e-05
8.8781763e-05,1.0198106e-05,2.8477500e-05,4.8453906e-05
8.8832181e-05,1.0204464e-05,2.8515188e-05,4.8487488e-05
8.8882439e-05,1.0210818e-05,2.8552910e-05,4.8521096e-05
8.8932539e-05,1.0217169e-05,2.8590663e-05,4.8554731e-05
8.8982479e-05,1.0223516e-05,2.8628450e-05,4.8588393e-05
8.9032261e-05,1.0229859e-05,2.8666268e-05,4.8622081e-05
8.9081883e-05,1.0236198e-05,2.8704117e-05,4.8655795e-05
8.9131346e-05,1.0242533e-05,2.8741999e-05,4.8689535e-05
8.9180651e-05,1.0248865e-05,2.8779912e-05,4.8723302e-05
8.9229796e-05,1.0255193e-05,2.8817855e-05,4.8757093e-05
8.9278782e-05,1.0261517e-05,2.8855830e-05,4.8790911e-05
8.9327609e-05,1.0267837e-05,2.8893835e-05,4.8824753e-05
8.9376278e-05,1.0274154e-05,2.8931870e-05,4.8858620e-05
8.9424787e-05,1.0280466e-05,2.8969936e-05,4.8892513e-05
8.9473137e-05,1.0286775e-05,2.9008031e-05,4.8926430e-05
8.9521329e-05,1.0293079e-05,2.9046156e-05,4.8960371e-05
8.9569361e-05,1.0299380e-05,2.9084310e-05,4.8994337e-05
8.9617235e-05,1.0305677e-05,2.9122494e-05,4.9028326e-05
8.9664949e-05,1.0311970e-05,2.9160706e-05,4.9062340e-05
8.9712505e-05,1.0318259e-05,2.9198947e-05,4.9096377e-05
8.9759902e-05,1.0324543e-05,2.9237216e-05,4.9130438e-05
8.9807140e-05,1.0330824e-05,2.9275513e-05,4.9164522e-05
8.9854219e-05,1.0337101e-05,2.9313838e-05,4.9198629e-05
8.9901140e-05,1.0343374e-05,2.9352190e-05,4.9232759e-05
8.9947901e-05,1.0349643e-05,2.9390570e-05,4.9266912e-05
8.9994504e-05,1.0355907e-05,2.9428977e-05,4.9301088e-05
9.0040948e-05,1.0362168e-05,2.9467411e-05,4.9335285e-05
9.0087233e-05,1.0368425e-05,2.9505871e-05,4.9369505e-05
9.0133359e-05,1.0374677e-05,2.9544357e-05,4.9403747e-05
9.0179326e-05,1.0380925e-05,2.9582870e-05,4.9438011e-05
9.0225134e-05,1.0387170e-05,2.9621408e-05,4.9472296e-05
9.0270784e-05,1.0393410e-05,2.9659972e-05,4.9506602e-05
9.0316274e-05,1.0399645e-05,2.9698561e-05,4.9540930e-05
9.0361606e-05,1.0405877e-05,2.9737174e-05,4.9575278e-05
9.0406778e-05,1.0412105e-05,2.9775813e-05,4.9609647e-05
9.0451791e-05,1.0418328e-05,2.9814475e-05,4.9644036e-05
9.0496646e-05,1.0424547e-05,2.9853162e-05,4.9678446e-05
9.0541341e-05,1.0430761e-05,2.9891873e-05,4.9712876e-05
9.0585877e-05,1.0436972e-05,2.9930607e-05,4.9747325e-05
9.0630254e-05,1.0443178e-05,2.9969364e-05,4.9781794e-05
9.0674472e-05,1.0449380e-05,3.0008144e-05,4.9816282e-05
9.0718532e-05,1.0455577e-05,3.0046947e-05,4.9850789e-05
9.0762432e-05,1.0461771e-05,3.0085772e-05,4.9885316e-05
9.0806174e-05,1.0467959e-05,3.0124619e-05,4.9919860e-05
9.0849757e-05,1.0474144e-05,3.0163487e-05,4.9954423e-05
9.0893181e-05,1.0480324e-05,3.0202377e-05,4.9989004e-05
9.0936447e-05,1.0486499e-05,3.0241289e-05,5.0023602e-05
9.0979554e-05,1.0492671e-05,3.0280221e-05,5.0058219e-05
9.1022504e-05,1.0498838e-05,3.0319173e-05,5.0092852e-05
9.1065295e-05,1.0505000e-05,3.0358146e-05,5.0127502e-05
9.1107928e-05,1.0511158e-05,3.0397138e-05,5.0162169e-05
9.1150404e-05,1.0517311e-05,3.0436150e-05,5.0196853e-05
9.1192722e-05,1.0523460e-05,3.0475181e-05,5.0231553e-05
9.1234882e-05,1.0529604e-05,3.0514231e-05,5.0266269e-05
9.1276885e-05,1.0535744e-05,3.0553300e-05,5.0301000e-05
9.1318731e-05,1.0541879e-05,3.0592387e-05,5.0335747e-05
9.1360419e-05,1.0548010e-05,3.0631492e-05,5.0370509e-05
9.1401950e-05,1.0554136e-05,3.0670614e-05,5.0405286e-05
9.1443324e-05,1.0560258e-05,3.0709754e-05,5.0440078e-05
9.1484541e-05,1.0566375e-05,3.0748911e-05,5.0474885e-05
9.1525601e-05,1.0572487e-05,3.0788085e-05,5.0509705e-05
9.1566505e-05,1.0578595e-05,3.0827274e-05,5.0544540e-05
9.1607252e-05,1.0584698e-05,3.0866480e-05,5.0579388e-05
9.1647842e-05,1.0590796e-05,3.0905701e-05,5.0614250e-05
9.1688276e-05,1.0596890e-05,3.0944938e-05,5.0649124e-05
9.1728554e-05,1.0602979e-05,3.0984190e-05,5.0684012e-05
9.1768675e-05,1.0609064e-05,3.1023456e-05,5.0718913e-05
9.1808640e-05,1.0615143e-05,3.1062737e-05,5.0753825e-05
9.1848449e-05,1.0621218e-05,3.1102031e-05,5.0788750e-05
9.1888102e-05,1.0627289e-05,3.1141340e-05,5.0823687e-05
9.1927600e-05,1.0633354e-05,3.1180661e-05,5.0858636e-05
9.1966941e-05,1.0639415e-05,3.1219995e-05,5.0893595e-05
9.2006126e-05,1.0645472e-05,3.1259342e-05,5.0928566e-05
9.2045156e-05,1.0651523e-05,3.1298701e-05,5.0963547e-05
9.2084030e-05,1.0657570e-05,3.1338072e-05,5.0998539e-05
9.2122749e-05,1.0663612e-05,3.1377455e-05,5.1033542e-05
9.2161312e-05,1.0669649e-05,3.1416849e-05,5.1068554e-05
9.2199719e-05,1.0675681e-05,3.1456253e-05,5.1103576e-05
9.2237971e-05,1.0681708e-05,3.1495668e-05,5.1138607e-05
9.2276068e-05,1.0687731e-05,3.1535093e-05,5.1173647e-05
9.2314010e-05,1.0693748e-05,3.1574528e-05,5.1208697e-05
9.2351796e-05,1.0699761e-05,3.1613972e-05,5.1243755e-05
9.2389427e-05,1.0705769e-05,3.1653426e-05,5.1278821e-05
9.2426904e-05,1.0711772e-05,3.1692888e-05,5.1313895e-05
9.2464225e-05,1.0717770e-05,3.1732358e-05,5.1348977e-05
9.2501392e-05,1.0723763e-05,3.1771837e-05,5.1384066e-05
9.2538403e-05,1.0729751e-05,3.1811323e-05,5.1419163e-05
9.2575261e-05,1.0735734e-05,3.1850816e-05,5.1454266e-05
9.2611964e-05,1.0741712e-05,3.1890316e-05,5.1489376e-05
9.2648512e-05,1.0747685e-05,3.1929823e-05,5.1524493e-05
9.2684907e-05,1.0753653e-05,3.1969336e-05,5.1559615e-05
9.2721148e-05,1.0759616e-05,3.2008855e-05,5.1594744e-05
9.2757234e-05,1.0765574e-05,3.2048379e-05,5.1629878e-05
9.2793167e-05,1.0771526e-05,3.2087908e-05,5.1665017e-05
9.2828947e-05,1.0777474e-05,3.2127442e-05,5.1700161e-05
9.2864573e-05,1.0783416e-05,3.2166981e-05,5.1735310e-05
9.2900046e-05,1.0789353e-05,3.2206523e-05,5.1770464e-05
9.2935366e-05,1.0795285e-05,3.2246069e-05,5.1805622e-05
9.2970534e-05,1.0801212e-05,3.2285617e-05,5.1840783e-05
9.3005548e-05,1.0807133e-05,3.2325169e-05,5.1875949e-05
9.3040410e-05,1.0813049e-05,3.2364723e-05,5.1911118e-05
9.3075119e-05,1.0818960e-05,3.2404279e-05,5.1946290e-05
9.3109677e-05,1.0824866e-05,3.2443837e-05,5.1981464e-05
9.3144082e-05,1.0830766e-05,3.2483396e-05,5.2016642e-05
9.3178335e-05,1.0836660e-05,3.2522956e-05,5.2051821e-05
9.3212437e-05,1.0842550e-05,3.2562516e-05,5.2087002e-05
9.3246387e-05,1.0848434e-05,3.2602076e-05,5.2122186e-05
9.3280185e-05,1.0854312e-05,3.2641635e-05,5.2157370e-05
9.3313833e-05,1.0860185e-05,3.2681194e-05,5.2192556e-05
9.3347330e-05,1.0866053e-05,3.2720752e-05,5.2227742e-05
9.3380676e-05,1.0871915e-05,3.2760308e-05,5.2262929e-05
9.3413871e-05,1.0877771e-05,3.2799862e-05,5.2298115e-05
9.3446916e-05,1.0883622e-05,3.2839414e-05,5.2333302e-05
9.3479811e-05,1.0889467e-05,3.2878962e-05,5.2368489e-05
9.3512556e-05,1.0895307e-05,3.2918508e-05,5.2403674e-05
9.3545151e-05,1.0901141e-05,3.2958050e-05,5.2438859e-05
9.3577596e-05,1.0906969e-05,3.2997587e-05,5.2474042e-05
9.3609892e-05,1.0912792e-05,3.3037121e-05,5.2509224e-05
9.3642039e-05,1.0918609e-05,3.3076649e-05,5.2544404e-05
9.3674037e-05,1.0924420e-05,3.3116172e-05,5.2579582e-05
9.3705886e-05,1.0930225e-05,3.3155690e-05,5.2614758e-05
9.3737586e-05,1.0936025e-05,3.3195201e-05,5.2649931e-05
9.3769137e-05,1.0941818e-05,3.3234706e-05,5.2685101e-05
9.3800540e-05,1.0947606e-05,3.3274203e-05,5.2720268e-05
9.3831795e-05,1.0953388e-05,3.3313694e-05,5.2755432e-05
9.3862901e-05,1.0959164e-05,3.3353176e-05,5.2790591e-05
9.3893860e-05,1.0964934e-05,3.3392651e-05,5.2825747e-05
9.3924671e-05,1.0970698e-05,3.3432116e-05,5.2860898e-05
9.3955334e-05,1.0976456e-05,3.3471572e-05,5.2896045e-05
9.3985850e-05,1.0982208e-05,3.3511019e-05,5.2931187e-05
9.4016219e-05,1.0987953e-05,3.3550456e-05,5.2966324e-05
9.4046440e-05,1.0993693e-05,3.3589883e-05,5.3001455e-05
9.4076514e-05,1.0999426e-05,3.3629298e-05,5.3036580e-05
9.4106441e-05,1.1005153e-05,3.3668702e-05,5.3071700e-05
9.4136222e-05,1.1010874e-05,3.3708095e-05,5.3106813e-05
9.4165855e-05,1.1016589e-05,3.3747475e-05,5.3141919e-05
9.4195342e-05,1.1022297e-05,3.3786843e-05,5.3177018e-05
9.4224683e-05,1.1027999e-05,3.3826197e-05,5.3212111e-05
9.4253877e-05,1.1033695e-05,3.3865538e-05,5.3247195e-05
9.4282924e-05,1.1039384e-05,3.3904865e-05,5.3282272e-05
9.4311825e-05,1.1045067e-05,3.3944178e-05,5.3317341e-05
9.4340580e-05,1.1050743e-05,3.3983475e-05,5.3352401e-05
9.4369189e-05,1.1056412e-05,3.4022758e-05,5.3387452e-05
9.4397652e-05,1.1062075e-05,3.4062025e-05,5.3422494e-05
9.4425969e-05,1.1067732e-05,3.4101275e-05,5.3457527e-05
9.4454140e-05,1.1073381e-05,3.4140509e-05,5.3492551e-05
9.4482165e-05,1.1079024e-05,3.4179726e-05,5.3527564e-05
9.4510044e-05,1.1084660e-05,3.4218925e-05,5.3562567e-05
9.4537777e-05,1.1090289e-05,3.4258107e-05,5.3597559e-05
9.4565365e-05,1.1095912e-05,3.4297270e-05,5.3632541e-05
9.4592807e-05,1.1101527e-05,3.4336414e-05,5.3667511e-05
9.4620103e-05,1.1107135e-05,3.4375539e-05,5.3702470e-05
9.4647254e-05,1.1112737e-05,3.4414644e-05,5.3737417e-05
9.4674260e-05,1.1118331e-05,3.4453729e-05,5.3772351e-05
9.4701120e-05,1.1123918e-05,3.4492794e-05,5.3807274e-05
9.4727834e-05,1.1129498e-05,3.4531837e-05,5.3842184e-05
9.4754404e-05,1.1135071e-05,3.4570859e-05,5.3877081e-05
9.4780828e-05,1.1140637e-05,3.4609859e-05,5.3911964e-05
9.4807107e-05,1.1146195e-05,3.4648836e-05,5.3946835e-05
9.4833241e-05,1.1151746e-05,3.4687791e-05,5.3981691e-05
9.4859229e-05,1.1157289e-05,3.4726722e-05,5.4016533e-05
9.4885073e-05,1.1162825e-05,3.4765629e-05,5.4051361e-05
9.4910773e-05,1.1168353e-05,3.4804512e-05,5.4086175e-05
9.4936327e-05,1.1173874e-05,3.4843371e-05,5.4120973e-05
9.4961737e-05,1.1179387e-05,3.4882204e-05,5.4155756e-05
9.4987002e-05,1.1184892e-05,3.4921011e-05,5.4190524e-05
9.5012123e-05,1.1190390e-05,3.4959793e-05,5.4225276e-05
9.5037099e-05,1.1195879e-05,3.4998547e-05,5.4260011e-05
9.5061930e-05,1.1201361e-05,3.5037275e-05,5.4294730e-05
9.5086618e-05,1.1206835e-05,3.5075974e-05,5.4329432e-05
9.5111161e-05,1.1212301e-05,3.5114646e-05,5.4364117e-05
9.5135560e-05,1.1217759e-05,3.5153289e-05,5.4398785e-05
9.5159814e-05,1.1223208e-05,3.5191904e-05,5.4433435e-05
9.5183925e-05,1.1228650e-05,3.5230488e-05,5.4468066e-05
9.5207891e-05,1.1234083e-05,3.5269043e-05,5.4502680e-05
9.5231713e-05,1.1239508e-05,3.5307567e-05,5.4537274e-05
9.5255391e-05,1.1244924e-05,3.5346060e-05,5.4571849e-05
9.5278926e-05,1.1250333e-05,3.5384521e-05,5.4606405e-05
9.5302316e-05,1.1255732e-05,3.5422951e-05,5.4640941e-05
9.5325563e-05,1.1261123e-05,3.5461347e-05,5.4675457e-05
9.5348665e-05,1.1266506e-05,3.5499711e-05,5.4709953e-05
9.5371624e-05,1.1271880e-05,3.5538042e-05,5.4744428e-05
9.5394440e-05,1.1277245e-05,3.5576338e-05,5.4778882e-05
9.5417112e-05,1.1282601e-05,3.5614600e-05,5.4813314e-05
9.5439640e-05,1.1287949e-05,3.5652826e-05,5.4847725e-05
9.5462025e-05,1.1293287e-05,3.5691017e-05,5.4882113e-05
9.5484267e-05,1.1298617e-05,3.5729172e-05,5.4916480e-05
9.5506365e-05,1.1303938e-05,3.5767291e-05,5.4950823e-05
9.5528320e-05,1.1309249e-05,3.5805372e-05,5.4985144e-05
9.5550132e-05,1.1314552e-05,3.5843417e-05,5.5019441e-05
9.5571800e-05,1.1319845e-05,3.5881423e-05,5.5053715e-05
9.5593326e-05,1.1325129e-05,3.5919390e-05,5.5087964e-05
9.5614708e-05,1.1330404e-05,3.5957319e-05,5.5122189e-05
9.5635947e-05,1.1335670e-05,3.5995209e-05,5.5156390e-05
9.5657043e-05,1.1340926e-05,3.6033059e-05,5.5190565e-05
9.5677996e-05,1.1346172e-05,3.6070868e-05,5.5224716e-05
9.5698806e-05,1.1351409e-05,3.6108637e-05,5.5258840e-05
9.5719473e-05,1.1356637e-05,3.6146365e-05,5.5292939e-05
9.5739997e-05,1.1361855e-05,3.6184052e-05,5.5327011e-05
9.5760379e-05,1.1367063e-05,3.6221697e-05,5.5361056e-05
9.5780617e-05,1.1372261e-05,3.6259299e-05,5.5395075e-05
9.5800712e-05,1.1377450e-05,3.6296859e-05,5.5429066e-05
9.5820664e-05,1.1382629e-05,3.6334376e-05,5.5463029e-05
9.5840474e-05,1.1387797e-05,3.6371849e-05,5.5496964e-05
9.5860140e-05,1.1392956e-05,3.6409279e-05,5.5530871e-05
9.5879664e-05,1.1398105e-05,3.6446664e-05,5.5564748e-05
9.5899044e-05,1.1403243e-05,3.6484005e-05,5.5598597e-05
9.5918281e-05,1.1408372e-05,3.6521301e-05,5.5632415e-05
9.5937376e-05,1.1413490e-05,3.6558552e-05,5.5666204e-05
9.5956327e-05,1.1418598e-05,3.6595758e-05,5.5699963e-05
9.5975136e-05,1.1423695e-05,3.6632917e-05,5.5733690e-05
9.5993801e-05,1.1428782e-05,3.6670030e-05,5.5767387e-05
9.6012323e-05,1.1433858e-05,3.6707097e-05,5.5801052e-05
9.6030703e-05,1.1438924e-05,3.6744116e-05,5.5834685e-05
9.6048939e-05,1.1443979e-05,3.6781088e-05,5.5868286e-05
9.6067033e-05,1.1449024e-05,3.6818012e-05,5.5901854e-05
9.6084983e-05,1.1454057e-05,3.6854888e-05,5.5935389e-05
9.6102790e-05,1.1459080e-05,3.6891715e-05,5.5968891e-05
9.6120455e-05,1.1464092e-05,3.6928494e-05,5.6002360e-05
9.6137976e-05,1.1469093e-05,3.6965223e-05,5.6035794e-05
9.6155354e-05,1.1474083e-05,3.7001903e-05,5.6069194e-05
9.6172589e-05,1.1479062e-05,3.7038532e-05,5.6102559e-05
9.6189681e-05,1.1484029e-05,3.7075112e-05,5.6135889e-05
9.6206629e-05,1.1488985e-05,3.7111640e-05,5.6169183e-05
9.6223435e-05,1.1493931e-05,3.7148118e-05,5.6202442e-05
9.6240097e-05,1.1498864e-05,3.7184544e-05,5.6235664e-05
9.6256615e-05,1.1503787e-05,3.7220918e-05,5.6268849e-05
9.6272991e-05,1.1508698e-05,3.7257240e-05,5.6301997e-05
9.6289223e-05,1.1513597e-05,3.7293509e-05,5.6335107e-05
9.6305311e-05,1.1518485e-05,3.7329726e-05,5.6368180e-05
9.6321256e-05,1.1523361e-05,3.7365889e-05,5.6401214e-05
9.6337058e-05,1.1528226e-05,3.7401999e-05,5.6434209e-05
9.6352716e-05,1.1533079e-05,3.7438055e-05,5.6467165e-05
9.6368230e-05,1.1537920e-05,3.7474056e-05,5.6500081e-05
9.6383601e-05,1.1542749e-05,3.7510003e-05,5.6532958e-05
9.6398828e-05,1.1547567e-05,3.7545894e-05,5.6565794e-05
9.6413911e-05,1.1552372e-05,3.7581730e-05,5.6598590e-05
9.6428850e-05,1.1557165e-05,3.7617510e-05,5.6631344e-05
9.6443646e-05,1.1561947e-05,3.7653234e-05,5.6664057e-05
9.6458298e-05,1.1566716e-05,3.7688902e-05,5.6696728e-05
9.6472807e-05,1.1571473e-05,3.7724512e-05,5.6729358e-05
9.6487171e-05,1.1576218e-05,3.7760065e-05,5.6761944e-05
9.6501392e-05,1.1580950e-05,3.7795560e-05,5.6794488e-05
9.6515469e-05,1.1585670e-05,3.7830997e-05,5.6826988e-05
9.6529403e-05,1.1590378e-05,3.7866376e-05,5.6859444e-05
9.6543193e-05,1.1595073e-05,3.7901696e-05,5.6891857e-05
9.6556839e-05,1.1599755e-05,3.7936956e-05,5.6924225e-05
9.6570341e-05,1.1604425e-05,3.7972157e-05,5.6956548e-05
9.6583699e-05,1.1609082e-05,3.8007297e-05,5.6988826e-05
9.6596914e-05,1.1613726e-05,3.8042377e-05,5.7021058e-05
9.6609985e-05,1.1618357e-05,3.8077396e-05,5.7053244e-05
9.6622912e-05,1.1622976e-05,3.8112354e-05,5.7085384e-05
9.6635696e-05,1.1627582e-05,3.8147250e-05,5.7117478e-05
9.6648336e-05,1.1632174e-05,3.8182084e-05,5.7149524e-05
9.6660832e-05,1.1636754e-05,3.8216855e-05,5.7181523e-05
9.6673184e-05,1.1641320e-05,3.8251563e-05,5.7213474e-05
9.6685392e-05,1.1645873e-05,3.8286208e-05,5.7245377e-05
9.6697457e-05,1.1650413e-05,3.8320789e-05,5.7277232e-05
9.6709378e-05,1.1654939e-05,3.8355306e-05,5.7309038e-05
9.6721155e-05,1.1659452e-05,3.8389758e-05,5.7340795e-05
9.6732789e-05,1.1663952e-05,3.8424146e-05,5.7372502e-05
9.6744279e-05,1.1668438e-05,3.8458467e-05,5.7404160e-05
9.6755624e-05,1.1672910e-05,3.8492723e-05,5.7435768e-05
9.6766826e-05,1.1677369e-05,3.8526912e-05,5.7467325e-05
9.6777885e-05,1.1681814e-05,3.8561034e-05,5.7498832e-05
9.6788799e-05,1.1686245e-05,3.8595089e-05,5.7530287e-05
9.6799569e-05,1.1690663e-05,3.8629076e-05,5.7561691e-05
9.6810195e-05,1.1695067e-05,3.8662995e-05,5.7593043e-05
9.6820677e-05,1.1699456e-05,3.8696846e-05,5.7624343e-05
9.6831015e-05,1.1703832e-05,3.8730627e-05,5.7655590e-05
9.6841209e-05,1.1708193e-05,3.8764339e-05,5.7686784e-05
9.6851258e-05,1.1712541e-05,3.8797981e-05,5.7717925e-05
9.6861163e-05,1.1716874e-05,3.8831553e-05,5.7749012e-05
9.6870924e-05,1.1721193e-05,3.8865054e-05,5.7780045e-05
9.6880540e-05,1.1725497e-05,3.8898484e-05,5.7811024e-05
9.6890011e-05,1.1729787e-05,3.8931843e-05,5.7841947e-05
9.6899338e-05,1.1734063e-05,3.8965130e-05,5.7872815e-05
9.6908520e-05,1.1738324e-05,3.8998345e-05,5.7903628e-05
9.6917558e-05,1.1742571e-05,3.9031488e-05,5.7934385e-05
