9.5959428e-05,1.1996098e-05,5.8898633e-05,7.6989592e-05
9.6014737e-05,1.2007822e-05,5.9039909e-05,7.7122985e-05
9.6069986e-05,1.2019555e-05,5.9181374e-05,7.7256587e-05
9.6125174e-05,1.2031297e-05,5.9323029e-05,7.7390399e-05
9.6180300e-05,1.2043048e-05,5.9464872e-05,7.7524420e-05
9.6235366e-05,1.2054808e-05,5.9606903e-05,7.7658649e-05
9.6290371e-05,1.2066576e-05,5.9749123e-05,7.7793086e-05
9.6345315e-05,1.2078354e-05,5.9891529e-05,7.7927732e-05
9.6400197e-05,1.2090140e-05,6.0034122e-05,7.8062585e-05
9.6455019e-05,1.2101935e-05,6.0176901e-05,7.8197646e-05
9.6509779e-05,1.2113739e-05,6.0319865e-05,7.8332913e-05
9.6564478e-05,1.2125552e-05,6.0463014e-05,7.8468387e-05
9.6619115e-05,1.2137374e-05,6.0606348e-05,7.8604067e-05
9.6673691e-05,1.2149204e-05,6.0749866e-05,7.8739953e-05
9.6728206e-05,1.2161044e-05,6.0893567e-05,7.8876045e-05
9.6782659e-05,1.2172892e-05,6.1037450e-05,7.9012342e-05
9.6837051e-05,1.2184748e-05,6.1181516e-05,7.9148843e-05
9.6891381e-05,1.2196614e-05,6.1325764e-05,7.9285549e-05
9.6945649e-05,1.2208488e-05,6.1470192e-05,7.9422459e-05
9.6999856e-05,1.2220371e-05,6.1614801e-05,7.9559573e-05
9.7054001e-05,1.2232262e-05,6.1759591e-05,7.9696890e-05
9.7108084e-05,1.2244163e-05,6.1904559e-05,7.9834410e-05
9.7162105e-05,1.2256071e-05,6.2049706e-05,7.9972133e-05
9.7216065e-05,1.2267989e-05,6.2195032e-05,8.0110058e-05
9.7269962e-05,1.2279915e-05,6.2340535e-05,8.0248184e-05
9.7323798e-05,1.2291849e-05,6.2486215e-05,8.0386512e-05
9.7377571e-05,1.2303792e-05,6.2632071e-05,8.0525041e-05
9.7431283e-05,1.2315744e-05,6.2778104e-05,8.0663771e-05
9.7484933e-05,1.2327704e-05,6.2924312e-05,8.0802701e-05
9.7538520e-05,1.2339673e-05,6.3070695e-05,8.0941830e-05
9.7592045e-05,1.2351650e-05,6.3217251e-05,8.1081159e-05
9.7645508e-05,1.2363635e-05,6.3363982e-05,8.1220687e-05
9.7698908e-05,1.2375629e-05,6.3510885e-05,8.1360413e-05
9.7752246e-05,1.2387631e-05,6.3657960e-05,8.1500338e-05
9.7805522e-05,1.2399642e-05,6.3805207e-05,8.1640460e-05
9.7858735e-05,1.2411661e-05,6.3952625e-05,8.1780779e-05
9.7911885e-05,1.2423689e-05,6.4100214e-05,8.1921295e-05
9.7964973e-05,1.2435724e-05,6.4247972e-05,8.2062007e-05
9.8017997e-05,1.2447768e-05,6.4395900e-05,8.2202916e-05
9.8070959e-05,1.2459820e-05,6.4543996e-05,8.2344019e-05
9.8123858e-05,1.2471881e-05,6.4692259e-05,8.2485318e-05
9.8176695e-05,1.2483950e-05,6.4840690e-05,8.2626812e-05
9.8229468e-05,1.2496026e-05,6.4989287e-05,8.2768499e-05
9.8282178e-05,1.2508111e-05,6.5138051e-05,8.2910381e-05
9.8334824e-05,1.2520205e-05,6.5286979e-05,8.3052455e-05
9.8387408e-05,1.2532306e-05,6.5436072e-05,8.3194723e-05
9.8439928e-05,1.2544415e-05,6.5585328e-05,8.3337182e-05
9.8492386e-05,1.2556533e-05,6.5734748e-05,8.3479834e-05
9.8544779e-05,1.2568658e-05,6.5884329e-05,8.3622677e-05
9.8597110e-05,1.2580792e-05,6.6034073e-05,8.3765711e-05
9.8649377e-05,1.2592933e-05,6.6183977e-05,8.3908935e-05
9.8701580e-05,1.2605083e-05,6.6334042e-05,8.4052349e-05
9.8753720e-05,1.2617240e-05,6.6484266e-05,8.4195953e-05
9.8805797e-05,1.2629406e-05,6.6634649e-05,8.4339746e-05
9.8857810e-05,1.2641579e-05,6.6785190e-05,8.4483727e-05
9.8909759e-05,1.2653760e-05,6.6935889e-05,8.4627896e-05
9.8961644e-05,1.2665949e-05,6.7086744e-05,8.4772252e-05
9.9013465e-05,1.2678146e-05,6.7237755e-05,8.4916795e-05
9.9065223e-05,1.2690351e-05,6.7388921e-05,8.5061525e-05
9.9116916e-05,1.2702563e-05,6.7540241e-05,8.5206441e-05
9.9168546e-05,1.2714784e-05,6.7691715e-05,8.5351541e-05
9.9220111e-05,1.2727012e-05,6.7843342e-05,8.5496827e-05
9.9271612e-05,1.2739248e-05,6.7995121e-05,8.5642297e-05
9.9323049e-05,1.2751491e-05,6.8147052e-05,8.5787951e-05
9.9374422e-05,1.2763742e-05,6.8299134e-05,8.5933787e-05
9.9425731e-05,1.2776001e-05,6.8451365e-05,8.6079807e-05
9.9476976e-05,1.2788268e-05,6.8603746e-05,8.6226008e-05
9.9528157e-05,1.2800542e-05,6.8756275e-05,8.6372391e-05
9.9579274e-05,1.2812824e-05,6.8908952e-05,8.6518954e-05
9.9630327e-05,1.2825113e-05,6.9061776e-05,8.6665698e-05
9.9681315e-05,1.2837410e-05,6.9214747e-05,8.6812622e-05
9.9732240e-05,1.2849715e-05,6.9367862e-05,8.6959724e-05
9.9783101e-05,1.2862027e-05,6.9521123e-05,8.7107005e-05
9.9833897e-05,1.2874347e-05,6.9674528e-05,8.7254464e-05
9.9884630e-05,1.2886675e-05,6.9828076e-05,8.7402100e-05
9.9935299e-05,1.2899010e-05,6.9981767e-05,8.7549913e-05
9.9985903e-05,1.2911352e-05,7.0135599e-05,8.7697902e-05
1.0003644e-04,1.2923702e-05,7.0289572e-05,8.7846066e-05
1.0008692e-04,1.2936060e-05,7.0443686e-05,8.7994405e-05
1.0013733e-04,1.2948425e-05,7.0597939e-05,8.8142919e-05
1.0018768e-04,1.2960798e-05,7.0752331e-05,8.8291605e-05
1.0023797e-04,1.2973178e-05,7.0906861e-05,8.8440465e-05
1.0028819e-04,1.2985566e-05,7.1061528e-05,8.8589497e-05
1.0033835e-04,1.2997961e-05,7.1216331e-05,8.8738701e-05
1.0038845e-04,1.3010363e-05,7.1371270e-05,8.8888076e-05
1.0043848e-04,1.3022774e-05,7.1526344e-05,8.9037621e-05
1.0048844e-04,1.3035191e-05,7.1681553e-05,8.9187337e-05
1.0053835e-04,1.3047616e-05,7.1836895e-05,8.9337221e-05
1.0058819e-04,1.3060048e-05,7.1992369e-05,8.9487274e-05
1.0063797e-04,1.3072488e-05,7.2147975e-05,8.9637495e-05
1.0068768e-04,1.3084935e-05,7.2303713e-05,8.9787883e-05
1.0073733e-04,1.3097389e-05,7.2459580e-05,8.9938438e-05
1.0078691e-04,1.3109851e-05,7.2615578e-05,9.0089159e-05
1.0083644e-04,1.3122320e-05,7.2771703e-05,9.0240045e-05
1.0088589e-04,1.3134796e-05,7.2927957e-05,9.0391096e-05
1.0093529e-04,1.3147280e-05,7.3084338e-05,9.0542310e-05
1.0098462e-04,1.3159770e-05,7.3240845e-05,9.0693688e-05
1.0103389e-04,1.3172269e-05,7.3397478e-05,9.0845229e-05
1.0108309e-04,1.3184774e-05,7.3554236e-05,9.0996931e-05
1.0113223e-04,1.3197287e-05,7.3711117e-05,9.1148794e-05
1.0118131e-04,1.3209807e-05,7.3868121e-05,9.1300818e-05
1.0123032e-04,1.3222334e-05,7.4025248e-05,9.1453002e-05
1.0127927e-04,1.3234868e-05,7.4182496e-05,9.1605344e-05
1.0132816e-04,1.3247410e-05,7.4339865e-05,9.1757845e-05
1.0137698e-04,1.3259958e-05,7.4497353e-05,9.1910503e-05
1.0142574e-04,1.3272514e-05,7.4654961e-05,9.2063318e-05
1.0147443e-04,1.3285077e-05,7.4812686e-05,9.2216289e-05
1.0152307e-04,1.3297647e-05,7.4970529e-05,9.2369416e-05
1.0157163e-04,1.3310225e-05,7.5128489e-05,9.2522697e-05
1.0162013e-04,1.3322809e-05,7.5286563e-05,9.2676131e-05
1.0166857e-04,1.3335401e-05,7.5444753e-05,9.2829719e-05
1.0171695e-04,1.3348000e-05,7.5603056e-05,9.2983459e-05
1.0176526e-04,1.3360605e-05,7.5761473e-05,9.3137350e-05
1.0181351e-04,1.3373218e-05,7.5920001e-05,9.3291392e-05
1.0186169e-04,1.3385838e-05,7.6078641e-05,9.3445584e-05
1.0190981e-04,1.3398465e-05,7.6237391e-05,9.3599925e-05
1.0195786e-04,1.3411099e-05,7.6396251e-05,9.3754414e-05
1.0200586e-04,1.3423740e-05,7.6555219e-05,9.3909051e-05
1.0205378e-04,1.3436387e-05,7.6714296e-05,9.4063834e-05
1.0210164e-04,1.3449042e-05,7.6873478e-05,9.4218764e-05
1.0214944e-04,1.3461704e-05,7.7032767e-05,9.4373838e-05
1.0219718e-04,1.3474372e-05,7.7192161e-05,9.4529056e-05
1.0224485e-04,1.3487048e-05,7.7351659e-05,9.4684418e-05
1.0229245e-04,1.3499730e-05,7.7511261e-05,9.4839923e-05
1.0233999e-04,1.3512419e-05,7.7670964e-05,9.4995569e-05
1.0238747e-04,1.3525115e-05,7.7830769e-05,9.5151356e-05
1.0243488e-04,1.3537818e-05,7.7990675e-05,9.5307284e-05
1.0248222e-04,1.3550527e-05,7.8150680e-05,9.5463350e-05
1.0252951e-04,1.3563243e-05,7.8310784e-05,9.5619555e-05
1.0257673e-04,1.3575966e-05,7.8470986e-05,9.5775898e-05
1.0262388e-04,1.3588696e-05,7.8631284e-05,9.5932377e-05
1.0267097e-04,1.3601432e-05,7.8791678e-05,9.6088992e-05
1.0271799e-04,1.3614175e-05,7.8952168e-05,9.6245743e-05
1.0276495e-04,1.3626924e-05,7.9112751e-05,9.6402627e-05
1.0281185e-04,1.3639680e-05,7.9273427e-05,9.6559645e-05
1.0285868e-04,1.3652443e-05,7.9434196e-05,9.6716795e-05
1.0290545e-04,1.3665212e-05,7.9595056e-05,9.6874077e-05
1.0295215e-04,1.3677988e-05,7.9756006e-05,9.7031489e-05
1.0299879e-04,1.3690770e-05,7.9917045e-05,9.7189032e-05
1.0304537e-04,1.3703559e-05,8.0078173e-05,9.7346703e-05
1.0309188e-04,1.3716354e-05,8.0239388e-05,9.7504502e-05
1.0313832e-04,1.3729156e-05,8.0400690e-05,9.7662429e-05
1.0318470e-04,1.3741964e-05,8.0562077e-05,9.7820481e-05
1.0323102e-04,1.3754778e-05,8.0723548e-05,9.7978659e-05
1.0327728e-04,1.3767599e-05,8.0885104e-05,9.8136961e-05
1.0332346e-04,1.3780426e-05,8.1046741e-05,9.8295386e-05
1.0336959e-04,1.3793260e-05,8.1208460e-05,9.8453935e-05
1.0341565e-04,1.3806099e-05,8.1370260e-05,9.8612604e-05
1.0346164e-04,1.3818945e-05,8.1532139e-05,9.8771395e-05
1.0350758e-04,1.3831798e-05,8.1694097e-05,9.8930305e-05
1.0355344e-04,1.3844656e-05,8.1856132e-05,9.9089334e-05
1.0359924e-04,1.3857520e-05,8.2018244e-05,9.9248481e-05
1.0364498e-04,1.3870391e-05,8.2180431e-05,9.9407745e-05
1.0369066e-04,1.3883267e-05,8.2342692e-05,9.9567125e-05
1.0373626e-04,1.3896150e-05,8.2505027e-05,9.9726620e-05
1.0378181e-04,1.3909039e-05,8.2667433e-05,9.9886230e-05
1.0382729e-04,1.3921933e-05,8.2829912e-05,1.0004595e-04
1.0387270e-04,1.3934834e-05,8.2992460e-05,1.0020579e-04
1.0391805e-04,1.3947740e-05,8.3155078e-05,1.0036573e-04
1.0396333e-04,1.3960652e-05,8.3317763e-05,1.0052579e-04
1.0400855e-04,1.3973570e-05,8.3480516e-05,1.0068596e-04
1.0405371e-04,1.3986494e-05,8.3643335e-05,1.0084624e-04
1.0409880e-04,1.3999423e-05,8.3806218e-05,1.0100662e-04
1.0414382e-04,1.4012359e-05,8.3969165e-05,1.0116711e-04
1.0418878e-04,1.4025299e-05,8.4132175e-05,1.0132771e-04
1.0423367e-04,1.4038246e-05,8.4295247e-05,1.0148841e-04
1.0427850e-04,1.4051198e-05,8.4458379e-05,1.0164922e-04
1.0432326e-04,1.4064155e-05,8.4621571e-05,1.0181013e-04
1.0436796e-04,1.4077118e-05,8.4784821e-05,1.0197114e-04
1.0441260e-04,1.4090087e-05,8.4948128e-05,1.0213225e-04
1.0445716e-04,1.4103061e-05,8.5111491e-05,1.0229346e-04
1.0450167e-04,1.4116040e-05,8.5274909e-05,1.0245478e-04
1.0454610e-04,1.4129025e-05,8.5438381e-05,1.0261619e-04
1.0459048e-04,1.4142015e-05,8.5601906e-05,1.0277770e-04
1.0463478e-04,1.4155010e-05,8.5765482e-05,1.0293930e-04
1.0467903e-04,1.4168010e-05,8.5929109e-05,1.0310100e-04
1.0472320e-04,1.4181015e-05,8.6092785e-05,1.0326280e-04
1.0476732e-04,1.4194026e-05,8.6256509e-05,1.0342469e-04
1.0481136e-04,1.4207041e-05,8.6420281e-05,1.0358667e-04
1.0485535e-04,1.4220062e-05,8.6584100e-05,1.0374874e-04
1.0489926e-04,1.4233087e-05,8.6747963e-05,1.0391091e-04
1.0494312e-04,1.4246117e-05,8.6911871e-05,1.0407316e-04
1.0498691e-04,1.4259153e-05,8.7075822e-05,1.0423550e-04
1.0503063e-04,1.4272193e-05,8.7239815e-05,1.0439793e-04
1.0507429e-04,1.4285237e-05,8.7403850e-05,1.0456045e-04
1.0511788e-04,1.4298287e-05,8.7567924e-05,1.0472305e-04
1.0516141e-04,1.4311341e-05,8.7732038e-05,1.0488574e-04
1.0520487e-04,1.4324400e-05,8.7896190e-05,1.0504851e-04
1.0524827e-04,1.4337463e-05,8.8060380e-05,1.0521137e-04
1.0529161e-04,1.4350531e-05,8.8224605e-05,1.0537430e-04
1.0533488e-04,1.4363604e-05,8.8388866e-05,1.0553732e-04
1.0537808e-04,1.4376681e-05,8.8553162e-05,1.0570041e-04
1.0542122e-04,1.4389762e-05,8.8717490e-05,1.0586358e-04
1.0546430e-04,1.4402848e-05,8.8881852e-05,1.0602683e-04
1.0550731e-04,1.4415938e-05,8.9046245e-05,1.0619016e-04
1.0555026e-04,1.4429033e-05,8.9210668e-05,1.0635356e-04
1.0559314e-04,1.4442132e-05,8.9375121e-05,1.0651704e-04
1.0563595e-04,1.4455235e-05,8.9539603e-05,1.0668059e-04
1.0567871e-04,1.4468342e-05,8.9704112e-05,1.0684421e-04
1.0572139e-04,1.4481454e-05,8.9868647e-05,1.0700790e-04
1.0576401e-04,1.4494570e-05,9.0033209e-05,1.0717166e-04
1.0580657e-04,1.4507690e-05,9.0197794e-05,1.0733549e-04
1.0584906e-04,1.4520813e-05,9.0362404e-05,1.0749939e-04
1.0589149e-04,1.4533941e-05,9.0527035e-05,1.0766336e-04
1.0593385e-04,1.4547073e-05,9.0691689e-05,1.0782739e-04
1.0597615e-04,1.4560209e-05,9.0856362e-05,1.0799148e-04
1.0601838e-04,1.4573349e-05,9.1021055e-05,1.0815564e-04
1.0606055e-04,1.4586493e-05,9.1185767e-05,1.0831986e-04
1.0610265e-04,1.4599640e-05,9.1350495e-05,1.0848414e-04
1.0614469e-04,1.4612792e-05,9.1515240e-05,1.0864848e-04
1.0618666e-04,1.4625947e-05,9.1680000e-05,1.0881288e-04
1.0622857e-04,1.4639105e-05,9.1844774e-05,1.0897734e-04
1.0627041e-04,1.4652268e-05,9.2009561e-05,1.0914185e-04
1.0631218e-04,1.4665433e-05,9.2174359e-05,1.0930642e-04
1.0635389e-04,1.4678603e-05,9.2339169e-05,1.0947104e-04
1.0639554e-04,1.4691776e-05,9.2503988e-05,1.0963571e-04
1.0643712e-04,1.4704952e-05,9.2668815e-05,1.0980044e-04
1.0647863e-04,1.4718132e-05,9.2833650e-05,1.0996522e-04
1.0652007e-04,1.4731315e-05,9.2998492e-05,1.1013005e-04
1.0656145e-04,1.4744501e-05,9.3163339e-05,1.1029492e-04
1.0660276e-04,1.4757691e-05,9.3328190e-05,1.1045984e-04
1.0664401e-04,1.4770884e-05,9.3493045e-05,1.1062481e-04
1.0668519e-04,1.4784080e-05,9.3657901e-05,1.1078983e-04
1.0672630e-04,1.4797280e-05,9.3822758e-05,1.1095489e-04
1.0676735e-04,1.4810482e-05,9.3987616e-05,1.1111999e-04
1.0680833e-04,1.4823688e-05,9.4152472e-05,1.1128513e-04
1.0684924e-04,1.4836896e-05,9.4317326e-05,1.1145031e-04
1.0689009e-04,1.4850108e-05,9.4482176e-05,1.1161553e-04
1.0693087e-04,1.4863323e-05,9.4647022e-05,1.1178079e-04
1.0697158e-04,1.4876540e-05,9.4811862e-05,1.1194608e-04
1.0701223e-04,1.4889761e-05,9.4976695e-05,1.1211142e-04
