9.2753671e-05,1.1216280e-05,4.0663029e-05,6.5216499e-05
9.2760444e-05,1.1219145e-05,4.0691133e-05,6.5245487e-05
9.2767154e-05,1.1221999e-05,4.0719174e-05,6.5274422e-05
9.2773803e-05,1.1224841e-05,4.0747153e-05,6.5303305e-05
9.2780390e-05,1.1227672e-05,4.0775069e-05,6.5332135e-05
9.2786915e-05,1.1230491e-05,4.0802923e-05,6.5360913e-05
9.2793378e-05,1.1233299e-05,4.0830713e-05,6.5389639e-05
9.2799779e-05,1.1236096e-05,4.0858441e-05,6.5418312e-05
9.2806118e-05,1.1238881e-05,4.0886105e-05,6.5446932e-05
9.2812396e-05,1.1241655e-05,4.0913707e-05,6.5475500e-05
9.2818612e-05,1.1244417e-05,4.0941244e-05,6.5504015e-05
9.2824765e-05,1.1247168e-05,4.0968718e-05,6.5532478e-05
9.2830857e-05,1.1249908e-05,4.0996129e-05,6.5560888e-05
9.2836887e-05,1.1252636e-05,4.1023475e-05,6.5589245e-05
9.2842855e-05,1.1255353e-05,4.1050757e-05,6.5617550e-05
9.2848762e-05,1.1258059e-05,4.1077974e-05,6.5645802e-05
9.2854606e-05,1.1260753e-05,4.1105128e-05,6.5674002e-05
9.2860389e-05,1.1263436e-05,4.1132216e-05,6.5702149e-05
9.2866109e-05,1.1266108e-05,4.1159240e-05,6.5730243e-05
9.2871768e-05,1.1268768e-05,4.1186199e-05,6.5758285e-05
9.2877365e-05,1.1271417e-05,4.1213092e-05,6.5786274e-05
9.2882900e-05,1.1274055e-05,4.1239920e-05,6.5814210e-05
9.2888373e-05,1.1276682e-05,4.1266683e-05,6.5842094e-05
9.2893785e-05,1.1279297e-05,4.1293380e-05,6.5869926e-05
9.2899134e-05,1.1281902e-05,4.1320010e-05,6.5897705e-05
9.2904422e-05,1.1284495e-05,4.1346575e-05,6.5925431e-05
9.2909648e-05,1.1287076e-05,4.1373074e-05,6.5953105e-05
9.2914812e-05,1.1289647e-05,4.1399505e-05,6.5980726e-05
9.2919914e-05,1.1292206e-05,4.1425871e-05,6.6008295e-05
9.2924955e-05,1.1294755e-05,4.1452169e-05,6.6035811e-05
9.2929935e-05,1.1297292e-05,4.1478400e-05,6.6063275e-05
9.2934853e-05,1.1299818e-05,4.1504564e-05,6.6090687e-05
9.2939710e-05,1.1302333e-05,4.1530661e-05,6.6118046e-05
9.2944505e-05,1.1304836e-05,4.1556689e-05,6.6145352e-05
9.2949240e-05,1.1307329e-05,4.1582651e-05,6.6172607e-05
9.2953914e-05,1.1309811e-05,4.1608544e-05,6.6199808e-05
9.2958527e-05,1.1312282e-05,4.1634369e-05,6.6226958e-05
9.2963080e-05,1.1314741e-05,4.1660125e-05,6.6254055e-05
9.2967572e-05,1.1317190e-05,4.1685814e-05,6.6281099e-05
9.2972005e-05,1.1319628e-05,4.1711433e-05,6.6308091e-05
9.2976377e-05,1.1322054e-05,4.1736984e-05,6.6335030e-05
9.2980689e-05,1.1324470e-05,4.1762466e-05,6.6361917e-05
9.2984942e-05,1.1326875e-05,4.1787878e-05,6.6388751e-05
9.2989135e-05,1.1329269e-05,4.1813221e-05,6.6415533e-05
9.2993269e-05,1.1331652e-05,4.1838495e-05,6.6442262e-05
9.2997344e-05,1.1334025e-05,4.1863699e-05,6.6468938e-05
9.3001360e-05,1.1336386e-05,4.1888833e-05,6.6495562e-05
9.3005316e-05,1.1338736e-05,4.1913898e-05,6.6522133e-05
9.3009214e-05,1.1341076e-05,4.1938892e-05,6.6548652e-05
9.3013053e-05,1.1343405e-05,4.1963816e-05,6.6575118e-05
9.3016833e-05,1.1345723e-05,4.1988671e-05,6.6601531e-05
9.3020555e-05,1.1348031e-05,4.2013455e-05,6.6627892e-05
9.3024218e-05,1.1350327e-05,4.2038169e-05,6.6654200e-05
9.3027823e-05,1.1352613e-05,4.2062813e-05,6.6680455e-05
9.3031370e-05,1.1354889e-05,4.2087386e-05,6.6706658e-05
9.3034858e-05,1.1357153e-05,4.2111889e-05,6.6732808e-05
9.3038289e-05,1.1359407e-05,4.2136322e-05,6.6758905e-05
9.3041662e-05,1.1361650e-05,4.2160685e-05,6.6784949e-05
9.3044976e-05,1.1363883e-05,4.2184977e-05,6.6810940e-05
9.3048233e-05,1.1366105e-05,4.2209199e-05,6.6836879e-05
9.3051433e-05,1.1368317e-05,4.2233350e-05,6.6862764e-05
9.3054575e-05,1.1370518e-05,4.2257431e-05,6.6888597e-05
9.3057659e-05,1.1372709e-05,4.2281441e-05,6.6914376e-05
9.3060686e-05,1.1374889e-05,4.2305381e-05,6.6940103e-05
9.3063656e-05,1.1377059e-05,4.2329250e-05,6.6965776e-05
9.3066568e-05,1.1379218e-05,4.2353049e-05,6.6991396e-05
9.3069424e-05,1.1381367e-05,4.2376778e-05,6.7016963e-05
9.3072222e-05,1.1383505e-05,4.2400435e-05,6.7042476e-05
9.3074964e-05,1.1385634e-05,4.2424023e-05,6.7067937e-05
9.3077649e-05,1.1387751e-05,4.2447539e-05,6.7093344e-05
9.3080277e-05,1.1389859e-05,4.2470985e-05,6.7118697e-05
9.3082849e-05,1.1391956e-05,4.2494361e-05,6.7143997e-05
9.3085364e-05,1.1394043e-05,4.2517666e-05,6.7169244e-05
9.3087823e-05,1.1396120e-05,4.2540900e-05,6.7194437e-05
9.3090226e-05,1.1398187e-05,4.2564063e-05,6.7219576e-05
9.3092572e-05,1.1400243e-05,4.2587155e-05,6.7244662e-05
9.3094863e-05,1.1402290e-05,4.2610177e-05,6.7269694e-05
9.3097098e-05,1.1404326e-05,4.2633128e-05,6.7294671e-05
9.3099276e-05,1.1406352e-05,4.2656008e-05,6.7319595e-05
9.3101399e-05,1.1408369e-05,4.2678818e-05,6.7344465e-05
9.3103466e-05,1.1410375e-05,4.2701556e-05,6.7369281e-05
9.3105478e-05,1.1412371e-05,4.2724224e-05,6.7394043e-05
9.3107434e-05,1.1414357e-05,4.2746821e-05,6.7418751e-05
9.3109334e-05,1.1416334e-05,4.2769347e-05,6.7443404e-05
9.3111178e-05,1.1418300e-05,4.2791802e-05,6.7468003e-05
9.3112968e-05,1.1420257e-05,4.2814186e-05,6.7492547e-05
9.3114701e-05,1.1422204e-05,4.2836499e-05,6.7517037e-05
9.3116379e-05,1.1424141e-05,4.2858742e-05,6.7541473e-05
9.3118002e-05,1.1426069e-05,4.2880913e-05,6.7565853e-05
9.3119569e-05,1.1427986e-05,4.2903014e-05,6.7590179e-05
9.3121081e-05,1.1429894e-05,4.2925043e-05,6.7614450e-05
9.3122537e-05,1.1431793e-05,4.2947002e-05,6.7638667e-05
9.3123938e-05,1.1433682e-05,4.2968889e-05,6.7662828e-05
9.3125284e-05,1.1435561e-05,4.2990705e-05,6.7686934e-05
9.3126574e-05,1.1437431e-05,4.3012451e-05,6.7710985e-05
9.3127809e-05,1.1439291e-05,4.3034125e-05,6.7734980e-05
9.3128988e-05,1.1441142e-05,4.3055728e-05,6.7758921e-05
9.3130113e-05,1.1442983e-05,4.3077261e-05,6.7782805e-05
9.3131182e-05,1.1444815e-05,4.3098722e-05,6.7806634e-05
9.3132195e-05,1.1446638e-05,4.3120113e-05,6.7830408e-05
9.3133153e-05,1.1448451e-05,4.3141432e-05,6.7854125e-05
9.3134055e-05,1.1450255e-05,4.3162681e-05,6.7877787e-05
9.3134902e-05,1.1452050e-05,4.3183859e-05,6.7901392e-05
9.3135694e-05,1.1453836e-05,4.3204966e-05,6.7924941e-05
9.3136429e-05,1.1455612e-05,4.3226002e-05,6.7948434e-05
9.3137109e-05,1.1457380e-05,4.3246968e-05,6.7971871e-05
9.3137734e-05,1.1459138e-05,4.3267863e-05,6.7995251e-05
9.3138302e-05,1.1460887e-05,4.3288687e-05,6.8018574e-05
9.3138815e-05,1.1462627e-05,4.3309440e-05,6.8041841e-05
9.3139272e-05,1.1464358e-05,4.3330123e-05,6.8065051e-05
9.3139673e-05,1.1466080e-05,4.3350735e-05,6.8088204e-05
9.3140018e-05,1.1467793e-05,4.3371276e-05,6.8111300e-05
9.3140307e-05,1.1469497e-05,4.3391747e-05,6.8134339e-05
9.3140540e-05,1.1471193e-05,4.3412147e-05,6.8157320e-05
9.3140717e-05,1.1472879e-05,4.3432476e-05,6.8180245e-05
9.3140837e-05,1.1474557e-05,4.3452735e-05,6.8203112e-05
9.3140901e-05,1.1476226e-05,4.3472923e-05,6.8225921e-05
9.3140909e-05,1.1477886e-05,4.3493041e-05,6.8248673e-05
9.3140861e-05,1.1479537e-05,4.3513087e-05,6.8271367e-05
9.3140756e-05,1.1481180e-05,4.3533064e-05,6.8294003e-05
9.3140594e-05,1.1482814e-05,4.3552969e-05,6.8316582e-05
9.3140376e-05,1.1484439e-05,4.3572804e-05,6.8339102e-05
9.3140101e-05,1.1486056e-05,4.3592568e-05,6.8361564e-05
9.3139768e-05,1.1487664e-05,4.3612261e-05,6.8383968e-05
9.3139379e-05,1.1489264e-05,4.3631883e-05,6.8406313e-05
9.3138932e-05,1.1490855e-05,4.3651435e-05,6.8428600e-05
9.3138428e-05,1.1492437e-05,4.3670916e-05,6.8450828e-05
9.3137866e-05,1.1494011e-05,4.3690326e-05,6.8472996e-05
9.3137247e-05,1.1495577e-05,4.3709665e-05,6.8495106e-05
9.3136570e-05,1.1497134e-05,4.3728933e-05,6.8517157e-05
9.3135835e-05,1.1498682e-05,4.3748130e-05,6.8539148e-05
9.3135041e-05,1.1500222e-05,4.3767256e-05,6.8561080e-05
9.3134190e-05,1.1501754e-05,4.3786312e-05,6.8582952e-05
9.3133280e-05,1.1503278e-05,4.3805296e-05,6.8604765e-05
9.3132311e-05,1.1504793e-05,4.3824209e-05,6.8626517e-05
9.3131284e-05,1.1506299e-05,4.3843051e-05,6.8648209e-05
9.3130198e-05,1.1507798e-05,4.3861822e-05,6.8669841e-05
9.3129052e-05,1.1509288e-05,4.3880523e-05,6.8691413e-05
9.3127848e-05,1.1510770e-05,4.3899152e-05,6.8712924e-05
9.3126585e-05,1.1512244e-05,4.3917710e-05,6.8734375e-05
9.3125262e-05,1.1513709e-05,4.3936197e-05,6.8755764e-05
9.3123879e-05,1.1515167e-05,4.3954613e-05,6.8777093e-05
9.3122437e-05,1.1516616e-05,4.3972958e-05,6.8798361e-05
9.3120936e-05,1.1518057e-05,4.3991232e-05,6.8819567e-05
9.3119375e-05,1.1519489e-05,4.4009435e-05,6.8840712e-05
9.3117754e-05,1.1520914e-05,4.4027568e-05,6.8861796e-05
9.3116074e-05,1.1522331e-05,4.4045629e-05,6.8882818e-05
9.3114333e-05,1.1523739e-05,4.4063619e-05,6.8903778e-05
9.3112533e-05,1.1525139e-05,4.4081538e-05,6.8924676e-05
9.3110673e-05,1.1526532e-05,4.4099387e-05,6.8945513e-05
9.3108753e-05,1.1527916e-05,4.4117164e-05,6.8966287e-05
9.3106772e-05,1.1529292e-05,4.4134871e-05,6.8986999e-05
9.3104732e-05,1.1530660e-05,4.4152507e-05,6.9007648e-05
9.3102631e-05,1.1532021e-05,4.4170071e-05,6.9028235e-05
9.3100470e-05,1.1533373e-05,4.4187565e-05,6.9048759e-05
9.3098249e-05,1.1534717e-05,4.4204988e-05,6.9069221e-05
9.3095967e-05,1.1536053e-05,4.4222340e-05,6.9089619e-05
9.3093624e-05,1.1537381e-05,4.4239621e-05,6.9109955e-05
9.3091221e-05,1.1538702e-05,4.4256831e-05,6.9130227e-05
9.3088758e-05,1.1540014e-05,4.4273970e-05,6.9150436e-05
9.3086233e-05,1.1541319e-05,4.4291038e-05,6.9170581e-05
9.3083648e-05,1.1542615e-05,4.4308034e-05,6.9190663e-05
9.3081002e-05,1.1543904e-05,4.4324960e-05,6.9210681e-05
9.3078296e-05,1.1545185e-05,4.4341815e-05,6.9230635e-05
9.3075528e-05,1.1546458e-05,4.4358598e-05,6.9250525e-05
9.3072700e-05,1.1547723e-05,4.4375311e-05,6.9270351e-05
9.3069811e-05,1.1548981e-05,4.4391952e-05,6.9290112e-05
9.3066861e-05,1.1550230e-05,4.4408521e-05,6.9309810e-05
9.3063850e-05,1.1551472e-05,4.4425020e-05,6.9329442e-05
9.3060778e-05,1.1552706e-05,4.4441447e-05,6.9349010e-05
9.3057646e-05,1.1553932e-05,4.4457803e-05,6.9368513e-05
9.3054453e-05,1.1555151e-05,4.4474087e-05,6.9387952e-05
9.3051198e-05,1.1556362e-05,4.4490299e-05,6.9407325e-05
9.3047883e-05,1.1557565e-05,4.4506440e-05,6.9426633e-05
9.3044507e-05,1.1558760e-05,4.4522510e-05,6.9445875e-05
9.3041070e-05,1.1559947e-05,4.4538508e-05,6.9465052e-05
9.3037572e-05,1.1561127e-05,4.4554434e-05,6.9484163e-05
9.3034012e-05,1.1562299e-05,4.4570288e-05,6.9503208e-05
9.3030392e-05,1.1563463e-05,4.4586070e-05,6.9522188e-05
9.3026711e-05,1.1564620e-05,4.4601781e-05,6.9541101e-05
9.3022969e-05,1.1565769e-05,4.4617420e-05,6.9559948e-05
9.3019165e-05,1.1566911e-05,4.4632987e-05,6.9578729e-05
9.3015300e-05,1.1568044e-05,4.4648482e-05,6.9597444e-05
9.3011375e-05,1.1569170e-05,4.4663904e-05,6.9616091e-05
9.3007388e-05,1.1570289e-05,4.4679255e-05,6.9634672e-05
9.3003340e-05,1.1571400e-05,4.4694534e-05,6.9653186e-05
9.2999231e-05,1.1572503e-05,4.4709740e-05,6.9671633e-05
9.2995061e-05,1.1573599e-05,4.4724875e-05,6.9690013e-05
9.2990830e-05,1.1574687e-05,4.4739936e-05,6.9708326e-05
9.2986537e-05,1.1575767e-05,4.4754926e-05,6.9726571e-05
9.2982184e-05,1.1576840e-05,4.4769843e-05,6.9744749e-05
9.2977769e-05,1.1577906e-05,4.4784687e-05,6.9762859e-05
9.2973293e-05,1.1578964e-05,4.4799459e-05,6.9780902e-05
9.2968757e-05,1.1580014e-05,4.4814159e-05,6.9798877e-05
9.2964159e-05,1.1581057e-05,4.4828785e-05,6.9816784e-05
9.2959501e-05,1.1582093e-05,4.4843339e-05,6.9834623e-05
9.2954782e-05,1.1583121e-05,4.4857821e-05,6.9852394e-05
9.2950002e-05,1.1584141e-05,4.4872229e-05,6.9870097e-05
9.2945162e-05,1.1585154e-05,4.4886565e-05,6.9887731e-05
9.2940261e-05,1.1586160e-05,4.4900828e-05,6.9905297e-05
9.2935300e-05,1.1587158e-05,4.4915018e-05,6.9922794e-05
9.2930279e-05,1.1588149e-05,4.4929136e-05,6.9940223e-05
9.2925198e-05,1.1589133e-05,4.4943180e-05,6.9957583e-05
9.2920057e-05,1.1590109e-05,4.4957152e-05,6.9974874e-05
9.2914856e-05,1.1591078e-05,4.4971051e-05,6.9992096e-05
9.2909596e-05,1.1592039e-05,4.4984878e-05,7.0009249e-05
9.2904277e-05,1.1592993e-05,4.4998632e-05,7.0026333e-05
9.2898899e-05,1.1593940e-05,4.5012313e-05,7.0043348e-05
9.2893461e-05,1.1594880e-05,4.5025922e-05,7.0060293e-05
9.2887965e-05,1.1595812e-05,4.5039458e-05,7.0077169e-05
9.2882410e-05,1.1596737e-05,4.5052922e-05,7.0093975e-05
9.2876796e-05,1.1597655e-05,4.5066314e-05,7.0110711e-05
9.2871124e-05,1.1598565e-05,4.5079634e-05,7.0127378e-05
9.2865394e-05,1.1599469e-05,4.5092882e-05,7.0143975e-05
9.2859605e-05,1.1600365e-05,4.5106058e-05,7.0160502e-05
9.2853759e-05,1.1601253e-05,4.5119163e-05,7.0176958e-05
9.2847855e-05,1.1602135e-05,4.5132196e-05,7.0193345e-05
9.2841893e-05,1.1603009e-05,4.5145158e-05,7.0209661e-05
9.2835873e-05,1.1603877e-05,4.5158048e-05,7.0225906e-05
9.2829796e-05,1.1604737e-05,4.5170868e-05,7.0242081e-05
9.2823662e-05,1.1605589e-05,4.5183617e-05,7.0258186e-05
9.2817471e-05,1.1606435e-05,4.5196295e-05,7.0274219e-05
9.2811223e-05,1.1607274e-05,4.5208903e-05,7.0290182e-05
9.2804919e-05,1.1608105e-05,4.5221441e-05,7.0306074e-05
9.2798557e-05,1.1608929e-05,4.5233909e-05,7.0321894e-05
9.2792139e-05,1.1609746e-05,4.5246306e-05,7.0337643e-05
9.2785665e-05,1.1610556e-05,4.5258634e-05,7.0353321e-05
9.2779135e-05,1.1611359e-05,4.5270893e-05,7.0368928e-05
9.2772549e-05,1.1612154e-05,4.5283082e-05,7.0384463e-05
9.2765907e-05,1.1612943e-05,4.5295202e-05,7.0399926e-05
9.2759209e-05,1.1613724e-05,4.5307254e-05,7.0415318e-05
9.2752456e-05,1.1614498e-05,4.5319237e-05,7.0430638e-05
9.2745647e-05,1.1615265e-05,4.5331151e-05,7.0445885e-05
9.2738784e-05,1.1616025e-05,4.5342997e-05,7.0461061e-05
9.2731865e-05,1.1616777e-05,4.5354775e-05,7.0476164e-05
9.2724891e-05,1.1617523e-05,4.5366486e-05,7.0491195e-05
9.2717863e-05,1.1618261e-05,4.5378129e-05,7.0506153e-05
9.2710780e-05,1.1618993e-05,4.5389704e-05,7.0521039e-05
9.2703642e-05,1.1619717e-05,4.5401212e-05,7.0535852e-05
9.2696450e-05,1.1620434e-05,4.5412653e-05,7.0550592e-05
9.2689204e-05,1.1621144e-05,4.5424028e-05,7.0565259e-05
9.2681904e-05,1.1621846e-05,4.5435335e-05,7.0579853e-05
9.2674549e-05,1.1622542e-05,4.5446577e-05,7.0594374e-05
9.2667141e-05,1.1623230e-05,4.5457752e-05,7.0608822e-05
9.2659679e-05,1.1623912e-05,4.5468861e-05,7.0623196e-05
9.2652164e-05,1.1624586e-05,4.5479904e-05,7.0637497e-05
9.2644595e-05,1.1625252e-05,4.5490881e-05,7.0651724e-05
9.2636973e-05,1.1625912e-05,4.5501793e-05,7.0665877e-05
9.2629297e-05,1.1626565e-05,4.5512640e-05,7.0679957e-05
9.2621569e-05,1.1627210e-05,4.5523422e-05,7.0693962e-05
9.2613788e-05,1.1627848e-05,4.5534139e-05,7.0707894e-05
9.2605954e-05,1.1628479e-05,4.5544792e-05,7.0721751e-05
9.2598067e-05,1.1629103e-05,4.5555380e-05,7.0735533e-05
9.2590128e-05,1.1629720e-05,4.5565904e-05,7.0749241e-05
9.2582136e-05,1.1630329e-05,4.5576364e-05,7.0762875e-05
9.2574092e-05,1.1630932e-05,4.5586760e-05,7.0776433e-05
9.2565996e-05,1.1631527e-05,4.5597093e-05,7.0789917e-05
9.2557848e-05,1.1632115e-05,4.5607362e-05,7.0803325e-05
9.2549647e-05,1.1632696e-05,4.5617568e-05,7.0816658e-05
9.2541395e-05,1.1633270e-05,4.5627712e-05,7.0829916e-05
9.2533091e-05,1.1633836e-05,4.5637792e-05,7.0843098e-05
9.2524735e-05,1.1634396e-05,4.5647810e-05,7.0856205e-05
9.2516328e-05,1.1634948e-05,4.5657766e-05,7.0869236e-05
9.2507869e-05,1.1635493e-05,4.5667659e-05,7.0882192e-05
9.2499358e-05,1.1636032e-05,4.5677491e-05,7.0895071e-05
9.2490796e-05,1.1636563e-05,4.5687261e-05,7.0907874e-05
9.2482183e-05,1.1637086e-05,4.5696969e-05,7.0920601e-05
9.2473519e-05,1.1637603e-05,4.5706616e-05,7.0933252e-05
9.2464803e-05,1.1638113e-05,4.5716202e-05,7.0945827e-05
9.2456036e-05,1.1638616e-05,4.5725726e-05,7.0958325e-05
9.2447218e-05,1.1639111e-05,4.5735190e-05,7.0970746e-05
9.2438349e-05,1.1639600e-05,4.5744594e-05,7.0983091e-05
9.2429429e-05,1.1640081e-05,4.5753937e-05,7.0995359e-05
9.2420459e-05,1.1640555e-05,4.5763219e-05,7.1007550e-05
9.2411437e-05,1.1641022e-05,4.5772442e-05,7.1019664e-05
9.2402365e-05,1.1641483e-05,4.5781605e-05,7.1031700e-05
9.2393242e-05,1.1641936e-05,4.5790708e-05,7.1043660e-05
9.2384068e-05,1.1642382e-05,4.5799751e-05,7.1055543e-05
9.2374843e-05,1.1642820e-05,4.5808735e-05,7.1067348e-05
9.2365568e-05,1.1643252e-05,4.5817660e-05,7.1079075e-05
9.2356243e-05,1.1643677e-05,4.5826526e-05,7.1090725e-05
9.2346867e-05,1.1644094e-05,4.5835333e-05,7.1102298e-05
9.2337440e-05,1.1644505e-05,4.5844082e-05,7.1113792e-05
9.2327963e-05,1.1644908e-05,4.5852772e-05,7.1125209e-05
9.2318435e-05,1.1645305e-05,4.5861403e-05,7.1136547e-05
9.2308857e-05,1.1645694e-05,4.5869976e-05,7.1147808e-05
9.2299229e-05,1.1646076e-05,4.5878491e-05,7.1158990e-05
9.2289550e-05,1.1646451e-05,4.5886949e-05,7.1170094e-05
9.2279821e-05,1.1646819e-05,4.5895348e-05,7.1181119e-05
9.2270041e-05,1.1647180e-05,4.5903689e-05,7.1192066e-05
9.2260211e-05,1.1647533e-05,4.5911973e-05,7.1202934e-05
9.2250331e-05,1.1647880e-05,4.5920200e-05,7.1213723e-05
9.2240400e-05,1.1648219e-05,4.5928369e-05,7.1224434e-05
9.2230419e-05,1.1648551e-05,4.5936482e-05,7.1235065e-05
9.2220387e-05,1.1648876e-05,4.5944537e-05,7.1245617e-05
9.2210305e-05,1.1649194e-05,4.5952535e-05,7.1256089e-05
9.2200173e-05,1.1649504e-05,4.5960477e-05,7.1266483e-05
9.2189989e-05,1.1649807e-05,4.5968361e-05,7.1276796e-05
9.2179756e-05,1.1650103e-05,4.5976190e-05,7.1287030e-05
9.2169471e-05,1.1650392e-05,4.5983962e-05,7.1297184e-05
9.2159136e-05,1.1650674e-05,4.5991677e-05,7.1307258e-05
9.2148751e-05,1.1650948e-05,4.5999337e-05,7.1317252e-05
9.2138314e-05,1.1651215e-05,4.6006941e-05,7.1327166e-05
9.2127827e-05,1.1651475e-05,4.6014488e-05,7.1336999e-05
9.2117289e-05,1.1651728e-05,4.6021980e-05,7.1346751e-05
9.2106699e-05,1.1651973e-05,4.6029417e-05,7.1356423e-05
9.2096059e-05,1.1652211e-05,4.6036798e-05,7.1366014e-05
9.2085368e-05,1.1652442e-05,4.6044124e-05,7.1375524e-05
9.2074626e-05,1.1652665e-05,4.6051394e-05,7.1384952e-05
9.2063833e-05,1.1652881e-05,4.6058610e-05,7.1394299e-05
9.2052989e-05,1.1653090e-05,4.6065770e-05,7.1403564e-05
9.2042095e-05,1.1653291e-05,4.6072876e-05,7.1412747e-05
9.2031149e-05,1.1653485e-05,4.6079928e-05,7.1421848e-05
9.2020152e-05,1.1653672e-05,4.6086925e-05,7.1430867e-05
9.2009104e-05,1.1653851e-05,4.6093867e-05,7.1439804e-05
9.1998005e-05,1.1654022e-05,4.6100755e-05,7.1448658e-05
9.1986855e-05,1.1654187e-05,4.6107589e-05,7.1457429e-05
9.1975654e-05,1.1654344e-05,4.6114369e-05,7.1466117e-05
9.1964403e-05,1.1654493e-05,4.6121095e-05,7.1474722e-05
9.1953100e-05,1.1654635e-05,4.6127767e-05,7.1483244e-05
9.1941747e-05,1.1654769e-05,4.6134385e-05,7.1491682e-05
9.1930343e-05,1.1654896e-05,4.6140950e-05,7.1500035e-05
9.1918888e-05,1.1655015e-05,4.6147461e-05,7.1508305e-05
9.1907382e-05,1.1655127e-05,4.6153919e-05,7.1516491e-05
9.1895826e-05,1.1655232e-05,4.6160323e-05,7.1524592e-05
9.1884219e-05,1.1655328e-05,4.6166674e-05,7.1532609e-05
9.1872562e-05,1.1655418e-05,4.6172972e-05,7.1540541e-05
9.1860854e-05,1.1655499e-05,4.6179217e-05,7.1548388e-05
9.1849095e-05,1.1655574e-05,4.6185408e-05,7.1556151e-05
9.1837286e-05,1.1655640e-05,4.6191547e-05,7.1563829e-05
9.1825427e-05,1.1655699e-05,4.6197633e-05,7.1571422e-05
9.1813517e-05,1.1655751e-05,4.6203666e-05,7.1578930e-05
9.1801557e-05,1.1655795e-05,4.6209647e-05,7.1586353e-05
9.1789547e-05,1.1655832e-05,4.6215575e-05,7.1593691e-05
9.1777487e-05,1.1655861e-05,4.6221451e-05,7.1600944e-05
9.1765376e-05,1.1655882e-05,4.6227274e-05,7.1608112e-05
9.1753217e-05,1.1655896e-05,4.6233045e-05,7.1615194e-05
9.1741007e-05,1.1655903e-05,4.6238764e-05,7.1622192e-05
9.1728748e-05,1.1655902e-05,4.6244431e-05,7.1629104e-05
9.1716440e-05,1.1655894e-05,4.6250046e-05,7.1635931e-05
9.1704083e-05,1.1655878e-05,4.6255609e-05,7.1642672e-05
9.1691676e-05,1.1655855e-05,4.6261120e-05,7.1649328e-05
9.1679221e-05,1.1655824e-05,4.6266580e-05,7.1655899e-05
