7.5303226e-05,1.0271733e-05,4.0752472e-05,5.1737283e-05
7.5285504e-05,1.0271712e-05,4.0771272e-05,5.1746361e-05
7.5267744e-05,1.0271680e-05,4.0789994e-05,5.1755410e-05
7.5249947e-05,1.0271637e-05,4.0808637e-05,5.1764432e-05
7.5232112e-05,1.0271584e-05,4.0827201e-05,5.1773426e-05
7.5214240e-05,1.0271521e-05,4.0845687e-05,5.1782391e-05
7.5196331e-05,1.0271447e-05,4.0864093e-05,5.1791329e-05
7.5178385e-05,1.0271362e-05,4.0882421e-05,5.1800239e-05
7.5160403e-05,1.0271268e-05,4.0900671e-05,5.1809120e-05
7.5142383e-05,1.0271162e-05,4.0918841e-05,5.1817974e-05
7.5124327e-05,1.0271047e-05,4.0936934e-05,5.1826800e-05
7.5106235e-05,1.0270921e-05,4.0954948e-05,5.1835598e-05
7.5088106e-05,1.0270785e-05,4.0972884e-05,5.1844368e-05
7.5069941e-05,1.0270638e-05,4.0990742e-05,5.1853111e-05
7.5051741e-05,1.0270482e-05,4.1008522e-05,5.1861826e-05
7.5033504e-05,1.0270315e-05,4.1026224e-05,5.1870514e-05
7.5015233e-05,1.0270138e-05,4.1043849e-05,5.1879174e-05
7.4996926e-05,1.0269951e-05,4.1061396e-05,5.1887807e-05
7.4978584e-05,1.0269754e-05,4.1078865e-05,5.1896413e-05
7.4960208e-05,1.0269547e-05,4.1096257e-05,5.1904991e-05
7.4941797e-05,1.0269329e-05,4.1113572e-05,5.1913542e-05
7.4923352e-05,1.0269102e-05,4.1130810e-05,5.1922066e-05
7.4904872e-05,1.0268865e-05,4.1147971e-05,5.1930563e-05
7.4886360e-05,1.0268617e-05,4.1165054e-05,5.1939033e-05
7.4867813e-05,1.0268360e-05,4.1182061e-05,5.1947476e-05
7.4849233e-05,1.0268093e-05,4.1198991e-05,5.1955892e-05
7.4830621e-05,1.0267816e-05,4.1215845e-05,5.1964281e-05
7.4811976e-05,1.0267530e-05,4.1232622e-05,5.1972644e-05
7.4793298e-05,1.0267233e-05,4.1249323e-05,5.1980979e-05
7.4774588e-05,1.0266927e-05,4.1265947e-05,5.1989288e-05
7.4755846e-05,1.0266611e-05,4.1282495e-05,5.1997571e-05
7.4737072e-05,1.0266285e-05,4.1298967e-05,5.2005827e-05
7.4718266e-05,1.0265949e-05,4.1315363e-05,5.2014056e-05
7.4699430e-05,1.0265604e-05,4.1331683e-05,5.2022258e-05
7.4680562e-05,1.0265249e-05,4.1347928e-05,5.2030434e-05
7.4661663e-05,1.0264885e-05,4.1364097e-05,5.2038584e-05
7.4642733e-05,1.0264511e-05,4.1380190e-05,5.2046707e-05
7.4623773e-05,1.0264127e-05,4.1396208e-05,5.2054803e-05
7.4604783e-05,1.0263734e-05,4.1412150e-05,5.2062874e-05
7.4585762e-05,1.0263331e-05,4.1428017e-05,5.2070917e-05
7.4566712e-05,1.0262919e-05,4.1443809e-05,5.2078935e-05
7.4547631e-05,1.0262497e-05,4.1459526e-05,5.2086926e-05
7.4528521e-05,1.0262065e-05,4.1475168e-05,5.2094891e-05
7.4509382e-05,1.0261625e-05,4.1490735e-05,5.2102829e-05
7.4490213e-05,1.0261175e-05,4.1506227e-05,5.2110741e-05
7.4471016e-05,1.0260715e-05,4.1521644e-05,5.2118627e-05
7.4451790e-05,1.0260246e-05,4.1536987e-05,5.2126487e-05
7.4432535e-05,1.0259768e-05,4.1552255e-05,5.2134320e-05
7.4413251e-05,1.0259280e-05,4.1567449e-05,5.2142127e-05
7.4393940e-05,1.0258783e-05,4.1582568e-05,5.2149908e-05
7.4374600e-05,1.0258277e-05,4.1597613e-05,5.2157663e-05
7.4355233e-05,1.0257762e-05,4.1612584e-05,5.2165392e-05
7.4335838e-05,1.0257237e-05,4.1627480e-05,5.2173095e-05
7.4316416e-05,1.0256703e-05,4.1642302e-05,5.2180771e-05
7.4296967e-05,1.0256160e-05,4.1657051e-05,5.2188421e-05
7.4277491e-05,1.0255608e-05,4.1671725e-05,5.2196046e-05
7.4257988e-05,1.0255047e-05,4.1686325e-05,5.2203644e-05
7.4238459e-05,1.0254477e-05,4.1700852e-05,5.2211216e-05
7.4218904e-05,1.0253897e-05,4.1715304e-05,5.2218763e-05
7.4199323e-05,1.0253309e-05,4.1729683e-05,5.2226284e-05
7.4179716e-05,1.0252711e-05,4.1743988e-05,5.2233779e-05
7.4160084e-05,1.0252105e-05,4.1758220e-05,5.2241248e-05
7.4140426e-05,1.0251490e-05,4.1772378e-05,5.2248692e-05
7.4120744e-05,1.0250865e-05,4.1786462e-05,5.2256110e-05
7.4101038e-05,1.0250232e-05,4.1800473e-05,5.2263503e-05
7.4081307e-05,1.0249590e-05,4.1814410e-05,5.2270870e-05
7.4061552e-05,1.0248939e-05,4.1828274e-05,5.2278213e-05
7.4041773e-05,1.0248280e-05,4.1842065e-05,5.2285530e-05
7.4021970e-05,1.0247611e-05,4.1855782e-05,5.2292823e-05
7.4002145e-05,1.0246934e-05,4.1869426e-05,5.2300090e-05
7.3982296e-05,1.0246248e-05,4.1882996e-05,5.2307333e-05
7.3962425e-05,1.0245553e-05,4.1896493e-05,5.2314552e-05
7.3942531e-05,1.0244850e-05,4.1909917e-05,5.2321745e-05
7.3922615e-05,1.0244137e-05,4.1923268e-05,5.2328915e-05
7.3902676e-05,1.0243417e-05,4.1936545e-05,5.2336059e-05
7.3882717e-05,1.0242687e-05,4.1949749e-05,5.2343180e-05
7.3862735e-05,1.0241949e-05,4.1962880e-05,5.2350277e-05
7.3842732e-05,1.0241202e-05,4.1975938e-05,5.2357349e-05
7.3822709e-05,1.0240447e-05,4.1988922e-05,5.2364398e-05
7.3802664e-05,1.0239684e-05,4.2001834e-05,5.2371423e-05
7.3782599e-05,1.0238911e-05,4.2014672e-05,5.2378424e-05
7.3762514e-05,1.0238131e-05,4.2027436e-05,5.2385402e-05
7.3742409e-05,1.0237342e-05,4.2040128e-05,5.2392356e-05
7.3722284e-05,1.0236544e-05,4.2052746e-05,5.2399287e-05
7.3702139e-05,1.0235738e-05,4.2065292e-05,5.2406194e-05
7.3681975e-05,1.0234924e-05,4.2077764e-05,5.2413079e-05
7.3661792e-05,1.0234102e-05,4.2090163e-05,5.2419940e-05
7.3641590e-05,1.0233271e-05,4.2102489e-05,5.2426778e-05
7.3621369e-05,1.0232433e-05,4.2114741e-05,5.2433594e-05
7.3601130e-05,1.0231586e-05,4.2126921e-05,5.2440387e-05
7.3580873e-05,1.0230731e-05,4.2139028e-05,5.2447158e-05
7.3560597e-05,1.0229868e-05,4.2151061e-05,5.2453905e-05
7.3540304e-05,1.0228996e-05,4.2163022e-05,5.2460631e-05
7.3519993e-05,1.0228117e-05,4.2174909e-05,5.2467334e-05
7.3499665e-05,1.0227230e-05,4.2186724e-05,5.2474015e-05
7.3479320e-05,1.0226335e-05,4.2198466e-05,5.2480673e-05
7.3458957e-05,1.0225432e-05,4.2210135e-05,5.2487310e-05
7.3438578e-05,1.0224521e-05,4.2221732e-05,5.2493925e-05
7.3418183e-05,1.0223603e-05,4.2233256e-05,5.2500517e-05
7.3397772e-05,1.0222676e-05,4.2244707e-05,5.2507088e-05
7.3377344e-05,1.0221742e-05,4.2256085e-05,5.2513637e-05
7.3356901e-05,1.0220800e-05,4.2267391e-05,5.2520164e-05
7.3336443e-05,1.0219850e-05,4.2278625e-05,5.2526670e-05
7.3315969e-05,1.0218893e-05,4.2289786e-05,5.2533154e-05
7.3295480e-05,1.0217927e-05,4.2300874e-05,5.2539617e-05
7.3274976e-05,1.0216955e-05,4.2311890e-05,5.2546059e-05
7.3254458e-05,1.0215974e-05,4.2322833e-05,5.2552479e-05
7.3233925e-05,1.0214987e-05,4.2333704e-05,5.2558878e-05
7.3213377e-05,1.0213991e-05,4.2344503e-05,5.2565255e-05
7.3192816e-05,1.0212988e-05,4.2355229e-05,5.2571612e-05
7.3172241e-05,1.0211978e-05,4.2365883e-05,5.2577948e-05
7.3151652e-05,1.0210960e-05,4.2376465e-05,5.2584263e-05
7.3131050e-05,1.0209935e-05,4.2386975e-05,5.2590557e-05
7.3110434e-05,1.0208902e-05,4.2397413e-05,5.2596831e-05
7.3089805e-05,1.0207862e-05,4.2407778e-05,5.2603084e-05
7.3069163e-05,1.0206815e-05,4.2418072e-05,5.2609317e-05
7.3048508e-05,1.0205760e-05,4.2428293e-05,5.2615529e-05
7.3027841e-05,1.0204699e-05,4.2438443e-05,5.2621721e-05
7.3007160e-05,1.0203629e-05,4.2448521e-05,5.2627893e-05
7.2986468e-05,1.0202553e-05,4.2458527e-05,5.2634045e-05
7.2965763e-05,1.0201470e-05,4.2468461e-05,5.2640177e-05
7.2945046e-05,1.0200379e-05,4.2478324e-05,5.2646289e-05
7.2924317e-05,1.0199281e-05,4.2488115e-05,5.2652381e-05
7.2903577e-05,1.0198176e-05,4.2497834e-05,5.2658453e-05
7.2882825e-05,1.0197064e-05,4.2507482e-05,5.2664505e-05
7.2862062e-05,1.0195945e-05,4.2517058e-05,5.2670538e-05
7.2841287e-05,1.0194819e-05,4.2526563e-05,5.2676551e-05
7.2820501e-05,1.0193686e-05,4.2535996e-05,5.2682545e-05
7.2799705e-05,1.0192546e-05,4.2545358e-05,5.2688519e-05
7.2778898e-05,1.0191399e-05,4.2554648e-05,5.2694474e-05
7.2758080e-05,1.0190245e-05,4.2563867e-05,5.2700409e-05
7.2737252e-05,1.0189084e-05,4.2573015e-05,5.2706325e-05
7.2716414e-05,1.0187917e-05,4.2582091e-05,5.2712222e-05
7.2695566e-05,1.0186742e-05,4.2591096e-05,5.2718100e-05
7.2674708e-05,1.0185561e-05,4.2600030e-05,5.2723959e-05
7.2653840e-05,1.0184373e-05,4.2608892e-05,5.2729798e-05
7.2632963e-05,1.0183179e-05,4.2617683e-05,5.2735619e-05
7.2612076e-05,1.0181977e-05,4.2626403e-05,5.2741421e-05
7.2591180e-05,1.0180769e-05,4.2635052e-05,5.2747204e-05
7.2570275e-05,1.0179555e-05,4.2643629e-05,5.2752968e-05
7.2549361e-05,1.0178333e-05,4.2652136e-05,5.2758714e-05
7.2528438e-05,1.0177106e-05,4.2660571e-05,5.2764441e-05
7.2507507e-05,1.0175872e-05,4.2668935e-05,5.2770150e-05
7.2486567e-05,1.0174631e-05,4.2677228e-05,5.2775840e-05
7.2465619e-05,1.0173384e-05,4.2685450e-05,5.2781512e-05
7.2444663e-05,1.0172130e-05,4.2693600e-05,5.2787165e-05
7.2423699e-05,1.0170870e-05,4.2701680e-05,5.2792800e-05
7.2402727e-05,1.0169604e-05,4.2709688e-05,5.2798417e-05
7.2381748e-05,1.0168332e-05,4.2717625e-05,5.2804015e-05
7.2360761e-05,1.0167053e-05,4.2725492e-05,5.2809596e-05
7.2339767e-05,1.0165768e-05,4.2733287e-05,5.2815158e-05
7.2318766e-05,1.0164477e-05,4.2741011e-05,5.2820702e-05
7.2297758e-05,1.0163180e-05,4.2748664e-05,5.2826229e-05
7.2276744e-05,1.0161877e-05,4.2756246e-05,5.2831738e-05
7.2255722e-05,1.0160568e-05,4.2763757e-05,5.2837229e-05
7.2234695e-05,1.0159253e-05,4.2771197e-05,5.2842702e-05
7.2213661e-05,1.0157932e-05,4.2778566e-05,5.2848158e-05
7.2192620e-05,1.0156604e-05,4.2785864e-05,5.2853597e-05
7.2171574e-05,1.0155271e-05,4.2793091e-05,5.2859018e-05
7.2150522e-05,1.0153933e-05,4.2800248e-05,5.2864422e-05
7.2129464e-05,1.0152588e-05,4.2807333e-05,5.2869809e-05
7.2108401e-05,1.0151238e-05,4.2814348e-05,5.2875179e-05
7.2087332e-05,1.0149881e-05,4.2821292e-05,5.2880532e-05
7.2066258e-05,1.0148520e-05,4.2828166e-05,5.2885869e-05
7.2045179e-05,1.0147152e-05,4.2834968e-05,5.2891188e-05
7.2024095e-05,1.0145779e-05,4.2841700e-05,5.2896491e-05
7.2003007e-05,1.0144401e-05,4.2848361e-05,5.2901777e-05
7.1981913e-05,1.0143016e-05,4.2854952e-05,5.2907047e-05
7.1960816e-05,1.0141627e-05,4.2861472e-05,5.2912300e-05
7.1939714e-05,1.0140232e-05,4.2867922e-05,5.2917538e-05
7.1918608e-05,1.0138831e-05,4.2874301e-05,5.2922758e-05
7.1897498e-05,1.0137425e-05,4.2880610e-05,5.2927963e-05
7.1876385e-05,1.0136014e-05,4.2886849e-05,5.2933152e-05
7.1855269e-05,1.0134597e-05,4.2893017e-05,5.2938325e-05
7.1834149e-05,1.0133175e-05,4.2899116e-05,5.2943481e-05
7.1813027e-05,1.0131748e-05,4.2905144e-05,5.2948623e-05
7.1791901e-05,1.0130316e-05,4.2911103e-05,5.2953748e-05
7.1770773e-05,1.0128879e-05,4.2916993e-05,5.2958858e-05
7.1749642e-05,1.0127436e-05,4.2922813e-05,5.2963952e-05
7.1728509e-05,1.0125989e-05,4.2928564e-05,5.2969031e-05
7.1707374e-05,1.0124537e-05,4.2934245e-05,5.2974095e-05
7.1686237e-05,1.0123079e-05,4.2939858e-05,5.2979144e-05
7.1665099e-05,1.0121617e-05,4.2945402e-05,5.2984177e-05
7.1643958e-05,1.0120150e-05,4.2950877e-05,5.2989196e-05
7.1622816e-05,1.0118678e-05,4.2956284e-05,5.2994199e-05
7.1601673e-05,1.0117201e-05,4.2961622e-05,5.2999188e-05
7.1580529e-05,1.0115719e-05,4.2966892e-05,5.3004161e-05
7.1559383e-05,1.0114233e-05,4.2972094e-05,5.3009121e-05
7.1538237e-05,1.0112742e-05,4.2977229e-05,5.3014065e-05
7.1517091e-05,1.0111247e-05,4.2982295e-05,5.3018995e-05
7.1495944e-05,1.0109747e-05,4.2987294e-05,5.3023911e-05
7.1474796e-05,1.0108243e-05,4.2992226e-05,5.3028812e-05
7.1453648e-05,1.0106734e-05,4.2997090e-05,5.3033699e-05
7.1432501e-05,1.0105221e-05,4.3001887e-05,5.3038572e-05
7.1411353e-05,1.0103703e-05,4.3006617e-05,5.3043430e-05
7.1390205e-05,1.0102181e-05,4.3011281e-05,5.3048274e-05
7.1369058e-05,1.0100655e-05,4.3015877e-05,5.3053105e-05
7.1347911e-05,1.0099125e-05,4.3020408e-05,5.3057921e-05
7.1326765e-05,1.0097591e-05,4.3024872e-05,5.3062724e-05
7.1305619e-05,1.0096052e-05,4.3029269e-05,5.3067513e-05
7.1284474e-05,1.0094510e-05,4.3033601e-05,5.3072288e-05
7.1263330e-05,1.0092963e-05,4.3037867e-05,5.3077049e-05
7.1242187e-05,1.0091413e-05,4.3042067e-05,5.3081797e-05
7.1221045e-05,1.0089858e-05,4.3046201e-05,5.3086531e-05
7.1199903e-05,1.0088300e-05,4.3050271e-05,5.3091252e-05
7.1178763e-05,1.0086738e-05,4.3054275e-05,5.3095960e-05
7.1157625e-05,1.0085172e-05,4.3058214e-05,5.3100654e-05
7.1136487e-05,1.0083602e-05,4.3062089e-05,5.3105335e-05
7.1115351e-05,1.0082029e-05,4.3065899e-05,5.3110003e-05
7.1094216e-05,1.0080452e-05,4.3069645e-05,5.3114658e-05
7.1073083e-05,1.0078871e-05,4.3073327e-05,5.3119301e-05
7.1051952e-05,1.0077287e-05,4.3076946e-05,5.3123930e-05
7.1030821e-05,1.0075700e-05,4.3080500e-05,5.3128547e-05
7.1009693e-05,1.0074108e-05,4.3083992e-05,5.3133152e-05
7.0988566e-05,1.0072514e-05,4.3087421e-05,5.3137743e-05
7.0967441e-05,1.0070916e-05,4.3090788e-05,5.3142323e-05
7.0946317e-05,1.0069315e-05,4.3094092e-05,5.3146890e-05
7.0925195e-05,1.0067710e-05,4.3097334e-05,5.3151445e-05
7.0904075e-05,1.0066102e-05,4.3100514e-05,5.3155988e-05
7.0882957e-05,1.0064491e-05,4.3103633e-05,5.3160519e-05
7.0861841e-05,1.0062877e-05,4.3106691e-05,5.3165037e-05
7.0840726e-05,1.0061259e-05,4.3109687e-05,5.3169544e-05
7.0819613e-05,1.0059639e-05,4.3112623e-05,5.3174039e-05
7.0798502e-05,1.0058015e-05,4.3115498e-05,5.3178522e-05
7.0777392e-05,1.0056389e-05,4.3118313e-05,5.3182994e-05
7.0756285e-05,1.0054759e-05,4.3121068e-05,5.3187453e-05
7.0735180e-05,1.0053126e-05,4.3123764e-05,5.3191901e-05
7.0714076e-05,1.0051491e-05,4.3126400e-05,5.3196338e-05
7.0692974e-05,1.0049853e-05,4.3128976e-05,5.3200763e-05
7.0671875e-05,1.0048212e-05,4.3131494e-05,5.3205176e-05
7.0650777e-05,1.0046568e-05,4.3133952e-05,5.3209578e-05
7.0629681e-05,1.0044921e-05,4.3136352e-05,5.3213969e-05
7.0608587e-05,1.0043272e-05,4.3138694e-05,5.3218348e-05
7.0587495e-05,1.0041619e-05,4.3140977e-05,5.3222716e-05
7.0566405e-05,1.0039965e-05,4.3143203e-05,5.3227072e-05
7.0545317e-05,1.0038307e-05,4.3145371e-05,5.3231417e-05
7.0524230e-05,1.0036647e-05,4.3147481e-05,5.3235751e-05
7.0503146e-05,1.0034985e-05,4.3149534e-05,5.3240074e-05
7.0482064e-05,1.0033320e-05,4.3151530e-05,5.3244386e-05
7.0460983e-05,1.0031652e-05,4.3153469e-05,5.3248687e-05
7.0439904e-05,1.0029982e-05,4.3155352e-05,5.3252976e-05
7.0418827e-05,1.0028309e-05,4.3157178e-05,5.3257255e-05
7.0397752e-05,1.0026635e-05,4.3158948e-05,5.3261523e-05
7.0376679e-05,1.0024957e-05,4.3160661e-05,5.3265779e-05
7.0355607e-05,1.0023278e-05,4.3162319e-05,5.3270025e-05
7.0334537e-05,1.0021596e-05,4.3163922e-05,5.3274259e-05
7.0313468e-05,1.0019912e-05,4.3165469e-05,5.3278483e-05
7.0292401e-05,1.0018226e-05,4.3166961e-05,5.3282696e-05
7.0271335e-05,1.0016537e-05,4.3168398e-05,5.3286898e-05
7.0250271e-05,1.0014847e-05,4.3169780e-05,5.3291090e-05
7.0229208e-05,1.0013154e-05,4.3171108e-05,5.3295270e-05
7.0208147e-05,1.0011459e-05,4.3172381e-05,5.3299440e-05
7.0187087e-05,1.0009762e-05,4.3173601e-05,5.3303599e-05
7.0166028e-05,1.0008064e-05,4.3174767e-05,5.3307748e-05
7.0144971e-05,1.0006363e-05,4.3175880e-05,5.3311886e-05
7.0123914e-05,1.0004660e-05,4.3176939e-05,5.3316013e-05
7.0102859e-05,1.0002956e-05,4.3177945e-05,5.3320130e-05
7.0081806e-05,1.0001249e-05,4.3178899e-05,5.3324237e-05
7.0060753e-05,9.9995407e-06,4.3179800e-05,5.3328333e-05
7.0039702e-05,9.9978306e-06,4.3180648e-05,5.3332419e-05
7.0018652e-05,9.9961188e-06,4.3181444e-05,5.3336494e-05
6.9997603e-05,9.9944052e-06,4.3182189e-05,5.3340560e-05
6.9976555e-05,9.9926899e-06,4.3182881e-05,5.3344615e-05
6.9955509e-05,9.9909730e-06,4.3183523e-05,5.3348659e-05
6.9934464e-05,9.9892545e-06,4.3184113e-05,5.3352694e-05
6.9913420e-05,9.9875344e-06,4.3184652e-05,5.3356718e-05
6.9892377e-05,9.9858127e-06,4.3185140e-05,5.3360733e-05
6.9871336e-05,9.9840895e-06,4.3185577e-05,5.3364737e-05
6.9850297e-05,9.9823649e-06,4.3185964e-05,5.3368731e-05
6.9829259e-05,9.9806388e-06,4.3186301e-05,5.3372716e-05
6.9808223e-05,9.9789113e-06,4.3186588e-05,5.3376690e-05
6.9787189e-05,9.9771824e-06,4.3186825e-05,5.3380655e-05
6.9766157e-05,9.9754521e-06,4.3187012e-05,5.3384609e-05
6.9745127e-05,9.9737206e-06,4.3187150e-05,5.3388554e-05
6.9724100e-05,9.9719878e-06,4.3187239e-05,5.3392489e-05
6.9703075e-05,9.9702537e-06,4.3187279e-05,5.3396414e-05
6.9682052e-05,9.9685184e-06,4.3187269e-05,5.3400329e-05
6.9661033e-05,9.9667819e-06,4.3187211e-05,5.3404235e-05
6.9640016e-05,9.9650442e-06,4.3187105e-05,5.3408131e-05
6.9619002e-05,9.9633055e-06,4.3186950e-05,5.3412018e-05
6.9597992e-05,9.9615656e-06,4.3186747e-05,5.3415895e-05
6.9576984e-05,9.9598247e-06,4.3186496e-05,5.3419763e-05
6.9555981e-05,9.9580828e-06,4.3186197e-05,5.3423621e-05
6.9534981e-05,9.9563399e-06,4.3185851e-05,5.3427470e-05
6.9513985e-05,9.9545961e-06,4.3185457e-05,5.3431309e-05
6.9492993e-05,9.9528513e-06,4.3185016e-05,5.3435139e-05
6.9472005e-05,9.9511056e-06,4.3184527e-05,5.3438960e-05
6.9451021e-05,9.9493591e-06,4.3183992e-05,5.3442771e-05
6.9430042e-05,9.9476117e-06,4.3183409e-05,5.3446573e-05
6.9409067e-05,9.9458635e-06,4.3182780e-05,5.3450366e-05
6.9388098e-05,9.9441146e-06,4.3182104e-05,5.3454150e-05
6.9367133e-05,9.9423649e-06,4.3181382e-05,5.3457924e-05
6.9346173e-05,9.9406144e-06,4.3180614e-05,5.3461690e-05
6.9325218e-05,9.9388633e-06,4.3179799e-05,5.3465446e-05
6.9304269e-05,9.9371115e-06,4.3178938e-05,5.3469193e-05
6.9283325e-05,9.9353591e-06,4.3178031e-05,5.3472931e-05
6.9262386e-05,9.9336060e-06,4.3177079e-05,5.3476660e-05
6.9241454e-05,9.9318524e-06,4.3176081e-05,5.3480380e-05
6.9220528e-05,9.9300981e-06,4.3175037e-05,5.3484092e-05
6.9199608e-05,9.9283433e-06,4.3173948e-05,5.3487794e-05
6.9178694e-05,9.9265880e-06,4.3172814e-05,5.3491487e-05
6.9157787e-05,9.9248322e-06,4.3171634e-05,5.3495171e-05
6.9136887e-05,9.9230759e-06,4.3170410e-05,5.3498846e-05
6.9115993e-05,9.9213191e-06,4.3169140e-05,5.3502513e-05
6.9095107e-05,9.9195618e-06,4.3167826e-05,5.3506170e-05
6.9074228e-05,9.9178042e-06,4.3166467e-05,5.3509819e-05
6.9053356e-05,9.9160461e-06,4.3165064e-05,5.3513458e-05
6.9032492e-05,9.9142877e-06,4.3163615e-05,5.3517089e-05
6.9011635e-05,9.9125289e-06,4.3162123e-05,5.3520710e-05
6.8990787e-05,9.9107698e-06,4.3160586e-05,5.3524323e-05
6.8969946e-05,9.9090104e-06,4.3159005e-05,5.3527927e-05
6.8949114e-05,9.9072506e-06,4.3157380e-05,5.3531522e-05
6.8928290e-05,9.9054906e-06,4.3155710e-05,5.3535108e-05
6.8907475e-05,9.9037304e-06,4.3153997e-05,5.3538685e-05
6.8886668e-05,9.9019699e-06,4.3152240e-05,5.3542253e-05
6.8865870e-05,9.9002092e-06,4.3150439e-05,5.3545812e-05
6.8845081e-05,9.8984482e-06,4.3148594e-05,5.3549362e-05
6.8824301e-05,9.8966871e-06,4.3146706e-05,5.3552904e-05
6.8803530e-05,9.8949259e-06,4.3144774e-05,5.3556436e-05
6.8782769e-05,9.8931645e-06,4.3142798e-05,5.3559959e-05
6.8762016e-05,9.8914029e-06,4.3140779e-05,5.3563474e-05
6.8741274e-05,9.8896413e-06,4.3138717e-05,5.3566979e-05
6.8720541e-05,9.8878796e-06,4.3136611e-05,5.3570475e-05
6.8699818e-05,9.8861178e-06,4.3134462e-05,5.3573962e-05
6.8679105e-05,9.8843559e-06,4.3132269e-05,5.3577441e-05
6.8658401e-05,9.8825940e-06,4.3130034e-05,5.3580910e-05
6.8637708e-05,9.8808321e-06,4.3127755e-05,5.3584370e-05
6.8617025e-05,9.8790702e-06,4.3125434e-05,5.3587820e-05
6.8596353e-05,9.8773084e-06,4.3123069e-05,5.3591262e-05
6.8575691e-05,9.8755465e-06,4.3120661e-05,5.3594695e-05
6.8555039e-05,9.8737847e-06,4.3118210e-05,5.3598118e-05
6.8534399e-05,9.8720229e-06,4.3115717e-05,5.3601533e-05
6.8513769e-05,9.8702613e-06,4.3113180e-05,5.3604938e-05
6.8493150e-05,9.8684997e-06,4.3110601e-05,5.3608334e-05
6.8472542e-05,9.8667383e-06,4.3107978e-05,5.3611721e-05
6.8451945e-05,9.8649769e-06,4.3105313e-05,5.3615099e-05
6.8431360e-05,9.8632158e-06,4.3102605e-05,5.3618468e-05
6.8410787e-05,9.8614548e-06,4.3099855e-05,5.3621828e-05
6.8390224e-05,9.8596939e-06,4.3097062e-05,5.3625178e-05
6.8369674e-05,9.8579333e-06,4.3094226e-05,5.3628520e-05
6.8349135e-05,9.8561729e-06,4.3091347e-05,5.3631852e-05
6.8328609e-05,9.8544128e-06,4.3088426e-05,5.3635175e-05
6.8308095e-05,9.8526528e-06,4.3085462e-05,5.3638490e-05
6.8287592e-05,9.8508932e-06,4.3082456e-05,5.3641795e-05
6.8267103e-05,9.8491338e-06,4.3079407e-05,5.3645091e-05
6.8246626e-05,9.8473748e-06,4.3076316e-05,5.3648378e-05
6.8226161e-05,9.8456160e-06,4.3073182e-05,5.3651655e-05
6.8205710e-05,9.8438576e-06,4.3070006e-05,5.3654924e-05
6.8185271e-05,9.8420996e-06,4.3066787e-05,5.3658184e-05
6.8164846e-05,9.8403419e-06,4.3063527e-05,5.3661435e-05
