8.4338007e-05,1.2696632e-05,4.8372887e-05,6.4667765e-05
8.4315673e-05,1.2689370e-05,4.8382954e-05,6.4667895e-05
8.4293301e-05,1.2682099e-05,4.8392960e-05,6.4667971e-05
8.4270892e-05,1.2674818e-05,4.8402904e-05,6.4667994e-05
8.4248446e-05,1.2667529e-05,4.8412787e-05,6.4667964e-05
8.4225962e-05,1.2660230e-05,4.8422610e-05,6.4667880e-05
8.4203441e-05,1.2652922e-05,4.8432372e-05,6.4667744e-05
8.4180884e-05,1.2645606e-05,4.8442074e-05,6.4667555e-05
8.4158291e-05,1.2638280e-05,4.8451715e-05,6.4667313e-05
8.4135661e-05,1.2630946e-05,4.8461298e-05,6.4667019e-05
8.4112995e-05,1.2623604e-05,4.8470821e-05,6.4666672e-05
8.4090294e-05,1.2616253e-05,4.8480285e-05,6.4666274e-05
8.4067557e-05,1.2608893e-05,4.8489690e-05,6.4665824e-05
8.4044784e-05,1.2601525e-05,4.8499036e-05,6.4665323e-05
8.4021976e-05,1.2594149e-05,4.8508324e-05,6.4664770e-05
8.3999133e-05,1.2586765e-05,4.8517554e-05,6.4664165e-05
8.3976255e-05,1.2579373e-05,4.8526727e-05,6.4663510e-05
8.3953343e-05,1.2571973e-05,4.8535842e-05,6.4662803e-05
8.3930395e-05,1.2564565e-05,4.8544899e-05,6.4662046e-05
8.3907414e-05,1.2557150e-05,4.8553900e-05,6.4661239e-05
8.3884398e-05,1.2549727e-05,4.8562844e-05,6.4660381e-05
8.3861347e-05,1.2542296e-05,4.8571732e-05,6.4659472e-05
8.3838263e-05,1.2534858e-05,4.8580563e-05,6.4658514e-05
8.3815145e-05,1.2527413e-05,4.8589339e-05,6.4657506e-05
8.3791994e-05,1.2519961e-05,4.8598059e-05,6.4656449e-05
8.3768809e-05,1.2512501e-05,4.8606724e-05,6.4655342e-05
8.3745590e-05,1.2505035e-05,4.8615334e-05,6.4654185e-05
8.3722339e-05,1.2497561e-05,4.8623890e-05,6.4652980e-05
8.3699054e-05,1.2490081e-05,4.8632391e-05,6.4651726e-05
8.3675737e-05,1.2482594e-05,4.8640838e-05,6.4650423e-05
8.3652387e-05,1.2475100e-05,4.8649231e-05,6.4649071e-05
8.3629005e-05,1.2467600e-05,4.8657570e-05,6.4647671e-05
8.3605590e-05,1.2460093e-05,4.8665856e-05,6.4646223e-05
8.3582143e-05,1.2452580e-05,4.8674089e-05,6.4644727e-05
8.3558665e-05,1.2445061e-05,4.8682269e-05,6.4643183e-05
8.3535154e-05,1.2437535e-05,4.8690397e-05,6.4641592e-05
8.3511611e-05,1.2430004e-05,4.8698473e-05,6.4639953e-05
8.3488037e-05,1.2422466e-05,4.8706496e-05,6.4638266e-05
8.3464432e-05,1.2414923e-05,4.8714468e-05,6.4636533e-05
8.3440795e-05,1.2407374e-05,4.8722388e-05,6.4634752e-05
8.3417127e-05,1.2399819e-05,4.8730257e-05,6.4632925e-05
8.3393428e-05,1.2392258e-05,4.8738074e-05,6.4631051e-05
8.3369699e-05,1.2384692e-05,4.8745841e-05,6.4629131e-05
8.3345938e-05,1.2377121e-05,4.8753558e-05,6.4627164e-05
8.3322147e-05,1.2369544e-05,4.8761224e-05,6.4625150e-05
8.3298326e-05,1.2361962e-05,4.8768840e-05,6.4623091e-05
8.3274474e-05,1.2354374e-05,4.8776406e-05,6.4620985e-05
8.3250592e-05,1.2346782e-05,4.8783923e-05,6.4618834e-05
8.3226680e-05,1.2339185e-05,4.8791390e-05,6.4616637e-05
8.3202739e-05,1.2331582e-05,4.8798809e-05,6.4614394e-05
8.3178768e-05,1.2323975e-05,4.8806178e-05,6.4612106e-05
8.3154768e-05,1.2316363e-05,4.8813498e-05,6.4609772e-05
8.3130738e-05,1.2308746e-05,4.8820770e-05,6.4607393e-05
8.3106679e-05,1.2301125e-05,4.8827994e-05,6.4604968e-05
8.3082592e-05,1.2293500e-05,4.8835170e-05,6.4602499e-05
8.3058476e-05,1.2285870e-05,4.8842298e-05,6.4599985e-05
8.3034331e-05,1.2278235e-05,4.8849378e-05,6.4597427e-05
8.3010158e-05,1.2270597e-05,4.8856411e-05,6.4594823e-05
8.2985957e-05,1.2262954e-05,4.8863397e-05,6.4592176e-05
8.2961728e-05,1.2255307e-05,4.8870336e-05,6.4589484e-05
8.2937472e-05,1.2247657e-05,4.8877229e-05,6.4586748e-05
8.2913187e-05,1.2240002e-05,4.8884075e-05,6.4583968e-05
8.2888876e-05,1.2232344e-05,4.8890875e-05,6.4581144e-05
8.2864536e-05,1.2224682e-05,4.8897629e-05,6.4578276e-05
8.2840170e-05,1.2217016e-05,4.8904338e-05,6.4575365e-05
8.2815777e-05,1.2209347e-05,4.8911001e-05,6.4572410e-05
8.2791357e-05,1.2201674e-05,4.8917619e-05,6.4569412e-05
8.2766910e-05,1.2193998e-05,4.8924193e-05,6.4566371e-05
8.2742436e-05,1.2186319e-05,4.8930722e-05,6.4563288e-05
8.2717936e-05,1.2178637e-05,4.8937206e-05,6.4560161e-05
8.2693410e-05,1.2170952e-05,4.8943647e-05,6.4556992e-05
8.2668858e-05,1.2163264e-05,4.8950043e-05,6.4553780e-05
8.2644280e-05,1.2155573e-05,4.8956396e-05,6.4550526e-05
8.2619675e-05,1.2147879e-05,4.8962706e-05,6.4547230e-05
8.2595045e-05,1.2140182e-05,4.8968973e-05,6.4543892e-05
8.2570390e-05,1.2132483e-05,4.8975196e-05,6.4540513e-05
8.2545708e-05,1.2124782e-05,4.8981377e-05,6.4537092e-05
8.2521002e-05,1.2117078e-05,4.8987516e-05,6.4533629e-05
8.2496270e-05,1.2109372e-05,4.8993612e-05,6.4530126e-05
8.2471513e-05,1.2101664e-05,4.8999666e-05,6.4526581e-05
8.2446731e-05,1.2093953e-05,4.9005679e-05,6.4522996e-05
8.2421924e-05,1.2086241e-05,4.9011650e-05,6.4519370e-05
8.2397092e-05,1.2078527e-05,4.9017580e-05,6.4515703e-05
8.2372236e-05,1.2070811e-05,4.9023468e-05,6.4511996e-05
8.2347354e-05,1.2063093e-05,4.9029316e-05,6.4508250e-05
8.2322449e-05,1.2055374e-05,4.9035123e-05,6.4504463e-05
8.2297519e-05,1.2047654e-05,4.9040889e-05,6.4500637e-05
8.2272565e-05,1.2039932e-05,4.9046615e-05,6.4496771e-05
8.2247586e-05,1.2032208e-05,4.9052302e-05,6.4492866e-05
8.2222584e-05,1.2024484e-05,4.9057948e-05,6.4488922e-05
8.2197558e-05,1.2016758e-05,4.9063554e-05,6.4484939e-05
8.2172508e-05,1.2009031e-05,4.9069121e-05,6.4480917e-05
8.2147434e-05,1.2001303e-05,4.9074648e-05,6.4476856e-05
8.2122337e-05,1.1993575e-05,4.9080136e-05,6.4472757e-05
8.2097217e-05,1.1985845e-05,4.9085585e-05,6.4468619e-05
8.2072073e-05,1.1978115e-05,4.9090995e-05,6.4464444e-05
8.2046906e-05,1.1970385e-05,4.9096366e-05,6.4460230e-05
8.2021717e-05,1.1962653e-05,4.9101699e-05,6.4455979e-05
8.1996504e-05,1.1954922e-05,4.9106993e-05,6.4451691e-05
8.1971270e-05,1.1947190e-05,4.9112249e-05,6.4447365e-05
8.1946012e-05,1.1939458e-05,4.9117466e-05,6.4443001e-05
8.1920733e-05,1.1931725e-05,4.9122646e-05,6.4438601e-05
8.1895432e-05,1.1923993e-05,4.9127787e-05,6.4434164e-05
8.1870110e-05,1.1916260e-05,4.9132891e-05,6.4429691e-05
8.1844766e-05,1.1908528e-05,4.9137957e-05,6.4425181e-05
8.1819400e-05,1.1900796e-05,4.9142985e-05,6.4420634e-05
8.1794014e-05,1.1893064e-05,4.9147976e-05,6.4416052e-05
8.1768608e-05,1.1885332e-05,4.9152930e-05,6.4411433e-05
8.1743181e-05,1.1877601e-05,4.9157846e-05,6.4406779e-05
8.1717733e-05,1.1869870e-05,4.9162725e-05,6.4402088e-05
8.1692266e-05,1.1862140e-05,4.9167567e-05,6.4397363e-05
8.1666779e-05,1.1854410e-05,4.9172372e-05,6.4392602e-05
8.1641273e-05,1.1846681e-05,4.9177140e-05,6.4387805e-05
8.1615748e-05,1.1838953e-05,4.9181872e-05,6.4382974e-05
8.1590203e-05,1.1831226e-05,4.9186567e-05,6.4378107e-05
8.1564640e-05,1.1823500e-05,4.9191225e-05,6.4373206e-05
8.1539058e-05,1.1815775e-05,4.9195847e-05,6.4368269e-05
8.1513458e-05,1.1808051e-05,4.9200432e-05,6.4363299e-05
8.1487839e-05,1.1800329e-05,4.9204981e-05,6.4358294e-05
8.1462203e-05,1.1792607e-05,4.9209493e-05,6.4353254e-05
8.1436548e-05,1.1784887e-05,4.9213970e-05,6.4348181e-05
8.1410876e-05,1.1777169e-05,4.9218410e-05,6.4343073e-05
8.1385187e-05,1.1769452e-05,4.9222814e-05,6.4337932e-05
8.1359481e-05,1.1761736e-05,4.9227183e-05,6.4332757e-05
8.1333758e-05,1.1754023e-05,4.9231515e-05,6.4327549e-05
8.1308018e-05,1.1746311e-05,4.9235812e-05,6.4322307e-05
8.1282261e-05,1.1738600e-05,4.9240073e-05,6.4317033e-05
8.1256488e-05,1.1730892e-05,4.9244298e-05,6.4311725e-05
8.1230700e-05,1.1723186e-05,4.9248488e-05,6.4306385e-05
8.1204895e-05,1.1715482e-05,4.9252643e-05,6.4301012e-05
8.1179075e-05,1.1707779e-05,4.9256762e-05,6.4295606e-05
8.1153239e-05,1.1700080e-05,4.9260845e-05,6.4290168e-05
8.1127388e-05,1.1692382e-05,4.9264894e-05,6.4284698e-05
8.1101521e-05,1.1684687e-05,4.9268907e-05,6.4279196e-05
8.1075640e-05,1.1676994e-05,4.9272886e-05,6.4273662e-05
8.1049744e-05,1.1669303e-05,4.9276829e-05,6.4268096e-05
8.1023833e-05,1.1661616e-05,4.9280738e-05,6.4262498e-05
8.0997908e-05,1.1653930e-05,4.9284611e-05,6.4256869e-05
8.0971969e-05,1.1646248e-05,4.9288451e-05,6.4251209e-05
8.0946015e-05,1.1638568e-05,4.9292255e-05,6.4245517e-05
8.0920048e-05,1.1630891e-05,4.9296025e-05,6.4239794e-05
8.0894067e-05,1.1623217e-05,4.9299761e-05,6.4234040e-05
8.0868072e-05,1.1615546e-05,4.9303463e-05,6.4228255e-05
8.0842063e-05,1.1607878e-05,4.9307130e-05,6.4222440e-05
8.0816041e-05,1.1600213e-05,4.9310763e-05,6.4216594e-05
8.0790007e-05,1.1592551e-05,4.9314362e-05,6.4210717e-05
8.0763959e-05,1.1584892e-05,4.9317927e-05,6.4204810e-05
8.0737898e-05,1.1577237e-05,4.9321459e-05,6.4198873e-05
8.0711825e-05,1.1569584e-05,4.9324956e-05,6.4192906e-05
8.0685738e-05,1.1561936e-05,4.9328420e-05,6.4186909e-05
8.0659640e-05,1.1554291e-05,4.9331850e-05,6.4180882e-05
8.0633529e-05,1.1546649e-05,4.9335247e-05,6.4174826e-05
8.0607406e-05,1.1539011e-05,4.9338611e-05,6.4168740e-05
8.0581270e-05,1.1531376e-05,4.9341941e-05,6.4162624e-05
8.0555123e-05,1.1523746e-05,4.9345237e-05,6.4156479e-05
8.0528964e-05,1.1516119e-05,4.9348501e-05,6.4150305e-05
8.0502793e-05,1.1508496e-05,4.9351731e-05,6.4144102e-05
8.0476611e-05,1.1500876e-05,4.9354928e-05,6.4137870e-05
8.0450416e-05,1.1493261e-05,4.9358092e-05,6.4131609e-05
8.0424211e-05,1.1485650e-05,4.9361223e-05,6.4125320e-05
8.0397994e-05,1.1478043e-05,4.9364321e-05,6.4119002e-05
8.0371766e-05,1.1470439e-05,4.9367387e-05,6.4112655e-05
8.0345527e-05,1.1462841e-05,4.9370419e-05,6.4106281e-05
8.0319276e-05,1.1455246e-05,4.9373419e-05,6.4099878e-05
8.0293015e-05,1.1447655e-05,4.9376386e-05,6.4093447e-05
8.0266743e-05,1.1440069e-05,4.9379321e-05,6.4086988e-05
8.0240460e-05,1.1432488e-05,4.9382223e-05,6.4080502e-05
8.0214167e-05,1.1424911e-05,4.9385092e-05,6.4073988e-05
8.0187863e-05,1.1417338e-05,4.9387930e-05,6.4067446e-05
8.0161549e-05,1.1409770e-05,4.9390734e-05,6.4060878e-05
8.0135224e-05,1.1402207e-05,4.9393507e-05,6.4054283e-05
8.0108890e-05,1.1394648e-05,4.9396247e-05,6.4047661e-05
8.0082545e-05,1.1387095e-05,4.9398955e-05,6.4041012e-05
8.0056190e-05,1.1379546e-05,4.9401631e-05,6.4034336e-05
8.0029824e-05,1.1372002e-05,4.9404276e-05,6.4027635e-05
8.0003449e-05,1.1364463e-05,4.9406888e-05,6.4020907e-05
7.9977064e-05,1.1356929e-05,4.9409468e-05,6.4014153e-05
7.9950669e-05,1.1349400e-05,4.9412017e-05,6.4007373e-05
7.9924265e-05,1.1341876e-05,4.9414535e-05,6.4000567e-05
7.9897850e-05,1.1334358e-05,4.9417021e-05,6.3993736e-05
7.9871425e-05,1.1326845e-05,4.9419476e-05,6.3986879e-05
7.9844991e-05,1.1319337e-05,4.9421900e-05,6.3979998e-05
7.9818547e-05,1.1311835e-05,4.9424293e-05,6.3973091e-05
7.9792093e-05,1.1304338e-05,4.9426655e-05,6.3966159e-05
7.9765630e-05,1.1296847e-05,4.9428987e-05,6.3959203e-05
7.9739157e-05,1.1289362e-05,4.9431288e-05,6.3952222e-05
7.9712674e-05,1.1281882e-05,4.9433559e-05,6.3945217e-05
7.9686182e-05,1.1274408e-05,4.9435799e-05,6.3938187e-05
7.9659680e-05,1.1266939e-05,4.9438010e-05,6.3931133e-05
7.9633168e-05,1.1259477e-05,4.9440191e-05,6.3924056e-05
7.9606647e-05,1.1252020e-05,4.9442342e-05,6.3916954e-05
7.9580116e-05,1.1244570e-05,4.9444463e-05,6.3909829e-05
7.9553576e-05,1.1237125e-05,4.9446555e-05,6.3902681e-05
7.9527027e-05,1.1229687e-05,4.9448618e-05,6.3895509e-05
7.9500467e-05,1.1222254e-05,4.9450652e-05,6.3888315e-05
7.9473899e-05,1.1214828e-05,4.9452657e-05,6.3881097e-05
7.9447321e-05,1.1207408e-05,4.9454633e-05,6.3873857e-05
7.9420733e-05,1.1199995e-05,4.9456580e-05,6.3866594e-05
7.9394137e-05,1.1192587e-05,4.9458499e-05,6.3859309e-05
7.9367530e-05,1.1185187e-05,4.9460389e-05,6.3852003e-05
7.9340915e-05,1.1177792e-05,4.9462252e-05,6.3844674e-05
7.9314291e-05,1.1170404e-05,4.9464086e-05,6.3837324e-05
7.9287658e-05,1.1163023e-05,4.9465892e-05,6.3829952e-05
7.9261016e-05,1.1155648e-05,4.9467671e-05,6.3822559e-05
7.9234365e-05,1.1148280e-05,4.9469422e-05,6.3815145e-05
7.9207706e-05,1.1140919e-05,4.9471145e-05,6.3807710e-05
7.9181039e-05,1.1133565e-05,4.9472841e-05,6.3800255e-05
7.9154364e-05,1.1126217e-05,4.9474509e-05,6.3792779e-05
7.9127680e-05,1.1118876e-05,4.9476151e-05,6.3785283e-05
7.9100990e-05,1.1111542e-05,4.9477765e-05,6.3777767e-05
7.9074292e-05,1.1104215e-05,4.9479352e-05,6.3770232e-05
7.9047587e-05,1.1096896e-05,4.9480913e-05,6.3762677e-05
7.9020875e-05,1.1089583e-05,4.9482446e-05,6.3755102e-05
7.8994156e-05,1.1082277e-05,4.9483953e-05,6.3747508e-05
7.8967431e-05,1.1074979e-05,4.9485434e-05,6.3739896e-05
7.8940701e-05,1.1067688e-05,4.9486888e-05,6.3732264e-05
7.8913964e-05,1.1060404e-05,4.9488317e-05,6.3724614e-05
7.8887222e-05,1.1053127e-05,4.9489719e-05,6.3716946e-05
7.8860475e-05,1.1045858e-05,4.9491095e-05,6.3709259e-05
7.8833723e-05,1.1038596e-05,4.9492445e-05,6.3701554e-05
7.8806966e-05,1.1031342e-05,4.9493770e-05,6.3693832e-05
7.8780205e-05,1.1024095e-05,4.9495069e-05,6.3686092e-05
7.8753439e-05,1.1016856e-05,4.9496342e-05,6.3678334e-05
7.8726670e-05,1.1009624e-05,4.9497591e-05,6.3670559e-05
7.8699897e-05,1.1002401e-05,4.9498814e-05,6.3662768e-05
7.8673121e-05,1.0995184e-05,4.9500012e-05,6.3654959e-05
7.8646341e-05,1.0987976e-05,4.9501186e-05,6.3647134e-05
7.8619559e-05,1.0980776e-05,4.9502335e-05,6.3639292e-05
7.8592775e-05,1.0973583e-05,4.9503459e-05,6.3631434e-05
7.8565988e-05,1.0966398e-05,4.9504559e-05,6.3623560e-05
7.8539199e-05,1.0959222e-05,4.9505635e-05,6.3615671e-05
7.8512409e-05,1.0952053e-05,4.9506687e-05,6.3607766e-05
7.8485617e-05,1.0944892e-05,4.9507715e-05,6.3599845e-05
7.8458824e-05,1.0937740e-05,4.9508719e-05,6.3591910e-05
7.8432030e-05,1.0930595e-05,4.9509699e-05,6.3583959e-05
7.8405236e-05,1.0923459e-05,4.9510656e-05,6.3575994e-05
7.8378442e-05,1.0916331e-05,4.9511589e-05,6.3568014e-05
7.8351647e-05,1.0909212e-05,4.9512499e-05,6.3560020e-05
7.8324853e-05,1.0902101e-05,4.9513386e-05,6.3552011e-05
7.8298059e-05,1.0894998e-05,4.9514249e-05,6.3543989e-05
7.8271266e-05,1.0887904e-05,4.9515090e-05,6.3535953e-05
7.8244474e-05,1.0880818e-05,4.9515908e-05,6.3527903e-05
7.8217683e-05,1.0873741e-05,4.9516703e-05,6.3519840e-05
7.8190893e-05,1.0866672e-05,4.9517475e-05,6.3511764e-05
7.8164105e-05,1.0859612e-05,4.9518224e-05,6.3503674e-05
7.8137319e-05,1.0852561e-05,4.9518951e-05,6.3495573e-05
7.8110536e-05,1.0845518e-05,4.9519656e-05,6.3487458e-05
7.8083754e-05,1.0838484e-05,4.9520338e-05,6.3479331e-05
7.8056975e-05,1.0831459e-05,4.9520999e-05,6.3471192e-05
7.8030199e-05,1.0824443e-05,4.9521637e-05,6.3463041e-05
7.8003426e-05,1.0817436e-05,4.9522253e-05,6.3454879e-05
7.7976656e-05,1.0810438e-05,4.9522848e-05,6.3446704e-05
7.7949889e-05,1.0803449e-05,4.9523420e-05,6.3438519e-05
7.7923126e-05,1.0796468e-05,4.9523972e-05,6.3430322e-05
7.7896367e-05,1.0789497e-05,4.9524502e-05,6.3422114e-05
7.7869611e-05,1.0782535e-05,4.9525010e-05,6.3413896e-05
7.7842860e-05,1.0775582e-05,4.9525498e-05,6.3405667e-05
7.7816113e-05,1.0768639e-05,4.9525964e-05,6.3397427e-05
7.7789370e-05,1.0761704e-05,4.9526410e-05,6.3389178e-05
7.7762632e-05,1.0754779e-05,4.9526834e-05,6.3380919e-05
7.7735899e-05,1.0747863e-05,4.9527238e-05,6.3372649e-05
7.7709170e-05,1.0740957e-05,4.9527621e-05,6.3364371e-05
7.7682447e-05,1.0734060e-05,4.9527984e-05,6.3356083e-05
7.7655729e-05,1.0727172e-05,4.9528327e-05,6.3347785e-05
7.7629016e-05,1.0720294e-05,4.9528649e-05,6.3339479e-05
7.7602309e-05,1.0713426e-05,4.9528950e-05,6.3331164e-05
7.7575607e-05,1.0706567e-05,4.9529232e-05,6.3322840e-05
7.7548912e-05,1.0699717e-05,4.9529493e-05,6.3314507e-05
7.7522223e-05,1.0692877e-05,4.9529735e-05,6.3306166e-05
7.7495540e-05,1.0686047e-05,4.9529957e-05,6.3297817e-05
7.7468863e-05,1.0679226e-05,4.9530158e-05,6.3289459e-05
7.7442193e-05,1.0672416e-05,4.9530340e-05,6.3281094e-05
7.7415530e-05,1.0665615e-05,4.9530503e-05,6.3272721e-05
7.7388874e-05,1.0658823e-05,4.9530646e-05,6.3264340e-05
7.7362224e-05,1.0652042e-05,4.9530769e-05,6.3255952e-05
7.7335582e-05,1.0645270e-05,4.9530873e-05,6.3247556e-05
7.7308947e-05,1.0638509e-05,4.9530958e-05,6.3239153e-05
7.7282320e-05,1.0631757e-05,4.9531024e-05,6.3230743e-05
7.7255700e-05,1.0625015e-05,4.9531071e-05,6.3222326e-05
7.7229088e-05,1.0618283e-05,4.9531099e-05,6.3213903e-05
7.7202483e-05,1.0611561e-05,4.9531108e-05,6.3205472e-05
7.7175887e-05,1.0604849e-05,4.9531098e-05,6.3197036e-05
7.7149299e-05,1.0598147e-05,4.9531070e-05,6.3188592e-05
7.7122719e-05,1.0591456e-05,4.9531023e-05,6.3180143e-05
7.7096148e-05,1.0584774e-05,4.9530958e-05,6.3171687e-05
7.7069585e-05,1.0578103e-05,4.9530874e-05,6.3163226e-05
7.7043031e-05,1.0571442e-05,4.9530771e-05,6.3154759e-05
7.7016485e-05,1.0564791e-05,4.9530651e-05,6.3146287e-05
7.6989949e-05,1.0558150e-05,4.9530512e-05,6.3137809e-05
7.6963422e-05,1.0551520e-05,4.9530355e-05,6.3129326e-05
7.6936904e-05,1.0544900e-05,4.9530180e-05,6.3120838e-05
7.6910395e-05,1.0538290e-05,4.9529987e-05,6.3112345e-05
7.6883896e-05,1.0531690e-05,4.9529775e-05,6.3103848e-05
7.6857406e-05,1.0525102e-05,4.9529546e-05,6.3095347e-05
7.6830926e-05,1.0518523e-05,4.9529299e-05,6.3086841e-05
7.6804456e-05,1.0511955e-05,4.9529034e-05,6.3078331e-05
7.6777997e-05,1.0505398e-05,4.9528751e-05,6.3069817e-05
7.6751547e-05,1.0498851e-05,4.9528450e-05,6.3061299e-05
7.6725109e-05,1.0492314e-05,4.9528131e-05,6.3052778e-05
7.6698680e-05,1.0485789e-05,4.9527795e-05,6.3044253e-05
7.6672263e-05,1.0479274e-05,4.9527440e-05,6.3035725e-05
7.6645857e-05,1.0472769e-05,4.9527068e-05,6.3027194e-05
7.6619462e-05,1.0466275e-05,4.9526678e-05,6.3018659e-05
7.6593078e-05,1.0459792e-05,4.9526270e-05,6.3010122e-05
7.6566706e-05,1.0453320e-05,4.9525845e-05,6.3001582e-05
7.6540346e-05,1.0446859e-05,4.9525401e-05,6.2993040e-05
7.6513997e-05,1.0440408e-05,4.9524940e-05,6.2984495e-05
7.6487661e-05,1.0433968e-05,4.9524460e-05,6.2975948e-05
7.6461336e-05,1.0427539e-05,4.9523963e-05,6.2967399e-05
7.6435024e-05,1.0421121e-05,4.9523449e-05,6.2958848e-05
7.6408725e-05,1.0414713e-05,4.9522916e-05,6.2950295e-05
7.6382438e-05,1.0408317e-05,4.9522365e-05,6.2941740e-05
7.6356164e-05,1.0401932e-05,4.9521797e-05,6.2933184e-05
7.6329902e-05,1.0395557e-05,4.9521210e-05,6.2924627e-05
7.6303654e-05,1.0389194e-05,4.9520606e-05,6.2916068e-05
7.6277419e-05,1.0382842e-05,4.9519983e-05,6.2907508e-05
7.6251197e-05,1.0376500e-05,4.9519343e-05,6.2898947e-05
7.6224988e-05,1.0370170e-05,4.9518685e-05,6.2890385e-05
7.6198793e-05,1.0363851e-05,4.9518008e-05,6.2881823e-05
7.6172611e-05,1.0357543e-05,4.9517314e-05,6.2873260e-05
7.6146443e-05,1.0351247e-05,4.9516601e-05,6.2864697e-05
7.6120289e-05,1.0344961e-05,4.9515870e-05,6.2856134e-05
7.6094149e-05,1.0338687e-05,4.9515121e-05,6.2847571e-05
7.6068023e-05,1.0332424e-05,4.9514354e-05,6.2839008e-05
7.6041910e-05,1.0326172e-05,4.9513568e-05,6.2830446e-05
7.6015812e-05,1.0319931e-05,4.9512765e-05,6.2821884e-05
7.5989728e-05,1.0313702e-05,4.9511943e-05,6.2813323e-05
7.5963659e-05,1.0307484e-05,4.9511102e-05,6.2804762e-05
7.5937603e-05,1.0301278e-05,4.9510243e-05,6.2796203e-05
7.5911562e-05,1.0295083e-05,4.9509366e-05,6.2787644e-05
7.5885536e-05,1.0288899e-05,4.9508470e-05,6.2779087e-05
7.5859524e-05,1.0282727e-05,4.9507556e-05,6.2770531e-05
7.5833527e-05,1.0276567e-05,4.9506623e-05,6.2761977e-05
7.5807545e-05,1.0270417e-05,4.9505671e-05,6.2753424e-05
7.5781577e-05,1.0264280e-05,4.9504701e-05,6.2744873e-05
7.5755625e-05,1.0258154e-05,4.9503712e-05,6.2736324e-05
7.5729687e-05,1.0252039e-05,4.9502704e-05,6.2727778e-05
7.5703765e-05,1.0245936e-05,4.9501678e-05,6.2719233e-05
7.5677857e-05,1.0239845e-05,4.9500632e-05,6.2710691e-05
7.5651965e-05,1.0233765e-05,4.9499568e-05,6.2702151e-05
7.5626088e-05,1.0227697e-05,4.9498484e-05,6.2693614e-05
7.5600226e-05,1.0221641e-05,4.9497382e-05,6.2685080e-05
7.5574380e-05,1.0215596e-05,4.9496261e-05,6.2676549e-05
