2.6512225e-04,2.8414595e-05,1.7076413e-05,4.7678221e-05
2.6532113e-04,2.8436761e-05,1.7079022e-05,4.7687760e-05
2.6551939e-04,2.8458853e-05,1.7081619e-05,4.7697259e-05
2.6571702e-04,2.8480868e-05,1.7084205e-05,4.7706719e-05
2.6591402e-04,2.8502808e-05,1.7086778e-05,4.7716139e-05
2.6611038e-04,2.8524671e-05,1.7089340e-05,4.7725519e-05
2.6630612e-04,2.8546458e-05,1.7091889e-05,4.7734860e-05
2.6650121e-04,2.8568168e-05,1.7094427e-05,4.7744160e-05
2.6669567e-04,2.8589801e-05,1.7096953e-05,4.7753420e-05
2.6688949e-04,2.8611358e-05,1.7099467e-05,4.7762640e-05
2.6708267e-04,2.8632837e-05,1.7101969e-05,4.7771819e-05
2.6727521e-04,2.8654239e-05,1.7104458e-05,4.7780958e-05
2.6746710e-04,2.8675563e-05,1.7106936e-05,4.7790057e-05
2.6765836e-04,2.8696809e-05,1.7109402e-05,4.7799115e-05
2.6784896e-04,2.8717978e-05,1.7111856e-05,4.7808133e-05
2.6803892e-04,2.8739068e-05,1.7114297e-05,4.7817110e-05
2.6822823e-04,2.8760080e-05,1.7116727e-05,4.7826046e-05
2.6841690e-04,2.8781013e-05,1.7119144e-05,4.7834941e-05
2.6860491e-04,2.8801867e-05,1.7121550e-05,4.7843795e-05
2.6879227e-04,2.8822643e-05,1.7123943e-05,4.7852608e-05
2.6897897e-04,2.8843339e-05,1.7126324e-05,4.7861380e-05
2.6916503e-04,2.8863957e-05,1.7128692e-05,4.7870111e-05
2.6935042e-04,2.8884494e-05,1.7131049e-05,4.7878800e-05
2.6953516e-04,2.8904952e-05,1.7133393e-05,4.7887448e-05
2.6971924e-04,2.8925331e-05,1.7135725e-05,4.7896054e-05
2.6990266e-04,2.8945629e-05,1.7138044e-05,4.7904619e-05
2.7008542e-04,2.8965846e-05,1.7140351e-05,4.7913142e-05
2.7026752e-04,2.8985984e-05,1.7142646e-05,4.7921623e-05
2.7044895e-04,2.9006040e-05,1.7144929e-05,4.7930063e-05
2.7062972e-04,2.9026016e-05,1.7147199e-05,4.7938460e-05
2.7080982e-04,2.9045911e-05,1.7149457e-05,4.7946816e-05
2.7098926e-04,2.9065725e-05,1.7151702e-05,4.7955129e-05
2.7116802e-04,2.9085457e-05,1.7153935e-05,4.7963401e-05
2.7134612e-04,2.9105108e-05,1.7156155e-05,4.7971630e-05
2.7152354e-04,2.9124677e-05,1.7158363e-05,4.7979816e-05
2.7170030e-04,2.9144164e-05,1.7160558e-05,4.7987961e-05
2.7187638e-04,2.9163569e-05,1.7162741e-05,4.7996062e-05
2.7205178e-04,2.9182891e-05,1.7164911e-05,4.8004122e-05
2.7222651e-04,2.9202131e-05,1.7167069e-05,4.8012138e-05
2.7240057e-04,2.9221289e-05,1.7169214e-05,4.8020112e-05
2.7257394e-04,2.9240364e-05,1.7171347e-05,4.8028044e-05
2.7274664e-04,2.9259356e-05,1.7173467e-05,4.8035932e-05
2.7291866e-04,2.9278265e-05,1.7175574e-05,4.8043778e-05
2.7309000e-04,2.9297091e-05,1.7177669e-05,4.8051581e-05
2.7326066e-04,2.9315834e-05,1.7179751e-05,4.8059341e-05
2.7343063e-04,2.9334493e-05,1.7181820e-05,4.8067057e-05
2.7359993e-04,2.9353069e-05,1.7183876e-05,4.8074731e-05
2.7376854e-04,2.9371561e-05,1.7185920e-05,4.8082362e-05
2.7393646e-04,2.9389969e-05,1.7187951e-05,4.8089950e-05
2.7410371e-04,2.9408294e-05,1.7189970e-05,4.8097494e-05
2.7427026e-04,2.9426534e-05,1.7191975e-05,4.8104995e-05
2.7443613e-04,2.9444691e-05,1.7193968e-05,4.8112452e-05
2.7460131e-04,2.9462763e-05,1.7195948e-05,4.8119867e-05
2.7476581e-04,2.9480751e-05,1.7197915e-05,4.8127237e-05
2.7492961e-04,2.9498654e-05,1.7199869e-05,4.8134565e-05
2.7509272e-04,2.9516473e-05,1.7201811e-05,4.8141848e-05
2.7525515e-04,2.9534207e-05,1.7203740e-05,4.8149088e-05
2.7541688e-04,2.9551856e-05,1.7205656e-05,4.8156284e-05
2.7557792e-04,2.9569421e-05,1.7207559e-05,4.8163437e-05
2.7573826e-04,2.9586900e-05,1.7209449e-05,4.8170545e-05
2.7589791e-04,2.9604295e-05,1.7211327e-05,4.8177609e-05
2.7605687e-04,2.9621604e-05,1.7213191e-05,4.8184630e-05
2.7621513e-04,2.9638829e-05,1.7215043e-05,4.8191606e-05
2.7637269e-04,2.9655968e-05,1.7216882e-05,4.8198539e-05
2.7652956e-04,2.9673021e-05,1.7218708e-05,4.8205427e-05
2.7668572e-04,2.9689989e-05,1.7220521e-05,4.8212271e-05
2.7684119e-04,2.9706871e-05,1.7222321e-05,4.8219070e-05
2.7699595e-04,2.9723667e-05,1.7224109e-05,4.8225826e-05
2.7715002e-04,2.9740378e-05,1.7225883e-05,4.8232538e-05
2.7730338e-04,2.9757003e-05,1.7227645e-05,4.8239205e-05
2.7745603e-04,2.9773542e-05,1.7229393e-05,4.8245828e-05
2.7760799e-04,2.9789995e-05,1.7231129e-05,4.8252406e-05
2.7775923e-04,2.9806362e-05,1.7232852e-05,4.8258940e-05
2.7790977e-04,2.9822642e-05,1.7234562e-05,4.8265430e-05
2.7805960e-04,2.9838837e-05,1.7236258e-05,4.8271876e-05
2.7820872e-04,2.9854945e-05,1.7237942e-05,4.8278277e-05
2.7835713e-04,2.9870967e-05,1.7239613e-05,4.8284634e-05
2.7850483e-04,2.9886903e-05,1.7241271e-05,4.8290946e-05
2.7865182e-04,2.9902753e-05,1.7242916e-05,4.8297214e-05
2.7879810e-04,2.9918516e-05,1.7244547e-05,4.8303437e-05
2.7894366e-04,2.9934193e-05,1.7246166e-05,4.8309615e-05
2.7908851e-04,2.9949783e-05,1.7247772e-05,4.8315749e-05
2.7923264e-04,2.9965287e-05,1.7249364e-05,4.8321838e-05
2.7937606e-04,2.9980704e-05,1.7250944e-05,4.8327882e-05
2.7951876e-04,2.9996035e-05,1.7252510e-05,4.8333882e-05
2.7966075e-04,3.0011279e-05,1.7254064e-05,4.8339837e-05
2.7980201e-04,3.0026436e-05,1.7255604e-05,4.8345747e-05
2.7994256e-04,3.0041507e-05,1.7257131e-05,4.8351612e-05
2.8008238e-04,3.0056491e-05,1.7258645e-05,4.8357432e-05
2.8022149e-04,3.0071388e-05,1.7260146e-05,4.8363207e-05
2.8035987e-04,3.0086198e-05,1.7261634e-05,4.8368938e-05
2.8049753e-04,3.0100921e-05,1.7263108e-05,4.8374623e-05
2.8063447e-04,3.0115558e-05,1.7264570e-05,4.8380263e-05
2.8077069e-04,3.0130107e-05,1.7266018e-05,4.8385859e-05
2.8090618e-04,3.0144569e-05,1.7267453e-05,4.8391409e-05
2.8104095e-04,3.0158945e-05,1.7268875e-05,4.8396913e-05
2.8117499e-04,3.0173233e-05,1.7270284e-05,4.8402373e-05
2.8130831e-04,3.0187434e-05,1.7271680e-05,4.8407787e-05
2.8144090e-04,3.0201548e-05,1.7273062e-05,4.8413156e-05
2.8157276e-04,3.0215574e-05,1.7274431e-05,4.8418480e-05
2.8170389e-04,3.0229513e-05,1.7275787e-05,4.8423758e-05
2.8183430e-04,3.0243365e-05,1.7277129e-05,4.8428991e-05
2.8196398e-04,3.0257129e-05,1.7278458e-05,4.8434178e-05
2.8209293e-04,3.0270806e-05,1.7279774e-05,4.8439320e-05
2.8222114e-04,3.0284396e-05,1.7281077e-05,4.8444415e-05
2.8234863e-04,3.0297897e-05,1.7282366e-05,4.8449466e-05
2.8247539e-04,3.0311312e-05,1.7283642e-05,4.8454470e-05
2.8260141e-04,3.0324638e-05,1.7284904e-05,4.8459428e-05
2.8272670e-04,3.0337877e-05,1.7286153e-05,4.8464341e-05
2.8285126e-04,3.0351029e-05,1.7287388e-05,4.8469208e-05
2.8297509e-04,3.0364093e-05,1.7288610e-05,4.8474028e-05
2.8309818e-04,3.0377069e-05,1.7289818e-05,4.8478803e-05
2.8322054e-04,3.0389957e-05,1.7291013e-05,4.8483531e-05
2.8334216e-04,3.0402758e-05,1.7292195e-05,4.8488213e-05
2.8346305e-04,3.0415471e-05,1.7293362e-05,4.8492849e-05
2.8358320e-04,3.0428096e-05,1.7294517e-05,4.8497439e-05
2.8370262e-04,3.0440634e-05,1.7295657e-05,4.8501982e-05
2.8382130e-04,3.0453084e-05,1.7296784e-05,4.8506479e-05
2.8393924e-04,3.0465445e-05,1.7297897e-05,4.8510929e-05
2.8405644e-04,3.0477719e-05,1.7298997e-05,4.8515333e-05
2.8417290e-04,3.0489906e-05,1.7300083e-05,4.8519690e-05
2.8428863e-04,3.0502004e-05,1.7301156e-05,4.8524001e-05
2.8440362e-04,3.0514014e-05,1.7302214e-05,4.8528264e-05
2.8451787e-04,3.0525936e-05,1.7303259e-05,4.8532482e-05
2.8463137e-04,3.0537771e-05,1.7304291e-05,4.8536652e-05
2.8474414e-04,3.0549517e-05,1.7305308e-05,4.8540775e-05
2.8485617e-04,3.0561176e-05,1.7306312e-05,4.8544852e-05
2.8496746e-04,3.0572746e-05,1.7307302e-05,4.8548882e-05
2.8507801e-04,3.0584228e-05,1.7308279e-05,4.8552865e-05
2.8518782e-04,3.0595623e-05,1.7309242e-05,4.8556801e-05
2.8529688e-04,3.0606929e-05,1.7310191e-05,4.8560690e-05
2.8540521e-04,3.0618147e-05,1.7311126e-05,4.8564533e-05
2.8551280e-04,3.0629278e-05,1.7312047e-05,4.8568328e-05
2.8561964e-04,3.0640320e-05,1.7312955e-05,4.8572077e-05
2.8572574e-04,3.0651275e-05,1.7313849e-05,4.8575778e-05
2.8583110e-04,3.0662141e-05,1.7314729e-05,4.8579433e-05
2.8593572e-04,3.0672919e-05,1.7315595e-05,4.8583042e-05
2.8603959e-04,3.0683610e-05,1.7316448e-05,4.8586603e-05
2.8614272e-04,3.0694213e-05,1.7317287e-05,4.8590118e-05
2.8624510e-04,3.0704727e-05,1.7318113e-05,4.8593586e-05
2.8634675e-04,3.0715154e-05,1.7318924e-05,4.8597009e-05
2.8644764e-04,3.0725493e-05,1.7319722e-05,4.8600384e-05
2.8654779e-04,3.0735744e-05,1.7320507e-05,4.8603713e-05
2.8664720e-04,3.0745907e-05,1.7321278e-05,4.8606997e-05
2.8674586e-04,3.0755982e-05,1.7322035e-05,4.8610233e-05
2.8684378e-04,3.0765970e-05,1.7322779e-05,4.8613424e-05
2.8694095e-04,3.0775869e-05,1.7323509e-05,4.8616569e-05
2.8703737e-04,3.0785681e-05,1.7324225e-05,4.8619668e-05
2.8713304e-04,3.0795406e-05,1.7324928e-05,4.8622721e-05
2.8722797e-04,3.0805042e-05,1.7325618e-05,4.8625728e-05
2.8732215e-04,3.0814592e-05,1.7326294e-05,4.8628689e-05
2.8741559e-04,3.0824053e-05,1.7326957e-05,4.8631604e-05
2.8750827e-04,3.0833427e-05,1.7327606e-05,4.8634474e-05
2.8760021e-04,3.0842714e-05,1.7328242e-05,4.8637298e-05
2.8769140e-04,3.0851913e-05,1.7328864e-05,4.8640077e-05
2.8778184e-04,3.0861024e-05,1.7329473e-05,4.8642810e-05
2.8787153e-04,3.0870049e-05,1.7330069e-05,4.8645497e-05
2.8796047e-04,3.0878985e-05,1.7330651e-05,4.8648139e-05
2.8804867e-04,3.0887835e-05,1.7331220e-05,4.8650736e-05
2.8813611e-04,3.0896597e-05,1.7331776e-05,4.8653287e-05
2.8822281e-04,3.0905273e-05,1.7332318e-05,4.8655794e-05
2.8830875e-04,3.0913861e-05,1.7332847e-05,4.8658255e-05
2.8839395e-04,3.0922361e-05,1.7333363e-05,4.8660670e-05
2.8847840e-04,3.0930775e-05,1.7333866e-05,4.8663041e-05
2.8856209e-04,3.0939102e-05,1.7334355e-05,4.8665367e-05
2.8864504e-04,3.0947341e-05,1.7334832e-05,4.8667648e-05
2.8872724e-04,3.0955494e-05,1.7335295e-05,4.8669885e-05
2.8880868e-04,3.0963560e-05,1.7335745e-05,4.8672076e-05
2.8888938e-04,3.0971538e-05,1.7336182e-05,4.8674223e-05
2.8896933e-04,3.0979430e-05,1.7336605e-05,4.8676325e-05
2.8904852e-04,3.0987235e-05,1.7337016e-05,4.8678382e-05
2.8912697e-04,3.0994953e-05,1.7337414e-05,4.8680395e-05
2.8920466e-04,3.1002584e-05,1.7337798e-05,4.8682364e-05
2.8928160e-04,3.1010128e-05,1.7338170e-05,4.8684288e-05
2.8935780e-04,3.1017585e-05,1.7338528e-05,4.8686168e-05
2.8943324e-04,3.1024956e-05,1.7338873e-05,4.8688004e-05
2.8950793e-04,3.1032240e-05,1.7339206e-05,4.8689795e-05
2.8958187e-04,3.1039437e-05,1.7339525e-05,4.8691542e-05
2.8965506e-04,3.1046547e-05,1.7339832e-05,4.8693245e-05
2.8972750e-04,3.1053571e-05,1.7340125e-05,4.8694904e-05
2.8979920e-04,3.1060508e-05,1.7340406e-05,4.8696519e-05
2.8987014e-04,3.1067359e-05,1.7340673e-05,4.8698090e-05
2.8994033e-04,3.1074123e-05,1.7340928e-05,4.8699617e-05
2.9000978e-04,3.1080801e-05,1.7341170e-05,4.8701099e-05
2.9007848e-04,3.1087393e-05,1.7341398e-05,4.8702538e-05
2.9014643e-04,3.1093898e-05,1.7341614e-05,4.8703933e-05
2.9021364e-04,3.1100317e-05,1.7341817e-05,4.8705284e-05
2.9028010e-04,3.1106651e-05,1.7342008e-05,4.8706592e-05
2.9034581e-04,3.1112898e-05,1.7342185e-05,4.8707855e-05
2.9041078e-04,3.1119059e-05,1.7342350e-05,4.8709075e-05
2.9047500e-04,3.1125134e-05,1.7342502e-05,4.8710252e-05
2.9053848e-04,3.1131124e-05,1.7342641e-05,4.8711384e-05
2.9060122e-04,3.1137028e-05,1.7342767e-05,4.8712474e-05
2.9066321e-04,3.1142847e-05,1.7342881e-05,4.8713519e-05
2.9072446e-04,3.1148580e-05,1.7342982e-05,4.8714521e-05
2.9078497e-04,3.1154228e-05,1.7343071e-05,4.8715480e-05
2.9084474e-04,3.1159791e-05,1.7343146e-05,4.8716396e-05
2.9090377e-04,3.1165268e-05,1.7343210e-05,4.8717268e-05
2.9096205e-04,3.1170661e-05,1.7343260e-05,4.8718097e-05
2.9101960e-04,3.1175968e-05,1.7343298e-05,4.8718883e-05
2.9107642e-04,3.1181191e-05,1.7343324e-05,4.8719626e-05
2.9113249e-04,3.1186329e-05,1.7343337e-05,4.8720326e-05
2.9118783e-04,3.1191382e-05,1.7343337e-05,4.8720982e-05
2.9124243e-04,3.1196351e-05,1.7343325e-05,4.8721596e-05
2.9129629e-04,3.1201236e-05,1.7343301e-05,4.8722167e-05
2.9134943e-04,3.1206036e-05,1.7343264e-05,4.8722695e-05
2.9140182e-04,3.1210752e-05,1.7343215e-05,4.8723181e-05
2.9145349e-04,3.1215383e-05,1.7343153e-05,4.8723623e-05
2.9150442e-04,3.1219931e-05,1.7343079e-05,4.8724023e-05
2.9155462e-04,3.1224395e-05,1.7342992e-05,4.8724380e-05
2.9160408e-04,3.1228775e-05,1.7342893e-05,4.8724694e-05
2.9165282e-04,3.1233072e-05,1.7342782e-05,4.8724966e-05
2.9170083e-04,3.1237285e-05,1.7342659e-05,4.8725195e-05
2.9174811e-04,3.1241415e-05,1.7342523e-05,4.8725382e-05
2.9179466e-04,3.1245462e-05,1.7342375e-05,4.8725526e-05
2.9184049e-04,3.1249426e-05,1.7342214e-05,4.8725628e-05
2.9188558e-04,3.1253307e-05,1.7342042e-05,4.8725688e-05
2.9192996e-04,3.1257105e-05,1.7341857e-05,4.8725705e-05
2.9197361e-04,3.1260821e-05,1.7341660e-05,4.8725680e-05
2.9201653e-04,3.1264454e-05,1.7341451e-05,4.8725613e-05
2.9205873e-04,3.1268005e-05,1.7341229e-05,4.8725503e-05
2.9210021e-04,3.1271473e-05,1.7340996e-05,4.8725352e-05
2.9214097e-04,3.1274860e-05,1.7340750e-05,4.8725158e-05
2.9218100e-04,3.1278165e-05,1.7340492e-05,4.8724922e-05
2.9222032e-04,3.1281388e-05,1.7340223e-05,4.8724644e-05
2.9225892e-04,3.1284529e-05,1.7339941e-05,4.8724325e-05
2.9229680e-04,3.1287589e-05,1.7339647e-05,4.8723963e-05
2.9233396e-04,3.1290568e-05,1.7339341e-05,4.8723560e-05
2.9237041e-04,3.1293465e-05,1.7339023e-05,4.8723115e-05
2.9240614e-04,3.1296282e-05,1.7338693e-05,4.8722628e-05
2.9244116e-04,3.1299018e-05,1.7338351e-05,4.8722099e-05
2.9247546e-04,3.1301674e-05,1.7337996e-05,4.8721529e-05
2.9250905e-04,3.1304248e-05,1.7337630e-05,4.8720917e-05
2.9254193e-04,3.1306743e-05,1.7337252e-05,4.8720264e-05
2.9257410e-04,3.1309158e-05,1.7336862e-05,4.8719569e-05
2.9260556e-04,3.1311492e-05,1.7336460e-05,4.8718833e-05
2.9263631e-04,3.1313747e-05,1.7336047e-05,4.8718056e-05
2.9266635e-04,3.1315922e-05,1.7335621e-05,4.8717237e-05
2.9269569e-04,3.1318018e-05,1.7335183e-05,4.8716377e-05
2.9272432e-04,3.1320035e-05,1.7334734e-05,4.8715475e-05
2.9275224e-04,3.1321972e-05,1.7334272e-05,4.8714533e-05
2.9277946e-04,3.1323830e-05,1.7333799e-05,4.8713549e-05
2.9280598e-04,3.1325610e-05,1.7333313e-05,4.8712524e-05
2.9283179e-04,3.1327311e-05,1.7332816e-05,4.8711458e-05
2.9285691e-04,3.1328933e-05,1.7332307e-05,4.8710350e-05
2.9288132e-04,3.1330478e-05,1.7331787e-05,4.8709202e-05
2.9290503e-04,3.1331943e-05,1.7331254e-05,4.8708013e-05
2.9292804e-04,3.1333331e-05,1.7330709e-05,4.8706783e-05
2.9295035e-04,3.1334641e-05,1.7330153e-05,4.8705513e-05
2.9297196e-04,3.1335873e-05,1.7329585e-05,4.8704201e-05
2.9299288e-04,3.1337028e-05,1.7329006e-05,4.8702849e-05
2.9301310e-04,3.1338105e-05,1.7328414e-05,4.8701457e-05
2.9303263e-04,3.1339105e-05,1.7327811e-05,4.8700023e-05
2.9305146e-04,3.1340028e-05,1.7327196e-05,4.8698550e-05
2.9306960e-04,3.1340873e-05,1.7326569e-05,4.8697036e-05
2.9308705e-04,3.1341642e-05,1.7325931e-05,4.8695482e-05
2.9310380e-04,3.1342334e-05,1.7325281e-05,4.8693887e-05
2.9311987e-04,3.1342950e-05,1.7324620e-05,4.8692253e-05
2.9313525e-04,3.1343489e-05,1.7323947e-05,4.8690578e-05
2.9314994e-04,3.1343952e-05,1.7323262e-05,4.8688864e-05
2.9316394e-04,3.1344338e-05,1.7322565e-05,4.8687109e-05
2.9317726e-04,3.1344649e-05,1.7321857e-05,4.8685315e-05
2.9318989e-04,3.1344884e-05,1.7321138e-05,4.8683481e-05
2.9320184e-04,3.1345043e-05,1.7320407e-05,4.8681607e-05
2.9321310e-04,3.1345126e-05,1.7319664e-05,4.8679693e-05
2.9322368e-04,3.1345134e-05,1.7318910e-05,4.8677741e-05
2.9323359e-04,3.1345067e-05,1.7318144e-05,4.8675748e-05
2.9324281e-04,3.1344924e-05,1.7317367e-05,4.8673716e-05
2.9325135e-04,3.1344706e-05,1.7316578e-05,4.8671645e-05
2.9325921e-04,3.1344414e-05,1.7315778e-05,4.8669535e-05
2.9326639e-04,3.1344046e-05,1.7314966e-05,4.8667386e-05
2.9327290e-04,3.1343604e-05,1.7314143e-05,4.8665198e-05
2.9327873e-04,3.1343087e-05,1.7313308e-05,4.8662970e-05
2.9328389e-04,3.1342496e-05,1.7312462e-05,4.8660704e-05
2.9328837e-04,3.1341830e-05,1.7311605e-05,4.8658399e-05
2.9329217e-04,3.1341090e-05,1.7310736e-05,4.8656055e-05
2.9329531e-04,3.1340276e-05,1.7309856e-05,4.8653672e-05
2.9329777e-04,3.1339388e-05,1.7308964e-05,4.8651251e-05
2.9329957e-04,3.1338426e-05,1.7308061e-05,4.8648791e-05
2.9330069e-04,3.1337391e-05,1.7307147e-05,4.8646293e-05
2.9330114e-04,3.1336282e-05,1.7306221e-05,4.8643756e-05
2.9330093e-04,3.1335100e-05,1.7305284e-05,4.8641181e-05
2.9330006e-04,3.1333845e-05,1.7304336e-05,4.8638568e-05
2.9329852e-04,3.1332517e-05,1.7303376e-05,4.8635916e-05
2.9329631e-04,3.1331116e-05,1.7302405e-05,4.8633227e-05
2.9329345e-04,3.1329642e-05,1.7301423e-05,4.8630500e-05
2.9328992e-04,3.1328096e-05,1.7300429e-05,4.8627734e-05
2.9328574e-04,3.1326478e-05,1.7299424e-05,4.8624931e-05
2.9328090e-04,3.1324787e-05,1.7298408e-05,4.8622091e-05
2.9327540e-04,3.1323025e-05,1.7297381e-05,4.8619213e-05
2.9326925e-04,3.1321191e-05,1.7296342e-05,4.8616297e-05
2.9326245e-04,3.1319285e-05,1.7295292e-05,4.8613344e-05
2.9325499e-04,3.1317308e-05,1.7294230e-05,4.8610354e-05
2.9324688e-04,3.1315259e-05,1.7293158e-05,4.8607326e-05
2.9323813e-04,3.1313140e-05,1.7292074e-05,4.8604262e-05
2.9322872e-04,3.1310949e-05,1.7290978e-05,4.8601160e-05
