4.1508733e-05,2.3357555e-05,1.1381105e-04,4.5515055e-05
4.1470476e-05,2.3394648e-05,1.1401664e-04,4.5533293e-05
4.1432202e-05,2.3431760e-05,1.1422229e-04,4.5551526e-05
4.1393910e-05,2.3468891e-05,1.1442800e-04,4.5569753e-05
4.1355601e-05,2.3506040e-05,1.1463377e-04,4.5587974e-05
4.1317276e-05,2.3543207e-05,1.1483961e-04,4.5606189e-05
4.1278935e-05,2.3580392e-05,1.1504550e-04,4.5624397e-05
4.1240579e-05,2.3617596e-05,1.1525144e-04,4.5642599e-05
4.1202208e-05,2.3654817e-05,1.1545744e-04,4.5660794e-05
4.1163822e-05,2.3692055e-05,1.1566350e-04,4.5678982e-05
4.1125422e-05,2.3729311e-05,1.1586961e-04,4.5697163e-05
4.1087008e-05,2.3766584e-05,1.1607577e-04,4.5715337e-05
4.1048581e-05,2.3803875e-05,1.1628198e-04,4.5733503e-05
4.1010141e-05,2.3841183e-05,1.1648823e-04,4.5751661e-05
4.0971689e-05,2.3878507e-05,1.1669454e-04,4.5769812e-05
4.0933225e-05,2.3915848e-05,1.1690089e-04,4.5787955e-05
4.0894749e-05,2.3953206e-05,1.1710728e-04,4.5806089e-05
4.0856262e-05,2.3990580e-05,1.1731372e-04,4.5824215e-05
4.0817764e-05,2.4027970e-05,1.1752020e-04,4.5842332e-05
4.0779256e-05,2.4065377e-05,1.1772672e-04,4.5860441e-05
4.0740738e-05,2.4102799e-05,1.1793328e-04,4.5878541e-05
4.0702211e-05,2.4140237e-05,1.1813988e-04,4.5896631e-05
4.0663675e-05,2.4177691e-05,1.1834651e-04,4.5914713e-05
4.0625130e-05,2.4215160e-05,1.1855318e-04,4.5932785e-05
4.0586576e-05,2.4252645e-05,1.1875988e-04,4.5950847e-05
4.0548015e-05,2.4290144e-05,1.1896662e-04,4.5968900e-05
4.0509446e-05,2.4327659e-05,1.1917338e-04,4.5986942e-05
4.0470871e-05,2.4365188e-05,1.1938017e-04,4.6004975e-05
4.0432288e-05,2.4402732e-05,1.1958699e-04,4.6022997e-05
4.0393699e-05,2.4440291e-05,1.1979384e-04,4.6041009e-05
4.0355104e-05,2.4477863e-05,1.2000071e-04,4.6059010e-05
4.0316504e-05,2.4515450e-05,1.2020761e-04,4.6077001e-05
4.0277898e-05,2.4553051e-05,1.2041452e-04,4.6094981e-05
4.0239288e-05,2.4590666e-05,1.2062146e-04,4.6112950e-05
4.0200673e-05,2.4628294e-05,1.2082842e-04,4.6130907e-05
4.0162054e-05,2.4665936e-05,1.2103539e-04,4.6148854e-05
4.0123431e-05,2.4703591e-05,1.2124238e-04,4.6166789e-05
4.0084805e-05,2.4741259e-05,1.2144938e-04,4.6184712e-05
4.0046176e-05,2.4778940e-05,1.2165639e-04,4.6202624e-05
4.0007544e-05,2.4816634e-05,1.2186342e-04,4.6220523e-05
3.9968910e-05,2.4854340e-05,1.2207045e-04,4.6238411e-05
3.9930274e-05,2.4892059e-05,1.2227750e-04,4.6256286e-05
3.9891636e-05,2.4929791e-05,1.2248455e-04,4.6274149e-05
3.9852997e-05,2.4967534e-05,1.2269160e-04,4.6292000e-05
3.9814358e-05,2.5005289e-05,1.2289866e-04,4.6309837e-05
3.9775717e-05,2.5043056e-05,1.2310571e-04,4.6327662e-05
3.9737077e-05,2.5080835e-05,1.2331277e-04,4.6345473e-05
3.9698437e-05,2.5118625e-05,1.2351983e-04,4.6363271e-05
3.9659797e-05,2.5156426e-05,1.2372688e-04,4.6381055e-05
3.9621157e-05,2.5194239e-05,1.2393393e-04,4.6398826e-05
3.9582519e-05,2.5232062e-05,1.2414097e-04,4.6416583e-05
3.9543882e-05,2.5269896e-05,1.2434800e-04,4.6434325e-05
3.9505247e-05,2.5307740e-05,1.2455502e-04,4.6452053e-05
3.9466615e-05,2.5345595e-05,1.2476204e-04,4.6469767e-05
3.9427984e-05,2.5383461e-05,1.2496903e-04,4.6487466e-05
3.9389356e-05,2.5421336e-05,1.2517602e-04,4.6505150e-05
3.9350731e-05,2.5459221e-05,1.2538298e-04,4.6522819e-05
3.9312110e-05,2.5497117e-05,1.2558993e-04,4.6540473e-05
3.9273492e-05,2.5535021e-05,1.2579686e-04,4.6558111e-05
3.9234878e-05,2.5572936e-05,1.2600377e-04,4.6575734e-05
3.9196268e-05,2.5610859e-05,1.2621065e-04,4.6593341e-05
3.9157663e-05,2.5648792e-05,1.2641751e-04,4.6610932e-05
3.9119063e-05,2.5686734e-05,1.2662434e-04,4.6628507e-05
3.9080468e-05,2.5724684e-05,1.2683115e-04,4.6646066e-05
3.9041878e-05,2.5762644e-05,1.2703792e-04,4.6663608e-05
3.9003294e-05,2.5800612e-05,1.2724467e-04,4.6681134e-05
3.8964716e-05,2.5838589e-05,1.2745138e-04,4.6698642e-05
3.8926145e-05,2.5876573e-05,1.2765805e-04,4.6716134e-05
3.8887580e-05,2.5914567e-05,1.2786469e-04,4.6733609e-05
3.8849022e-05,2.5952568e-05,1.2807129e-04,4.6751066e-05
3.8810472e-05,2.5990576e-05,1.2827785e-04,4.6768506e-05
3.8771929e-05,2.6028593e-05,1.2848437e-04,4.6785928e-05
3.8733393e-05,2.6066617e-05,1.2869085e-04,4.6803332e-05
3.8694866e-05,2.6104649e-05,1.2889728e-04,4.6820718e-05
3.8656348e-05,2.6142687e-05,1.2910366e-04,4.6838085e-05
3.8617838e-05,2.6180733e-05,1.2931000e-04,4.6855434e-05
3.8579337e-05,2.6218786e-05,1.2951629e-04,4.6872764e-05
3.8540845e-05,2.6256845e-05,1.2972253e-04,4.6890076e-05
3.8502363e-05,2.6294912e-05,1.2992871e-04,4.6907368e-05
3.8463890e-05,2.6332984e-05,1.3013484e-04,4.6924641e-05
3.8425428e-05,2.6371063e-05,1.3034091e-04,4.6941894e-05
3.8386977e-05,2.6409148e-05,1.3054693e-04,4.6959128e-05
3.8348536e-05,2.6447239e-05,1.3075288e-04,4.6976341e-05
3.8310106e-05,2.6485336e-05,1.3095878e-04,4.6993535e-05
3.8271688e-05,2.6523439e-05,1.3116461e-04,4.7010709e-05
3.8233281e-05,2.6561548e-05,1.3137038e-04,4.7027862e-05
3.8194886e-05,2.6599662e-05,1.3157609e-04,4.7044994e-05
3.8156503e-05,2.6637781e-05,1.3178173e-04,4.7062106e-05
3.8118133e-05,2.6675905e-05,1.3198730e-04,4.7079196e-05
3.8079776e-05,2.6714035e-05,1.3219280e-04,4.7096266e-05
3.8041432e-05,2.6752169e-05,1.3239823e-04,4.7113314e-05
3.8003101e-05,2.6790308e-05,1.3260358e-04,4.7130340e-05
3.7964784e-05,2.6828452e-05,1.3280886e-04,4.7147345e-05
3.7926481e-05,2.6866601e-05,1.3301406e-04,4.7164328e-05
3.7888192e-05,2.6904753e-05,1.3321919e-04,4.7181289e-05
3.7849918e-05,2.6942910e-05,1.3342423e-04,4.7198227e-05
3.7811658e-05,2.6981071e-05,1.3362920e-04,4.7215144e-05
3.7773414e-05,2.7019236e-05,1.3383408e-04,4.7232037e-05
3.7735185e-05,2.7057405e-05,1.3403887e-04,4.7248908e-05
3.7696972e-05,2.7095577e-05,1.3424358e-04,4.7265756e-05
3.7658774e-05,2.7133752e-05,1.3444820e-04,4.7282581e-05
3.7620593e-05,2.7171931e-05,1.3465273e-04,4.7299383e-05
3.7582429e-05,2.7210113e-05,1.3485717e-04,4.7316161e-05
3.7544281e-05,2.7248298e-05,1.3506152e-04,4.7332916e-05
3.7506150e-05,2.7286485e-05,1.3526577e-04,4.7349647e-05
3.7468037e-05,2.7324676e-05,1.3546993e-04,4.7366354e-05
3.7429941e-05,2.7362868e-05,1.3567399e-04,4.7383037e-05
3.7391863e-05,2.7401063e-05,1.3587795e-04,4.7399696e-05
3.7353803e-05,2.7439260e-05,1.3608181e-04,4.7416330e-05
3.7315761e-05,2.7477459e-05,1.3628556e-04,4.7432940e-05
3.7277738e-05,2.7515660e-05,1.3648921e-04,4.7449525e-05
3.7239734e-05,2.7553862e-05,1.3669276e-04,4.7466085e-05
3.7201749e-05,2.7592066e-05,1.3689620e-04,4.7482621e-05
3.7163783e-05,2.7630271e-05,1.3709953e-04,4.7499131e-05
3.7125837e-05,2.7668477e-05,1.3730275e-04,4.7515616e-05
3.7087911e-05,2.7706684e-05,1.3750585e-04,4.7532075e-05
3.7050005e-05,2.7744892e-05,1.3770885e-04,4.7548509e-05
3.7012120e-05,2.7783100e-05,1.3791173e-04,4.7564917e-05
3.6974254e-05,2.7821309e-05,1.3811449e-04,4.7581299e-05
3.6936410e-05,2.7859518e-05,1.3831713e-04,4.7597655e-05
3.6898587e-05,2.7897727e-05,1.3851965e-04,4.7613985e-05
3.6860785e-05,2.7935935e-05,1.3872205e-04,4.7630288e-05
3.6823005e-05,2.7974144e-05,1.3892433e-04,4.7646564e-05
3.6785246e-05,2.8012351e-05,1.3912648e-04,4.7662814e-05
3.6747509e-05,2.8050559e-05,1.3932850e-04,4.7679037e-05
3.6709795e-05,2.8088765e-05,1.3953040e-04,4.7695233e-05
3.6672103e-05,2.8126970e-05,1.3973216e-04,4.7711401e-05
3.6634433e-05,2.8165174e-05,1.3993380e-04,4.7727542e-05
3.6596787e-05,2.8203377e-05,1.4013530e-04,4.7743656e-05
3.6559163e-05,2.8241578e-05,1.4033667e-04,4.7759741e-05
3.6521563e-05,2.8279778e-05,1.4053790e-04,4.7775799e-05
3.6483987e-05,2.8317975e-05,1.4073899e-04,4.7791829e-05
3.6446434e-05,2.8356171e-05,1.4093995e-04,4.7807831e-05
3.6408905e-05,2.8394364e-05,1.4114076e-04,4.7823805e-05
3.6371401e-05,2.8432555e-05,1.4134143e-04,4.7839750e-05
3.6333921e-05,2.8470743e-05,1.4154196e-04,4.7855666e-05
3.6296465e-05,2.8508928e-05,1.4174235e-04,4.7871553e-05
3.6259035e-05,2.8547111e-05,1.4194258e-04,4.7887412e-05
3.6221629e-05,2.8585290e-05,1.4214267e-04,4.7903241e-05
3.6184249e-05,2.8623466e-05,1.4234261e-04,4.7919042e-05
3.6146894e-05,2.8661638e-05,1.4254240e-04,4.7934812e-05
3.6109565e-05,2.8699807e-05,1.4274204e-04,4.7950554e-05
3.6072262e-05,2.8737971e-05,1.4294153e-04,4.7966265e-05
3.6034985e-05,2.8776132e-05,1.4314085e-04,4.7981947e-05
3.5997735e-05,2.8814289e-05,1.4334003e-04,4.7997599e-05
3.5960511e-05,2.8852441e-05,1.4353904e-04,4.8013221e-05
3.5923315e-05,2.8890588e-05,1.4373789e-04,4.8028813e-05
3.5886145e-05,2.8928731e-05,1.4393658e-04,4.8044375e-05
3.5849002e-05,2.8966869e-05,1.4413511e-04,4.8059906e-05
3.5811887e-05,2.9005002e-05,1.4433348e-04,4.8075407e-05
3.5774800e-05,2.9043130e-05,1.4453168e-04,4.8090878e-05
3.5737740e-05,2.9081252e-05,1.4472971e-04,4.8106318e-05
3.5700708e-05,2.9119369e-05,1.4492757e-04,4.8121727e-05
3.5663705e-05,2.9157480e-05,1.4512526e-04,4.8137106e-05
3.5626730e-05,2.9195586e-05,1.4532277e-04,4.8152453e-05
3.5589784e-05,2.9233685e-05,1.4552012e-04,4.8167769e-05
3.5552867e-05,2.9271778e-05,1.4571729e-04,4.8183055e-05
3.5515979e-05,2.9309864e-05,1.4591428e-04,4.8198309e-05
3.5479119e-05,2.9347944e-05,1.4611109e-04,4.8213531e-05
3.5442290e-05,2.9386017e-05,1.4630772e-04,4.8228722e-05
3.5405490e-05,2.9424084e-05,1.4650417e-04,4.8243882e-05
3.5368719e-05,2.9462143e-05,1.4670043e-04,4.8259010e-05
3.5331979e-05,2.9500195e-05,1.4689651e-04,4.8274106e-05
3.5295269e-05,2.9538239e-05,1.4709241e-04,4.8289170e-05
3.5258589e-05,2.9576276e-05,1.4728811e-04,4.8304201e-05
3.5221940e-05,2.9614305e-05,1.4748362e-04,4.8319201e-05
3.5185321e-05,2.9652326e-05,1.4767895e-04,4.8334169e-05
3.5148734e-05,2.9690339e-05,1.4787408e-04,4.8349104e-05
3.5112177e-05,2.9728344e-05,1.4806901e-04,4.8364006e-05
3.5075652e-05,2.9766340e-05,1.4826375e-04,4.8378877e-05
3.5039158e-05,2.9804328e-05,1.4845829e-04,4.8393714e-05
3.5002696e-05,2.9842307e-05,1.4865262e-04,4.8408519e-05
3.4966266e-05,2.9880277e-05,1.4884676e-04,4.8423291e-05
3.4929867e-05,2.9918238e-05,1.4904069e-04,4.8438029e-05
3.4893501e-05,2.9956190e-05,1.4923442e-04,4.8452735e-05
3.4857167e-05,2.9994133e-05,1.4942794e-04,4.8467408e-05
3.4820866e-05,3.0032066e-05,1.4962126e-04,4.8482048e-05
3.4784597e-05,3.0069989e-05,1.4981436e-04,4.8496654e-05
3.4748361e-05,3.0107902e-05,1.5000725e-04,4.8511227e-05
3.4712158e-05,3.0145806e-05,1.5019993e-04,4.8525766e-05
3.4675988e-05,3.0183699e-05,1.5039240e-04,4.8540272e-05
3.4639851e-05,3.0221582e-05,1.5058465e-04,4.8554744e-05
3.4603748e-05,3.0259454e-05,1.5077668e-04,4.8569183e-05
3.4567678e-05,3.0297316e-05,1.5096849e-04,4.8583587e-05
3.4531642e-05,3.0335168e-05,1.5116009e-04,4.8597957e-05
3.4495640e-05,3.0373008e-05,1.5135146e-04,4.8612294e-05
3.4459672e-05,3.0410838e-05,1.5154260e-04,4.8626596e-05
3.4423739e-05,3.0448656e-05,1.5173353e-04,4.8640864e-05
3.4387839e-05,3.0486463e-05,1.5192423e-04,4.8655098e-05
3.4351974e-05,3.0524259e-05,1.5211470e-04,4.8669297e-05
3.4316144e-05,3.0562043e-05,1.5230494e-04,4.8683462e-05
3.4280348e-05,3.0599815e-05,1.5249495e-04,4.8697592e-05
3.4244588e-05,3.0637576e-05,1.5268473e-04,4.8711688e-05
3.4208862e-05,3.0675325e-05,1.5287429e-04,4.8725749e-05
3.4173172e-05,3.0713062e-05,1.5306360e-04,4.8739776e-05
3.4137518e-05,3.0750786e-05,1.5325269e-04,4.8753768e-05
3.4101899e-05,3.0788498e-05,1.5344153e-04,4.8767726e-05
3.4066316e-05,3.0826198e-05,1.5363015e-04,4.8781648e-05
3.4030769e-05,3.0863885e-05,1.5381852e-04,4.8795536e-05
3.3995259e-05,3.0901560e-05,1.5400665e-04,4.8809390e-05
3.3959784e-05,3.0939221e-05,1.5419455e-04,4.8823208e-05
3.3924347e-05,3.0976869e-05,1.5438220e-04,4.8836991e-05
3.3888946e-05,3.1014505e-05,1.5456961e-04,4.8850740e-05
3.3853582e-05,3.1052127e-05,1.5475678e-04,4.8864454e-05
3.3818255e-05,3.1089735e-05,1.5494370e-04,4.8878132e-05
3.3782965e-05,3.1127330e-05,1.5513037e-04,4.8891776e-05
3.3747713e-05,3.1164911e-05,1.5531680e-04,4.8905385e-05
3.3712498e-05,3.1202478e-05,1.5550297e-04,4.8918959e-05
3.3677321e-05,3.1240031e-05,1.5568890e-04,4.8932498e-05
3.3642182e-05,3.1277570e-05,1.5587457e-04,4.8946003e-05
3.3607081e-05,3.1315094e-05,1.5605999e-04,4.8959472e-05
3.3572018e-05,3.1352604e-05,1.5624516e-04,4.8972906e-05
3.3536994e-05,3.1390099e-05,1.5643007e-04,4.8986305e-05
3.3502008e-05,3.1427580e-05,1.5661473e-04,4.8999669e-05
3.3467060e-05,3.1465046e-05,1.5679912e-04,4.9012998e-05
3.3432151e-05,3.1502496e-05,1.5698326e-04,4.9026292e-05
3.3397282e-05,3.1539932e-05,1.5716714e-04,4.9039551e-05
3.3362451e-05,3.1577352e-05,1.5735075e-04,4.9052774e-05
3.3327660e-05,3.1614756e-05,1.5753410e-04,4.9065963e-05
3.3292907e-05,3.1652145e-05,1.5771719e-04,4.9079117e-05
3.3258195e-05,3.1689518e-05,1.5790001e-04,4.9092235e-05
3.3223522e-05,3.1726875e-05,1.5808257e-04,4.9105318e-05
3.3188889e-05,3.1764216e-05,1.5826485e-04,4.9118366e-05
3.3154295e-05,3.1801540e-05,1.5844687e-04,4.9131380e-05
3.3119742e-05,3.1838848e-05,1.5862862e-04,4.9144357e-05
3.3085229e-05,3.1876140e-05,1.5881009e-04,4.9157300e-05
3.3050757e-05,3.1913414e-05,1.5899129e-04,4.9170208e-05
3.3016325e-05,3.1950672e-05,1.5917222e-04,4.9183081e-05
3.2981933e-05,3.1987913e-05,1.5935287e-04,4.9195919e-05
3.2947583e-05,3.2025136e-05,1.5953325e-04,4.9208723e-05
3.2913274e-05,3.2062342e-05,1.5971335e-04,4.9221491e-05
3.2879005e-05,3.2099531e-05,1.5989317e-04,4.9234225e-05
3.2844778e-05,3.2136701e-05,1.6007272e-04,4.9246924e-05
3.2810593e-05,3.2173854e-05,1.6025198e-04,4.9259589e-05
3.2776449e-05,3.2210988e-05,1.6043096e-04,4.9272219e-05
3.2742346e-05,3.2248105e-05,1.6060966e-04,4.9284814e-05
3.2708286e-05,3.2285202e-05,1.6078808e-04,4.9297375e-05
3.2674268e-05,3.2322281e-05,1.6096622e-04,4.9309902e-05
3.2640291e-05,3.2359342e-05,1.6114408e-04,4.9322394e-05
3.2606358e-05,3.2396383e-05,1.6132165e-04,4.9334852e-05
3.2572466e-05,3.2433405e-05,1.6149893e-04,4.9347276e-05
3.2538617e-05,3.2470407e-05,1.6167594e-04,4.9359665e-05
3.2504812e-05,3.2507390e-05,1.6185265e-04,4.9372021e-05
3.2471049e-05,3.2544354e-05,1.6202908e-04,4.9384342e-05
3.2437329e-05,3.2581297e-05,1.6220523e-04,4.9396630e-05
3.2403652e-05,3.2618220e-05,1.6238108e-04,4.9408884e-05
3.2370018e-05,3.2655123e-05,1.6255665e-04,4.9421104e-05
3.2336429e-05,3.2692006e-05,1.6273193e-04,4.9433290e-05
3.2302882e-05,3.2728868e-05,1.6290693e-04,4.9445442e-05
3.2269380e-05,3.2765708e-05,1.6308163e-04,4.9457561e-05
3.2235922e-05,3.2802528e-05,1.6325604e-04,4.9469646e-05
3.2202507e-05,3.2839327e-05,1.6343016e-04,4.9481698e-05
3.2169137e-05,3.2876104e-05,1.6360400e-04,4.9493716e-05
3.2135811e-05,3.2912860e-05,1.6377754e-04,4.9505701e-05
3.2102530e-05,3.2949594e-05,1.6395078e-04,4.9517652e-05
3.2069294e-05,3.2986306e-05,1.6412374e-04,4.9529571e-05
3.2036102e-05,3.3022996e-05,1.6429640e-04,4.9541456e-05
3.2002955e-05,3.3059664e-05,1.6446877e-04,4.9553308e-05
3.1969853e-05,3.3096309e-05,1.6464084e-04,4.9565126e-05
3.1936797e-05,3.3132932e-05,1.6481262e-04,4.9576912e-05
3.1903785e-05,3.3169532e-05,1.6498411e-04,4.9588665e-05
3.1870819e-05,3.3206109e-05,1.6515530e-04,4.9600385e-05
3.1837899e-05,3.3242664e-05,1.6532619e-04,4.9612071e-05
3.1805024e-05,3.3279194e-05,1.6549678e-04,4.9623725e-05
3.1772195e-05,3.3315702e-05,1.6566708e-04,4.9635346e-05
3.1739412e-05,3.3352186e-05,1.6583708e-04,4.9646935e-05
3.1706675e-05,3.3388646e-05,1.6600678e-04,4.9658490e-05
3.1673984e-05,3.3425082e-05,1.6617619e-04,4.9670013e-05
3.1641339e-05,3.3461495e-05,1.6634529e-04,4.9681504e-05
3.1608741e-05,3.3497883e-05,1.6651410e-04,4.9692961e-05
3.1576189e-05,3.3534247e-05,1.6668260e-04,4.9704387e-05
3.1543684e-05,3.3570586e-05,1.6685081e-04,4.9715780e-05
3.1511225e-05,3.3606901e-05,1.6701871e-04,4.9727141e-05
3.1478814e-05,3.3643191e-05,1.6718631e-04,4.9738470e-05
3.1446449e-05,3.3679456e-05,1.6735361e-04,4.9749766e-05
3.1414132e-05,3.3715696e-05,1.6752061e-04,4.9761031e-05
3.1381862e-05,3.3751912e-05,1.6768731e-04,4.9772264e-05
3.1349640e-05,3.3788102e-05,1.6785370e-04,4.9783465e-05
3.1317465e-05,3.3824266e-05,1.6801979e-04,4.9794634e-05
3.1285338e-05,3.3860406e-05,1.6818558e-04,4.9805771e-05
3.1253258e-05,3.3896519e-05,1.6835106e-04,4.9816877e-05
3.1221227e-05,3.3932608e-05,1.6851624e-04,4.9827951e-05
3.1189244e-05,3.3968670e-05,1.6868111e-04,4.9838993e-05
3.1157308e-05,3.4004706e-05,1.6884568e-04,4.9850004e-05
3.1125422e-05,3.4040717e-05,1.6900994e-04,4.9860983e-05
3.1093583e-05,3.4076701e-05,1.6917390e-04,4.9871931e-05
3.1061793e-05,3.4112659e-05,1.6933755e-04,4.9882848e-05
3.1030052e-05,3.4148590e-05,1.6950090e-04,4.9893733e-05
3.0998359e-05,3.4184495e-05,1.6966394e-04,4.9904587e-05
3.0966716e-05,3.4220373e-05,1.6982667e-04,4.9915410e-05
3.0935121e-05,3.4256225e-05,1.6998909e-04,4.9926202e-05
3.0903576e-05,3.4292049e-05,1.7015121e-04,4.9936963e-05
3.0872079e-05,3.4327846e-05,1.7031302e-04,4.9947692e-05
3.0840632e-05,3.4363616e-05,1.7047452e-04,4.9958391e-05
3.0809235e-05,3.4399359e-05,1.7063572e-04,4.9969058e-05
3.0777887e-05,3.4435074e-05,1.7079660e-04,4.9979695e-05
3.0746588e-05,3.4470761e-05,1.7095718e-04,4.9990301e-05
3.0715340e-05,3.4506421e-05,1.7111744e-04,5.0000876e-05
3.0684141e-05,3.4542052e-05,1.7127740e-04,5.0011421e-05
3.0652992e-05,3.4577655e-05,1.7143705e-04,5.0021934e-05
3.0621893e-05,3.4613230e-05,1.7159638e-04,5.0032418e-05
3.0590844e-05,3.4648777e-05,1.7175541e-04,5.0042871e-05
3.0559846e-05,3.4684295e-05,1.7191412e-04,5.0053293e-05
3.0528897e-05,3.4719783e-05,1.7207252e-04,5.0063685e-05
3.0498000e-05,3.4755243e-05,1.7223061e-04,5.0074047e-05
3.0467152e-05,3.4790674e-05,1.7238839e-04,5.0084379e-05
3.0436356e-05,3.4826076e-05,1.7254585e-04,5.0094681e-05
3.0405610e-05,3.4861448e-05,1.7270300e-04,5.0104953e-05
3.0374915e-05,3.4896790e-05,1.7285984e-04,5.0115195e-05
3.0344271e-05,3.4932103e-05,1.7301636e-04,5.0125407e-05
3.0313678e-05,3.4967386e-05,1.7317256e-04,5.0135590e-05
3.0283136e-05,3.5002638e-05,1.7332845e-04,5.0145743e-05
3.0252645e-05,3.5037861e-05,1.7348402e-04,5.0155867e-05
3.0222205e-05,3.5073053e-05,1.7363928e-04,5.0165962e-05
3.0191817e-05,3.5108214e-05,1.7379422e-04,5.0176027e-05
3.0161481e-05,3.5143345e-05,1.7394884e-04,5.0186063e-05
3.0131196e-05,3.5178445e-05,1.7410315e-04,5.0196071e-05
3.0100962e-05,3.5213514e-05,1.7425714e-04,5.0206049e-05
3.0070781e-05,3.5248551e-05,1.7441081e-04,5.0215998e-05
3.0040651e-05,3.5283558e-05,1.7456416e-04,5.0225919e-05
3.0010573e-05,3.5318533e-05,1.7471720e-04,5.0235811e-05
2.9980547e-05,3.5353476e-05,1.7486993e-04,5.0245675e-05
2.9950574e-05,3.5388387e-05,1.7502233e-04,5.0255510e-05
2.9920652e-05,3.5423267e-05,1.7517442e-04,5.0265317e-05
2.9890783e-05,3.5458114e-05,1.7532619e-04,5.0275096e-05
2.9860966e-05,3.5492929e-05,1.7547764e-04,5.0284846e-05
2.9831201e-05,3.5527712e-05,1.7562878e-04,5.0294569e-05
2.9801489e-05,3.5562462e-05,1.7577960e-04,5.0304264e-05
2.9771830e-05,3.5597179e-05,1.7593010e-04,5.0313931e-05
2.9742223e-05,3.5631864e-05,1.7608028e-04,5.0323570e-05
2.9712669e-05,3.5666515e-05,1.7623014e-04,5.0333182e-05
2.9683167e-05,3.5701134e-05,1.7637969e-04,5.0342767e-05
2.9653718e-05,3.5735719e-05,1.7652892e-04,5.0352324e-05
2.9624323e-05,3.5770271e-05,1.7667783e-04,5.0361853e-05
2.9594980e-05,3.5804789e-05,1.7682642e-04,5.0371356e-05
2.9565690e-05,3.5839273e-05,1.7697470e-04,5.0380832e-05
2.9536453e-05,3.5873723e-05,1.7712266e-04,5.0390281e-05
2.9507270e-05,3.5908139e-05,1.7727029e-04,5.0399703e-05
2.9478139e-05,3.5942522e-05,1.7741761e-04,5.0409098e-05
2.9449062e-05,3.5976869e-05,1.7756462e-04,5.0418466e-05
2.9420038e-05,3.6011182e-05,1.7771130e-04,5.0427808e-05
2.9391067e-05,3.6045461e-05,1.7785767e-04,5.0437124e-05
2.9362150e-05,3.6079704e-05,1.7800372e-04,5.0446413e-05
2.9333286e-05,3.6113913e-05,1.7814946e-04,5.0455676e-05
2.9304475e-05,3.6148086e-05,1.7829487e-04,5.0464913e-05
2.9275718e-05,3.6182224e-05,1.7843997e-04,5.0474123e-05
2.9247015e-05,3.6216326e-05,1.7858476e-04,5.0483308e-05
2.9218365e-05,3.6250393e-05,1.7872923e-04,5.0492466e-05
2.9189769e-05,3.6284424e-05,1.7887338e-04,5.0501599e-05
2.9161227e-05,3.6318419e-05,1.7901722e-04,5.0510706e-05
2.9132738e-05,3.6352378e-05,1.7916074e-04,5.0519787e-05
2.9104303e-05,3.6386300e-05,1.7930395e-04,5.0528842e-05
2.9075922e-05,3.6420186e-05,1.7944684e-04,5.0537872e-05
2.9047595e-05,3.6454035e-05,1.7958942e-04,5.0546877e-05
2.9019322e-05,3.6487848e-05,1.7973169e-04,5.0555856e-05
2.8991102e-05,3.6521623e-05,1.7987364e-04,5.0564810e-05
2.8962937e-05,3.6555361e-05,1.8001528e-04,5.0573740e-05
2.8934826e-05,3.6589062e-05,1.8015660e-04,5.0582644e-05
