1.2516741e-04,1.1056262e-05,3.7628283e-05,4.5307766e-05
1.2527805e-04,1.1062306e-05,3.7675554e-05,4.5322048e-05
1.2538843e-04,1.1068332e-05,3.7722799e-05,4.5336309e-05
1.2549856e-04,1.1074341e-05,3.7770015e-05,4.5350550e-05
1.2560844e-04,1.1080332e-05,3.7817204e-05,4.5364771e-05
1.2571806e-04,1.1086307e-05,3.7864364e-05,4.5378971e-05
1.2582742e-04,1.1092264e-05,3.7911496e-05,4.5393149e-05
1.2593653e-04,1.1098203e-05,3.7958598e-05,4.5407307e-05
1.2604538e-04,1.1104125e-05,3.8005670e-05,4.5421444e-05
1.2615397e-04,1.1110029e-05,3.8052712e-05,4.5435559e-05
1.2626230e-04,1.1115916e-05,3.8099724e-05,4.5449653e-05
1.2637037e-04,1.1121784e-05,3.8146704e-05,4.5463725e-05
1.2647819e-04,1.1127636e-05,3.8193652e-05,4.5477775e-05
1.2658573e-04,1.1133469e-05,3.8240569e-05,4.5491803e-05
1.2669302e-04,1.1139285e-05,3.8287453e-05,4.5505808e-05
1.2680004e-04,1.1145083e-05,3.8334304e-05,4.5519791e-05
1.2690680e-04,1.1150863e-05,3.8381122e-05,4.5533752e-05
1.2701330e-04,1.1156625e-05,3.8427906e-05,4.5547690e-05
1.2711953e-04,1.1162369e-05,3.8474655e-05,4.5561604e-05
1.2722549e-04,1.1168095e-05,3.8521370e-05,4.5575496e-05
1.2733118e-04,1.1173802e-05,3.8568049e-05,4.5589364e-05
1.2743661e-04,1.1179492e-05,3.8614693e-05,4.5603209e-05
1.2754177e-04,1.1185164e-05,3.8661300e-05,4.5617030e-05
1.2764666e-04,1.1190817e-05,3.8707871e-05,4.5630827e-05
1.2775128e-04,1.1196452e-05,3.8754405e-05,4.5644600e-05
1.2785563e-04,1.1202069e-05,3.8800901e-05,4.5658350e-05
1.2795970e-04,1.1207668e-05,3.8847359e-05,4.5672074e-05
1.2806351e-04,1.1213248e-05,3.8893780e-05,4.5685775e-05
1.2816704e-04,1.1218810e-05,3.8940161e-05,4.5699451e-05
1.2827030e-04,1.1224354e-05,3.8986503e-05,4.5713103e-05
1.2837328e-04,1.1229879e-05,3.9032806e-05,4.5726729e-05
1.2847599e-04,1.1235385e-05,3.9079069e-05,4.5740331e-05
1.2857842e-04,1.1240874e-05,3.9125292e-05,4.5753909e-05
1.2868058e-04,1.1246343e-05,3.9171473e-05,4.5767461e-05
1.2878246e-04,1.1251794e-05,3.9217614e-05,4.5780988e-05
1.2888406e-04,1.1257227e-05,3.9263714e-05,4.5794490e-05
1.2898539e-04,1.1262641e-05,3.9309772e-05,4.5807966e-05
1.2908644e-04,1.1268037e-05,3.9355787e-05,4.5821418e-05
1.2918721e-04,1.1273413e-05,3.9401760e-05,4.5834844e-05
1.2928770e-04,1.1278772e-05,3.9447690e-05,4.5848244e-05
1.2938792e-04,1.1284111e-05,3.9493577e-05,4.5861619e-05
1.2948785e-04,1.1289432e-05,3.9539420e-05,4.5874968e-05
1.2958751e-04,1.1294734e-05,3.9585219e-05,4.5888291e-05
1.2968688e-04,1.1300017e-05,3.9630974e-05,4.5901588e-05
1.2978598e-04,1.1305282e-05,3.9676684e-05,4.5914859e-05
1.2988479e-04,1.1310528e-05,3.9722349e-05,4.5928104e-05
1.2998332e-04,1.1315755e-05,3.9767968e-05,4.5941323e-05
1.3008157e-04,1.1320963e-05,3.9813541e-05,4.5954515e-05
1.3017954e-04,1.1326153e-05,3.9859069e-05,4.5967681e-05
1.3027723e-04,1.1331324e-05,3.9904549e-05,4.5980820e-05
1.3037463e-04,1.1336476e-05,3.9949983e-05,4.5993933e-05
1.3047175e-04,1.1341609e-05,3.9995369e-05,4.6007019e-05
1.3056858e-04,1.1346723e-05,4.0040707e-05,4.6020079e-05
1.3066514e-04,1.1351819e-05,4.0085998e-05,4.6033111e-05
1.3076140e-04,1.1356895e-05,4.0131240e-05,4.6046116e-05
1.3085738e-04,1.1361953e-05,4.0176434e-05,4.6059094e-05
1.3095308e-04,1.1366992e-05,4.0221578e-05,4.6072045e-05
1.3104849e-04,1.1372012e-05,4.0266673e-05,4.6084969e-05
1.3114361e-04,1.1377013e-05,4.0311719e-05,4.6097865e-05
1.3123845e-04,1.1381996e-05,4.0356714e-05,4.6110733e-05
1.3133299e-04,1.1386959e-05,4.0401660e-05,4.6123574e-05
1.3142725e-04,1.1391904e-05,4.0446554e-05,4.6136387e-05
1.3152122e-04,1.1396829e-05,4.0491398e-05,4.6149173e-05
1.3161490e-04,1.1401736e-05,4.0536190e-05,4.6161930e-05
1.3170830e-04,1.1406624e-05,4.0580930e-05,4.6174659e-05
1.3180140e-04,1.1411493e-05,4.0625618e-05,4.6187360e-05
1.3189421e-04,1.1416342e-05,4.0670254e-05,4.6200033e-05
1.3198673e-04,1.1421173e-05,4.0714838e-05,4.6212677e-05
1.3207895e-04,1.1425985e-05,4.0759368e-05,4.6225293e-05
1.3217089e-04,1.1430778e-05,4.0803845e-05,4.6237880e-05
1.3226253e-04,1.1435552e-05,4.0848268e-05,4.6250438e-05
1.3235388e-04,1.1440306e-05,4.0892637e-05,4.6262967e-05
1.3244494e-04,1.1445042e-05,4.0936951e-05,4.6275467e-05
1.3253570e-04,1.1449758e-05,4.0981211e-05,4.6287938e-05
1.3262616e-04,1.1454456e-05,4.1025416e-05,4.6300380e-05
1.3271633e-04,1.1459134e-05,4.1069565e-05,4.6312792e-05
1.3280621e-04,1.1463793e-05,4.1113658e-05,4.6325175e-05
1.3289579e-04,1.1468433e-05,4.1157695e-05,4.6337528e-05
1.3298507e-04,1.1473053e-05,4.1201676e-05,4.6349851e-05
1.3307406e-04,1.1477655e-05,4.1245600e-05,4.6362145e-05
1.3316274e-04,1.1482237e-05,4.1289466e-05,4.6374409e-05
1.3325114e-04,1.1486800e-05,4.1333275e-05,4.6386642e-05
1.3333923e-04,1.1491344e-05,4.1377026e-05,4.6398846e-05
1.3342702e-04,1.1495868e-05,4.1420718e-05,4.6411019e-05
1.3351452e-04,1.1500373e-05,4.1464352e-05,4.6423162e-05
1.3360171e-04,1.1504859e-05,4.1507926e-05,4.6435275e-05
1.3368860e-04,1.1509325e-05,4.1551441e-05,4.6447357e-05
1.3377520e-04,1.1513772e-05,4.1594896e-05,4.6459409e-05
1.3386149e-04,1.1518200e-05,4.1638290e-05,4.6471430e-05
1.3394748e-04,1.1522608e-05,4.1681624e-05,4.6483421e-05
1.3403318e-04,1.1526997e-05,4.1724897e-05,4.6495381e-05
1.3411856e-04,1.1531366e-05,4.1768108e-05,4.6507309e-05
1.3420365e-04,1.1535716e-05,4.1811258e-05,4.6519207e-05
1.3428843e-04,1.1540047e-05,4.1854345e-05,4.6531074e-05
1.3437291e-04,1.1544358e-05,4.1897369e-05,4.6542909e-05
1.3445709e-04,1.1548649e-05,4.1940331e-05,4.6554713e-05
1.3454096e-04,1.1552921e-05,4.1983228e-05,4.6566485e-05
1.3462453e-04,1.1557173e-05,4.2026062e-05,4.6578226e-05
1.3470779e-04,1.1561406e-05,4.2068832e-05,4.6589935e-05
1.3479075e-04,1.1565619e-05,4.2111537e-05,4.6601613e-05
1.3487341e-04,1.1569812e-05,4.2154177e-05,4.6613258e-05
1.3495576e-04,1.1573986e-05,4.2196751e-05,4.6624871e-05
1.3503780e-04,1.1578140e-05,4.2239260e-05,4.6636453e-05
1.3511954e-04,1.1582274e-05,4.2281702e-05,4.6648002e-05
1.3520097e-04,1.1586389e-05,4.2324078e-05,4.6659518e-05
1.3528209e-04,1.1590483e-05,4.2366386e-05,4.6671002e-05
1.3536291e-04,1.1594558e-05,4.2408627e-05,4.6682453e-05
1.3544342e-04,1.1598614e-05,4.2450800e-05,4.6693872e-05
1.3552362e-04,1.1602649e-05,4.2492905e-05,4.6705257e-05
1.3560352e-04,1.1606665e-05,4.2534942e-05,4.6716610e-05
1.3568311e-04,1.1610661e-05,4.2576909e-05,4.6727929e-05
1.3576239e-04,1.1614636e-05,4.2618807e-05,4.6739215e-05
1.3584136e-04,1.1618592e-05,4.2660635e-05,4.6750467e-05
1.3592002e-04,1.1622529e-05,4.2702393e-05,4.6761686e-05
1.3599837e-04,1.1626445e-05,4.2744080e-05,4.6772871e-05
1.3607642e-04,1.1630341e-05,4.2785697e-05,4.6784022e-05
1.3615415e-04,1.1634218e-05,4.2827241e-05,4.6795140e-05
1.3623158e-04,1.1638074e-05,4.2868715e-05,4.6806223e-05
1.3630869e-04,1.1641910e-05,4.2910116e-05,4.6817272e-05
1.3638550e-04,1.1645727e-05,4.2951444e-05,4.6828286e-05
1.3646199e-04,1.1649523e-05,4.2992700e-05,4.6839266e-05
1.3653818e-04,1.1653299e-05,4.3033882e-05,4.6850212e-05
1.3661405e-04,1.1657056e-05,4.3074991e-05,4.6861122e-05
1.3668961e-04,1.1660792e-05,4.3116026e-05,4.6871998e-05
1.3676486e-04,1.1664508e-05,4.3156986e-05,4.6882839e-05
1.3683981e-04,1.1668204e-05,4.3197872e-05,4.6893645e-05
1.3691444e-04,1.1671880e-05,4.3238683e-05,4.6904416e-05
1.3698875e-04,1.1675535e-05,4.3279419e-05,4.6915152e-05
1.3706276e-04,1.1679171e-05,4.3320079e-05,4.6925853e-05
1.3713646e-04,1.1682786e-05,4.3360664e-05,4.6936518e-05
1.3720984e-04,1.1686381e-05,4.3401172e-05,4.6947149e-05
1.3728291e-04,1.1689956e-05,4.3441605e-05,4.6957744e-05
1.3735567e-04,1.1693511e-05,4.3481961e-05,4.6968303e-05
1.3742812e-04,1.1697045e-05,4.3522240e-05,4.6978827e-05
1.3750025e-04,1.1700559e-05,4.3562442e-05,4.6989315e-05
1.3757208e-04,1.1704053e-05,4.3602567e-05,4.6999768e-05
1.3764359e-04,1.1707526e-05,4.3642615e-05,4.7010185e-05
1.3771479e-04,1.1710980e-05,4.3682585e-05,4.7020567e-05
1.3778568e-04,1.1714412e-05,4.3722476e-05,4.7030912e-05
1.3785625e-04,1.1717825e-05,4.3762290e-05,4.7041221e-05
1.3792651e-04,1.1721217e-05,4.3802025e-05,4.7051495e-05
1.3799647e-04,1.1724589e-05,4.3841681e-05,4.7061732e-05
1.3806610e-04,1.1727940e-05,4.3881258e-05,4.7071933e-05
1.3813543e-04,1.1731271e-05,4.3920756e-05,4.7082098e-05
1.3820445e-04,1.1734582e-05,4.3960174e-05,4.7092227e-05
1.3827315e-04,1.1737872e-05,4.3999512e-05,4.7102319e-05
1.3834155e-04,1.1741142e-05,4.4038771e-05,4.7112374e-05
1.3840963e-04,1.1744391e-05,4.4077948e-05,4.7122393e-05
1.3847740e-04,1.1747620e-05,4.4117046e-05,4.7132375e-05
1.3854486e-04,1.1750829e-05,4.4156062e-05,4.7142320e-05
1.3861201e-04,1.1754017e-05,4.4194997e-05,4.7152229e-05
1.3867884e-04,1.1757186e-05,4.4233851e-05,4.7162100e-05
1.3874537e-04,1.1760333e-05,4.4272622e-05,4.7171934e-05
1.3881159e-04,1.1763461e-05,4.4311312e-05,4.7181731e-05
1.3887749e-04,1.1766568e-05,4.4349920e-05,4.7191491e-05
1.3894309e-04,1.1769654e-05,4.4388445e-05,4.7201213e-05
1.3900838e-04,1.1772720e-05,4.4426887e-05,4.7210898e-05
1.3907336e-04,1.1775766e-05,4.4465246e-05,4.7220545e-05
1.3913802e-04,1.1778792e-05,4.4503522e-05,4.7230155e-05
1.3920238e-04,1.1781797e-05,4.4541714e-05,4.7239726e-05
1.3926643e-04,1.1784782e-05,4.4579822e-05,4.7249260e-05
1.3933017e-04,1.1787747e-05,4.4617846e-05,4.7258756e-05
1.3939360e-04,1.1790691e-05,4.4655786e-05,4.7268214e-05
1.3945672e-04,1.1793615e-05,4.4693640e-05,4.7277634e-05
1.3951953e-04,1.1796518e-05,4.4731410e-05,4.7287015e-05
1.3958203e-04,1.1799402e-05,4.4769095e-05,4.7296358e-05
1.3964423e-04,1.1802265e-05,4.4806693e-05,4.7305663e-05
1.3970611e-04,1.1805107e-05,4.4844207e-05,4.7314929e-05
1.3976769e-04,1.1807930e-05,4.4881634e-05,4.7324156e-05
1.3982896e-04,1.1810732e-05,4.4918974e-05,4.7333345e-05
1.3988991e-04,1.1813514e-05,4.4956228e-05,4.7342495e-05
1.3995056e-04,1.1816276e-05,4.4993395e-05,4.7351607e-05
1.4001091e-04,1.1819017e-05,4.5030476e-05,4.7360679e-05
1.4007094e-04,1.1821738e-05,4.5067469e-05,4.7369713e-05
1.4013066e-04,1.1824439e-05,4.5104374e-05,4.7378707e-05
1.4019008e-04,1.1827120e-05,4.5141192e-05,4.7387663e-05
1.4024918e-04,1.1829781e-05,4.5177921e-05,4.7396579e-05
1.4030798e-04,1.1832422e-05,4.5214563e-05,4.7405456e-05
1.4036647e-04,1.1835042e-05,4.5251116e-05,4.7414294e-05
1.4042465e-04,1.1837642e-05,4.5287581e-05,4.7423093e-05
1.4048253e-04,1.1840222e-05,4.5323957e-05,4.7431852e-05
1.4054009e-04,1.1842782e-05,4.5360244e-05,4.7440572e-05
1.4059735e-04,1.1845322e-05,4.5396441e-05,4.7449252e-05
1.4065430e-04,1.1847841e-05,4.5432550e-05,4.7457892e-05
1.4071094e-04,1.1850341e-05,4.5468569e-05,4.7466493e-05
1.4076727e-04,1.1852820e-05,4.5504498e-05,4.7475055e-05
1.4082330e-04,1.1855280e-05,4.5540337e-05,4.7483576e-05
1.4087901e-04,1.1857719e-05,4.5576086e-05,4.7492058e-05
1.4093442e-04,1.1860138e-05,4.5611744e-05,4.7500499e-05
1.4098953e-04,1.1862537e-05,4.5647312e-05,4.7508901e-05
1.4104432e-04,1.1864916e-05,4.5682789e-05,4.7517263e-05
1.4109881e-04,1.1867274e-05,4.5718174e-05,4.7525585e-05
1.4115299e-04,1.1869613e-05,4.5753469e-05,4.7533866e-05
1.4120687e-04,1.1871932e-05,4.5788672e-05,4.7542107e-05
1.4126043e-04,1.1874230e-05,4.5823782e-05,4.7550308e-05
1.4131369e-04,1.1876509e-05,4.5858801e-05,4.7558469e-05
1.4136665e-04,1.1878767e-05,4.5893728e-05,4.7566589e-05
1.4141929e-04,1.1881005e-05,4.5928562e-05,4.7574668e-05
1.4147163e-04,1.1883224e-05,4.5963303e-05,4.7582707e-05
1.4152367e-04,1.1885422e-05,4.5997951e-05,4.7590706e-05
1.4157539e-04,1.1887600e-05,4.6032506e-05,4.7598663e-05
1.4162681e-04,1.1889759e-05,4.6066967e-05,4.7606580e-05
1.4167793e-04,1.1891897e-05,4.6101335e-05,4.7614457e-05
1.4172874e-04,1.1894015e-05,4.6135609e-05,4.7622292e-05
1.4177924e-04,1.1896113e-05,4.6169789e-05,4.7630086e-05
1.4182943e-04,1.1898192e-05,4.6203874e-05,4.7637840e-05
1.4187932e-04,1.1900250e-05,4.6237866e-05,4.7645553e-05
1.4192890e-04,1.1902288e-05,4.6271763e-05,4.7653224e-05
1.4197818e-04,1.1904307e-05,4.6305565e-05,4.7660855e-05
1.4202715e-04,1.1906306e-05,4.6339272e-05,4.7668444e-05
1.4207582e-04,1.1908284e-05,4.6372884e-05,4.7675993e-05
1.4212418e-04,1.1910243e-05,4.6406401e-05,4.7683500e-05
1.4217223e-04,1.1912182e-05,4.6439822e-05,4.7690966e-05
1.4221998e-04,1.1914102e-05,4.6473148e-05,4.7698391e-05
1.4226743e-04,1.1916001e-05,4.6506378e-05,4.7705775e-05
1.4231457e-04,1.1917881e-05,4.6539511e-05,4.7713117e-05
1.4236140e-04,1.1919740e-05,4.6572549e-05,4.7720419e-05
1.4240793e-04,1.1921580e-05,4.6605490e-05,4.7727679e-05
1.4245415e-04,1.1923401e-05,4.6638334e-05,4.7734897e-05
1.4250007e-04,1.1925201e-05,4.6671081e-05,4.7742075e-05
1.4254569e-04,1.1926982e-05,4.6703732e-05,4.7749210e-05
1.4259100e-04,1.1928743e-05,4.6736285e-05,4.7756305e-05
1.4263601e-04,1.1930484e-05,4.6768741e-05,4.7763358e-05
1.4268071e-04,1.1932206e-05,4.6801099e-05,4.7770370e-05
1.4272511e-04,1.1933907e-05,4.6833359e-05,4.7777340e-05
1.4276920e-04,1.1935589e-05,4.6865522e-05,4.7784268e-05
1.4281299e-04,1.1937252e-05,4.6897586e-05,4.7791155e-05
1.4285647e-04,1.1938895e-05,4.6929552e-05,4.7798001e-05
1.4289966e-04,1.1940518e-05,4.6961420e-05,4.7804805e-05
1.4294253e-04,1.1942121e-05,4.6993189e-05,4.7811568e-05
1.4298511e-04,1.1943704e-05,4.7024859e-05,4.7818289e-05
1.4302738e-04,1.1945268e-05,4.7056429e-05,4.7824968e-05
1.4306934e-04,1.1946813e-05,4.7087901e-05,4.7831606e-05
1.4311100e-04,1.1948337e-05,4.7119273e-05,4.7838202e-05
1.4315236e-04,1.1949842e-05,4.7150545e-05,4.7844757e-05
1.4319342e-04,1.1951328e-05,4.7181717e-05,4.7851270e-05
1.4323417e-04,1.1952793e-05,4.7212790e-05,4.7857741e-05
1.4327462e-04,1.1954239e-05,4.7243761e-05,4.7864171e-05
1.4331476e-04,1.1955666e-05,4.7274633e-05,4.7870558e-05
1.4335460e-04,1.1957072e-05,4.7305403e-05,4.7876904e-05
1.4339414e-04,1.1958459e-05,4.7336072e-05,4.7883208e-05
1.4343337e-04,1.1959826e-05,4.7366641e-05,4.7889471e-05
1.4347230e-04,1.1961174e-05,4.7397107e-05,4.7895691e-05
1.4351093e-04,1.1962502e-05,4.7427473e-05,4.7901870e-05
1.4354925e-04,1.1963811e-05,4.7457736e-05,4.7908007e-05
1.4358727e-04,1.1965100e-05,4.7487897e-05,4.7914102e-05
1.4362499e-04,1.1966369e-05,4.7517956e-05,4.7920155e-05
1.4366240e-04,1.1967618e-05,4.7547913e-05,4.7926167e-05
1.4369951e-04,1.1968849e-05,4.7577767e-05,4.7932137e-05
1.4373632e-04,1.1970059e-05,4.7607518e-05,4.7938066e-05
1.4377283e-04,1.1971250e-05,4.7637165e-05,4.7943953e-05
1.4380904e-04,1.1972422e-05,4.7666710e-05,4.7949799e-05
1.4384494e-04,1.1973574e-05,4.7696151e-05,4.7955603e-05
1.4388055e-04,1.1974707e-05,4.7725488e-05,4.7961366e-05
1.4391585e-04,1.1975820e-05,4.7754722e-05,4.7967088e-05
1.4395085e-04,1.1976914e-05,4.7783851e-05,4.7972768e-05
1.4398556e-04,1.1977988e-05,4.7812876e-05,4.7978407e-05
1.4401996e-04,1.1979044e-05,4.7841796e-05,4.7984005e-05
1.4405406e-04,1.1980080e-05,4.7870611e-05,4.7989561e-05
1.4408787e-04,1.1981096e-05,4.7899321e-05,4.7995076e-05
1.4412137e-04,1.1982094e-05,4.7927926e-05,4.8000551e-05
1.4415458e-04,1.1983072e-05,4.7956426e-05,4.8005984e-05
1.4418749e-04,1.1984031e-05,4.7984820e-05,4.8011375e-05
1.4422010e-04,1.1984970e-05,4.8013108e-05,4.8016726e-05
1.4425241e-04,1.1985891e-05,4.8041290e-05,4.8022036e-05
1.4428442e-04,1.1986792e-05,4.8069366e-05,4.8027305e-05
1.4431614e-04,1.1987674e-05,4.8097335e-05,4.8032532e-05
1.4434756e-04,1.1988538e-05,4.8125198e-05,4.8037718e-05
1.4437868e-04,1.1989382e-05,4.8152955e-05,4.8042864e-05
1.4440950e-04,1.1990206e-05,4.8180605e-05,4.8047968e-05
1.4444003e-04,1.1991012e-05,4.8208148e-05,4.8053032e-05
1.4447026e-04,1.1991799e-05,4.8235584e-05,4.8058054e-05
1.4450020e-04,1.1992567e-05,4.8262913e-05,4.8063036e-05
1.4452983e-04,1.1993316e-05,4.8290136e-05,4.8067976e-05
1.4455918e-04,1.1994045e-05,4.8317251e-05,4.8072876e-05
1.4458823e-04,1.1994756e-05,4.8344259e-05,4.8077735e-05
1.4461698e-04,1.1995448e-05,4.8371159e-05,4.8082553e-05
1.4464544e-04,1.1996121e-05,4.8397953e-05,4.8087330e-05
1.4467360e-04,1.1996775e-05,4.8424639e-05,4.8092067e-05
1.4470147e-04,1.1997410e-05,4.8451218e-05,4.8096762e-05
1.4472904e-04,1.1998026e-05,4.8477689e-05,4.8101418e-05
1.4475632e-04,1.1998624e-05,4.8504052e-05,4.8106032e-05
1.4478331e-04,1.1999202e-05,4.8530308e-05,4.8110607e-05
1.4481000e-04,1.1999762e-05,4.8556456e-05,4.8115140e-05
1.4483640e-04,1.2000303e-05,4.8582497e-05,4.8119634e-05
1.4486251e-04,1.2000825e-05,4.8608430e-05,4.8124087e-05
1.4488832e-04,1.2001329e-05,4.8634255e-05,4.8128500e-05
1.4491384e-04,1.2001814e-05,4.8659972e-05,4.8132873e-05
1.4493907e-04,1.2002280e-05,4.8685582e-05,4.8137206e-05
1.4496401e-04,1.2002728e-05,4.8711085e-05,4.8141499e-05
1.4498865e-04,1.2003157e-05,4.8736479e-05,4.8145752e-05
1.4501300e-04,1.2003567e-05,4.8761766e-05,4.8149966e-05
1.4503706e-04,1.2003959e-05,4.8786946e-05,4.8154140e-05
1.4506083e-04,1.2004333e-05,4.8812017e-05,4.8158274e-05
1.4508431e-04,1.2004688e-05,4.8836981e-05,4.8162368e-05
1.4510749e-04,1.2005024e-05,4.8861838e-05,4.8166423e-05
1.4513039e-04,1.2005342e-05,4.8886587e-05,4.8170439e-05
1.4515299e-04,1.2005642e-05,4.8911228e-05,4.8174416e-05
1.4517530e-04,1.2005924e-05,4.8935761e-05,4.8178353e-05
1.4519733e-04,1.2006187e-05,4.8960186e-05,4.8182251e-05
1.4521906e-04,1.2006432e-05,4.8984504e-05,4.8186110e-05
1.4524050e-04,1.2006658e-05,4.9008714e-05,4.8189930e-05
1.4526166e-04,1.2006867e-05,4.9032816e-05,4.8193710e-05
1.4528252e-04,1.2007057e-05,4.9056810e-05,4.8197453e-05
1.4530310e-04,1.2007229e-05,4.9080696e-05,4.8201156e-05
1.4532339e-04,1.2007383e-05,4.9104474e-05,4.8204820e-05
1.4534339e-04,1.2007519e-05,4.9128144e-05,4.8208446e-05
1.4536310e-04,1.2007637e-05,4.9151706e-05,4.8212034e-05
1.4538252e-04,1.2007737e-05,4.9175160e-05,4.8215583e-05
1.4540166e-04,1.2007818e-05,4.9198506e-05,4.8219093e-05
1.4542051e-04,1.2007882e-05,4.9221743e-05,4.8222565e-05
1.4543907e-04,1.2007928e-05,4.9244873e-05,4.8225999e-05
1.4545734e-04,1.2007957e-05,4.9267894e-05,4.8229395e-05
1.4547533e-04,1.2007967e-05,4.9290806e-05,4.8232752e-05
1.4549303e-04,1.2007960e-05,4.9313611e-05,4.8236072e-05
1.4551045e-04,1.2007935e-05,4.9336306e-05,4.8239354e-05
1.4552758e-04,1.2007893e-05,4.9358894e-05,4.8242597e-05
1.4554443e-04,1.2007833e-05,4.9381373e-05,4.8245804e-05
1.4556099e-04,1.2007755e-05,4.9403744e-05,4.8248972e-05
1.4557727e-04,1.2007660e-05,4.9426005e-05,4.8252103e-05
1.4559327e-04,1.2007548e-05,4.9448159e-05,4.8255197e-05
1.4560898e-04,1.2007418e-05,4.9470204e-05,4.8258253e-05
1.4562441e-04,1.2007271e-05,4.9492140e-05,4.8261272e-05
1.4563956e-04,1.2007106e-05,4.9513967e-05,4.8264254e-05
1.4565443e-04,1.2006925e-05,4.9535686e-05,4.8267198e-05
1.4566902e-04,1.2006726e-05,4.9557296e-05,4.8270106e-05
1.4568332e-04,1.2006510e-05,4.9578797e-05,4.8272977e-05
1.4569735e-04,1.2006277e-05,4.9600190e-05,4.8275812e-05
1.4571110e-04,1.2006027e-05,4.9621473e-05,4.8278609e-05
1.4572457e-04,1.2005761e-05,4.9642648e-05,4.8281370e-05
1.4573776e-04,1.2005477e-05,4.9663714e-05,4.8284095e-05
1.4575068e-04,1.2005176e-05,4.9684671e-05,4.8286783e-05
1.4576332e-04,1.2004859e-05,4.9705519e-05,4.8289435e-05
1.4577568e-04,1.2004524e-05,4.9726258e-05,4.8292051e-05
1.4578776e-04,1.2004173e-05,4.9746888e-05,4.8294631e-05
1.4579958e-04,1.2003806e-05,4.9767409e-05,4.8297176e-05
1.4581111e-04,1.2003421e-05,4.9787821e-05,4.8299684e-05
1.4582237e-04,1.2003020e-05,4.9808125e-05,4.8302157e-05
1.4583336e-04,1.2002603e-05,4.9828319e-05,4.8304595e-05
1.4584408e-04,1.2002168e-05,4.9848405e-05,4.8306997e-05
1.4585452e-04,1.2001718e-05,4.9868382e-05,4.8309364e-05
1.4586469e-04,1.2001251e-05,4.9888250e-05,4.8311696e-05
1.4587459e-04,1.2000768e-05,4.9908010e-05,4.8313994e-05
1.4588421e-04,1.2000268e-05,4.9927661e-05,4.8316256e-05
1.4589357e-04,1.1999752e-05,4.9947203e-05,4.8318483e-05
1.4590266e-04,1.1999220e-05,4.9966637e-05,4.8320676e-05
1.4591148e-04,1.1998672e-05,4.9985962e-05,4.8322835e-05
1.4592003e-04,1.1998108e-05,5.0005178e-05,4.8324959e-05
1.4592831e-04,1.1997528e-05,5.0024286e-05,4.8327049e-05
1.4593632e-04,1.1996931e-05,5.0043285e-05,4.8329105e-05
1.4594407e-04,1.1996319e-05,5.0062176e-05,4.8331127e-05
1.4595155e-04,1.1995691e-05,5.0080958e-05,4.8333115e-05
1.4595876e-04,1.1995048e-05,5.0099632e-05,4.8335069e-05
1.4596570e-04,1.1994388e-05,5.0118197e-05,4.8336990e-05
1.4597238e-04,1.1993713e-05,5.0136654e-05,4.8338877e-05
1.4597880e-04,1.1993023e-05,5.0155003e-05,4.8340731e-05
