1.2516113e-04,1.8430152e-05,8.5142814e-05,7.5924414e-05
1.2521886e-04,1.8439512e-05,8.5275632e-05,7.5996586e-05
1.2527642e-04,1.8448828e-05,8.5408403e-05,7.6068770e-05
1.2533383e-04,1.8458101e-05,8.5541126e-05,7.6140966e-05
1.2539106e-04,1.8467330e-05,8.5673802e-05,7.6213172e-05
1.2544813e-04,1.8476515e-05,8.5806428e-05,7.6285389e-05
1.2550504e-04,1.8485655e-05,8.5939003e-05,7.6357617e-05
1.2556178e-04,1.8494752e-05,8.6071528e-05,7.6429855e-05
1.2561835e-04,1.8503805e-05,8.6204001e-05,7.6502102e-05
1.2567476e-04,1.8512813e-05,8.6336422e-05,7.6574359e-05
1.2573100e-04,1.8521777e-05,8.6468788e-05,7.6646624e-05
1.2578708e-04,1.8530696e-05,8.6601100e-05,7.6718897e-05
1.2584299e-04,1.8539570e-05,8.6733357e-05,7.6791179e-05
1.2589873e-04,1.8548400e-05,8.6865558e-05,7.6863468e-05
1.2595430e-04,1.8557186e-05,8.6997701e-05,7.6935764e-05
1.2600971e-04,1.8565926e-05,8.7129787e-05,7.7008067e-05
1.2606495e-04,1.8574622e-05,8.7261814e-05,7.7080377e-05
1.2612002e-04,1.8583272e-05,8.7393781e-05,7.7152692e-05
1.2617493e-04,1.8591877e-05,8.7525688e-05,7.7225012e-05
1.2622966e-04,1.8600438e-05,8.7657534e-05,7.7297338e-05
1.2628423e-04,1.8608952e-05,8.7789317e-05,7.7369668e-05
1.2633863e-04,1.8617422e-05,8.7921037e-05,7.7442003e-05
1.2639286e-04,1.8625846e-05,8.8052694e-05,7.7514341e-05
1.2644692e-04,1.8634224e-05,8.8184285e-05,7.7586683e-05
1.2650081e-04,1.8642557e-05,8.8315811e-05,7.7659027e-05
1.2655453e-04,1.8650844e-05,8.8447270e-05,7.7731375e-05
1.2660809e-04,1.8659085e-05,8.8578662e-05,7.7803724e-05
1.2666147e-04,1.8667281e-05,8.8709986e-05,7.7876074e-05
1.2671468e-04,1.8675430e-05,8.8841240e-05,7.7948426e-05
1.2676772e-04,1.8683534e-05,8.8972425e-05,7.8020779e-05
1.2682060e-04,1.8691591e-05,8.9103538e-05,7.8093132e-05
1.2687330e-04,1.8699602e-05,8.9234581e-05,7.8165485e-05
1.2692583e-04,1.8707567e-05,8.9365550e-05,7.8237837e-05
1.2697819e-04,1.8715485e-05,8.9496447e-05,7.8310189e-05
1.2703039e-04,1.8723357e-05,8.9627269e-05,7.8382539e-05
1.2708241e-04,1.8731183e-05,8.9758016e-05,7.8454887e-05
1.2713426e-04,1.8738962e-05,8.9888687e-05,7.8527232e-05
1.2718594e-04,1.8746695e-05,9.0019282e-05,7.8599575e-05
1.2723745e-04,1.8754382e-05,9.0149798e-05,7.8671915e-05
1.2728879e-04,1.8762022e-05,9.0280236e-05,7.8744250e-05
1.2733996e-04,1.8769615e-05,9.0410595e-05,7.8816582e-05
1.2739097e-04,1.8777162e-05,9.0540872e-05,7.8888909e-05
1.2744180e-04,1.8784663e-05,9.0671069e-05,7.8961230e-05
1.2749246e-04,1.8792117e-05,9.0801183e-05,7.9033546e-05
1.2754295e-04,1.8799525e-05,9.0931214e-05,7.9105855e-05
1.2759328e-04,1.8806886e-05,9.1061161e-05,7.9178158e-05
1.2764343e-04,1.8814201e-05,9.1191023e-05,7.9250454e-05
1.2769341e-04,1.8821469e-05,9.1320799e-05,7.9322741e-05
1.2774323e-04,1.8828690e-05,9.1450488e-05,7.9395021e-05
1.2779287e-04,1.8835865e-05,9.1580089e-05,7.9467292e-05
1.2784235e-04,1.8842994e-05,9.1709602e-05,7.9539553e-05
1.2789166e-04,1.8850075e-05,9.1839025e-05,7.9611804e-05
1.2794080e-04,1.8857110e-05,9.1968357e-05,7.9684045e-05
1.2798977e-04,1.8864099e-05,9.2097598e-05,7.9756275e-05
1.2803857e-04,1.8871041e-05,9.2226746e-05,7.9828493e-05
1.2808720e-04,1.8877936e-05,9.2355801e-05,7.9900699e-05
1.2813566e-04,1.8884784e-05,9.2484762e-05,7.9972893e-05
1.2818396e-04,1.8891586e-05,9.2613628e-05,8.0045073e-05
1.2823208e-04,1.8898341e-05,9.2742398e-05,8.0117240e-05
1.2828004e-04,1.8905050e-05,9.2871071e-05,8.0189393e-05
1.2832783e-04,1.8911711e-05,9.2999646e-05,8.0261530e-05
1.2837545e-04,1.8918326e-05,9.3128123e-05,8.0333652e-05
1.2842290e-04,1.8924894e-05,9.3256501e-05,8.0405758e-05
1.2847018e-04,1.8931415e-05,9.3384778e-05,8.0477848e-05
1.2851729e-04,1.8937890e-05,9.3512954e-05,8.0549920e-05
1.2856424e-04,1.8944318e-05,9.3641028e-05,8.0621975e-05
1.2861101e-04,1.8950699e-05,9.3769000e-05,8.0694011e-05
1.2865762e-04,1.8957033e-05,9.3896868e-05,8.0766028e-05
1.2870406e-04,1.8963321e-05,9.4024631e-05,8.0838026e-05
1.2875033e-04,1.8969562e-05,9.4152290e-05,8.0910003e-05
1.2879643e-04,1.8975757e-05,9.4279842e-05,8.0981960e-05
1.2884237e-04,1.8981904e-05,9.4407288e-05,8.1053895e-05
1.2888813e-04,1.8988005e-05,9.4534626e-05,8.1125808e-05
1.2893373e-04,1.8994060e-05,9.4661856e-05,8.1197698e-05
1.2897916e-04,1.9000068e-05,9.4788976e-05,8.1269565e-05
1.2902443e-04,1.9006029e-05,9.4915987e-05,8.1341408e-05
1.2906952e-04,1.9011943e-05,9.5042887e-05,8.1413226e-05
1.2911445e-04,1.9017811e-05,9.5169676e-05,8.1485019e-05
1.2915921e-04,1.9023632e-05,9.5296352e-05,8.1556786e-05
1.2920380e-04,1.9029407e-05,9.5422915e-05,8.1628526e-05
1.2924823e-04,1.9035135e-05,9.5549364e-05,8.1700239e-05
1.2929249e-04,1.9040816e-05,9.5675698e-05,8.1771925e-05
1.2933658e-04,1.9046450e-05,9.5801916e-05,8.1843581e-05
1.2938050e-04,1.9052038e-05,9.5928018e-05,8.1915209e-05
1.2942425e-04,1.9057580e-05,9.6054002e-05,8.1986806e-05
1.2946784e-04,1.9063075e-05,9.6179868e-05,8.2058373e-05
1.2951126e-04,1.9068523e-05,9.6305615e-05,8.2129909e-05
1.2955451e-04,1.9073924e-05,9.6431242e-05,8.2201413e-05
1.2959760e-04,1.9079279e-05,9.6556748e-05,8.2272885e-05
1.2964052e-04,1.9084587e-05,9.6682133e-05,8.2344323e-05
1.2968327e-04,1.9089849e-05,9.6807396e-05,8.2415728e-05
1.2972585e-04,1.9095064e-05,9.6932535e-05,8.2487098e-05
1.2976826e-04,1.9100232e-05,9.7057551e-05,8.2558433e-05
1.2981051e-04,1.9105353e-05,9.7182442e-05,8.2629733e-05
1.2985258e-04,1.9110428e-05,9.7307207e-05,8.2700996e-05
1.2989449e-04,1.9115457e-05,9.7431846e-05,8.2772222e-05
1.2993624e-04,1.9120439e-05,9.7556359e-05,8.2843410e-05
1.2997781e-04,1.9125374e-05,9.7680743e-05,8.2914560e-05
1.3001921e-04,1.9130262e-05,9.7804999e-05,8.2985670e-05
1.3006045e-04,1.9135104e-05,9.7929126e-05,8.3056741e-05
1.3010152e-04,1.9139900e-05,9.8053122e-05,8.3127771e-05
1.3014242e-04,1.9144649e-05,9.8176988e-05,8.3198760e-05
1.3018315e-04,1.9149351e-05,9.8300722e-05,8.3269707e-05
1.3022371e-04,1.9154007e-05,9.8424324e-05,8.3340612e-05
1.3026410e-04,1.9158616e-05,9.8547792e-05,8.3411473e-05
1.3030433e-04,1.9163178e-05,9.8671127e-05,8.3482290e-05
1.3034438e-04,1.9167695e-05,9.8794327e-05,8.3553063e-05
1.3038427e-04,1.9172165e-05,9.8917391e-05,8.3623790e-05
1.3042399e-04,1.9176588e-05,9.9040319e-05,8.3694471e-05
1.3046353e-04,1.9180965e-05,9.9163111e-05,8.3765106e-05
1.3050291e-04,1.9185296e-05,9.9285764e-05,8.3835693e-05
1.3054212e-04,1.9189580e-05,9.9408279e-05,8.3906232e-05
1.3058116e-04,1.9193818e-05,9.9530655e-05,8.3976722e-05
1.3062003e-04,1.9198010e-05,9.9652891e-05,8.4047163e-05
1.3065872e-04,1.9202156e-05,9.9774986e-05,8.4117554e-05
1.3069725e-04,1.9206255e-05,9.9896940e-05,8.4187893e-05
1.3073561e-04,1.9210309e-05,1.0001875e-04,8.4258181e-05
1.3077380e-04,1.9214316e-05,1.0014042e-04,8.4328417e-05
1.3081181e-04,1.9218277e-05,1.0026195e-04,8.4398600e-05
1.3084966e-04,1.9222192e-05,1.0038333e-04,8.4468729e-05
1.3088733e-04,1.9226061e-05,1.0050456e-04,8.4538803e-05
1.3092483e-04,1.9229885e-05,1.0062565e-04,8.4608822e-05
1.3096217e-04,1.9233663e-05,1.0074660e-04,8.4678785e-05
1.3099933e-04,1.9237394e-05,1.0086739e-04,8.4748691e-05
1.3103632e-04,1.9241081e-05,1.0098804e-04,8.4818540e-05
1.3107313e-04,1.9244721e-05,1.0110854e-04,8.4888330e-05
1.3110978e-04,1.9248316e-05,1.0122889e-04,8.4958062e-05
1.3114625e-04,1.9251866e-05,1.0134909e-04,8.5027734e-05
1.3118255e-04,1.9255370e-05,1.0146914e-04,8.5097345e-05
1.3121868e-04,1.9258829e-05,1.0158904e-04,8.5166896e-05
1.3125464e-04,1.9262243e-05,1.0170879e-04,8.5236384e-05
1.3129043e-04,1.9265612e-05,1.0182838e-04,8.5305810e-05
1.3132604e-04,1.9268935e-05,1.0194782e-04,8.5375173e-05
1.3136148e-04,1.9272214e-05,1.0206711e-04,8.5444471e-05
1.3139675e-04,1.9275448e-05,1.0218624e-04,8.5513705e-05
1.3143184e-04,1.9278636e-05,1.0230521e-04,8.5582873e-05
1.3146676e-04,1.9281780e-05,1.0242403e-04,8.5651975e-05
1.3150151e-04,1.9284880e-05,1.0254269e-04,8.5721010e-05
1.3153608e-04,1.9287935e-05,1.0266119e-04,8.5789977e-05
1.3157048e-04,1.9290945e-05,1.0277954e-04,8.5858876e-05
1.3160471e-04,1.9293911e-05,1.0289773e-04,8.5927706e-05
1.3163876e-04,1.9296832e-05,1.0301576e-04,8.5996465e-05
1.3167264e-04,1.9299709e-05,1.0313362e-04,8.6065154e-05
1.3170634e-04,1.9302543e-05,1.0325133e-04,8.6133771e-05
1.3173987e-04,1.9305332e-05,1.0336888e-04,8.6202316e-05
1.3177322e-04,1.9308076e-05,1.0348626e-04,8.6270787e-05
1.3180639e-04,1.9310777e-05,1.0360348e-04,8.6339185e-05
1.3183939e-04,1.9313434e-05,1.0372054e-04,8.6407508e-05
1.3187222e-04,1.9316048e-05,1.0383743e-04,8.6475756e-05
1.3190487e-04,1.9318617e-05,1.0395416e-04,8.6543928e-05
1.3193734e-04,1.9321143e-05,1.0407072e-04,8.6612022e-05
1.3196964e-04,1.9323626e-05,1.0418712e-04,8.6680039e-05
1.3200176e-04,1.9326065e-05,1.0430335e-04,8.6747977e-05
1.3203370e-04,1.9328460e-05,1.0441941e-04,8.6815836e-05
1.3206547e-04,1.9330813e-05,1.0453531e-04,8.6883614e-05
1.3209706e-04,1.9333122e-05,1.0465103e-04,8.6951312e-05
1.3212847e-04,1.9335388e-05,1.0476659e-04,8.7018928e-05
1.3215971e-04,1.9337611e-05,1.0488197e-04,8.7086462e-05
1.3219077e-04,1.9339791e-05,1.0499719e-04,8.7153913e-05
1.3222165e-04,1.9341928e-05,1.0511223e-04,8.7221281e-05
1.3225235e-04,1.9344023e-05,1.0522710e-04,8.7288564e-05
1.3228288e-04,1.9346074e-05,1.0534180e-04,8.7355762e-05
1.3231323e-04,1.9348084e-05,1.0545633e-04,8.7422874e-05
1.3234340e-04,1.9350050e-05,1.0557068e-04,8.7489900e-05
1.3237339e-04,1.9351975e-05,1.0568486e-04,8.7556839e-05
1.3240321e-04,1.9353857e-05,1.0579887e-04,8.7623691e-05
1.3243285e-04,1.9355697e-05,1.0591270e-04,8.7690454e-05
1.3246231e-04,1.9357495e-05,1.0602635e-04,8.7757128e-05
1.3249159e-04,1.9359251e-05,1.0613983e-04,8.7823712e-05
1.3252069e-04,1.9360965e-05,1.0625313e-04,8.7890206e-05
1.3254962e-04,1.9362637e-05,1.0636625e-04,8.7956609e-05
1.3257837e-04,1.9364267e-05,1.0647920e-04,8.8022921e-05
1.3260694e-04,1.9365856e-05,1.0659197e-04,8.8089141e-05
1.3263533e-04,1.9367403e-05,1.0670456e-04,8.8155267e-05
1.3266354e-04,1.9368909e-05,1.0681697e-04,8.8221301e-05
1.3269158e-04,1.9370373e-05,1.0692920e-04,8.8287240e-05
1.3271944e-04,1.9371796e-05,1.0704125e-04,8.8353084e-05
1.3274712e-04,1.9373178e-05,1.0715312e-04,8.8418834e-05
1.3277462e-04,1.9374518e-05,1.0726481e-04,8.8484487e-05
1.3280194e-04,1.9375818e-05,1.0737632e-04,8.8550044e-05
1.3282908e-04,1.9377076e-05,1.0748764e-04,8.8615503e-05
1.3285604e-04,1.9378294e-05,1.0759878e-04,8.8680864e-05
1.3288283e-04,1.9379471e-05,1.0770974e-04,8.8746127e-05
1.3290943e-04,1.9380607e-05,1.0782051e-04,8.8811291e-05
1.3293586e-04,1.9381703e-05,1.0793110e-04,8.8876355e-05
1.3296210e-04,1.9382758e-05,1.0804150e-04,8.8941318e-05
1.3298817e-04,1.9383772e-05,1.0815171e-04,8.9006180e-05
1.3301406e-04,1.9384746e-05,1.0826174e-04,8.9070941e-05
1.3303977e-04,1.9385680e-05,1.0837158e-04,8.9135600e-05
1.3306529e-04,1.9386574e-05,1.0848123e-04,8.9200155e-05
1.3309064e-04,1.9387427e-05,1.0859069e-04,8.9264608e-05
1.3311581e-04,1.9388241e-05,1.0869997e-04,8.9328956e-05
1.3314080e-04,1.9389014e-05,1.0880905e-04,8.9393200e-05
1.3316560e-04,1.9389748e-05,1.0891794e-04,8.9457339e-05
1.3319023e-04,1.9390442e-05,1.0902664e-04,8.9521371e-05
1.3321467e-04,1.9391097e-05,1.0913514e-04,8.9585298e-05
1.3323894e-04,1.9391712e-05,1.0924346e-04,8.9649118e-05
1.3326302e-04,1.9392287e-05,1.0935158e-04,8.9712830e-05
1.3328693e-04,1.9392823e-05,1.0945950e-04,8.9776434e-05
1.3331065e-04,1.9393320e-05,1.0956723e-04,8.9839929e-05
1.3333419e-04,1.9393778e-05,1.0967476e-04,8.9903315e-05
1.3335754e-04,1.9394196e-05,1.0978210e-04,8.9966592e-05
1.3338072e-04,1.9394576e-05,1.0988924e-04,9.0029757e-05
1.3340372e-04,1.9394917e-05,1.0999618e-04,9.0092812e-05
1.3342653e-04,1.9395218e-05,1.1010293e-04,9.0155755e-05
1.3344916e-04,1.9395482e-05,1.1020947e-04,9.0218586e-05
1.3347161e-04,1.9395706e-05,1.1031581e-04,9.0281304e-05
1.3349387e-04,1.9395892e-05,1.1042196e-04,9.0343908e-05
1.3351595e-04,1.9396040e-05,1.1052790e-04,9.0406398e-05
1.3353785e-04,1.9396149e-05,1.1063364e-04,9.0468773e-05
1.3355957e-04,1.9396220e-05,1.1073918e-04,9.0531033e-05
1.3358110e-04,1.9396253e-05,1.1084451e-04,9.0593177e-05
1.3360245e-04,1.9396247e-05,1.1094965e-04,9.0655203e-05
1.3362362e-04,1.9396204e-05,1.1105458e-04,9.0717113e-05
1.3364460e-04,1.9396122e-05,1.1115930e-04,9.0778905e-05
1.3366540e-04,1.9396003e-05,1.1126382e-04,9.0840578e-05
1.3368601e-04,1.9395846e-05,1.1136814e-04,9.0902131e-05
1.3370644e-04,1.9395652e-05,1.1147225e-04,9.0963565e-05
1.3372669e-04,1.9395419e-05,1.1157615e-04,9.1024878e-05
1.3374675e-04,1.9395149e-05,1.1167985e-04,9.1086070e-05
1.3376662e-04,1.9394842e-05,1.1178334e-04,9.1147141e-05
1.3378632e-04,1.9394498e-05,1.1188663e-04,9.1208089e-05
1.3380582e-04,1.9394116e-05,1.1198970e-04,9.1268914e-05
1.3382515e-04,1.9393697e-05,1.1209257e-04,9.1329616e-05
1.3384429e-04,1.9393240e-05,1.1219523e-04,9.1390194e-05
1.3386324e-04,1.9392747e-05,1.1229768e-04,9.1450647e-05
1.3388201e-04,1.9392217e-05,1.1239992e-04,9.1510974e-05
1.3390059e-04,1.9391650e-05,1.1250195e-04,9.1571176e-05
1.3391899e-04,1.9391046e-05,1.1260377e-04,9.1631251e-05
1.3393721e-04,1.9390405e-05,1.1270538e-04,9.1691199e-05
1.3395523e-04,1.9389728e-05,1.1280678e-04,9.1751019e-05
1.3397308e-04,1.9389014e-05,1.1290797e-04,9.1810711e-05
1.3399074e-04,1.9388264e-05,1.1300894e-04,9.1870274e-05
1.3400821e-04,1.9387478e-05,1.1310970e-04,9.1929707e-05
1.3402550e-04,1.9386655e-05,1.1321024e-04,9.1989010e-05
1.3404260e-04,1.9385795e-05,1.1331058e-04,9.2048182e-05
1.3405952e-04,1.9384900e-05,1.1341069e-04,9.2107223e-05
1.3407626e-04,1.9383969e-05,1.1351059e-04,9.2166132e-05
1.3409281e-04,1.9383001e-05,1.1361028e-04,9.2224909e-05
1.3410917e-04,1.9381998e-05,1.1370975e-04,9.2283553e-05
1.3412535e-04,1.9380959e-05,1.1380900e-04,9.2342064e-05
1.3414134e-04,1.9379884e-05,1.1390803e-04,9.2400441e-05
1.3415715e-04,1.9378773e-05,1.1400685e-04,9.2458683e-05
1.3417278e-04,1.9377627e-05,1.1410544e-04,9.2516791e-05
1.3418822e-04,1.9376445e-05,1.1420382e-04,9.2574764e-05
1.3420347e-04,1.9375227e-05,1.1430198e-04,9.2632601e-05
1.3421854e-04,1.9373975e-05,1.1439991e-04,9.2690301e-05
1.3423343e-04,1.9372687e-05,1.1449763e-04,9.2747865e-05
1.3424813e-04,1.9371364e-05,1.1459513e-04,9.2805292e-05
1.3426265e-04,1.9370005e-05,1.1469240e-04,9.2862582e-05
1.3427699e-04,1.9368612e-05,1.1478945e-04,9.2919733e-05
1.3429114e-04,1.9367183e-05,1.1488628e-04,9.2976747e-05
1.3430510e-04,1.9365720e-05,1.1498288e-04,9.3033621e-05
1.3431889e-04,1.9364222e-05,1.1507926e-04,9.3090357e-05
1.3433249e-04,1.9362689e-05,1.1517541e-04,9.3146954e-05
1.3434590e-04,1.9361122e-05,1.1527134e-04,9.3203411e-05
1.3435913e-04,1.9359520e-05,1.1536705e-04,9.3259728e-05
1.3437218e-04,1.9357883e-05,1.1546253e-04,9.3315904e-05
1.3438505e-04,1.9356212e-05,1.1555778e-04,9.3371940e-05
1.3439773e-04,1.9354507e-05,1.1565280e-04,9.3427835e-05
1.3441023e-04,1.9352767e-05,1.1574760e-04,9.3483588e-05
1.3442254e-04,1.9350994e-05,1.1584217e-04,9.3539200e-05
1.3443468e-04,1.9349186e-05,1.1593651e-04,9.3594669e-05
1.3444662e-04,1.9347344e-05,1.1603062e-04,9.3649996e-05
1.3445839e-04,1.9345469e-05,1.1612451e-04,9.3705180e-05
1.3446997e-04,1.9343559e-05,1.1621816e-04,9.3760221e-05
1.3448137e-04,1.9341616e-05,1.1631158e-04,9.3815118e-05
1.3449258e-04,1.9339640e-05,1.1640477e-04,9.3869871e-05
1.3450362e-04,1.9337630e-05,1.1649773e-04,9.3924479e-05
1.3451447e-04,1.9335586e-05,1.1659046e-04,9.3978944e-05
1.3452513e-04,1.9333510e-05,1.1668295e-04,9.4033263e-05
1.3453562e-04,1.9331400e-05,1.1677522e-04,9.4087437e-05
1.3454592e-04,1.9329257e-05,1.1686725e-04,9.4141465e-05
1.3455603e-04,1.9327081e-05,1.1695904e-04,9.4195348e-05
1.3456597e-04,1.9324872e-05,1.1705060e-04,9.4249084e-05
1.3457572e-04,1.9322630e-05,1.1714193e-04,9.4302673e-05
1.3458529e-04,1.9320355e-05,1.1723302e-04,9.4356116e-05
1.3459468e-04,1.9318048e-05,1.1732388e-04,9.4409411e-05
1.3460388e-04,1.9315708e-05,1.1741450e-04,9.4462558e-05
1.3461291e-04,1.9313336e-05,1.1750489e-04,9.4515558e-05
1.3462175e-04,1.9310932e-05,1.1759503e-04,9.4568409e-05
1.3463040e-04,1.9308495e-05,1.1768494e-04,9.4621111e-05
1.3463888e-04,1.9306026e-05,1.1777462e-04,9.4673664e-05
1.3464717e-04,1.9303526e-05,1.1786405e-04,9.4726068e-05
1.3465528e-04,1.9300993e-05,1.1795325e-04,9.4778322e-05
1.3466321e-04,1.9298428e-05,1.1804221e-04,9.4830425e-05
1.3467096e-04,1.9295832e-05,1.1813093e-04,9.4882378e-05
1.3467852e-04,1.9293204e-05,1.1821941e-04,9.4934180e-05
1.3468591e-04,1.9290545e-05,1.1830765e-04,9.4985831e-05
1.3469311e-04,1.9287854e-05,1.1839565e-04,9.5037329e-05
1.3470013e-04,1.9285132e-05,1.1848341e-04,9.5088676e-05
1.3470697e-04,1.9282379e-05,1.1857093e-04,9.5139870e-05
1.3471363e-04,1.9279595e-05,1.1865820e-04,9.5190911e-05
1.3472010e-04,1.9276780e-05,1.1874524e-04,9.5241799e-05
1.3472640e-04,1.9273933e-05,1.1883203e-04,9.5292532e-05
1.3473252e-04,1.9271057e-05,1.1891858e-04,9.5343112e-05
1.3473845e-04,1.9268149e-05,1.1900489e-04,9.5393537e-05
1.3474421e-04,1.9265211e-05,1.1909095e-04,9.5443807e-05
1.3474978e-04,1.9262242e-05,1.1917677e-04,9.5493921e-05
1.3475518e-04,1.9259244e-05,1.1926235e-04,9.5543880e-05
1.3476039e-04,1.9256214e-05,1.1934768e-04,9.5593682e-05
1.3476543e-04,1.9253155e-05,1.1943276e-04,9.5643327e-05
1.3477029e-04,1.9250066e-05,1.1951760e-04,9.5692814e-05
1.3477496e-04,1.9246947e-05,1.1960219e-04,9.5742144e-05
1.3477946e-04,1.9243798e-05,1.1968653e-04,9.5791316e-05
1.3478378e-04,1.9240620e-05,1.1977063e-04,9.5840329e-05
1.3478792e-04,1.9237412e-05,1.1985448e-04,9.5889183e-05
1.3479188e-04,1.9234174e-05,1.1993808e-04,9.5937877e-05
1.3479567e-04,1.9230907e-05,1.2002144e-04,9.5986411e-05
1.3479927e-04,1.9227611e-05,1.2010454e-04,9.6034784e-05
1.3480270e-04,1.9224286e-05,1.2018740e-04,9.6082995e-05
1.3480595e-04,1.9220932e-05,1.2027000e-04,9.6131045e-05
1.3480902e-04,1.9217548e-05,1.2035236e-04,9.6178933e-05
1.3481192e-04,1.9214136e-05,1.2043446e-04,9.6226658e-05
1.3481463e-04,1.9210695e-05,1.2051631e-04,9.6274219e-05
1.3481717e-04,1.9207226e-05,1.2059792e-04,9.6321617e-05
1.3481953e-04,1.9203728e-05,1.2067927e-04,9.6368851e-05
1.3482172e-04,1.9200201e-05,1.2076037e-04,9.6415920e-05
1.3482373e-04,1.9196646e-05,1.2084121e-04,9.6462824e-05
1.3482556e-04,1.9193063e-05,1.2092180e-04,9.6509563e-05
1.3482721e-04,1.9189451e-05,1.2100214e-04,9.6556137e-05
1.3482868e-04,1.9185811e-05,1.2108223e-04,9.6602544e-05
1.3482998e-04,1.9182144e-05,1.2116206e-04,9.6648785e-05
1.3483111e-04,1.9178448e-05,1.2124163e-04,9.6694860e-05
1.3483205e-04,1.9174725e-05,1.2132096e-04,9.6740768e-05
1.3483282e-04,1.9170973e-05,1.2140002e-04,9.6786508e-05
1.3483342e-04,1.9167195e-05,1.2147883e-04,9.6832082e-05
1.3483384e-04,1.9163388e-05,1.2155738e-04,9.6877487e-05
1.3483408e-04,1.9159554e-05,1.2163567e-04,9.6922725e-05
1.3483415e-04,1.9155693e-05,1.2171371e-04,9.6967795e-05
1.3483404e-04,1.9151804e-05,1.2179149e-04,9.7012696e-05
1.3483375e-04,1.9147888e-05,1.2186901e-04,9.7057428e-05
1.3483329e-04,1.9143945e-05,1.2194627e-04,9.7101992e-05
1.3483266e-04,1.9139975e-05,1.2202327e-04,9.7146387e-05
1.3483185e-04,1.9135978e-05,1.2210001e-04,9.7190613e-05
1.3483086e-04,1.9131954e-05,1.2217649e-04,9.7234670e-05
1.3482970e-04,1.9127903e-05,1.2225270e-04,9.7278558e-05
1.3482837e-04,1.9123826e-05,1.2232866e-04,9.7322276e-05
1.3482686e-04,1.9119722e-05,1.2240435e-04,9.7365825e-05
1.3482517e-04,1.9115591e-05,1.2247978e-04,9.7409204e-05
1.3482331e-04,1.9111435e-05,1.2255494e-04,9.7452413e-05
1.3482128e-04,1.9107251e-05,1.2262985e-04,9.7495452e-05
1.3481907e-04,1.9103042e-05,1.2270448e-04,9.7538321e-05
1.3481669e-04,1.9098806e-05,1.2277885e-04,9.7581020e-05
1.3481413e-04,1.9094544e-05,1.2285296e-04,9.7623548e-05
1.3481140e-04,1.9090257e-05,1.2292680e-04,9.7665906e-05
1.3480850e-04,1.9085943e-05,1.2300037e-04,9.7708094e-05
1.3480542e-04,1.9081603e-05,1.2307368e-04,9.7750110e-05
1.3480218e-04,1.9077238e-05,1.2314671e-04,9.7791956e-05
1.3479875e-04,1.9072847e-05,1.2321948e-04,9.7833631e-05
1.3479516e-04,1.9068431e-05,1.2329198e-04,9.7875134e-05
1.3479139e-04,1.9063989e-05,1.2336421e-04,9.7916467e-05
1.3478745e-04,1.9059522e-05,1.2343618e-04,9.7957627e-05
1.3478334e-04,1.9055029e-05,1.2350787e-04,9.7998617e-05
1.3477905e-04,1.9050512e-05,1.2357929e-04,9.8039434e-05
1.3477460e-04,1.9045969e-05,1.2365044e-04,9.8080080e-05
1.3476997e-04,1.9041401e-05,1.2372132e-04,9.8120554e-05
1.3476517e-04,1.9036808e-05,1.2379193e-04,9.8160856e-05
1.3476020e-04,1.9032191e-05,1.2386227e-04,9.8200986e-05
