8.6531186e-05,2.6075959e-05,1.7850490e-05,4.9661938e-05
8.6607287e-05,2.6124196e-05,1.7856234e-05,4.9682062e-05
8.6683277e-05,2.6172464e-05,1.7861984e-05,4.9702203e-05
8.6759153e-05,2.6220764e-05,1.7867739e-05,4.9722359e-05
8.6834917e-05,2.6269095e-05,1.7873498e-05,4.9742531e-05
8.6910568e-05,2.6317458e-05,1.7879263e-05,4.9762718e-05
8.6986104e-05,2.6365851e-05,1.7885032e-05,4.9782922e-05
8.7061527e-05,2.6414276e-05,1.7890807e-05,4.9803141e-05
8.7136835e-05,2.6462730e-05,1.7896586e-05,4.9823375e-05
8.7212028e-05,2.6511215e-05,1.7902370e-05,4.9843625e-05
8.7287105e-05,2.6559731e-05,1.7908159e-05,4.9863891e-05
8.7362066e-05,2.6608275e-05,1.7913952e-05,4.9884171e-05
8.7436911e-05,2.6656850e-05,1.7919750e-05,4.9904467e-05
8.7511639e-05,2.6705454e-05,1.7925553e-05,4.9924778e-05
8.7586250e-05,2.6754087e-05,1.7931361e-05,4.9945104e-05
8.7660744e-05,2.6802749e-05,1.7937173e-05,4.9965446e-05
8.7735119e-05,2.6851440e-05,1.7942990e-05,4.9985802e-05
8.7809376e-05,2.6900159e-05,1.7948812e-05,5.0006172e-05
8.7883515e-05,2.6948906e-05,1.7954638e-05,5.0026558e-05
8.7957534e-05,2.6997681e-05,1.7960469e-05,5.0046958e-05
8.8031435e-05,2.7046484e-05,1.7966304e-05,5.0067373e-05
8.8105215e-05,2.7095315e-05,1.7972144e-05,5.0087802e-05
8.8178875e-05,2.7144173e-05,1.7977988e-05,5.0108246e-05
8.8252415e-05,2.7193058e-05,1.7983837e-05,5.0128704e-05
8.8325834e-05,2.7241970e-05,1.7989690e-05,5.0149176e-05
8.8399132e-05,2.7290908e-05,1.7995548e-05,5.0169662e-05
8.8472308e-05,2.7339873e-05,1.8001410e-05,5.0190162e-05
8.8545362e-05,2.7388863e-05,1.8007276e-05,5.0210676e-05
8.8618294e-05,2.7437880e-05,1.8013146e-05,5.0231204e-05
8.8691104e-05,2.7486922e-05,1.8019021e-05,5.0251745e-05
8.8763790e-05,2.7535990e-05,1.8024900e-05,5.0272300e-05
8.8836354e-05,2.7585082e-05,1.8030783e-05,5.0292869e-05
8.8908794e-05,2.7634200e-05,1.8036670e-05,5.0313451e-05
8.8981110e-05,2.7683342e-05,1.8042561e-05,5.0334046e-05
8.9053302e-05,2.7732509e-05,1.8048457e-05,5.0354654e-05
8.9125370e-05,2.7781699e-05,1.8054356e-05,5.0375276e-05
8.9197313e-05,2.7830914e-05,1.8060260e-05,5.0395910e-05
8.9269132e-05,2.7880152e-05,1.8066168e-05,5.0416558e-05
8.9340825e-05,2.7929414e-05,1.8072079e-05,5.0437218e-05
8.9412393e-05,2.7978698e-05,1.8077995e-05,5.0457891e-05
8.9483835e-05,2.8028006e-05,1.8083914e-05,5.0478576e-05
8.9555151e-05,2.8077336e-05,1.8089838e-05,5.0499274e-05
8.9626342e-05,2.8126689e-05,1.8095765e-05,5.0519985e-05
8.9697406e-05,2.8176063e-05,1.8101696e-05,5.0540707e-05
8.9768343e-05,2.8225459e-05,1.8107631e-05,5.0561442e-05
8.9839154e-05,2.8274877e-05,1.8113570e-05,5.0582189e-05
8.9909837e-05,2.8324316e-05,1.8119512e-05,5.0602949e-05
8.9980393e-05,2.8373777e-05,1.8125458e-05,5.0623720e-05
9.0050822e-05,2.8423257e-05,1.8131408e-05,5.0644502e-05
9.0121122e-05,2.8472759e-05,1.8137361e-05,5.0665297e-05
9.0191294e-05,2.8522280e-05,1.8143318e-05,5.0686103e-05
9.0261338e-05,2.8571822e-05,1.8149279e-05,5.0706921e-05
9.0331253e-05,2.8621383e-05,1.8155243e-05,5.0727750e-05
9.0401039e-05,2.8670963e-05,1.8161211e-05,5.0748590e-05
9.0470696e-05,2.8720563e-05,1.8167182e-05,5.0769441e-05
9.0540223e-05,2.8770181e-05,1.8173157e-05,5.0790304e-05
9.0609620e-05,2.8819818e-05,1.8179135e-05,5.0811177e-05
9.0678887e-05,2.8869473e-05,1.8185116e-05,5.0832061e-05
9.0748024e-05,2.8919146e-05,1.8191101e-05,5.0852955e-05
9.0817029e-05,2.8968837e-05,1.8197089e-05,5.0873861e-05
9.0885904e-05,2.9018545e-05,1.8203080e-05,5.0894776e-05
9.0954647e-05,2.9068270e-05,1.8209075e-05,5.0915702e-05
9.1023258e-05,2.9118012e-05,1.8215073e-05,5.0936638e-05
9.1091737e-05,2.9167770e-05,1.8221074e-05,5.0957583e-05
9.1160084e-05,2.9217544e-05,1.8227078e-05,5.0978539e-05
9.1228297e-05,2.9267334e-05,1.8233085e-05,5.0999504e-05
9.1296378e-05,2.9317140e-05,1.8239095e-05,5.1020479e-05
9.1364325e-05,2.9366961e-05,1.8245108e-05,5.1041463e-05
9.1432138e-05,2.9416797e-05,1.8251125e-05,5.1062457e-05
9.1499817e-05,2.9466648e-05,1.8257144e-05,5.1083459e-05
9.1567361e-05,2.9516513e-05,1.8263166e-05,5.1104471e-05
9.1634770e-05,2.9566391e-05,1.8269191e-05,5.1125491e-05
9.1702044e-05,2.9616284e-05,1.8275218e-05,5.1146520e-05
9.1769182e-05,2.9666190e-05,1.8281249e-05,5.1167558e-05
9.1836184e-05,2.9716109e-05,1.8287282e-05,5.1188604e-05
9.1903050e-05,2.9766041e-05,1.8293318e-05,5.1209658e-05
9.1969778e-05,2.9815985e-05,1.8299356e-05,5.1230720e-05
9.2036370e-05,2.9865941e-05,1.8305397e-05,5.1251790e-05
9.2102824e-05,2.9915910e-05,1.8311441e-05,5.1272868e-05
9.2169139e-05,2.9965889e-05,1.8317487e-05,5.1293953e-05
9.2235317e-05,3.0015880e-05,1.8323536e-05,5.1315046e-05
9.2301356e-05,3.0065881e-05,1.8329587e-05,5.1336146e-05
9.2367255e-05,3.0115893e-05,1.8335640e-05,5.1357253e-05
9.2433015e-05,3.0165915e-05,1.8341696e-05,5.1378366e-05
9.2498635e-05,3.0215947e-05,1.8347754e-05,5.1399487e-05
9.2564114e-05,3.0265988e-05,1.8353814e-05,5.1420614e-05
9.2629453e-05,3.0316039e-05,1.8359877e-05,5.1441748e-05
9.2694651e-05,3.0366098e-05,1.8365941e-05,5.1462887e-05
9.2759707e-05,3.0416166e-05,1.8372008e-05,5.1484033e-05
9.2824620e-05,3.0466242e-05,1.8378076e-05,5.1505184e-05
9.2889392e-05,3.0516326e-05,1.8384147e-05,5.1526341e-05
9.2954020e-05,3.0566417e-05,1.8390220e-05,5.1547504e-05
9.3018505e-05,3.0616516e-05,1.8396294e-05,5.1568671e-05
9.3082847e-05,3.0666621e-05,1.8402370e-05,5.1589844e-05
9.3147044e-05,3.0716733e-05,1.8408448e-05,5.1611021e-05
9.3211097e-05,3.0766851e-05,1.8414528e-05,5.1632203e-05
9.3275005e-05,3.0816974e-05,1.8420609e-05,5.1653389e-05
9.3338767e-05,3.0867104e-05,1.8426692e-05,5.1674580e-05
9.3402384e-05,3.0917238e-05,1.8432776e-05,5.1695775e-05
9.3465855e-05,3.0967377e-05,1.8438862e-05,5.1716974e-05
9.3529179e-05,3.1017521e-05,1.8444949e-05,5.1738176e-05
9.3592357e-05,3.1067668e-05,1.8451038e-05,5.1759382e-05
9.3655387e-05,3.1117820e-05,1.8457127e-05,5.1780592e-05
9.3718269e-05,3.1167975e-05,1.8463218e-05,5.1801804e-05
9.3781004e-05,3.1218133e-05,1.8469310e-05,5.1823020e-05
9.3843591e-05,3.1268293e-05,1.8475404e-05,5.1844238e-05
9.3906029e-05,3.1318456e-05,1.8481498e-05,5.1865458e-05
9.3968318e-05,3.1368621e-05,1.8487593e-05,5.1886681e-05
9.4030457e-05,3.1418788e-05,1.8493689e-05,5.1907906e-05
9.4092447e-05,3.1468955e-05,1.8499786e-05,5.1929133e-05
9.4154287e-05,3.1519124e-05,1.8505884e-05,5.1950361e-05
9.4215977e-05,3.1569293e-05,1.8511983e-05,5.1971591e-05
9.4277516e-05,3.1619463e-05,1.8518082e-05,5.1992822e-05
9.4338904e-05,3.1669632e-05,1.8524182e-05,5.2014054e-05
9.4400141e-05,3.1719801e-05,1.8530282e-05,5.2035286e-05
9.4461227e-05,3.1769968e-05,1.8536383e-05,5.2056519e-05
9.4522160e-05,3.1820135e-05,1.8542484e-05,5.2077753e-05
9.4582941e-05,3.1870299e-05,1.8548585e-05,5.2098986e-05
9.4643569e-05,3.1920462e-05,1.8554687e-05,5.2120220e-05
9.4704045e-05,3.1970622e-05,1.8560789e-05,5.2141453e-05
9.4764367e-05,3.2020779e-05,1.8566891e-05,5.2162685e-05
9.4824535e-05,3.2070933e-05,1.8572993e-05,5.2183917e-05
9.4884550e-05,3.2121084e-05,1.8579096e-05,5.2205147e-05
9.4944411e-05,3.2171231e-05,1.8585198e-05,5.2226377e-05
9.5004117e-05,3.2221373e-05,1.8591300e-05,5.2247605e-05
9.5063669e-05,3.2271511e-05,1.8597402e-05,5.2268831e-05
9.5123065e-05,3.2321643e-05,1.8603503e-05,5.2290056e-05
9.5182306e-05,3.2371771e-05,1.8609604e-05,5.2311279e-05
9.5241391e-05,3.2421892e-05,1.8615705e-05,5.2332499e-05
9.5300320e-05,3.2472008e-05,1.8621806e-05,5.2353717e-05
9.5359092e-05,3.2522117e-05,1.8627905e-05,5.2374933e-05
9.5417708e-05,3.2572219e-05,1.8634005e-05,5.2396145e-05
9.5476166e-05,3.2622314e-05,1.8640103e-05,5.2417355e-05
9.5534468e-05,3.2672402e-05,1.8646201e-05,5.2438561e-05
9.5592612e-05,3.2722482e-05,1.8652299e-05,5.2459764e-05
9.5650597e-05,3.2772554e-05,1.8658395e-05,5.2480963e-05
9.5708425e-05,3.2822617e-05,1.8664490e-05,5.2502158e-05
9.5766095e-05,3.2872671e-05,1.8670585e-05,5.2523349e-05
9.5823606e-05,3.2922716e-05,1.8676678e-05,5.2544536e-05
9.5880958e-05,3.2972751e-05,1.8682770e-05,5.2565718e-05
9.5938151e-05,3.3022777e-05,1.8688861e-05,5.2586895e-05
9.5995185e-05,3.3072792e-05,1.8694951e-05,5.2608067e-05
9.6052060e-05,3.3122797e-05,1.8701039e-05,5.2629234e-05
9.6108774e-05,3.3172790e-05,1.8707126e-05,5.2650396e-05
9.6165329e-05,3.3222772e-05,1.8713212e-05,5.2671551e-05
9.6221724e-05,3.3272743e-05,1.8719296e-05,5.2692701e-05
9.6277958e-05,3.3322701e-05,1.8725378e-05,5.2713845e-05
9.6334031e-05,3.3372647e-05,1.8731459e-05,5.2734982e-05
9.6389944e-05,3.3422580e-05,1.8737538e-05,5.2756113e-05
9.6445695e-05,3.3472500e-05,1.8743616e-05,5.2777236e-05
9.6501285e-05,3.3522407e-05,1.8749692e-05,5.2798353e-05
9.6556713e-05,3.3572300e-05,1.8755765e-05,5.2819463e-05
9.6611979e-05,3.3622178e-05,1.8761837e-05,5.2840565e-05
9.6667084e-05,3.3672043e-05,1.8767908e-05,5.2861660e-05
9.6722026e-05,3.3721892e-05,1.8773976e-05,5.2882747e-05
9.6776805e-05,3.3771725e-05,1.8780042e-05,5.2903826e-05
9.6831421e-05,3.3821544e-05,1.8786105e-05,5.2924897e-05
9.6885875e-05,3.3871346e-05,1.8792167e-05,5.2945959e-05
9.6940165e-05,3.3921132e-05,1.8798227e-05,5.2967013e-05
9.6994291e-05,3.3970901e-05,1.8804284e-05,5.2988058e-05
9.7048254e-05,3.4020653e-05,1.8810339e-05,5.3009094e-05
9.7102052e-05,3.4070388e-05,1.8816391e-05,5.3030121e-05
9.7155686e-05,3.4120104e-05,1.8822442e-05,5.3051138e-05
9.7209156e-05,3.4169803e-05,1.8828489e-05,5.3072145e-05
9.7262461e-05,3.4219483e-05,1.8834534e-05,5.3093143e-05
9.7315601e-05,3.4269144e-05,1.8840577e-05,5.3114130e-05
9.7368575e-05,3.4318786e-05,1.8846617e-05,5.3135107e-05
9.7421385e-05,3.4368407e-05,1.8852654e-05,5.3156074e-05
9.7474028e-05,3.4418009e-05,1.8858688e-05,5.3177029e-05
9.7526506e-05,3.4467591e-05,1.8864720e-05,5.3197973e-05
9.7578817e-05,3.4517151e-05,1.8870749e-05,5.3218906e-05
9.7630963e-05,3.4566690e-05,1.8876775e-05,5.3239828e-05
9.7682942e-05,3.4616207e-05,1.8882798e-05,5.3260738e-05
9.7734755e-05,3.4665703e-05,1.8888817e-05,5.3281635e-05
9.7786401e-05,3.4715175e-05,1.8894834e-05,5.3302521e-05
9.7837880e-05,3.4764625e-05,1.8900848e-05,5.3323394e-05
9.7889193e-05,3.4814052e-05,1.8906858e-05,5.3344255e-05
9.7940340e-05,3.4863455e-05,1.8912865e-05,5.3365102e-05
9.7991319e-05,3.4912834e-05,1.8918869e-05,5.3385937e-05
9.8042132e-05,3.4962188e-05,1.8924869e-05,5.3406758e-05
9.8092777e-05,3.5011517e-05,1.8930866e-05,5.3427566e-05
9.8143256e-05,3.5060821e-05,1.8936860e-05,5.3448360e-05
9.8193569e-05,3.5110100e-05,1.8942850e-05,5.3469141e-05
9.8243714e-05,3.5159352e-05,1.8948836e-05,5.3489907e-05
9.8293692e-05,3.5208578e-05,1.8954819e-05,5.3510659e-05
9.8343504e-05,3.5257777e-05,1.8960797e-05,5.3531396e-05
9.8393149e-05,3.5306948e-05,1.8966773e-05,5.3552119e-05
9.8442627e-05,3.5356092e-05,1.8972744e-05,5.3572826e-05
9.8491938e-05,3.5405207e-05,1.8978711e-05,5.3593519e-05
9.8541082e-05,3.5454295e-05,1.8984675e-05,5.3614196e-05
9.8590060e-05,3.5503353e-05,1.8990635e-05,5.3634857e-05
9.8638871e-05,3.5552382e-05,1.8996590e-05,5.3655502e-05
9.8687515e-05,3.5601381e-05,1.9002542e-05,5.3676131e-05
9.8735992e-05,3.5650351e-05,1.9008489e-05,5.3696744e-05
9.8784303e-05,3.5699290e-05,1.9014432e-05,5.3717340e-05
9.8832446e-05,3.5748198e-05,1.9020371e-05,5.3737920e-05
9.8880423e-05,3.5797075e-05,1.9026306e-05,5.3758482e-05
9.8928233e-05,3.5845921e-05,1.9032237e-05,5.3779027e-05
9.8975877e-05,3.5894735e-05,1.9038163e-05,5.3799554e-05
9.9023354e-05,3.5943516e-05,1.9044085e-05,5.3820063e-05
9.9070664e-05,3.5992265e-05,1.9050002e-05,5.3840555e-05
9.9117808e-05,3.6040982e-05,1.9055915e-05,5.3861028e-05
9.9164785e-05,3.6089665e-05,1.9061823e-05,5.3881482e-05
9.9211595e-05,3.6138314e-05,1.9067726e-05,5.3901918e-05
9.9258239e-05,3.6186930e-05,1.9073625e-05,5.3922335e-05
9.9304716e-05,3.6235512e-05,1.9079519e-05,5.3942733e-05
9.9351027e-05,3.6284059e-05,1.9085409e-05,5.3963111e-05
9.9397171e-05,3.6332571e-05,1.9091293e-05,5.3983469e-05
9.9443149e-05,3.6381048e-05,1.9097173e-05,5.4003807e-05
9.9488960e-05,3.6429490e-05,1.9103048e-05,5.4024126e-05
9.9534605e-05,3.6477896e-05,1.9108918e-05,5.4044424e-05
9.9580083e-05,3.6526266e-05,1.9114783e-05,5.4064701e-05
9.9625394e-05,3.6574600e-05,1.9120642e-05,5.4084957e-05
9.9670539e-05,3.6622897e-05,1.9126497e-05,5.4105193e-05
9.9715517e-05,3.6671157e-05,1.9132346e-05,5.4125407e-05
9.9760329e-05,3.6719380e-05,1.9138190e-05,5.4145600e-05
9.9804974e-05,3.6767565e-05,1.9144029e-05,5.4165771e-05
9.9849452e-05,3.6815712e-05,1.9149863e-05,5.4185921e-05
9.9893763e-05,3.6863821e-05,1.9155691e-05,5.4206048e-05
9.9937907e-05,3.6911891e-05,1.9161513e-05,5.4226154e-05
9.9981884e-05,3.6959922e-05,1.9167330e-05,5.4246237e-05
1.0002569e-04,3.7007914e-05,1.9173142e-05,5.4266297e-05
1.0006934e-04,3.7055866e-05,1.9178947e-05,5.4286335e-05
1.0011281e-04,3.7103779e-05,1.9184747e-05,5.4306350e-05
1.0015612e-04,3.7151651e-05,1.9190542e-05,5.4326341e-05
1.0019926e-04,3.7199483e-05,1.9196330e-05,5.4346310e-05
1.0024224e-04,3.7247273e-05,1.9202113e-05,5.4366256e-05
1.0028504e-04,3.7295023e-05,1.9207889e-05,5.4386178e-05
1.0032769e-04,3.7342730e-05,1.9213660e-05,5.4406077e-05
1.0037016e-04,3.7390396e-05,1.9219425e-05,5.4425952e-05
1.0041247e-04,3.7438020e-05,1.9225183e-05,5.4445804e-05
1.0045461e-04,3.7485601e-05,1.9230936e-05,5.4465632e-05
1.0049658e-04,3.7533139e-05,1.9236682e-05,5.4485437e-05
1.0053839e-04,3.7580634e-05,1.9242422e-05,5.4505217e-05
1.0058003e-04,3.7628085e-05,1.9248156e-05,5.4524974e-05
1.0062151e-04,3.7675492e-05,1.9253884e-05,5.4544707e-05
1.0066282e-04,3.7722855e-05,1.9259605e-05,5.4564415e-05
1.0070396e-04,3.7770173e-05,1.9265319e-05,5.4584100e-05
1.0074494e-04,3.7817447e-05,1.9271028e-05,5.4603761e-05
1.0078575e-04,3.7864675e-05,1.9276729e-05,5.4623397e-05
1.0082640e-04,3.7911858e-05,1.9282425e-05,5.4643010e-05
1.0086689e-04,3.7958995e-05,1.9288113e-05,5.4662599e-05
1.0090721e-04,3.8006086e-05,1.9293795e-05,5.4682163e-05
1.0094736e-04,3.8053130e-05,1.9299471e-05,5.4701703e-05
1.0098736e-04,3.8100128e-05,1.9305139e-05,5.4721220e-05
1.0102718e-04,3.8147078e-05,1.9310801e-05,5.4740712e-05
1.0106685e-04,3.8193982e-05,1.9316456e-05,5.4760180e-05
1.0110635e-04,3.8240837e-05,1.9322104e-05,5.4779624e-05
1.0114570e-04,3.8287645e-05,1.9327745e-05,5.4799044e-05
1.0118487e-04,3.8334404e-05,1.9333379e-05,5.4818440e-05
1.0122389e-04,3.8381115e-05,1.9339006e-05,5.4837812e-05
1.0126275e-04,3.8427776e-05,1.9344626e-05,5.4857160e-05
1.0130144e-04,3.8474389e-05,1.9350239e-05,5.4876484e-05
1.0133997e-04,3.8520952e-05,1.9355845e-05,5.4895784e-05
1.0137835e-04,3.8567466e-05,1.9361443e-05,5.4915060e-05
1.0141656e-04,3.8613929e-05,1.9367035e-05,5.4934311e-05
1.0145461e-04,3.8660343e-05,1.9372619e-05,5.4953539e-05
1.0149250e-04,3.8706705e-05,1.9378195e-05,5.4972742e-05
1.0153024e-04,3.8753017e-05,1.9383764e-05,5.4991922e-05
1.0156781e-04,3.8799277e-05,1.9389326e-05,5.5011077e-05
1.0160523e-04,3.8845486e-05,1.9394880e-05,5.5030208e-05
1.0164248e-04,3.8891643e-05,1.9400426e-05,5.5049315e-05
1.0167958e-04,3.8937748e-05,1.9405965e-05,5.5068397e-05
1.0171652e-04,3.8983800e-05,1.9411496e-05,5.5087455e-05
1.0175330e-04,3.9029800e-05,1.9417020e-05,5.5106489e-05
1.0178992e-04,3.9075747e-05,1.9422535e-05,5.5125499e-05
1.0182639e-04,3.9121640e-05,1.9428043e-05,5.5144485e-05
1.0186270e-04,3.9167479e-05,1.9433543e-05,5.5163446e-05
1.0189885e-04,3.9213265e-05,1.9439035e-05,5.5182382e-05
1.0193485e-04,3.9258996e-05,1.9444520e-05,5.5201295e-05
1.0197069e-04,3.9304672e-05,1.9449996e-05,5.5220183e-05
1.0200637e-04,3.9350294e-05,1.9455464e-05,5.5239047e-05
1.0204190e-04,3.9395860e-05,1.9460924e-05,5.5257886e-05
1.0207727e-04,3.9441371e-05,1.9466376e-05,5.5276701e-05
1.0211249e-04,3.9486826e-05,1.9471820e-05,5.5295492e-05
1.0214755e-04,3.9532225e-05,1.9477256e-05,5.5314258e-05
1.0218246e-04,3.9577567e-05,1.9482684e-05,5.5332999e-05
1.0221721e-04,3.9622853e-05,1.9488103e-05,5.5351717e-05
1.0225181e-04,3.9668082e-05,1.9493515e-05,5.5370409e-05
1.0228626e-04,3.9713254e-05,1.9498918e-05,5.5389077e-05
1.0232055e-04,3.9758369e-05,1.9504312e-05,5.5407721e-05
1.0235469e-04,3.9803425e-05,1.9509699e-05,5.5426340e-05
1.0238867e-04,3.9848424e-05,1.9515077e-05,5.5444935e-05
1.0242250e-04,3.9893364e-05,1.9520446e-05,5.5463505e-05
1.0245618e-04,3.9938245e-05,1.9525807e-05,5.5482050e-05
1.0248971e-04,3.9983068e-05,1.9531160e-05,5.5500571e-05
1.0252309e-04,4.0027831e-05,1.9536504e-05,5.5519067e-05
1.0255631e-04,4.0072534e-05,1.9541840e-05,5.5537538e-05
1.0258938e-04,4.0117178e-05,1.9547167e-05,5.5555985e-05
1.0262230e-04,4.0161761e-05,1.9552486e-05,5.5574407e-05
1.0265507e-04,4.0206284e-05,1.9557796e-05,5.5592804e-05
1.0268769e-04,4.0250746e-05,1.9563097e-05,5.5611177e-05
1.0272016e-04,4.0295147e-05,1.9568390e-05,5.5629524e-05
1.0275248e-04,4.0339487e-05,1.9573673e-05,5.5647847e-05
1.0278465e-04,4.0383764e-05,1.9578949e-05,5.5666145e-05
1.0281667e-04,4.0427980e-05,1.9584215e-05,5.5684419e-05
1.0284854e-04,4.0472133e-05,1.9589473e-05,5.5702667e-05
1.0288026e-04,4.0516223e-05,1.9594721e-05,5.5720891e-05
1.0291183e-04,4.0560250e-05,1.9599961e-05,5.5739090e-05
1.0294326e-04,4.0604214e-05,1.9605192e-05,5.5757263e-05
1.0297453e-04,4.0648115e-05,1.9610414e-05,5.5775412e-05
1.0300566e-04,4.0691951e-05,1.9615627e-05,5.5793536e-05
1.0303663e-04,4.0735723e-05,1.9620831e-05,5.5811635e-05
1.0306746e-04,4.0779430e-05,1.9626026e-05,5.5829708e-05
1.0309815e-04,4.0823072e-05,1.9631212e-05,5.5847757e-05
1.0312868e-04,4.0866650e-05,1.9636389e-05,5.5865780e-05
1.0315907e-04,4.0910161e-05,1.9641556e-05,5.5883778e-05
1.0318931e-04,4.0953607e-05,1.9646714e-05,5.5901751e-05
1.0321941e-04,4.0996986e-05,1.9651864e-05,5.5919698e-05
1.0324936e-04,4.1040298e-05,1.9657003e-05,5.5937620e-05
1.0327916e-04,4.1083544e-05,1.9662134e-05,5.5955517e-05
1.0330882e-04,4.1126723e-05,1.9667255e-05,5.5973389e-05
1.0333833e-04,4.1169834e-05,1.9672367e-05,5.5991235e-05
1.0336770e-04,4.1212877e-05,1.9677470e-05,5.6009056e-05
1.0339692e-04,4.1255852e-05,1.9682563e-05,5.6026852e-05
1.0342600e-04,4.1298758e-05,1.9687647e-05,5.6044622e-05
1.0345493e-04,4.1341595e-05,1.9692721e-05,5.6062367e-05
1.0348373e-04,4.1384364e-05,1.9697786e-05,5.6080086e-05
1.0351238e-04,4.1427063e-05,1.9702841e-05,5.6097780e-05
1.0354088e-04,4.1469692e-05,1.9707887e-05,5.6115449e-05
1.0356925e-04,4.1512251e-05,1.9712924e-05,5.6133092e-05
1.0359747e-04,4.1554739e-05,1.9717950e-05,5.6150710e-05
1.0362556e-04,4.1597157e-05,1.9722968e-05,5.6168302e-05
1.0365350e-04,4.1639504e-05,1.9727975e-05,5.6185869e-05
1.0368130e-04,4.1681780e-05,1.9732973e-05,5.6203410e-05
1.0370896e-04,4.1723983e-05,1.9737961e-05,5.6220926e-05
1.0373649e-04,4.1766115e-05,1.9742940e-05,5.6238416e-05
1.0376387e-04,4.1808175e-05,1.9747908e-05,5.6255880e-05
1.0379112e-04,4.1850162e-05,1.9752867e-05,5.6273319e-05
1.0381823e-04,4.1892075e-05,1.9757816e-05,5.6290732e-05
1.0384520e-04,4.1933916e-05,1.9762755e-05,5.6308120e-05
1.0387204e-04,4.1975683e-05,1.9767685e-05,5.6325482e-05
