3.5016243e-04,3.7943324e-05,2.9060054e-05,8.7737905e-05
3.5038603e-04,3.7967868e-05,2.9072901e-05,8.7774504e-05
3.5060881e-04,3.7992327e-05,2.9085704e-05,8.7810948e-05
3.5083078e-04,3.8016700e-05,2.9098462e-05,8.7847239e-05
3.5105193e-04,3.8040987e-05,2.9111176e-05,8.7883376e-05
3.5127227e-04,3.8065189e-05,2.9123846e-05,8.7919359e-05
3.5149179e-04,3.8089304e-05,2.9136472e-05,8.7955188e-05
3.5171050e-04,3.8113334e-05,2.9149053e-05,8.7990862e-05
3.5192839e-04,3.8137278e-05,2.9161589e-05,8.8026382e-05
3.5214546e-04,3.8161135e-05,2.9174081e-05,8.8061747e-05
3.5236172e-04,3.8184908e-05,2.9186529e-05,8.8096958e-05
3.5257716e-04,3.8208594e-05,2.9198932e-05,8.8132014e-05
3.5279178e-04,3.8232194e-05,2.9211291e-05,8.8166916e-05
3.5300558e-04,3.8255709e-05,2.9223604e-05,8.8201663e-05
3.5321857e-04,3.8279138e-05,2.9235874e-05,8.8236255e-05
3.5343074e-04,3.8302482e-05,2.9248098e-05,8.8270692e-05
3.5364208e-04,3.8325739e-05,2.9260278e-05,8.8304975e-05
3.5385261e-04,3.8348911e-05,2.9272413e-05,8.8339103e-05
3.5406232e-04,3.8371998e-05,2.9284503e-05,8.8373075e-05
3.5427121e-04,3.8394999e-05,2.9296549e-05,8.8406893e-05
3.5447927e-04,3.8417914e-05,2.9308550e-05,8.8440556e-05
3.5468652e-04,3.8440744e-05,2.9320506e-05,8.8474064e-05
3.5489294e-04,3.8463488e-05,2.9332416e-05,8.8507417e-05
3.5509854e-04,3.8486147e-05,2.9344282e-05,8.8540614e-05
3.5530331e-04,3.8508721e-05,2.9356103e-05,8.8573657e-05
3.5550727e-04,3.8531209e-05,2.9367879e-05,8.8606544e-05
3.5571039e-04,3.8553611e-05,2.9379610e-05,8.8639275e-05
3.5591270e-04,3.8575928e-05,2.9391296e-05,8.8671852e-05
3.5611417e-04,3.8598160e-05,2.9402937e-05,8.8704272e-05
3.5631483e-04,3.8620306e-05,2.9414533e-05,8.8736538e-05
3.5651465e-04,3.8642367e-05,2.9426083e-05,8.8768647e-05
3.5671365e-04,3.8664343e-05,2.9437588e-05,8.8800602e-05
3.5691181e-04,3.8686233e-05,2.9449048e-05,8.8832400e-05
3.5710915e-04,3.8708037e-05,2.9460463e-05,8.8864044e-05
3.5730567e-04,3.8729756e-05,2.9471832e-05,8.8895531e-05
3.5750135e-04,3.8751390e-05,2.9483156e-05,8.8926864e-05
3.5769620e-04,3.8772939e-05,2.9494435e-05,8.8958040e-05
3.5789022e-04,3.8794402e-05,2.9505668e-05,8.8989061e-05
3.5808341e-04,3.8815780e-05,2.9516857e-05,8.9019927e-05
3.5827577e-04,3.8837073e-05,2.9527999e-05,8.9050637e-05
3.5846730e-04,3.8858280e-05,2.9539096e-05,8.9081192e-05
3.5865800e-04,3.8879403e-05,2.9550148e-05,8.9111590e-05
3.5884787e-04,3.8900440e-05,2.9561154e-05,8.9141834e-05
3.5903690e-04,3.8921392e-05,2.9572115e-05,8.9171921e-05
3.5922511e-04,3.8942259e-05,2.9583030e-05,8.9201853e-05
3.5941248e-04,3.8963041e-05,2.9593900e-05,8.9231630e-05
3.5959903e-04,3.8983738e-05,2.9604724e-05,8.9261250e-05
3.5978474e-04,3.9004350e-05,2.9615502e-05,8.9290715e-05
3.5996962e-04,3.9024878e-05,2.9626234e-05,8.9320023e-05
3.6015367e-04,3.9045320e-05,2.9636921e-05,8.9349176e-05
3.6033689e-04,3.9065678e-05,2.9647562e-05,8.9378173e-05
3.6051927e-04,3.9085951e-05,2.9658158e-05,8.9407014e-05
3.6070083e-04,3.9106140e-05,2.9668707e-05,8.9435699e-05
3.6088156e-04,3.9126244e-05,2.9679211e-05,8.9464229e-05
3.6106145e-04,3.9146264e-05,2.9689669e-05,8.9492602e-05
3.6124052e-04,3.9166199e-05,2.9700081e-05,8.9520820e-05
3.6141875e-04,3.9186050e-05,2.9710447e-05,8.9548881e-05
3.6159616e-04,3.9205816e-05,2.9720767e-05,8.9576788e-05
3.6177274e-04,3.9225498e-05,2.9731042e-05,8.9604538e-05
3.6194849e-04,3.9245096e-05,2.9741271e-05,8.9632132e-05
3.6212341e-04,3.9264610e-05,2.9751453e-05,8.9659571e-05
3.6229750e-04,3.9284039e-05,2.9761590e-05,8.9686854e-05
3.6247077e-04,3.9303385e-05,2.9771681e-05,8.9713982e-05
3.6264321e-04,3.9322646e-05,2.9781726e-05,8.9740953e-05
3.6281482e-04,3.9341824e-05,2.9791725e-05,8.9767769e-05
3.6298561e-04,3.9360917e-05,2.9801678e-05,8.9794430e-05
3.6315557e-04,3.9379927e-05,2.9811585e-05,8.9820935e-05
3.6332471e-04,3.9398853e-05,2.9821447e-05,8.9847284e-05
3.6349303e-04,3.9417695e-05,2.9831262e-05,8.9873478e-05
3.6366052e-04,3.9436453e-05,2.9841031e-05,8.9899516e-05
3.6382720e-04,3.9455128e-05,2.9850754e-05,8.9925400e-05
3.6399305e-04,3.9473720e-05,2.9860431e-05,8.9951127e-05
3.6415808e-04,3.9492228e-05,2.9870062e-05,8.9976700e-05
3.6432229e-04,3.9510653e-05,2.9879647e-05,9.0002117e-05
3.6448569e-04,3.9528994e-05,2.9889186e-05,9.0027379e-05
3.6464827e-04,3.9547253e-05,2.9898679e-05,9.0052486e-05
3.6481003e-04,3.9565428e-05,2.9908126e-05,9.0077437e-05
3.6497098e-04,3.9583520e-05,2.9917526e-05,9.0102234e-05
3.6513111e-04,3.9601529e-05,2.9926881e-05,9.0126875e-05
3.6529043e-04,3.9619456e-05,2.9936189e-05,9.0151362e-05
3.6544894e-04,3.9637299e-05,2.9945451e-05,9.0175693e-05
3.6560663e-04,3.9655060e-05,2.9954666e-05,9.0199870e-05
3.6576352e-04,3.9672739e-05,2.9963835e-05,9.0223892e-05
3.6591959e-04,3.9690334e-05,2.9972958e-05,9.0247758e-05
3.6607486e-04,3.9707847e-05,2.9982034e-05,9.0271470e-05
3.6622931e-04,3.9725278e-05,2.9991064e-05,9.0295027e-05
3.6638296e-04,3.9742626e-05,3.0000048e-05,9.0318429e-05
3.6653580e-04,3.9759892e-05,3.0008984e-05,9.0341676e-05
3.6668783e-04,3.9777076e-05,3.0017875e-05,9.0364768e-05
3.6683906e-04,3.9794177e-05,3.0026718e-05,9.0387705e-05
3.6698948e-04,3.9811196e-05,3.0035515e-05,9.0410487e-05
3.6713910e-04,3.9828133e-05,3.0044266e-05,9.0433115e-05
3.6728792e-04,3.9844987e-05,3.0052969e-05,9.0455588e-05
3.6743592e-04,3.9861760e-05,3.0061626e-05,9.0477906e-05
3.6758313e-04,3.9878450e-05,3.0070236e-05,9.0500070e-05
3.6772953e-04,3.9895059e-05,3.0078799e-05,9.0522079e-05
3.6787514e-04,3.9911585e-05,3.0087316e-05,9.0543933e-05
3.6801994e-04,3.9928030e-05,3.0095785e-05,9.0565634e-05
3.6816394e-04,3.9944392e-05,3.0104208e-05,9.0587180e-05
3.6830713e-04,3.9960673e-05,3.0112584e-05,9.0608571e-05
3.6844954e-04,3.9976872e-05,3.0120912e-05,9.0629809e-05
3.6859114e-04,3.9992990e-05,3.0129194e-05,9.0650893e-05
3.6873194e-04,4.0009025e-05,3.0137429e-05,9.0671822e-05
3.6887195e-04,4.0024979e-05,3.0145617e-05,9.0692598e-05
3.6901116e-04,4.0040852e-05,3.0153758e-05,9.0713221e-05
3.6914958e-04,4.0056643e-05,3.0161851e-05,9.0733690e-05
3.6928720e-04,4.0072353e-05,3.0169898e-05,9.0754005e-05
3.6942402e-04,4.0087981e-05,3.0177898e-05,9.0774168e-05
3.6956006e-04,4.0103528e-05,3.0185850e-05,9.0794177e-05
3.6969530e-04,4.0118994e-05,3.0193756e-05,9.0814033e-05
3.6982976e-04,4.0134378e-05,3.0201614e-05,9.0833736e-05
3.6996342e-04,4.0149681e-05,3.0209425e-05,9.0853286e-05
3.7009629e-04,4.0164904e-05,3.0217189e-05,9.0872683e-05
3.7022837e-04,4.0180045e-05,3.0224905e-05,9.0891927e-05
3.7035967e-04,4.0195105e-05,3.0232575e-05,9.0911019e-05
3.7049018e-04,4.0210084e-05,3.0240197e-05,9.0929958e-05
3.7061990e-04,4.0224982e-05,3.0247771e-05,9.0948744e-05
3.7074884e-04,4.0239799e-05,3.0255299e-05,9.0967378e-05
3.7087700e-04,4.0254536e-05,3.0262779e-05,9.0985859e-05
3.7100436e-04,4.0269191e-05,3.0270211e-05,9.1004188e-05
3.7113095e-04,4.0283766e-05,3.0277596e-05,9.1022365e-05
3.7125675e-04,4.0298260e-05,3.0284934e-05,9.1040389e-05
3.7138177e-04,4.0312673e-05,3.0292225e-05,9.1058262e-05
3.7150601e-04,4.0327006e-05,3.0299468e-05,9.1075982e-05
3.7162947e-04,4.0341258e-05,3.0306664e-05,9.1093551e-05
3.7175215e-04,4.0355429e-05,3.0313812e-05,9.1110968e-05
3.7187405e-04,4.0369519e-05,3.0320914e-05,9.1128233e-05
3.7199517e-04,4.0383529e-05,3.0327967e-05,9.1145347e-05
3.7211551e-04,4.0397459e-05,3.0334974e-05,9.1162310e-05
3.7223508e-04,4.0411308e-05,3.0341933e-05,9.1179122e-05
3.7235387e-04,4.0425076e-05,3.0348845e-05,9.1195784e-05
3.7247189e-04,4.0438764e-05,3.0355710e-05,9.1212294e-05
3.7258913e-04,4.0452371e-05,3.0362528e-05,9.1228654e-05
3.7270561e-04,4.0465899e-05,3.0369298e-05,9.1244864e-05
3.7282131e-04,4.0479345e-05,3.0376021e-05,9.1260924e-05
3.7293624e-04,4.0492712e-05,3.0382697e-05,9.1276833e-05
3.7305040e-04,4.0505998e-05,3.0389326e-05,9.1292593e-05
3.7316379e-04,4.0519204e-05,3.0395907e-05,9.1308204e-05
3.7327642e-04,4.0532329e-05,3.0402441e-05,9.1323665e-05
3.7338828e-04,4.0545375e-05,3.0408929e-05,9.1338976e-05
3.7349937e-04,4.0558340e-05,3.0415369e-05,9.1354139e-05
3.7360971e-04,4.0571225e-05,3.0421762e-05,9.1369152e-05
3.7371927e-04,4.0584030e-05,3.0428108e-05,9.1384017e-05
3.7382808e-04,4.0596755e-05,3.0434406e-05,9.1398733e-05
3.7393612e-04,4.0609400e-05,3.0440658e-05,9.1413301e-05
3.7404340e-04,4.0621965e-05,3.0446862e-05,9.1427721e-05
3.7414993e-04,4.0634450e-05,3.0453020e-05,9.1441992e-05
3.7425569e-04,4.0646854e-05,3.0459130e-05,9.1456116e-05
3.7436070e-04,4.0659179e-05,3.0465193e-05,9.1470092e-05
3.7446495e-04,4.0671424e-05,3.0471209e-05,9.1483920e-05
3.7456844e-04,4.0683589e-05,3.0477178e-05,9.1497600e-05
3.7467118e-04,4.0695675e-05,3.0483100e-05,9.1511133e-05
3.7477317e-04,4.0707680e-05,3.0488975e-05,9.1524519e-05
3.7487440e-04,4.0719605e-05,3.0494803e-05,9.1537758e-05
3.7497488e-04,4.0731451e-05,3.0500583e-05,9.1550850e-05
3.7507461e-04,4.0743216e-05,3.0506317e-05,9.1563795e-05
3.7517359e-04,4.0754902e-05,3.0512004e-05,9.1576594e-05
3.7527182e-04,4.0766508e-05,3.0517643e-05,9.1589246e-05
3.7536931e-04,4.0778034e-05,3.0523236e-05,9.1601752e-05
3.7546604e-04,4.0789480e-05,3.0528781e-05,9.1614112e-05
3.7556204e-04,4.0800846e-05,3.0534280e-05,9.1626326e-05
3.7565728e-04,4.0812133e-05,3.0539732e-05,9.1638395e-05
3.7575179e-04,4.0823340e-05,3.0545137e-05,9.1650318e-05
3.7584555e-04,4.0834468e-05,3.0550494e-05,9.1662095e-05
3.7593857e-04,4.0845515e-05,3.0555805e-05,9.1673728e-05
3.7603086e-04,4.0856484e-05,3.0561069e-05,9.1685215e-05
3.7612240e-04,4.0867373e-05,3.0566286e-05,9.1696558e-05
3.7621321e-04,4.0878182e-05,3.0571456e-05,9.1707756e-05
3.7630328e-04,4.0888912e-05,3.0576579e-05,9.1718809e-05
3.7639261e-04,4.0899562e-05,3.0581656e-05,9.1729718e-05
3.7648121e-04,4.0910134e-05,3.0586685e-05,9.1740483e-05
3.7656908e-04,4.0920626e-05,3.0591668e-05,9.1751104e-05
3.7665621e-04,4.0931038e-05,3.0596603e-05,9.1761582e-05
3.7674262e-04,4.0941372e-05,3.0601492e-05,9.1771916e-05
3.7682829e-04,4.0951626e-05,3.0606334e-05,9.1782106e-05
3.7691323e-04,4.0961801e-05,3.0611129e-05,9.1792153e-05
3.7699745e-04,4.0971897e-05,3.0615878e-05,9.1802057e-05
3.7708094e-04,4.0981914e-05,3.0620579e-05,9.1811818e-05
3.7716371e-04,4.0991852e-05,3.0625233e-05,9.1821437e-05
3.7724574e-04,4.1001711e-05,3.0629841e-05,9.1830912e-05
3.7732706e-04,4.1011491e-05,3.0634402e-05,9.1840246e-05
3.7740765e-04,4.1021192e-05,3.0638916e-05,9.1849437e-05
3.7748752e-04,4.1030814e-05,3.0643383e-05,9.1858486e-05
3.7756668e-04,4.1040357e-05,3.0647804e-05,9.1867394e-05
3.7764511e-04,4.1049821e-05,3.0652178e-05,9.1876160e-05
3.7772282e-04,4.1059207e-05,3.0656505e-05,9.1884784e-05
3.7779982e-04,4.1068514e-05,3.0660785e-05,9.1893268e-05
3.7787611e-04,4.1077742e-05,3.0665018e-05,9.1901610e-05
3.7795168e-04,4.1086892e-05,3.0669205e-05,9.1909812e-05
3.7802654e-04,4.1095963e-05,3.0673345e-05,9.1917873e-05
3.7810069e-04,4.1104956e-05,3.0677438e-05,9.1925794e-05
3.7817413e-04,4.1113870e-05,3.0681484e-05,9.1933575e-05
3.7824687e-04,4.1122706e-05,3.0685484e-05,9.1941216e-05
3.7831890e-04,4.1131464e-05,3.0689437e-05,9.1948717e-05
3.7839022e-04,4.1140143e-05,3.0693343e-05,9.1956079e-05
3.7846085e-04,4.1148745e-05,3.0697203e-05,9.1963302e-05
3.7853077e-04,4.1157268e-05,3.0701016e-05,9.1970386e-05
3.7859999e-04,4.1165714e-05,3.0704783e-05,9.1977332e-05
3.7866851e-04,4.1174081e-05,3.0708503e-05,9.1984139e-05
3.7873633e-04,4.1182371e-05,3.0712176e-05,9.1990807e-05
3.7880346e-04,4.1190583e-05,3.0715803e-05,9.1997338e-05
3.7886989e-04,4.1198717e-05,3.0719383e-05,9.2003732e-05
3.7893562e-04,4.1206774e-05,3.0722916e-05,9.2009988e-05
3.7900066e-04,4.1214753e-05,3.0726403e-05,9.2016106e-05
3.7906501e-04,4.1222654e-05,3.0729844e-05,9.2022088e-05
3.7912867e-04,4.1230477e-05,3.0733237e-05,9.2027933e-05
3.7919164e-04,4.1238223e-05,3.0736585e-05,9.2033641e-05
3.7925392e-04,4.1245892e-05,3.0739885e-05,9.2039213e-05
3.7931551e-04,4.1253483e-05,3.0743140e-05,9.2044649e-05
3.7937642e-04,4.1260997e-05,3.0746348e-05,9.2049949e-05
3.7943664e-04,4.1268433e-05,3.0749509e-05,9.2055113e-05
3.7949617e-04,4.1275792e-05,3.0752624e-05,9.2060142e-05
3.7955503e-04,4.1283074e-05,3.0755693e-05,9.2065036e-05
3.7961320e-04,4.1290278e-05,3.0758715e-05,9.2069794e-05
3.7967069e-04,4.1297405e-05,3.0761691e-05,9.2074418e-05
3.7972750e-04,4.1304455e-05,3.0764621e-05,9.2078907e-05
3.7978363e-04,4.1311429e-05,3.0767505e-05,9.2083262e-05
3.7983909e-04,4.1318325e-05,3.0770342e-05,9.2087482e-05
3.7989387e-04,4.1325144e-05,3.0773134e-05,9.2091568e-05
3.7994798e-04,4.1331887e-05,3.0775879e-05,9.2095521e-05
3.8000141e-04,4.1338553e-05,3.0778579e-05,9.2099340e-05
3.8005418e-04,4.1345143e-05,3.0781232e-05,9.2103025e-05
3.8010627e-04,4.1351655e-05,3.0783840e-05,9.2106577e-05
3.8015770e-04,4.1358092e-05,3.0786401e-05,9.2109995e-05
3.8020846e-04,4.1364452e-05,3.0788917e-05,9.2113281e-05
3.8025856e-04,4.1370736e-05,3.0791387e-05,9.2116435e-05
3.8030799e-04,4.1376944e-05,3.0793812e-05,9.2119456e-05
3.8035676e-04,4.1383075e-05,3.0796190e-05,9.2122344e-05
3.8040486e-04,4.1389131e-05,3.0798523e-05,9.2125101e-05
3.8045231e-04,4.1395110e-05,3.0800810e-05,9.2127727e-05
3.8049910e-04,4.1401014e-05,3.0803052e-05,9.2130220e-05
3.8054524e-04,4.1406841e-05,3.0805248e-05,9.2132583e-05
3.8059072e-04,4.1412593e-05,3.0807398e-05,9.2134815e-05
3.8063554e-04,4.1418269e-05,3.0809503e-05,9.2136915e-05
3.8067972e-04,4.1423870e-05,3.0811563e-05,9.2138886e-05
3.8072325e-04,4.1429395e-05,3.0813577e-05,9.2140726e-05
3.8076612e-04,4.1434844e-05,3.0815545e-05,9.2142436e-05
3.8080835e-04,4.1440218e-05,3.0817469e-05,9.2144015e-05
3.8084994e-04,4.1445517e-05,3.0819346e-05,9.2145466e-05
3.8089088e-04,4.1450740e-05,3.0821179e-05,9.2146787e-05
3.8093118e-04,4.1455888e-05,3.0822966e-05,9.2147978e-05
3.8097085e-04,4.1460962e-05,3.0824709e-05,9.2149041e-05
3.8100987e-04,4.1465960e-05,3.0826406e-05,9.2149975e-05
3.8104825e-04,4.1470884e-05,3.0828058e-05,9.2150780e-05
3.8108601e-04,4.1475733e-05,3.0829665e-05,9.2151458e-05
3.8112312e-04,4.1480509e-05,3.0831227e-05,9.2152007e-05
3.8115961e-04,4.1485210e-05,3.0832745e-05,9.2152429e-05
3.8119546e-04,4.1489837e-05,3.0834218e-05,9.2152723e-05
3.8123069e-04,4.1494390e-05,3.0835646e-05,9.2152890e-05
3.8126529e-04,4.1498870e-05,3.0837030e-05,9.2152931e-05
3.8129926e-04,4.1503276e-05,3.0838369e-05,9.2152844e-05
3.8133261e-04,4.1507610e-05,3.0839664e-05,9.2152632e-05
3.8136534e-04,4.1511871e-05,3.0840915e-05,9.2152294e-05
3.8139745e-04,4.1516059e-05,3.0842122e-05,9.2151829e-05
3.8142894e-04,4.1520174e-05,3.0843284e-05,9.2151240e-05
3.8145981e-04,4.1524217e-05,3.0844403e-05,9.2150525e-05
3.8149007e-04,4.1528188e-05,3.0845477e-05,9.2149685e-05
3.8151972e-04,4.1532087e-05,3.0846508e-05,9.2148721e-05
3.8154875e-04,4.1535915e-05,3.0847494e-05,9.2147632e-05
3.8157717e-04,4.1539671e-05,3.0848438e-05,9.2146420e-05
3.8160499e-04,4.1543356e-05,3.0849337e-05,9.2145084e-05
3.8163220e-04,4.1546970e-05,3.0850193e-05,9.2143624e-05
3.8165881e-04,4.1550513e-05,3.0851005e-05,9.2142041e-05
3.8168481e-04,4.1553985e-05,3.0851774e-05,9.2140336e-05
3.8171021e-04,4.1557387e-05,3.0852500e-05,9.2138508e-05
3.8173501e-04,4.1560718e-05,3.0853183e-05,9.2136559e-05
3.8175922e-04,4.1563980e-05,3.0853822e-05,9.2134487e-05
3.8178282e-04,4.1567171e-05,3.0854418e-05,9.2132295e-05
3.8180584e-04,4.1570293e-05,3.0854972e-05,9.2129981e-05
3.8182826e-04,4.1573346e-05,3.0855482e-05,9.2127547e-05
3.8185008e-04,4.1576329e-05,3.0855950e-05,9.2124992e-05
3.8187132e-04,4.1579244e-05,3.0856375e-05,9.2122317e-05
3.8189197e-04,4.1582089e-05,3.0856757e-05,9.2119523e-05
3.8191203e-04,4.1584866e-05,3.0857098e-05,9.2116609e-05
3.8193150e-04,4.1587575e-05,3.0857395e-05,9.2113576e-05
3.8195040e-04,4.1590216e-05,3.0857651e-05,9.2110425e-05
3.8196870e-04,4.1592788e-05,3.0857864e-05,9.2107155e-05
3.8198643e-04,4.1595293e-05,3.0858035e-05,9.2103768e-05
3.8200358e-04,4.1597731e-05,3.0858164e-05,9.2100262e-05
3.8202014e-04,4.1600101e-05,3.0858252e-05,9.2096639e-05
3.8203613e-04,4.1602404e-05,3.0858297e-05,9.2092899e-05
3.8205155e-04,4.1604641e-05,3.0858301e-05,9.2089042e-05
3.8206639e-04,4.1606810e-05,3.0858263e-05,9.2085069e-05
3.8208066e-04,4.1608913e-05,3.0858183e-05,9.2080980e-05
3.8209436e-04,4.1610950e-05,3.0858062e-05,9.2076774e-05
3.8210749e-04,4.1612921e-05,3.0857899e-05,9.2072453e-05
3.8212005e-04,4.1614826e-05,3.0857695e-05,9.2068017e-05
3.8213204e-04,4.1616665e-05,3.0857450e-05,9.2063466e-05
3.8214347e-04,4.1618438e-05,3.0857164e-05,9.2058800e-05
3.8215434e-04,4.1620147e-05,3.0856836e-05,9.2054019e-05
3.8216464e-04,4.1621790e-05,3.0856467e-05,9.2049125e-05
3.8217438e-04,4.1623367e-05,3.0856058e-05,9.2044116e-05
3.8218356e-04,4.1624881e-05,3.0855607e-05,9.2038994e-05
3.8219219e-04,4.1626329e-05,3.0855115e-05,9.2033759e-05
3.8220025e-04,4.1627713e-05,3.0854583e-05,9.2028410e-05
3.8220776e-04,4.1629032e-05,3.0854010e-05,9.2022949e-05
3.8221472e-04,4.1630288e-05,3.0853397e-05,9.2017375e-05
3.8222112e-04,4.1631479e-05,3.0852743e-05,9.2011689e-05
3.8222697e-04,4.1632606e-05,3.0852049e-05,9.2005892e-05
3.8223227e-04,4.1633670e-05,3.0851314e-05,9.1999983e-05
3.8223702e-04,4.1634670e-05,3.0850539e-05,9.1993962e-05
3.8224123e-04,4.1635607e-05,3.0849724e-05,9.1987831e-05
3.8224488e-04,4.1636481e-05,3.0848868e-05,9.1981589e-05
3.8224800e-04,4.1637291e-05,3.0847973e-05,9.1975237e-05
3.8225057e-04,4.1638039e-05,3.0847038e-05,9.1968774e-05
3.8225259e-04,4.1638724e-05,3.0846063e-05,9.1962202e-05
3.8225408e-04,4.1639347e-05,3.0845048e-05,9.1955520e-05
3.8225503e-04,4.1639907e-05,3.0843993e-05,9.1948730e-05
3.8225544e-04,4.1640405e-05,3.0842899e-05,9.1941830e-05
3.8225532e-04,4.1640841e-05,3.0841765e-05,9.1934821e-05
3.8225466e-04,4.1641214e-05,3.0840592e-05,9.1927704e-05
3.8225346e-04,4.1641527e-05,3.0839379e-05,9.1920479e-05
3.8225174e-04,4.1641777e-05,3.0838126e-05,9.1913146e-05
3.8224948e-04,4.1641966e-05,3.0836835e-05,9.1905705e-05
3.8224670e-04,4.1642093e-05,3.0835504e-05,9.1898157e-05
3.8224338e-04,4.1642159e-05,3.0834134e-05,9.1890502e-05
3.8223954e-04,4.1642165e-05,3.0832725e-05,9.1882740e-05
3.8223517e-04,4.1642109e-05,3.0831276e-05,9.1874872e-05
3.8223028e-04,4.1641992e-05,3.0829789e-05,9.1866897e-05
3.8222486e-04,4.1641814e-05,3.0828263e-05,9.1858817e-05
3.8221893e-04,4.1641576e-05,3.0826699e-05,9.1850630e-05
3.8221247e-04,4.1641277e-05,3.0825095e-05,9.1842339e-05
3.8220549e-04,4.1640918e-05,3.0823453e-05,9.1833942e-05
3.8219799e-04,4.1640498e-05,3.0821772e-05,9.1825441e-05
3.8218997e-04,4.1640019e-05,3.0820053e-05,9.1816835e-05
3.8218144e-04,4.1639479e-05,3.0818296e-05,9.1808125e-05
