1.4406799e-04,1.2610510e-05,2.6733986e-05,7.9686865e-06
1.4401804e-04,1.2606858e-05,2.6727540e-05,7.9669523e-06
1.4396812e-04,1.2603206e-05,2.6721090e-05,7.9652186e-06
1.4391824e-04,1.2599557e-05,2.6714636e-05,7.9634854e-06
1.4386839e-04,1.2595909e-05,2.6708178e-05,7.9617527e-06
1.4381858e-04,1.2592262e-05,2.6701716e-05,7.9600205e-06
1.4376881e-04,1.2588617e-05,2.6695250e-05,7.9582888e-06
1.4371906e-04,1.2584974e-05,2.6688779e-05,7.9565576e-06
1.4366936e-04,1.2581333e-05,2.6682305e-05,7.9548269e-06
1.4361969e-04,1.2577693e-05,2.6675826e-05,7.9530968e-06
1.4357006e-04,1.2574054e-05,2.6669343e-05,7.9513673e-06
1.4352046e-04,1.2570418e-05,2.6662855e-05,7.9496384e-06
1.4347090e-04,1.2566783e-05,2.6656364e-05,7.9479100e-06
1.4342138e-04,1.2563149e-05,2.6649868e-05,7.9461822e-06
1.4337189e-04,1.2559518e-05,2.6643368e-05,7.9444551e-06
1.4332244e-04,1.2555888e-05,2.6636864e-05,7.9427286e-06
1.4327303e-04,1.2552260e-05,2.6630355e-05,7.9410027e-06
1.4322365e-04,1.2548633e-05,2.6623842e-05,7.9392775e-06
1.4317431e-04,1.2545008e-05,2.6617325e-05,7.9375530e-06
1.4312501e-04,1.2541385e-05,2.6610804e-05,7.9358292e-06
1.4307575e-04,1.2537763e-05,2.6604278e-05,7.9341060e-06
1.4302653e-04,1.2534143e-05,2.6597747e-05,7.9323836e-06
1.4297734e-04,1.2530525e-05,2.6591213e-05,7.9306619e-06
1.4292820e-04,1.2526908e-05,2.6584674e-05,7.9289410e-06
1.4287909e-04,1.2523294e-05,2.6578130e-05,7.9272207e-06
1.4283002e-04,1.2519680e-05,2.6571583e-05,7.9255013e-06
1.4278099e-04,1.2516069e-05,2.6565031e-05,7.9237826e-06
1.4273200e-04,1.2512460e-05,2.6558474e-05,7.9220647e-06
1.4268305e-04,1.2508852e-05,2.6551913e-05,7.9203476e-06
1.4263414e-04,1.2505246e-05,2.6545348e-05,7.9186313e-06
1.4258527e-04,1.2501641e-05,2.6538779e-05,7.9169158e-06
1.4253644e-04,1.2498039e-05,2.6532205e-05,7.9152011e-06
1.4248765e-04,1.2494438e-05,2.6525626e-05,7.9134873e-06
1.4243891e-04,1.2490839e-05,2.6519044e-05,7.9117743e-06
1.4239020e-04,1.2487242e-05,2.6512457e-05,7.9100622e-06
1.4234153e-04,1.2483646e-05,2.6505866e-05,7.9083509e-06
1.4229291e-04,1.2480052e-05,2.6499270e-05,7.9066405e-06
1.4224433e-04,1.2476461e-05,2.6492670e-05,7.9049310e-06
1.4219578e-04,1.2472871e-05,2.6486066e-05,7.9032224e-06
1.4214728e-04,1.2469282e-05,2.6479458e-05,7.9015146e-06
1.4209883e-04,1.2465696e-05,2.6472845e-05,7.8998078e-06
1.4205041e-04,1.2462111e-05,2.6466229e-05,7.8981019e-06
1.4200204e-04,1.2458529e-05,2.6459608e-05,7.8963969e-06
1.4195371e-04,1.2454948e-05,2.6452982e-05,7.8946929e-06
1.4190542e-04,1.2451369e-05,2.6446353e-05,7.8929898e-06
1.4185718e-04,1.2447792e-05,2.6439719e-05,7.8912876e-06
1.4180898e-04,1.2444216e-05,2.6433081e-05,7.8895864e-06
1.4176082e-04,1.2440643e-05,2.6426438e-05,7.8878861e-06
1.4171270e-04,1.2437071e-05,2.6419792e-05,7.8861868e-06
1.4166463e-04,1.2433502e-05,2.6413141e-05,7.8844884e-06
1.4161660e-04,1.2429934e-05,2.6406486e-05,7.8827911e-06
1.4156862e-04,1.2426368e-05,2.6399827e-05,7.8810947e-06
1.4152068e-04,1.2422804e-05,2.6393164e-05,7.8793992e-06
1.4147278e-04,1.2419241e-05,2.6386497e-05,7.8777048e-06
1.4142493e-04,1.2415681e-05,2.6379825e-05,7.8760113e-06
1.4137712e-04,1.2412123e-05,2.6373150e-05,7.8743188e-06
1.4132935e-04,1.2408566e-05,2.6366470e-05,7.8726273e-06
1.4128163e-04,1.2405011e-05,2.6359786e-05,7.8709367e-06
1.4123395e-04,1.2401458e-05,2.6353098e-05,7.8692472e-06
1.4118632e-04,1.2397907e-05,2.6346407e-05,7.8675586e-06
1.4113873e-04,1.2394358e-05,2.6339711e-05,7.8658710e-06
1.4109118e-04,1.2390811e-05,2.6333011e-05,7.8641844e-06
1.4104368e-04,1.2387265e-05,2.6326307e-05,7.8624989e-06
1.4099623e-04,1.2383722e-05,2.6319600e-05,7.8608143e-06
1.4094881e-04,1.2380180e-05,2.6312888e-05,7.8591307e-06
1.4090144e-04,1.2376640e-05,2.6306173e-05,7.8574481e-06
1.4085412e-04,1.2373102e-05,2.6299454e-05,7.8557665e-06
1.4080684e-04,1.2369566e-05,2.6292731e-05,7.8540859e-06
1.4075960e-04,1.2366032e-05,2.6286004e-05,7.8524063e-06
1.4071241e-04,1.2362500e-05,2.6279273e-05,7.8507277e-06
1.4066526e-04,1.2358969e-05,2.6272539e-05,7.8490501e-06
1.4061816e-04,1.2355441e-05,2.6265800e-05,7.8473735e-06
1.4057110e-04,1.2351914e-05,2.6259058e-05,7.8456979e-06
1.4052408e-04,1.2348389e-05,2.6252313e-05,7.8440233e-06
1.4047711e-04,1.2344866e-05,2.6245563e-05,7.8423497e-06
1.4043018e-04,1.2341345e-05,2.6238811e-05,7.8406771e-06
1.4038330e-04,1.2337826e-05,2.6232054e-05,7.8390055e-06
1.4033646e-04,1.2334309e-05,2.6225294e-05,7.8373349e-06
1.4028966e-04,1.2330794e-05,2.6218531e-05,7.8356654e-06
1.4024291e-04,1.2327281e-05,2.6211764e-05,7.8339968e-06
1.4019620e-04,1.2323770e-05,2.6204993e-05,7.8323292e-06
1.4014954e-04,1.2320260e-05,2.6198219e-05,7.8306626e-06
1.4010292e-04,1.2316753e-05,2.6191442e-05,7.8289970e-06
1.4005634e-04,1.2313248e-05,2.6184661e-05,7.8273323e-06
1.4000981e-04,1.2309744e-05,2.6177878e-05,7.8256687e-06
1.3996332e-04,1.2306243e-05,2.6171090e-05,7.8240061e-06
1.3991687e-04,1.2302744e-05,2.6164300e-05,7.8223445e-06
1.3987047e-04,1.2299246e-05,2.6157506e-05,7.8206838e-06
1.3982411e-04,1.2295751e-05,2.6150710e-05,7.8190242e-06
1.3977780e-04,1.2292258e-05,2.6143910e-05,7.8173655e-06
1.3973153e-04,1.2288766e-05,2.6137107e-05,7.8157079e-06
1.3968531e-04,1.2285277e-05,2.6130300e-05,7.8140513e-06
1.3963913e-04,1.2281790e-05,2.6123491e-05,7.8123956e-06
1.3959300e-04,1.2278304e-05,2.6116679e-05,7.8107410e-06
1.3954690e-04,1.2274821e-05,2.6109863e-05,7.8090874e-06
1.3950086e-04,1.2271340e-05,2.6103045e-05,7.8074349e-06
1.3945486e-04,1.2267861e-05,2.6096224e-05,7.8057834e-06
1.3940890e-04,1.2264384e-05,2.6089399e-05,7.8041329e-06
1.3936299e-04,1.2260909e-05,2.6082572e-05,7.8024835e-06
1.3931713e-04,1.2257435e-05,2.6075741e-05,7.8008351e-06
1.3927131e-04,1.2253964e-05,2.6068908e-05,7.7991878e-06
1.3922553e-04,1.2250495e-05,2.6062071e-05,7.7975415e-06
1.3917980e-04,1.2247028e-05,2.6055232e-05,7.7958963e-06
1.3913411e-04,1.2243563e-05,2.6048390e-05,7.7942522e-06
1.3908847e-04,1.2240101e-05,2.6041544e-05,7.7926091e-06
1.3904288e-04,1.2236640e-05,2.6034696e-05,7.7909671e-06
1.3899733e-04,1.2233181e-05,2.6027845e-05,7.7893262e-06
1.3895183e-04,1.2229724e-05,2.6020992e-05,7.7876863e-06
1.3890637e-04,1.2226269e-05,2.6014135e-05,7.7860475e-06
1.3886096e-04,1.2222817e-05,2.6007276e-05,7.7844098e-06
1.3881559e-04,1.2219366e-05,2.6000414e-05,7.7827732e-06
1.3877027e-04,1.2215917e-05,2.5993549e-05,7.7811376e-06
1.3872499e-04,1.2212470e-05,2.5986682e-05,7.7795032e-06
1.3867976e-04,1.2209026e-05,2.5979812e-05,7.7778698e-06
1.3863457e-04,1.2205583e-05,2.5972939e-05,7.7762375e-06
1.3858943e-04,1.2202142e-05,2.5966064e-05,7.7746062e-06
1.3854433e-04,1.2198704e-05,2.5959186e-05,7.7729761e-06
1.3849928e-04,1.2195267e-05,2.5952306e-05,7.7713470e-06
1.3845427e-04,1.2191832e-05,2.5945423e-05,7.7697190e-06
1.3840931e-04,1.2188399e-05,2.5938537e-05,7.7680920e-06
1.3836440e-04,1.2184968e-05,2.5931650e-05,7.7664661e-06
1.3831952e-04,1.2181539e-05,2.5924760e-05,7.7648413e-06
1.3827470e-04,1.2178112e-05,2.5917867e-05,7.7632176e-06
1.3822991e-04,1.2174687e-05,2.5910972e-05,7.7615949e-06
1.3818518e-04,1.2171264e-05,2.5904075e-05,7.7599733e-06
1.3814048e-04,1.2167843e-05,2.5897176e-05,7.7583527e-06
1.3809583e-04,1.2164424e-05,2.5890274e-05,7.7567331e-06
1.3805123e-04,1.2161006e-05,2.5883370e-05,7.7551146e-06
1.3800667e-04,1.2157591e-05,2.5876464e-05,7.7534972e-06
1.3796215e-04,1.2154177e-05,2.5869555e-05,7.7518808e-06
1.3791768e-04,1.2150766e-05,2.5862645e-05,7.7502654e-06
1.3787325e-04,1.2147356e-05,2.5855732e-05,7.7486510e-06
1.3782887e-04,1.2143948e-05,2.5848817e-05,7.7470377e-06
1.3778453e-04,1.2140542e-05,2.5841900e-05,7.7454254e-06
1.3774023e-04,1.2137137e-05,2.5834981e-05,7.7438141e-06
1.3769598e-04,1.2133735e-05,2.5828060e-05,7.7422039e-06
1.3765178e-04,1.2130334e-05,2.5821137e-05,7.7405946e-06
1.3760761e-04,1.2126936e-05,2.5814212e-05,7.7389864e-06
1.3756349e-04,1.2123539e-05,2.5807284e-05,7.7373791e-06
1.3751942e-04,1.2120143e-05,2.5800355e-05,7.7357729e-06
1.3747539e-04,1.2116750e-05,2.5793424e-05,7.7341676e-06
1.3743140e-04,1.2113358e-05,2.5786491e-05,7.7325633e-06
1.3738746e-04,1.2109969e-05,2.5779556e-05,7.7309600e-06
1.3734356e-04,1.2106580e-05,2.5772619e-05,7.7293577e-06
1.3729970e-04,1.2103194e-05,2.5765680e-05,7.7277563e-06
1.3725589e-04,1.2099810e-05,2.5758740e-05,7.7261559e-06
1.3721212e-04,1.2096427e-05,2.5751798e-05,7.7245565e-06
1.3716839e-04,1.2093046e-05,2.5744854e-05,7.7229580e-06
1.3712471e-04,1.2089666e-05,2.5737908e-05,7.7213605e-06
1.3708107e-04,1.2086289e-05,2.5730961e-05,7.7197639e-06
1.3703747e-04,1.2082913e-05,2.5724012e-05,7.7181683e-06
1.3699392e-04,1.2079539e-05,2.5717061e-05,7.7165737e-06
1.3695040e-04,1.2076166e-05,2.5710109e-05,7.7149800e-06
1.3690693e-04,1.2072796e-05,2.5703156e-05,7.7133873e-06
1.3686351e-04,1.2069427e-05,2.5696201e-05,7.7117955e-06
1.3682012e-04,1.2066059e-05,2.5689244e-05,7.7102047e-06
1.3677678e-04,1.2062694e-05,2.5682287e-05,7.7086148e-06
1.3673348e-04,1.2059330e-05,2.5675327e-05,7.7070258e-06
1.3669022e-04,1.2055967e-05,2.5668367e-05,7.7054378e-06
1.3664700e-04,1.2052607e-05,2.5661405e-05,7.7038507e-06
1.3660383e-04,1.2049248e-05,2.5654442e-05,7.7022646e-06
1.3656070e-04,1.2045890e-05,2.5647477e-05,7.7006794e-06
1.3651760e-04,1.2042535e-05,2.5640511e-05,7.6990951e-06
1.3647455e-04,1.2039180e-05,2.5633545e-05,7.6975117e-06
1.3643154e-04,1.2035828e-05,2.5626577e-05,7.6959293e-06
1.3638858e-04,1.2032477e-05,2.5619607e-05,7.6943478e-06
1.3634565e-04,1.2029128e-05,2.5612637e-05,7.6927672e-06
1.3630277e-04,1.2025780e-05,2.5605666e-05,7.6911876e-06
1.3625992e-04,1.2022433e-05,2.5598693e-05,7.6896089e-06
1.3621712e-04,1.2019089e-05,2.5591720e-05,7.6880311e-06
1.3617436e-04,1.2015746e-05,2.5584746e-05,7.6864542e-06
1.3613164e-04,1.2012404e-05,2.5577770e-05,7.6848783e-06
1.3608896e-04,1.2009064e-05,2.5570794e-05,7.6833034e-06
1.3604632e-04,1.2005726e-05,2.5563817e-05,7.6817294e-06
1.3600372e-04,1.2002389e-05,2.5556840e-05,7.6801563e-06
1.3596116e-04,1.1999054e-05,2.5549861e-05,7.6785842e-06
1.3591864e-04,1.1995720e-05,2.5542882e-05,7.6770131e-06
1.3587617e-04,1.1992389e-05,2.5535902e-05,7.6754429e-06
1.3583373e-04,1.1989058e-05,2.5528922e-05,7.6738737e-06
1.3579133e-04,1.1985730e-05,2.5521940e-05,7.6723055e-06
1.3574898e-04,1.1982402e-05,2.5514958e-05,7.6707382e-06
1.3570666e-04,1.1979077e-05,2.5507976e-05,7.6691718e-06
1.3566438e-04,1.1975753e-05,2.5500993e-05,7.6676065e-06
1.3562214e-04,1.1972431e-05,2.5494009e-05,7.6660421e-06
1.3557995e-04,1.1969111e-05,2.5487025e-05,7.6644787e-06
1.3553779e-04,1.1965792e-05,2.5480041e-05,7.6629163e-06
1.3549567e-04,1.1962475e-05,2.5473056e-05,7.6613548e-06
1.3545359e-04,1.1959159e-05,2.5466070e-05,7.6597944e-06
1.3541155e-04,1.1955845e-05,2.5459084e-05,7.6582349e-06
1.3536955e-04,1.1952533e-05,2.5452098e-05,7.6566764e-06
1.3532759e-04,1.1949223e-05,2.5445112e-05,7.6551189e-06
1.3528567e-04,1.1945914e-05,2.5438125e-05,7.6535624e-06
1.3524379e-04,1.1942607e-05,2.5431139e-05,7.6520069e-06
1.3520194e-04,1.1939302e-05,2.5424152e-05,7.6504523e-06
1.3516014e-04,1.1935998e-05,2.5417165e-05,7.6488989e-06
1.3511837e-04,1.1932696e-05,2.5410178e-05,7.6473464e-06
1.3507664e-04,1.1929396e-05,2.5403191e-05,7.6457949e-06
1.3503495e-04,1.1926097e-05,2.5396204e-05,7.6442444e-06
1.3499330e-04,1.1922800e-05,2.5389218e-05,7.6426950e-06
1.3495169e-04,1.1919505e-05,2.5382231e-05,7.6411466e-06
1.3491012e-04,1.1916211e-05,2.5375245e-05,7.6395993e-06
1.3486858e-04,1.1912919e-05,2.5368260e-05,7.6380529e-06
1.3482708e-04,1.1909629e-05,2.5361275e-05,7.6365076e-06
1.3478562e-04,1.1906341e-05,2.5354290e-05,7.6349634e-06
1.3474419e-04,1.1903054e-05,2.5347306e-05,7.6334201e-06
1.3470281e-04,1.1899769e-05,2.5340322e-05,7.6318780e-06
1.3466146e-04,1.1896485e-05,2.5333339e-05,7.6303369e-06
1.3462014e-04,1.1893204e-05,2.5326357e-05,7.6287969e-06
1.3457886e-04,1.1889924e-05,2.5319376e-05,7.6272579e-06
1.3453762e-04,1.1886645e-05,2.5312395e-05,7.6257200e-06
1.3449642e-04,1.1883369e-05,2.5305416e-05,7.6241832e-06
1.3445525e-04,1.1880094e-05,2.5298437e-05,7.6226474e-06
1.3441412e-04,1.1876821e-05,2.5291459e-05,7.6211128e-06
1.3437302e-04,1.1873549e-05,2.5284483e-05,7.6195792e-06
1.3433196e-04,1.1870279e-05,2.5277508e-05,7.6180467e-06
1.3429093e-04,1.1867011e-05,2.5270534e-05,7.6165153e-06
1.3424994e-04,1.1863745e-05,2.5263561e-05,7.6149850e-06
1.3420899e-04,1.1860480e-05,2.5256589e-05,7.6134557e-06
1.3416807e-04,1.1857217e-05,2.5249620e-05,7.6119276e-06
1.3412718e-04,1.1853955e-05,2.5242651e-05,7.6104005e-06
1.3408633e-04,1.1850696e-05,2.5235684e-05,7.6088745e-06
1.3404552e-04,1.1847438e-05,2.5228719e-05,7.6073497e-06
1.3400474e-04,1.1844181e-05,2.5221756e-05,7.6058259e-06
1.3396399e-04,1.1840927e-05,2.5214794e-05,7.6043032e-06
1.3392328e-04,1.1837674e-05,2.5207834e-05,7.6027816e-06
1.3388261e-04,1.1834422e-05,2.5200876e-05,7.6012610e-06
1.3384196e-04,1.1831173e-05,2.5193920e-05,7.5997416e-06
1.3380136e-04,1.1827925e-05,2.5186966e-05,7.5982233e-06
1.3376078e-04,1.1824679e-05,2.5180014e-05,7.5967060e-06
1.3372024e-04,1.1821434e-05,2.5173064e-05,7.5951899e-06
1.3367973e-04,1.1818191e-05,2.5166117e-05,7.5936748e-06
1.3363926e-04,1.1814950e-05,2.5159171e-05,7.5921608e-06
1.3359882e-04,1.1811710e-05,2.5152229e-05,7.5906479e-06
1.3355842e-04,1.1808472e-05,2.5145288e-05,7.5891361e-06
1.3351805e-04,1.1805236e-05,2.5138351e-05,7.5876254e-06
1.3347771e-04,1.1802001e-05,2.5131416e-05,7.5861158e-06
1.3343741e-04,1.1798768e-05,2.5124483e-05,7.5846073e-06
1.3339713e-04,1.1795536e-05,2.5117554e-05,7.5830999e-06
1.3335690e-04,1.1792306e-05,2.5110627e-05,7.5815936e-06
1.3331669e-04,1.1789078e-05,2.5103704e-05,7.5800884e-06
1.3327652e-04,1.1785851e-05,2.5096784e-05,7.5785844e-06
1.3323639e-04,1.1782626e-05,2.5089866e-05,7.5770814e-06
1.3319629e-04,1.1779403e-05,2.5082952e-05,7.5755796e-06
1.3315622e-04,1.1776181e-05,2.5076042e-05,7.5740789e-06
1.3311618e-04,1.1772961e-05,2.5069134e-05,7.5725793e-06
1.3307618e-04,1.1769742e-05,2.5062230e-05,7.5710808e-06
1.3303621e-04,1.1766525e-05,2.5055330e-05,7.5695835e-06
1.3299627e-04,1.1763309e-05,2.5048434e-05,7.5680873e-06
1.3295637e-04,1.1760095e-05,2.5041541e-05,7.5665922e-06
1.3291650e-04,1.1756882e-05,2.5034652e-05,7.5650982e-06
1.3287666e-04,1.1753671e-05,2.5027767e-05,7.5636054e-06
1.3283686e-04,1.1750462e-05,2.5020886e-05,7.5621137e-06
1.3279709e-04,1.1747253e-05,2.5014009e-05,7.5606232e-06
1.3275735e-04,1.1744047e-05,2.5007136e-05,7.5591337e-06
1.3271765e-04,1.1740842e-05,2.5000267e-05,7.5576455e-06
1.3267798e-04,1.1737638e-05,2.4993402e-05,7.5561583e-06
1.3263835e-04,1.1734435e-05,2.4986542e-05,7.5546723e-06
1.3259875e-04,1.1731234e-05,2.4979686e-05,7.5531875e-06
1.3255918e-04,1.1728035e-05,2.4972835e-05,7.5517038e-06
1.3251964e-04,1.1724837e-05,2.4965988e-05,7.5502212e-06
1.3248014e-04,1.1721640e-05,2.4959146e-05,7.5487397e-06
1.3244068e-04,1.1718445e-05,2.4952309e-05,7.5472594e-06
1.3240125e-04,1.1715251e-05,2.4945476e-05,7.5457803e-06
1.3236185e-04,1.1712058e-05,2.4938648e-05,7.5443023e-06
1.3232248e-04,1.1708867e-05,2.4931825e-05,7.5428254e-06
1.3228316e-04,1.1705678e-05,2.4925007e-05,7.5413497e-06
1.3224386e-04,1.1702490e-05,2.4918194e-05,7.5398751e-06
1.3220460e-04,1.1699303e-05,2.4911386e-05,7.5384017e-06
1.3216538e-04,1.1696117e-05,2.4904583e-05,7.5369295e-06
1.3212619e-04,1.1692934e-05,2.4897786e-05,7.5354584e-06
1.3208703e-04,1.1689751e-05,2.4890993e-05,7.5339886e-06
1.3204791e-04,1.1686570e-05,2.4884206e-05,7.5325199e-06
1.3200882e-04,1.1683391e-05,2.4877425e-05,7.5310524e-06
1.3196977e-04,1.1680213e-05,2.4870649e-05,7.5295862e-06
1.3193076e-04,1.1677036e-05,2.4863878e-05,7.5281212e-06
1.3189177e-04,1.1673861e-05,2.4857114e-05,7.5266574e-06
1.3185283e-04,1.1670687e-05,2.4850355e-05,7.5251948e-06
1.3181392e-04,1.1667515e-05,2.4843602e-05,7.5237336e-06
1.3177504e-04,1.1664344e-05,2.4836855e-05,7.5222736e-06
1.3173620e-04,1.1661175e-05,2.4830114e-05,7.5208149e-06
1.3169739e-04,1.1658007e-05,2.4823380e-05,7.5193574e-06
1.3165862e-04,1.1654841e-05,2.4816652e-05,7.5179013e-06
1.3161988e-04,1.1651676e-05,2.4809930e-05,7.5164465e-06
1.3158118e-04,1.1648513e-05,2.4803215e-05,7.5149930e-06
1.3154252e-04,1.1645351e-05,2.4796506e-05,7.5135408e-06
1.3150389e-04,1.1642191e-05,2.4789804e-05,7.5120900e-06
1.3146529e-04,1.1639033e-05,2.4783109e-05,7.5106405e-06
1.3142673e-04,1.1635876e-05,2.4776421e-05,7.5091923e-06
1.3138821e-04,1.1632721e-05,2.4769739e-05,7.5077456e-06
1.3134972e-04,1.1629568e-05,2.4763065e-05,7.5063002e-06
1.3131127e-04,1.1626416e-05,2.4756398e-05,7.5048563e-06
1.3127285e-04,1.1623266e-05,2.4749739e-05,7.5034137e-06
1.3123447e-04,1.1620118e-05,2.4743087e-05,7.5019726e-06
1.3119613e-04,1.1616972e-05,2.4736442e-05,7.5005329e-06
1.3115782e-04,1.1613827e-05,2.4729805e-05,7.4990947e-06
1.3111955e-04,1.1610684e-05,2.4723175e-05,7.4976580e-06
1.3108131e-04,1.1607543e-05,2.4716554e-05,7.4962227e-06
1.3104311e-04,1.1604404e-05,2.4709940e-05,7.4947889e-06
1.3100495e-04,1.1601267e-05,2.4703334e-05,7.4933566e-06
1.3096683e-04,1.1598131e-05,2.4696736e-05,7.4919258e-06
1.3092874e-04,1.1594997e-05,2.4690147e-05,7.4904965e-06
