3.0707326e-05,7.0390015e-05,1.9351869e-04,1.2434193e-05
3.0699055e-05,7.0378642e-05,1.9351872e-04,1.2431573e-05
3.0690806e-05,7.0367304e-05,1.9351894e-04,1.2428961e-05
3.0682579e-05,7.0356001e-05,1.9351934e-04,1.2426359e-05
3.0674375e-05,7.0344734e-05,1.9351991e-04,1.2423765e-05
3.0666192e-05,7.0333502e-05,1.9352067e-04,1.2421179e-05
3.0658032e-05,7.0322305e-05,1.9352161e-04,1.2418603e-05
3.0649893e-05,7.0311143e-05,1.9352272e-04,1.2416035e-05
3.0641776e-05,7.0300016e-05,1.9352401e-04,1.2413475e-05
3.0633681e-05,7.0288924e-05,1.9352548e-04,1.2410924e-05
3.0625608e-05,7.0277866e-05,1.9352713e-04,1.2408381e-05
3.0617557e-05,7.0266843e-05,1.9352896e-04,1.2405847e-05
3.0609527e-05,7.0255854e-05,1.9353096e-04,1.2403321e-05
3.0601519e-05,7.0244900e-05,1.9353314e-04,1.2400804e-05
3.0593533e-05,7.0233980e-05,1.9353549e-04,1.2398295e-05
3.0585568e-05,7.0223095e-05,1.9353802e-04,1.2395794e-05
3.0577624e-05,7.0212243e-05,1.9354072e-04,1.2393301e-05
3.0569702e-05,7.0201426e-05,1.9354359e-04,1.2390817e-05
3.0561801e-05,7.0190643e-05,1.9354664e-04,1.2388341e-05
3.0553921e-05,7.0179894e-05,1.9354986e-04,1.2385873e-05
3.0546063e-05,7.0169178e-05,1.9355326e-04,1.2383414e-05
3.0538226e-05,7.0158496e-05,1.9355682e-04,1.2380962e-05
3.0530410e-05,7.0147848e-05,1.9356056e-04,1.2378519e-05
3.0522615e-05,7.0137234e-05,1.9356447e-04,1.2376083e-05
3.0514841e-05,7.0126653e-05,1.9356855e-04,1.2373656e-05
3.0507089e-05,7.0116105e-05,1.9357279e-04,1.2371237e-05
3.0499357e-05,7.0105591e-05,1.9357721e-04,1.2368825e-05
3.0491646e-05,7.0095109e-05,1.9358179e-04,1.2366422e-05
3.0483955e-05,7.0084661e-05,1.9358654e-04,1.2364026e-05
3.0476286e-05,7.0074246e-05,1.9359146e-04,1.2361638e-05
3.0468637e-05,7.0063863e-05,1.9359655e-04,1.2359258e-05
3.0461009e-05,7.0053513e-05,1.9360180e-04,1.2356886e-05
3.0453401e-05,7.0043196e-05,1.9360721e-04,1.2354521e-05
3.0445813e-05,7.0032911e-05,1.9361279e-04,1.2352164e-05
3.0438246e-05,7.0022658e-05,1.9361853e-04,1.2349815e-05
3.0430700e-05,7.0012438e-05,1.9362444e-04,1.2347474e-05
3.0423174e-05,7.0002250e-05,1.9363050e-04,1.2345140e-05
3.0415667e-05,6.9992094e-05,1.9363673e-04,1.2342813e-05
3.0408181e-05,6.9981970e-05,1.9364312e-04,1.2340494e-05
3.0400715e-05,6.9971878e-05,1.9364967e-04,1.2338183e-05
3.0393269e-05,6.9961818e-05,1.9365638e-04,1.2335878e-05
3.0385842e-05,6.9951789e-05,1.9366325e-04,1.2333582e-05
3.0378436e-05,6.9941791e-05,1.9367028e-04,1.2331293e-05
3.0371049e-05,6.9931825e-05,1.9367746e-04,1.2329011e-05
3.0363681e-05,6.9921891e-05,1.9368480e-04,1.2326736e-05
3.0356333e-05,6.9911987e-05,1.9369230e-04,1.2324469e-05
3.0349005e-05,6.9902114e-05,1.9369995e-04,1.2322209e-05
3.0341696e-05,6.9892272e-05,1.9370775e-04,1.2319956e-05
3.0334405e-05,6.9882461e-05,1.9371571e-04,1.2317711e-05
3.0327134e-05,6.9872680e-05,1.9372382e-04,1.2315472e-05
3.0319882e-05,6.9862929e-05,1.9373208e-04,1.2313241e-05
3.0312649e-05,6.9853209e-05,1.9374049e-04,1.2311017e-05
3.0305435e-05,6.9843519e-05,1.9374906e-04,1.2308800e-05
3.0298239e-05,6.9833860e-05,1.9375777e-04,1.2306590e-05
3.0291062e-05,6.9824230e-05,1.9376664e-04,1.2304387e-05
3.0283904e-05,6.9814630e-05,1.9377565e-04,1.2302192e-05
3.0276764e-05,6.9805059e-05,1.9378481e-04,1.2300003e-05
3.0269643e-05,6.9795518e-05,1.9379412e-04,1.2297821e-05
3.0262540e-05,6.9786007e-05,1.9380357e-04,1.2295646e-05
3.0255455e-05,6.9776524e-05,1.9381317e-04,1.2293478e-05
3.0248388e-05,6.9767071e-05,1.9382292e-04,1.2291317e-05
3.0241340e-05,6.9757647e-05,1.9383282e-04,1.2289162e-05
3.0234309e-05,6.9748251e-05,1.9384285e-04,1.2287015e-05
3.0227297e-05,6.9738885e-05,1.9385304e-04,1.2284874e-05
3.0220302e-05,6.9729547e-05,1.9386337e-04,1.2282740e-05
3.0213326e-05,6.9720237e-05,1.9387384e-04,1.2280612e-05
3.0206367e-05,6.9710956e-05,1.9388445e-04,1.2278491e-05
3.0199426e-05,6.9701703e-05,1.9389521e-04,1.2276377e-05
3.0192503e-05,6.9692478e-05,1.9390611e-04,1.2274269e-05
3.0185597e-05,6.9683281e-05,1.9391715e-04,1.2272168e-05
3.0178709e-05,6.9674112e-05,1.9392833e-04,1.2270073e-05
3.0171838e-05,6.9664971e-05,1.9393965e-04,1.2267985e-05
3.0164985e-05,6.9655858e-05,1.9395111e-04,1.2265903e-05
3.0158149e-05,6.9646773e-05,1.9396271e-04,1.2263828e-05
3.0151330e-05,6.9637715e-05,1.9397445e-04,1.2261758e-05
3.0144529e-05,6.9628685e-05,1.9398632e-04,1.2259696e-05
3.0137744e-05,6.9619682e-05,1.9399834e-04,1.2257639e-05
3.0130977e-05,6.9610706e-05,1.9401049e-04,1.2255589e-05
3.0124226e-05,6.9601758e-05,1.9402277e-04,1.2253545e-05
3.0117492e-05,6.9592837e-05,1.9403519e-04,1.2251507e-05
3.0110775e-05,6.9583943e-05,1.9404774e-04,1.2249475e-05
3.0104075e-05,6.9575076e-05,1.9406043e-04,1.2247450e-05
3.0097391e-05,6.9566236e-05,1.9407325e-04,1.2245430e-05
3.0090724e-05,6.9557422e-05,1.9408620e-04,1.2243417e-05
3.0084073e-05,6.9548635e-05,1.9409929e-04,1.2241409e-05
3.0077438e-05,6.9539875e-05,1.9411250e-04,1.2239408e-05
3.0070820e-05,6.9531141e-05,1.9412585e-04,1.2237412e-05
3.0064217e-05,6.9522433e-05,1.9413932e-04,1.2235422e-05
3.0057631e-05,6.9513751e-05,1.9415292e-04,1.2233438e-05
3.0051061e-05,6.9505096e-05,1.9416666e-04,1.2231461e-05
3.0044506e-05,6.9496466e-05,1.9418052e-04,1.2229488e-05
3.0037967e-05,6.9487862e-05,1.9419451e-04,1.2227522e-05
3.0031444e-05,6.9479284e-05,1.9420862e-04,1.2225561e-05
3.0024937e-05,6.9470731e-05,1.9422286e-04,1.2223606e-05
3.0018445e-05,6.9462204e-05,1.9423723e-04,1.2221657e-05
3.0011969e-05,6.9453702e-05,1.9425172e-04,1.2219713e-05
3.0005508e-05,6.9445225e-05,1.9426634e-04,1.2217775e-05
2.9999062e-05,6.9436774e-05,1.9428108e-04,1.2215842e-05
2.9992632e-05,6.9428347e-05,1.9429595e-04,1.2213915e-05
2.9986217e-05,6.9419945e-05,1.9431094e-04,1.2211994e-05
2.9979818e-05,6.9411568e-05,1.9432605e-04,1.2210078e-05
2.9973433e-05,6.9403216e-05,1.9434129e-04,1.2208167e-05
2.9967064e-05,6.9394889e-05,1.9435664e-04,1.2206261e-05
2.9960710e-05,6.9386585e-05,1.9437212e-04,1.2204362e-05
2.9954371e-05,6.9378307e-05,1.9438772e-04,1.2202467e-05
2.9948047e-05,6.9370052e-05,1.9440343e-04,1.2200578e-05
2.9941739e-05,6.9361822e-05,1.9441927e-04,1.2198694e-05
2.9935446e-05,6.9353615e-05,1.9443523e-04,1.2196815e-05
2.9929168e-05,6.9345433e-05,1.9445130e-04,1.2194941e-05
2.9922905e-05,6.9337274e-05,1.9446749e-04,1.2193073e-05
2.9916657e-05,6.9329140e-05,1.9448379e-04,1.2191210e-05
2.9910424e-05,6.9321029e-05,1.9450022e-04,1.2189352e-05
2.9904207e-05,6.9312941e-05,1.9451675e-04,1.2187499e-05
2.9898005e-05,6.9304878e-05,1.9453340e-04,1.2185651e-05
2.9891817e-05,6.9296837e-05,1.9455017e-04,1.2183808e-05
2.9885645e-05,6.9288820e-05,1.9456704e-04,1.2181970e-05
2.9879488e-05,6.9280826e-05,1.9458403e-04,1.2180137e-05
2.9873345e-05,6.9272855e-05,1.9460113e-04,1.2178309e-05
2.9867218e-05,6.9264907e-05,1.9461834e-04,1.2176486e-05
2.9861106e-05,6.9256983e-05,1.9463566e-04,1.2174668e-05
2.9855009e-05,6.9249081e-05,1.9465309e-04,1.2172855e-05
2.9848926e-05,6.9241201e-05,1.9467063e-04,1.2171046e-05
2.9842858e-05,6.9233345e-05,1.9468828e-04,1.2169243e-05
2.9836806e-05,6.9225511e-05,1.9470603e-04,1.2167444e-05
2.9830768e-05,6.9217699e-05,1.9472389e-04,1.2165650e-05
2.9824745e-05,6.9209910e-05,1.9474185e-04,1.2163860e-05
2.9818736e-05,6.9202144e-05,1.9475992e-04,1.2162075e-05
2.9812743e-05,6.9194399e-05,1.9477809e-04,1.2160295e-05
2.9806764e-05,6.9186677e-05,1.9479636e-04,1.2158520e-05
2.9800800e-05,6.9178977e-05,1.9481474e-04,1.2156749e-05
2.9794851e-05,6.9171299e-05,1.9483322e-04,1.2154983e-05
2.9788917e-05,6.9163643e-05,1.9485180e-04,1.2153221e-05
2.9782998e-05,6.9156010e-05,1.9487048e-04,1.2151464e-05
2.9777094e-05,6.9148398e-05,1.9488926e-04,1.2149711e-05
2.9771204e-05,6.9140808e-05,1.9490814e-04,1.2147963e-05
2.9765329e-05,6.9133240e-05,1.9492711e-04,1.2146219e-05
2.9759469e-05,6.9125694e-05,1.9494619e-04,1.2144480e-05
2.9753624e-05,6.9118169e-05,1.9496536e-04,1.2142745e-05
2.9747794e-05,6.9110666e-05,1.9498462e-04,1.2141015e-05
2.9741979e-05,6.9103185e-05,1.9500398e-04,1.2139289e-05
2.9736179e-05,6.9095725e-05,1.9502344e-04,1.2137568e-05
2.9730394e-05,6.9088287e-05,1.9504299e-04,1.2135850e-05
2.9724624e-05,6.9080869e-05,1.9506263e-04,1.2134138e-05
2.9718868e-05,6.9073473e-05,1.9508236e-04,1.2132429e-05
2.9713128e-05,6.9066098e-05,1.9510218e-04,1.2130725e-05
2.9707402e-05,6.9058744e-05,1.9512210e-04,1.2129025e-05
2.9701691e-05,6.9051411e-05,1.9514210e-04,1.2127330e-05
2.9695996e-05,6.9044098e-05,1.9516219e-04,1.2125638e-05
2.9690315e-05,6.9036807e-05,1.9518237e-04,1.2123951e-05
2.9684649e-05,6.9029535e-05,1.9520264e-04,1.2122268e-05
2.9678997e-05,6.9022285e-05,1.9522299e-04,1.2120590e-05
2.9673361e-05,6.9015054e-05,1.9524343e-04,1.2118915e-05
2.9667739e-05,6.9007844e-05,1.9526396e-04,1.2117245e-05
2.9662132e-05,6.9000654e-05,1.9528457e-04,1.2115578e-05
2.9656540e-05,6.8993484e-05,1.9530527e-04,1.2113916e-05
2.9650963e-05,6.8986334e-05,1.9532605e-04,1.2112257e-05
2.9645400e-05,6.8979204e-05,1.9534691e-04,1.2110603e-05
2.9639852e-05,6.8972093e-05,1.9536785e-04,1.2108953e-05
2.9634319e-05,6.8965002e-05,1.9538888e-04,1.2107306e-05
2.9628801e-05,6.8957930e-05,1.9540999e-04,1.2105664e-05
2.9623297e-05,6.8950877e-05,1.9543118e-04,1.2104025e-05
2.9617807e-05,6.8943844e-05,1.9545246e-04,1.2102390e-05
2.9612332e-05,6.8936830e-05,1.9547381e-04,1.2100759e-05
2.9606872e-05,6.8929835e-05,1.9549524e-04,1.2099132e-05
2.9601427e-05,6.8922859e-05,1.9551674e-04,1.2097508e-05
2.9595995e-05,6.8915901e-05,1.9553833e-04,1.2095889e-05
2.9590579e-05,6.8908963e-05,1.9555999e-04,1.2094272e-05
2.9585177e-05,6.8902043e-05,1.9558173e-04,1.2092660e-05
2.9579789e-05,6.8895142e-05,1.9560355e-04,1.2091051e-05
2.9574416e-05,6.8888259e-05,1.9562544e-04,1.2089446e-05
2.9569057e-05,6.8881394e-05,1.9564740e-04,1.2087844e-05
2.9563712e-05,6.8874548e-05,1.9566944e-04,1.2086246e-05
2.9558382e-05,6.8867720e-05,1.9569155e-04,1.2084651e-05
2.9553067e-05,6.8860910e-05,1.9571373e-04,1.2083060e-05
2.9547765e-05,6.8854118e-05,1.9573598e-04,1.2081472e-05
2.9542478e-05,6.8847344e-05,1.9575831e-04,1.2079887e-05
2.9537205e-05,6.8840588e-05,1.9578070e-04,1.2078306e-05
2.9531946e-05,6.8833849e-05,1.9580316e-04,1.2076728e-05
2.9526701e-05,6.8827128e-05,1.9582569e-04,1.2075154e-05
2.9521470e-05,6.8820425e-05,1.9584828e-04,1.2073582e-05
2.9516254e-05,6.8813739e-05,1.9587094e-04,1.2072014e-05
2.9511051e-05,6.8807070e-05,1.9589367e-04,1.2070449e-05
2.9505862e-05,6.8800419e-05,1.9591646e-04,1.2068888e-05
2.9500687e-05,6.8793785e-05,1.9593932e-04,1.2067329e-05
2.9495527e-05,6.8787168e-05,1.9596224e-04,1.2065774e-05
2.9490380e-05,6.8780568e-05,1.9598522e-04,1.2064221e-05
2.9485246e-05,6.8773984e-05,1.9600827e-04,1.2062672e-05
2.9480127e-05,6.8767418e-05,1.9603137e-04,1.2061125e-05
2.9475021e-05,6.8760868e-05,1.9605454e-04,1.2059582e-05
2.9469928e-05,6.8754335e-05,1.9607776e-04,1.2058042e-05
2.9464850e-05,6.8747818e-05,1.9610104e-04,1.2056504e-05
2.9459784e-05,6.8741317e-05,1.9612439e-04,1.2054970e-05
2.9454733e-05,6.8734833e-05,1.9614778e-04,1.2053438e-05
2.9449694e-05,6.8728365e-05,1.9617124e-04,1.2051909e-05
2.9444669e-05,6.8721913e-05,1.9619475e-04,1.2050384e-05
2.9439657e-05,6.8715477e-05,1.9621832e-04,1.2048861e-05
2.9434658e-05,6.8709057e-05,1.9624195e-04,1.2047340e-05
2.9429673e-05,6.8702653e-05,1.9626562e-04,1.2045823e-05
2.9424700e-05,6.8696264e-05,1.9628936e-04,1.2044308e-05
2.9419740e-05,6.8689891e-05,1.9631315e-04,1.2042797e-05
2.9414793e-05,6.8683534e-05,1.9633699e-04,1.2041287e-05
2.9409859e-05,6.8677192e-05,1.9636088e-04,1.2039781e-05
2.9404938e-05,6.8670866e-05,1.9638483e-04,1.2038277e-05
2.9400030e-05,6.8664556e-05,1.9640883e-04,1.2036776e-05
2.9395134e-05,6.8658260e-05,1.9643288e-04,1.2035278e-05
2.9390250e-05,6.8651980e-05,1.9645698e-04,1.2033782e-05
2.9385379e-05,6.8645716e-05,1.9648113e-04,1.2032289e-05
2.9380521e-05,6.8639466e-05,1.9650533e-04,1.2030799e-05
2.9375675e-05,6.8633231e-05,1.9652958e-04,1.2029311e-05
2.9370840e-05,6.8627011e-05,1.9655388e-04,1.2027825e-05
2.9366019e-05,6.8620807e-05,1.9657823e-04,1.2026342e-05
2.9361209e-05,6.8614617e-05,1.9660263e-04,1.2024862e-05
2.9356411e-05,6.8608441e-05,1.9662708e-04,1.2023384e-05
2.9351625e-05,6.8602281e-05,1.9665157e-04,1.2021908e-05
2.9346851e-05,6.8596134e-05,1.9667611e-04,1.2020435e-05
2.9342088e-05,6.8590002e-05,1.9670069e-04,1.2018965e-05
2.9337337e-05,6.8583885e-05,1.9672532e-04,1.2017496e-05
2.9332598e-05,6.8577781e-05,1.9675000e-04,1.2016030e-05
2.9327870e-05,6.8571692e-05,1.9677472e-04,1.2014567e-05
2.9323153e-05,6.8565617e-05,1.9679949e-04,1.2013106e-05
2.9318448e-05,6.8559555e-05,1.9682430e-04,1.2011647e-05
2.9313754e-05,6.8553507e-05,1.9684916e-04,1.2010190e-05
2.9309071e-05,6.8547474e-05,1.9687406e-04,1.2008735e-05
2.9304399e-05,6.8541453e-05,1.9689900e-04,1.2007283e-05
2.9299737e-05,6.8535446e-05,1.9692398e-04,1.2005833e-05
2.9295087e-05,6.8529453e-05,1.9694901e-04,1.2004385e-05
2.9290447e-05,6.8523473e-05,1.9697408e-04,1.2002939e-05
2.9285818e-05,6.8517506e-05,1.9699919e-04,1.2001495e-05
2.9281200e-05,6.8511553e-05,1.9702434e-04,1.2000053e-05
2.9276592e-05,6.8505613e-05,1.9704953e-04,1.1998613e-05
2.9271995e-05,6.8499686e-05,1.9707476e-04,1.1997175e-05
2.9267408e-05,6.8493772e-05,1.9710004e-04,1.1995739e-05
2.9262831e-05,6.8487871e-05,1.9712535e-04,1.1994305e-05
2.9258265e-05,6.8481984e-05,1.9715071e-04,1.1992873e-05
2.9253708e-05,6.8476109e-05,1.9717611e-04,1.1991443e-05
2.9249162e-05,6.8470247e-05,1.9720154e-04,1.1990015e-05
2.9244627e-05,6.8464397e-05,1.9722702e-04,1.1988588e-05
2.9240101e-05,6.8458561e-05,1.9725254e-04,1.1987164e-05
2.9235585e-05,6.8452737e-05,1.9727810e-04,1.1985741e-05
2.9231080e-05,6.8446926e-05,1.9730370e-04,1.1984319e-05
2.9226584e-05,6.8441127e-05,1.9732933e-04,1.1982900e-05
2.9222099e-05,6.8435341e-05,1.9735501e-04,1.1981482e-05
2.9217624e-05,6.8429568e-05,1.9738073e-04,1.1980065e-05
2.9213158e-05,6.8423806e-05,1.9740648e-04,1.1978651e-05
2.9208703e-05,6.8418057e-05,1.9743228e-04,1.1977237e-05
2.9204257e-05,6.8412321e-05,1.9745811e-04,1.1975826e-05
2.9199822e-05,6.8406597e-05,1.9748399e-04,1.1974415e-05
2.9195396e-05,6.8400885e-05,1.9750990e-04,1.1973007e-05
2.9190980e-05,6.8395185e-05,1.9753584e-04,1.1971599e-05
2.9186574e-05,6.8389497e-05,1.9756183e-04,1.1970193e-05
2.9182178e-05,6.8383821e-05,1.9758786e-04,1.1968789e-05
2.9177792e-05,6.8378157e-05,1.9761392e-04,1.1967385e-05
2.9173415e-05,6.8372504e-05,1.9764002e-04,1.1965983e-05
2.9169048e-05,6.8366864e-05,1.9766615e-04,1.1964583e-05
2.9164691e-05,6.8361235e-05,1.9769232e-04,1.1963183e-05
2.9160343e-05,6.8355618e-05,1.9771853e-04,1.1961785e-05
2.9156005e-05,6.8350013e-05,1.9774478e-04,1.1960387e-05
2.9151676e-05,6.8344419e-05,1.9777106e-04,1.1958991e-05
2.9147357e-05,6.8338836e-05,1.9779737e-04,1.1957596e-05
2.9143047e-05,6.8333265e-05,1.9782373e-04,1.1956202e-05
2.9138747e-05,6.8327705e-05,1.9785011e-04,1.1954808e-05
2.9134456e-05,6.8322157e-05,1.9787653e-04,1.1953416e-05
2.9130175e-05,6.8316619e-05,1.9790299e-04,1.1952025e-05
2.9125902e-05,6.8311093e-05,1.9792948e-04,1.1950634e-05
2.9121639e-05,6.8305578e-05,1.9795600e-04,1.1949244e-05
2.9117385e-05,6.8300074e-05,1.9798255e-04,1.1947855e-05
2.9113141e-05,6.8294581e-05,1.9800914e-04,1.1946467e-05
2.9108905e-05,6.8289098e-05,1.9803576e-04,1.1945079e-05
