1.2049280e-04,2.7683398e-05,4.5450560e-05,8.2210669e-06
1.2049657e-04,2.7668009e-05,4.5448438e-05,8.2209317e-06
1.2050037e-04,2.7652646e-05,4.5446307e-05,8.2207944e-06
1.2050420e-04,2.7637308e-05,4.5444167e-05,8.2206550e-06
1.2050806e-04,2.7621996e-05,4.5442019e-05,8.2205134e-06
1.2051195e-04,2.7606709e-05,4.5439862e-05,8.2203698e-06
1.2051587e-04,2.7591449e-05,4.5437696e-05,8.2202240e-06
1.2051982e-04,2.7576215e-05,4.5435521e-05,8.2200762e-06
1.2052380e-04,2.7561006e-05,4.5433338e-05,8.2199262e-06
1.2052781e-04,2.7545824e-05,4.5431147e-05,8.2197741e-06
1.2053184e-04,2.7530668e-05,4.5428947e-05,8.2196200e-06
1.2053591e-04,2.7515538e-05,4.5426738e-05,8.2194637e-06
1.2054001e-04,2.7500434e-05,4.5424521e-05,8.2193054e-06
1.2054414e-04,2.7485357e-05,4.5422296e-05,8.2191450e-06
1.2054829e-04,2.7470306e-05,4.5420062e-05,8.2189825e-06
1.2055248e-04,2.7455281e-05,4.5417820e-05,8.2188179e-06
1.2055669e-04,2.7440283e-05,4.5415569e-05,8.2186513e-06
1.2056094e-04,2.7425311e-05,4.5413311e-05,8.2184826e-06
1.2056521e-04,2.7410366e-05,4.5411044e-05,8.2183118e-06
1.2056951e-04,2.7395447e-05,4.5408769e-05,8.2181390e-06
1.2057384e-04,2.7380555e-05,4.5406485e-05,8.2179641e-06
1.2057820e-04,2.7365689e-05,4.5404194e-05,8.2177871e-06
1.2058259e-04,2.7350850e-05,4.5401894e-05,8.2176081e-06
1.2058701e-04,2.7336038e-05,4.5399586e-05,8.2174270e-06
1.2059145e-04,2.7321252e-05,4.5397270e-05,8.2172438e-06
1.2059593e-04,2.7306494e-05,4.5394946e-05,8.2170586e-06
1.2060043e-04,2.7291762e-05,4.5392615e-05,8.2168714e-06
1.2060496e-04,2.7277057e-05,4.5390275e-05,8.2166821e-06
1.2060952e-04,2.7262378e-05,4.5387928e-05,8.2164907e-06
1.2061410e-04,2.7247727e-05,4.5385572e-05,8.2162973e-06
1.2061872e-04,2.7233102e-05,4.5383210e-05,8.2161019e-06
1.2062336e-04,2.7218504e-05,4.5380839e-05,8.2159045e-06
1.2062803e-04,2.7203933e-05,4.5378462e-05,8.2157050e-06
1.2063272e-04,2.7189389e-05,4.5376077e-05,8.2155035e-06
1.2063745e-04,2.7174872e-05,4.5373684e-05,8.2153000e-06
1.2064220e-04,2.7160382e-05,4.5371284e-05,8.2150944e-06
1.2064698e-04,2.7145919e-05,4.5368878e-05,8.2148869e-06
1.2065178e-04,2.7131483e-05,4.5366464e-05,8.2146775e-06
1.2065661e-04,2.7117074e-05,4.5364043e-05,8.2144660e-06
1.2066147e-04,2.7102691e-05,4.5361615e-05,8.2142526e-06
1.2066635e-04,2.7088336e-05,4.5359180e-05,8.2140372e-06
1.2067126e-04,2.7074008e-05,4.5356739e-05,8.2138198e-06
1.2067620e-04,2.7059707e-05,4.5354291e-05,8.2136006e-06
1.2068116e-04,2.7045432e-05,4.5351836e-05,8.2133793e-06
1.2068615e-04,2.7031185e-05,4.5349374e-05,8.2131561e-06
1.2069116e-04,2.7016965e-05,4.5346906e-05,8.2129310e-06
1.2069620e-04,2.7002772e-05,4.5344431e-05,8.2127040e-06
1.2070126e-04,2.6988605e-05,4.5341950e-05,8.2124751e-06
1.2070635e-04,2.6974466e-05,4.5339462e-05,8.2122442e-06
1.2071146e-04,2.6960354e-05,4.5336968e-05,8.2120115e-06
1.2071660e-04,2.6946269e-05,4.5334468e-05,8.2117769e-06
1.2072176e-04,2.6932210e-05,4.5331961e-05,8.2115404e-06
1.2072695e-04,2.6918179e-05,4.5329448e-05,8.2113021e-06
1.2073216e-04,2.6904175e-05,4.5326929e-05,8.2110619e-06
1.2073740e-04,2.6890198e-05,4.5324403e-05,8.2108199e-06
1.2074265e-04,2.6876247e-05,4.5321872e-05,8.2105761e-06
1.2074794e-04,2.6862324e-05,4.5319334e-05,8.2103304e-06
1.2075324e-04,2.6848428e-05,4.5316790e-05,8.2100830e-06
1.2075857e-04,2.6834558e-05,4.5314240e-05,8.2098338e-06
1.2076393e-04,2.6820716e-05,4.5311684e-05,8.2095828e-06
1.2076930e-04,2.6806901e-05,4.5309122e-05,8.2093300e-06
1.2077470e-04,2.6793113e-05,4.5306554e-05,8.2090755e-06
1.2078012e-04,2.6779352e-05,4.5303980e-05,8.2088192e-06
1.2078557e-04,2.6765617e-05,4.5301400e-05,8.2085612e-06
1.2079104e-04,2.6751910e-05,4.5298814e-05,8.2083015e-06
1.2079653e-04,2.6738230e-05,4.5296222e-05,8.2080400e-06
1.2080204e-04,2.6724577e-05,4.5293625e-05,8.2077769e-06
1.2080758e-04,2.6710951e-05,4.5291021e-05,8.2075121e-06
1.2081313e-04,2.6697352e-05,4.5288412e-05,8.2072455e-06
1.2081871e-04,2.6683780e-05,4.5285797e-05,8.2069773e-06
1.2082431e-04,2.6670235e-05,4.5283176e-05,8.2067075e-06
1.2082993e-04,2.6656718e-05,4.5280549e-05,8.2064359e-06
1.2083558e-04,2.6643227e-05,4.5277916e-05,8.2061628e-06
1.2084124e-04,2.6629763e-05,4.5275277e-05,8.2058880e-06
1.2084692e-04,2.6616327e-05,4.5272633e-05,8.2056115e-06
1.2085263e-04,2.6602917e-05,4.5269983e-05,8.2053335e-06
1.2085836e-04,2.6589534e-05,4.5267326e-05,8.2050538e-06
1.2086410e-04,2.6576179e-05,4.5264664e-05,8.2047726e-06
1.2086987e-04,2.6562850e-05,4.5261997e-05,8.2044898e-06
1.2087565e-04,2.6549549e-05,4.5259323e-05,8.2042054e-06
1.2088146e-04,2.6536275e-05,4.5256643e-05,8.2039195e-06
1.2088728e-04,2.6523027e-05,4.5253958e-05,8.2036320e-06
1.2089313e-04,2.6509807e-05,4.5251266e-05,8.2033430e-06
1.2089899e-04,2.6496613e-05,4.5248569e-05,8.2030525e-06
1.2090487e-04,2.6483447e-05,4.5245866e-05,8.2027605e-06
1.2091077e-04,2.6470307e-05,4.5243157e-05,8.2024670e-06
1.2091668e-04,2.6457195e-05,4.5240441e-05,8.2021720e-06
1.2092262e-04,2.6444109e-05,4.5237720e-05,8.2018755e-06
1.2092857e-04,2.6431050e-05,4.5234992e-05,8.2015775e-06
1.2093454e-04,2.6418018e-05,4.5232259e-05,8.2012781e-06
1.2094052e-04,2.6405013e-05,4.5229519e-05,8.2009773e-06
1.2094652e-04,2.6392035e-05,4.5226773e-05,8.2006750e-06
1.2095254e-04,2.6379083e-05,4.5224021e-05,8.2003713e-06
1.2095858e-04,2.6366158e-05,4.5221262e-05,8.2000661e-06
1.2096463e-04,2.6353260e-05,4.5218498e-05,8.1997596e-06
1.2097069e-04,2.6340388e-05,4.5215727e-05,8.1994516e-06
1.2097677e-04,2.6327543e-05,4.5212949e-05,8.1991423e-06
1.2098286e-04,2.6314725e-05,4.5210165e-05,8.1988316e-06
1.2098897e-04,2.6301934e-05,4.5207375e-05,8.1985195e-06
1.2099509e-04,2.6289169e-05,4.5204578e-05,8.1982061e-06
1.2100123e-04,2.6276430e-05,4.5201774e-05,8.1978914e-06
1.2100738e-04,2.6263719e-05,4.5198965e-05,8.1975753e-06
1.2101354e-04,2.6251033e-05,4.5196149e-05,8.1972580e-06
1.2101972e-04,2.6238375e-05,4.5193326e-05,8.1969393e-06
1.2102590e-04,2.6225743e-05,4.5190497e-05,8.1966194e-06
1.2103210e-04,2.6213138e-05,4.5187662e-05,8.1962982e-06
1.2103831e-04,2.6200559e-05,4.5184820e-05,8.1959758e-06
1.2104453e-04,2.6188007e-05,4.5181973e-05,8.1956522e-06
1.2105076e-04,2.6175481e-05,4.5179119e-05,8.1953273e-06
1.2105700e-04,2.6162983e-05,4.5176259e-05,8.1950012e-06
1.2106325e-04,2.6150511e-05,4.5173393e-05,8.1946740e-06
1.2106952e-04,2.6138065e-05,4.5170521e-05,8.1943455e-06
1.2107579e-04,2.6125646e-05,4.5167643e-05,8.1940159e-06
1.2108206e-04,2.6113254e-05,4.5164760e-05,8.1936852e-06
1.2108835e-04,2.6100888e-05,4.5161871e-05,8.1933533e-06
1.2109464e-04,2.6088549e-05,4.5158976e-05,8.1930204e-06
1.2110095e-04,2.6076237e-05,4.5156075e-05,8.1926863e-06
1.2110725e-04,2.6063951e-05,4.5153170e-05,8.1923511e-06
1.2111357e-04,2.6051691e-05,4.5150258e-05,8.1920149e-06
1.2111989e-04,2.6039459e-05,4.5147342e-05,8.1916776e-06
1.2112622e-04,2.6027253e-05,4.5144420e-05,8.1913392e-06
1.2113256e-04,2.6015073e-05,4.5141493e-05,8.1909998e-06
1.2113890e-04,2.6002920e-05,4.5138561e-05,8.1906593e-06
1.2114524e-04,2.5990793e-05,4.5135624e-05,8.1903178e-06
1.2115159e-04,2.5978693e-05,4.5132681e-05,8.1899753e-06
1.2115795e-04,2.5966620e-05,4.5129734e-05,8.1896318e-06
1.2116431e-04,2.5954573e-05,4.5126782e-05,8.1892872e-06
1.2117068e-04,2.5942553e-05,4.5123825e-05,8.1889417e-06
1.2117705e-04,2.5930559e-05,4.5120863e-05,8.1885952e-06
1.2118342e-04,2.5918591e-05,4.5117896e-05,8.1882477e-06
1.2118979e-04,2.5906650e-05,4.5114925e-05,8.1878993e-06
1.2119617e-04,2.5894736e-05,4.5111949e-05,8.1875499e-06
1.2120255e-04,2.5882848e-05,4.5108968e-05,8.1871996e-06
1.2120893e-04,2.5870986e-05,4.5105982e-05,8.1868484e-06
1.2121532e-04,2.5859151e-05,4.5102992e-05,8.1864962e-06
1.2122170e-04,2.5847343e-05,4.5099998e-05,8.1861432e-06
1.2122809e-04,2.5835560e-05,4.5096998e-05,8.1857893e-06
1.2123448e-04,2.5823805e-05,4.5093994e-05,8.1854346e-06
1.2124087e-04,2.5812076e-05,4.5090986e-05,8.1850790e-06
1.2124725e-04,2.5800373e-05,4.5087973e-05,8.1847226e-06
1.2125364e-04,2.5788697e-05,4.5084956e-05,8.1843654e-06
1.2126003e-04,2.5777048e-05,4.5081934e-05,8.1840074e-06
1.2126641e-04,2.5765425e-05,4.5078908e-05,8.1836487e-06
1.2127279e-04,2.5753828e-05,4.5075877e-05,8.1832892e-06
1.2127917e-04,2.5742258e-05,4.5072843e-05,8.1829290e-06
1.2128555e-04,2.5730714e-05,4.5069803e-05,8.1825680e-06
1.2129193e-04,2.5719197e-05,4.5066760e-05,8.1822063e-06
1.2129830e-04,2.5707706e-05,4.5063713e-05,8.1818440e-06
1.2130467e-04,2.5696242e-05,4.5060661e-05,8.1814809e-06
1.2131104e-04,2.5684804e-05,4.5057605e-05,8.1811172e-06
1.2131740e-04,2.5673393e-05,4.5054545e-05,8.1807529e-06
1.2132375e-04,2.5662008e-05,4.5051481e-05,8.1803879e-06
1.2133011e-04,2.5650649e-05,4.5048413e-05,8.1800222e-06
1.2133646e-04,2.5639317e-05,4.5045341e-05,8.1796560e-06
1.2134280e-04,2.5628011e-05,4.5042265e-05,8.1792891e-06
1.2134914e-04,2.5616732e-05,4.5039185e-05,8.1789217e-06
1.2135547e-04,2.5605478e-05,4.5036101e-05,8.1785536e-06
1.2136180e-04,2.5594251e-05,4.5033013e-05,8.1781850e-06
1.2136812e-04,2.5583051e-05,4.5029922e-05,8.1778158e-06
1.2137444e-04,2.5571876e-05,4.5026826e-05,8.1774461e-06
1.2138075e-04,2.5560728e-05,4.5023727e-05,8.1770758e-06
1.2138705e-04,2.5549605e-05,4.5020624e-05,8.1767050e-06
1.2139335e-04,2.5538509e-05,4.5017518e-05,8.1763337e-06
1.2139965e-04,2.5527439e-05,4.5014408e-05,8.1759619e-06
1.2140594e-04,2.5516395e-05,4.5011294e-05,8.1755896e-06
1.2141222e-04,2.5505378e-05,4.5008176e-05,8.1752168e-06
1.2141850e-04,2.5494386e-05,4.5005055e-05,8.1748435e-06
1.2142477e-04,2.5483420e-05,4.5001930e-05,8.1744698e-06
1.2143103e-04,2.5472480e-05,4.4998802e-05,8.1740957e-06
1.2143729e-04,2.5461566e-05,4.4995669e-05,8.1737211e-06
1.2144354e-04,2.5450678e-05,4.4992534e-05,8.1733461e-06
1.2144979e-04,2.5439817e-05,4.4989394e-05,8.1729707e-06
1.2145603e-04,2.5428981e-05,4.4986251e-05,8.1725949e-06
1.2146226e-04,2.5418171e-05,4.4983105e-05,8.1722188e-06
1.2146848e-04,2.5407386e-05,4.4979954e-05,8.1718423e-06
1.2147470e-04,2.5396628e-05,4.4976800e-05,8.1714654e-06
1.2148091e-04,2.5385896e-05,4.4973643e-05,8.1710882e-06
1.2148712e-04,2.5375189e-05,4.4970482e-05,8.1707108e-06
1.2149331e-04,2.5364509e-05,4.4967317e-05,8.1703330e-06
1.2149950e-04,2.5353854e-05,4.4964149e-05,8.1699549e-06
1.2150569e-04,2.5343225e-05,4.4960977e-05,8.1695766e-06
1.2151186e-04,2.5332622e-05,4.4957801e-05,8.1691980e-06
1.2151803e-04,2.5322045e-05,4.4954622e-05,8.1688192e-06
1.2152419e-04,2.5311493e-05,4.4951439e-05,8.1684402e-06
1.2153034e-04,2.5300967e-05,4.4948253e-05,8.1680610e-06
1.2153648e-04,2.5290467e-05,4.4945063e-05,8.1676816e-06
1.2154262e-04,2.5279993e-05,4.4941869e-05,8.1673020e-06
1.2154874e-04,2.5269544e-05,4.4938672e-05,8.1669223e-06
1.2155486e-04,2.5259121e-05,4.4935471e-05,8.1665425e-06
1.2156097e-04,2.5248724e-05,4.4932266e-05,8.1661625e-06
1.2156707e-04,2.5238353e-05,4.4929058e-05,8.1657824e-06
1.2157316e-04,2.5228007e-05,4.4925846e-05,8.1654022e-06
1.2157924e-04,2.5217687e-05,4.4922630e-05,8.1650219e-06
1.2158531e-04,2.5207393e-05,4.4919411e-05,8.1646416e-06
1.2159137e-04,2.5197124e-05,4.4916188e-05,8.1642611e-06
1.2159742e-04,2.5186881e-05,4.4912961e-05,8.1638807e-06
1.2160346e-04,2.5176664e-05,4.4909731e-05,8.1635001e-06
1.2160950e-04,2.5166473e-05,4.4906497e-05,8.1631196e-06
1.2161552e-04,2.5156307e-05,4.4903260e-05,8.1627390e-06
1.2162153e-04,2.5146166e-05,4.4900019e-05,8.1623584e-06
1.2162754e-04,2.5136051e-05,4.4896775e-05,8.1619778e-06
1.2163353e-04,2.5125962e-05,4.4893527e-05,8.1615972e-06
1.2163951e-04,2.5115898e-05,4.4890276e-05,8.1612167e-06
1.2164548e-04,2.5105860e-05,4.4887021e-05,8.1608361e-06
1.2165144e-04,2.5095847e-05,4.4883763e-05,8.1604556e-06
1.2165739e-04,2.5085860e-05,4.4880502e-05,8.1600752e-06
1.2166333e-04,2.5075899e-05,4.4877238e-05,8.1596948e-06
1.2166925e-04,2.5065962e-05,4.4873971e-05,8.1593146e-06
1.2167517e-04,2.5056052e-05,4.4870700e-05,8.1589344e-06
1.2168107e-04,2.5046166e-05,4.4867426e-05,8.1585543e-06
1.2168697e-04,2.5036306e-05,4.4864150e-05,8.1581744e-06
1.2169285e-04,2.5026472e-05,4.4860870e-05,8.1577946e-06
1.2169872e-04,2.5016663e-05,4.4857587e-05,8.1574150e-06
1.2170458e-04,2.5006879e-05,4.4854302e-05,8.1570355e-06
1.2171042e-04,2.4997121e-05,4.4851013e-05,8.1566562e-06
1.2171626e-04,2.4987388e-05,4.4847722e-05,8.1562772e-06
1.2172208e-04,2.4977681e-05,4.4844428e-05,8.1558983e-06
1.2172789e-04,2.4967999e-05,4.4841131e-05,8.1555197e-06
1.2173369e-04,2.4958343e-05,4.4837831e-05,8.1551413e-06
1.2173948e-04,2.4948712e-05,4.4834528e-05,8.1547631e-06
1.2174525e-04,2.4939106e-05,4.4831222e-05,8.1543852e-06
1.2175102e-04,2.4929526e-05,4.4827914e-05,8.1540076e-06
1.2175677e-04,2.4919971e-05,4.4824603e-05,8.1536302e-06
1.2176250e-04,2.4910441e-05,4.4821289e-05,8.1532532e-06
1.2176823e-04,2.4900937e-05,4.4817972e-05,8.1528765e-06
1.2177394e-04,2.4891459e-05,4.4814652e-05,8.1525001e-06
1.2177964e-04,2.4882006e-05,4.4811330e-05,8.1521240e-06
1.2178532e-04,2.4872578e-05,4.4808005e-05,8.1517483e-06
1.2179100e-04,2.4863175e-05,4.4804677e-05,8.1513729e-06
1.2179666e-04,2.4853798e-05,4.4801347e-05,8.1509979e-06
1.2180230e-04,2.4844446e-05,4.4798014e-05,8.1506233e-06
1.2180794e-04,2.4835120e-05,4.4794678e-05,8.1502490e-06
1.2181356e-04,2.4825819e-05,4.4791340e-05,8.1498752e-06
1.2181916e-04,2.4816543e-05,4.4787999e-05,8.1495018e-06
1.2182475e-04,2.4807292e-05,4.4784656e-05,8.1491287e-06
1.2183033e-04,2.4798067e-05,4.4781310e-05,8.1487562e-06
1.2183589e-04,2.4788868e-05,4.4777962e-05,8.1483840e-06
1.2184144e-04,2.4779693e-05,4.4774612e-05,8.1480123e-06
1.2184698e-04,2.4770544e-05,4.4771259e-05,8.1476411e-06
